window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,71.1088,65.4424
818,12.7700,71.2360,62.1239
819,12.7850,70.8375,62.2132
820,12.8000,69.2021,66.3270
821,12.8150,68.2505,59.1796
822,12.8300,69.6320,62.1656
823,12.8450,71.5091,66.0024
824,12.8600,74.1126,67.4436
825,12.8750,75.7136,66.7176
826,12.8900,75.7804,72.4833
827,12.9050,69.1831,72.4448
828,12.9200,69.0913,67.9794
829,12.9350,64.8899,59.6906
830,12.9500,61.8836,57.4552
831,12.9650,56.5129,51.2024
832,12.9800,52.0858,38.7367
833,12.9950,51.6962,37.9021
834,13.0100,50.9451,42.4448
835,13.0250,54.7787,49.9216
836,13.0400,53.3015,44.1603
837,13.0550,44.3764,36.0539
838,13.0700,54.4809,51.2716
839,13.0850,56.1878,54.1546
840,13.1000,57.8431,53.8394
841,13.1150,43.6040,31.9930
842,13.1300,42.2054,20.8273
843,13.1450,34.7068,8.4034
844,13.1600,43.9450,9.6456
845,13.1750,47.4180,18.4677
846,13.1900,35.7515,19.9913
847,13.2050,37.3103,24.6278
848,13.2200,34.4442,27.0355
849,13.2350,27.1424,19.3031
850,13.2500,29.5929,18.5699
851,13.2650,26.3639,14.7961
852,13.2800,42.0721,28.7713
853,13.2950,51.0687,38.2451
854,13.3100,51.4142,37.8499
855,13.3250,59.5528,38.3396
856,13.3400,51.6068,38.6050
857,13.3550,46.2784,41.0208
858,13.3700,20.0482,25.7125
859,13.3850,25.1545,23.8103
860,13.4000,34.4861,31.2812
861,13.4150,41.1200,35.1447
862,13.4300,40.0364,34.5437
863,13.4450,38.1112,25.5567
864,13.4600,40.9335,27.1407
865,13.4750,46.9472,34.3227
866,13.4900,47.6636,28.9903
867,13.5050,46.8759,27.5279
868,13.5200,51.7185,24.4344
869,13.5350,53.5320,33.3344
870,13.5500,43.8838,24.6852
871,13.5650,42.7126,24.9321
872,13.5800,56.4011,33.7858
873,13.5950,58.5805,37.0138
874,13.6100,48.4505,27.3259
875,13.6250,43.3749,21.4263
876,13.6400,34.7133,15.4935
877,13.6550,36.7870,16.9731
878,13.6700,34.0232,12.9029
879,13.6850,38.0240,19.6940
880,13.7000,42.1761,15.7696
881,13.7150,41.9606,13.5668
882,13.7300,42.6868,15.6519
883,13.7450,44.1391,23.2287
884,13.7600,47.5895,29.1102
885,13.7750,46.0966,16.7887
886,13.7900,44.3080,15.3641
887,13.8050,49.0160,19.3233
888,13.8200,45.6781,17.0809
889,13.8350,51.2211,31.1760
890,13.8500,50.0705,35.9201
891,13.8650,46.5579,32.1419
892,13.8800,56.1929,36.8213
893,13.8950,60.5786,42.4187
894,13.9100,56.3240,42.3399
895,13.9250,57.4881,24.1347
896,13.9400,44.2082,23.0694
897,13.9550,49.7443,28.4800
898,13.9700,44.1585,32.3325
899,13.9850,40.5527,30.6906
900,14.0000,37.2753,26.7830
901,14.0150,38.9700,30.6142
902,14.0300,46.3392,33.4071
903,14.0450,47.6919,28.7588
904,14.0600,46.3380,28.4343
905,14.0750,52.3950,26.3147
906,14.0900,47.0654,23.1406
907,14.1050,47.3237,32.2005
908,14.1200,44.7705,28.0941
909,14.1350,44.4284,27.9590
910,14.1500,51.7976,26.7532
911,14.1650,44.6404,21.6118
912,14.1800,38.4756,14.1375
913,14.1950,34.3534,10.1985
914,14.2100,41.5966,7.1147
915,14.2250,40.2157,15.0248
916,14.2400,36.2690,21.0797
917,14.2550,40.0781,23.8809
918,14.2700,43.7139,28.3972
919,14.2850,50.7215,32.3017
920,14.3000,53.9022,34.4763
921,14.3150,56.1695,45.2295
922,14.3300,55.4692,45.6997
923,14.3450,57.7587,51.4123
924,14.3600,57.5908,52.9367
925,14.3750,53.6488,45.4111
926,14.3900,56.3535,48.2150
927,14.4050,54.4146,45.3287
928,14.4200,59.6620,42.2235
929,14.4350,62.3562,39.5581
930,14.4500,60.1309,46.0982
931,14.4650,58.7596,46.2320
932,14.4800,53.7326,42.9628
933,14.4950,52.7021,42.1298
934,14.5100,57.0371,46.8250
935,14.5250,52.3574,41.7185
936,14.5400,55.6225,45.9413
937,14.5550,60.4762,52.1481
938,14.5700,61.9225,48.4637
939,14.5850,70.6446,56.5791
940,14.6000,76.8355,62.7864
941,14.6150,79.4039,70.3449
942,14.6300,79.8244,70.8347
943,14.6450,78.7875,70.9893
944,14.6600,78.0597,70.7772
945,14.6750,77.3985,67.5777
946,14.6900,77.7073,67.1638
947,14.7050,76.5607,66.8738
948,14.7200,79.7686,69.1649
949,14.7350,75.4788,69.0624
950,14.7500,70.7051,65.6399
951,14.7650,68.8972,62.4188
952,14.7800,70.7969,63.3283
953,14.7950,69.0680,52.8909
954,14.8100,68.5763,57.4838
955,14.8250,66.1304,55.6313
956,14.8400,68.0359,58.2448
957,14.8550,67.2159,54.1720
958,14.8700,69.3882,40.8228
959,14.8850,68.8548,40.7335
960,14.9000,66.9884,50.2388
961,14.9150,61.7173,53.5309
962,14.9300,62.6237,48.7021
963,14.9450,64.8568,50.7425
964,14.9600,61.8306,31.0677
965,14.9750,65.2427,27.6369
966,14.9900,69.4326,21.6714
967,15.0050,74.9109,32.0899
968,15.0200,71.0056,29.3212
969,15.0350,75.7663,30.8882
970,15.0500,80.9580,45.4011
971,15.0650,80.4905,39.3614
972,15.0800,77.1018,40.8415
973,15.0950,78.5528,39.1334
974,15.1100,75.9448,37.4774
975,15.1250,75.2823,51.3584
976,15.1400,72.5904,39.5656
977,15.1550,66.8165,45.2974
978,15.1700,69.9737,58.1644
979,15.1850,66.9180,46.5375
980,15.2000,66.7015,44.7148
981,15.2150,72.9017,44.0562
982,15.2300,74.1873,32.9434
983,15.2450,71.0133,42.3278
984,15.2600,76.3939,46.7311
985,15.2750,80.2823,58.8331
986,15.2900,82.1052,49.5714
987,15.3050,81.1371,63.2982
988,15.3200,81.8312,69.4999
989,15.3350,75.6599,64.1127
990,15.3500,68.9594,56.0121
991,15.3650,67.6839,24.7350
992,15.3800,69.9687,27.8601
993,15.3950,65.9076,17.8348
994,15.4100,66.8537,19.7530
995,15.4250,67.9174,21.1822
996,15.4400,66.9905,30.5292
997,15.4550,70.7446,27.5833
998,15.4700,69.6229,40.3804
999,15.4850,71.8254,47.1313
1000,15.5000,72.2849,37.4502
1001,15.5150,62.4936,37.4530
1002,15.5300,69.4869,52.6506
1003,15.5450,66.9567,40.8842
1004,15.5600,61.0378,31.9027
1005,15.5750,66.4129,47.9015
1006,15.5900,70.7827,61.0406
1007,15.6050,72.2904,65.3194
1008,15.6200,70.6935,50.4325
1009,15.6350,73.4535,50.3954
1010,15.6500,76.2062,55.2597
1011,15.6650,75.4397,32.6267
1012,15.6800,76.7943,35.8995
1013,15.6950,78.0997,49.6068
1014,15.7100,77.9923,39.6737
1015,15.7250,76.8632,31.2504
1016,15.7400,71.2286,48.4280
1017,15.7550,72.8348,58.0280
1018,15.7700,78.4515,57.4558
1019,15.7850,75.3058,61.0878
1020,15.8000,76.2958,69.1149
1021,15.8150,76.9073,67.1881
1022,15.8300,79.5463,68.5716
1023,15.8450,80.3609,59.2567
1024,15.8600,80.2741,59.6033
1025,15.8750,81.2086,45.4923
1026,15.8900,79.4325,32.6135
1027,15.9050,77.3214,51.4159
1028,15.9200,80.1081,61.0816
1029,15.9350,83.4426,63.8271
1030,15.9500,81.5300,72.6481
1031,15.9650,81.9638,69.1300
1032,15.9800,82.9134,52.1750
1033,15.9950,82.7431,49.8900
1034,16.0100,77.7953,46.1557
1035,16.0250,77.5975,27.7091
1036,16.0400,75.9103,17.4480
1037,16.0550,78.2145,17.6961
1038,16.0700,69.6739,16.0923
1039,16.0850,77.1295,21.5919
1040,16.1000,81.0415,39.9218
1041,16.1150,79.6897,53.8060
1042,16.1300,77.8054,53.9884
1043,16.1450,75.8759,35.8973
1044,16.1600,81.7922,46.3736
1045,16.1750,84.7891,19.8103
1046,16.1900,86.8581,14.9915
1047,16.2050,87.8241,28.3178
1048,16.2200,82.9587,38.1181
1049,16.2350,80.8303,26.8984
1050,16.2500,69.7468,26.2202
1051,16.2650,66.3901,14.4867
1052,16.2800,57.1956,9.4951
1053,16.2950,52.7729,6.2803
1054,16.3100,58.2568,5.6527
1055,16.3250,51.4762,7.6020
1056,16.3400,46.2803,9.3337
1057,16.3550,42.3177,6.5795
1058,16.3700,45.8456,7.1329
1059,16.3850,43.4382,9.9006
1060,16.4000,43.1635,16.8365
1061,16.4150,43.3251,10.4917
1062,16.4300,47.8672,12.3038
1063,16.4450,45.3049,11.1841
1064,16.4600,41.3589,14.1802
1065,16.4750,47.0279,13.9464
1066,16.4900,44.8068,16.7606
1067,16.5050,37.2250,19.8044
1068,16.5200,36.8365,21.9007
1069,16.5350,29.4187,11.7891
1070,16.5500,25.3681,7.8392
1071,16.5650,27.3626,7.2330
1072,16.5800,29.8227,9.2658
1073,16.5950,35.2296,3.0213
1074,16.6100,34.2389,3.7386
1075,16.6250,38.7598,3.8239
1076,16.6400,34.4081,6.1621
1077,16.6550,30.8327,10.3526
1078,16.6700,32.5978,13.1756
1079,16.6850,33.0010,15.2739
1080,16.7000,33.7100,16.3385
1081,16.7150,44.2255,27.0341
1082,16.7300,42.7572,23.0298
1083,16.7450,36.5427,13.3211
1084,16.7600,40.0847,19.4416
1085,16.7750,51.2584,22.8841
1086,16.7900,43.4307,27.4203
1087,16.8050,44.3891,33.0397
1088,16.8200,40.7229,35.9417
1089,16.8350,21.1940,15.9519
1090,16.8500,28.5037,25.2743
1091,16.8650,31.8310,25.7461
1092,16.8800,26.8345,18.7081
1093,16.8950,31.8951,18.0206
1094,16.9100,30.9939,16.9770
1095,16.9250,30.0802,14.5048
1096,16.9400,37.8466,26.0998
1097,16.9550,51.1085,40.1339
1098,16.9700,51.5286,34.6720
1099,16.9850,41.8659,23.7067
1100,17.0000,46.2970,32.5870
1101,17.0150,39.5911,27.0352
1102,17.0300,30.5948,18.1714
1103,17.0450,17.6764,5.1900
1104,17.0600,13.5131,4.8194
1105,17.0750,15.0402,9.3540
1106,17.0900,21.2865,17.4660
1107,17.1050,19.6907,16.5276
1108,17.1200,23.8026,19.1048
1109,17.1350,26.4189,21.7259
1110,17.1500,33.8769,34.3828
1111,17.1650,35.5676,33.4006
1112,17.1800,30.3148,27.4143
1113,17.1950,31.2824,32.8138
1114,17.2100,38.0583,37.3558
1115,17.2250,31.5049,26.5968
1116,17.2400,33.2748,32.5319
1117,17.2550,16.8181,17.1029
1118,17.2700,17.9775,12.7160
1119,17.2850,15.2265,6.3330
1120,17.3000,15.5808,6.6868
1121,17.3150,19.8521,10.1232
1122,17.3300,22.7598,9.9954
1123,17.3450,23.7689,11.9090
1124,17.3600,23.5430,11.5056
1125,17.3750,23.4587,18.3580
1126,17.3900,30.7702,22.7694
1127,17.4050,34.6457,27.5357
1128,17.4200,39.4260,43.1105
1129,17.4350,37.0487,47.2184
1130,17.4500,34.7908,44.8249
1131,17.4650,30.3693,42.2671
1132,17.4800,27.1083,37.6806
1133,17.4950,26.4848,31.8539
1134,17.5100,16.7855,12.2951
1135,17.5250,25.8942,26.1193
1136,17.5400,23.4086,19.8982
1137,17.5550,25.3317,19.0087
1138,17.5700,29.5996,23.5650
1139,17.5850,24.3645,20.9749
1140,17.6000,27.7711,30.9705
1141,17.6150,29.9617,33.1821
1142,17.6300,29.6774,39.7194
1143,17.6450,26.7064,31.8177
1144,17.6600,26.4250,30.4709
1145,17.6750,30.4299,31.5846
1146,17.6900,23.4750,25.9507
1147,17.7050,25.6284,29.7931
1148,17.7200,18.1710,25.4691
1149,17.7350,23.0628,29.7704
1150,17.7500,22.5941,22.3294
1151,17.7650,22.9944,23.2451
1152,17.7800,13.5459,16.2687
1153,17.7950,23.9489,25.7306
1154,17.8100,31.6934,32.1537
1155,17.8250,41.3185,37.3162
1156,17.8400,33.7633,31.5056
1157,17.8550,32.0864,30.6288
1158,17.8700,39.2199,37.0838
1159,17.8850,33.6609,27.9996
1160,17.9000,30.1737,25.5977
1161,17.9150,31.8112,24.8682
1162,17.9300,33.6561,29.9391
1163,17.9450,35.1832,33.8510
1164,17.9600,39.8495,38.1691
1165,17.9750,42.1470,43.7331
1166,17.9900,42.4160,50.3797
1167,18.0050,44.6954,46.3826
1168,18.0200,37.0429,37.4307
1169,18.0350,35.5799,34.5329
1170,18.0500,33.7605,31.8706
1171,18.0650,33.5062,33.1413
1172,18.0800,42.0268,44.6904
1173,18.0950,43.0065,48.9216
1174,18.1100,35.5675,37.1996
1175,18.1250,38.8853,45.2959
1176,18.1400,29.0683,37.0189
1177,18.1550,33.0031,40.7231
1178,18.1700,32.3177,33.1589
1179,18.1850,33.4412,32.2155
1180,18.2000,21.2575,17.1679
1181,18.2150,28.8708,19.5760
1182,18.2300,36.4259,28.6683
1183,18.2450,34.7291,28.9630
1184,18.2600,33.6440,39.2182
1185,18.2750,21.3916,39.6628
1186,18.2900,6.0933,40.3407
1187,18.3050,11.4498,45.1763
1188,18.3200,-0.2842,25.3763
1189,18.3350,-1.2360,34.3508
1190,18.3500,23.8352,50.1701
1191,18.3650,30.5866,51.2861
1192,18.3800,42.6373,56.5265
1193,18.3950,36.6973,47.2925
1194,18.4100,29.9014,41.7511
1195,18.4250,32.6165,36.0779
1196,18.4400,41.3396,45.7796
1197,18.4550,35.1866,40.2735
1198,18.4700,27.1942,29.8569
1199,18.4850,22.2675,23.3297
1200,18.5000,12.8379,27.1181
1201,18.5150,7.5666,27.2933
1202,18.5300,13.5822,36.0154
1203,18.5450,30.9370,44.8683
1204,18.5600,34.9774,46.4883
1205,18.5750,43.3761,49.7973
1206,18.5900,43.1795,46.9878
1207,18.6050,52.8162,51.0083
1208,18.6200,51.3504,49.2881
1209,18.6350,43.0761,42.3680
1210,18.6500,50.2279,51.2822
1211,18.6650,52.7865,57.1685
1212,18.6800,50.4911,53.6945
1213,18.6950,53.2960,58.4379
1214,18.7100,49.4292,55.9297
1215,18.7250,46.3400,55.5490
1216,18.7400,36.9632,47.2859
1217,18.7550,26.9319,36.3266
1218,18.7700,37.5076,38.5112
1219,18.7850,33.9899,32.2761
1220,18.8000,46.5136,51.6451
1221,18.8150,48.7824,57.4499
1222,18.8300,56.7666,60.6121
1223,18.8450,56.5222,60.6482
1224,18.8600,50.3746,58.3502
1225,18.8750,48.9157,50.9794
1226,18.8900,51.3363,47.0538
1227,18.9050,44.6306,48.0348
1228,18.9200,46.9464,55.9169
1229,18.9350,48.0281,55.0686
1230,18.9500,52.1568,58.2604
1231,18.9650,52.4783,60.3108
1232,18.9800,45.6282,54.6448
1233,18.9950,51.1093,56.4645
1234,19.0100,54.4685,57.7223
1235,19.0250,53.6865,52.9175
1236,19.0400,48.5572,47.3906
1237,19.0550,54.7995,56.5279
1238,19.0700,50.4733,51.3115
1239,19.0850,53.8846,56.5128
1240,19.1000,49.7707,54.3300
1241,19.1150,52.5764,52.2280
1242,19.1300,51.3380,53.9178
1243,19.1450,52.2510,54.6490
1244,19.1600,58.9672,63.8312
1245,19.1750,57.5563,61.4459
1246,19.1900,56.6503,63.6735
1247,19.2050,59.3826,69.1551
1248,19.2200,58.5624,66.6221
1249,19.2350,59.7375,66.7554
1250,19.2500,59.9069,68.7614
1251,19.2650,62.4655,68.2780
1252,19.2800,63.6021,68.7317
1253,19.2950,65.0595,69.4027
1254,19.3100,57.1740,63.9879
1255,19.3250,60.8772,65.5271
1256,19.3400,52.3260,57.8731
1257,19.3550,50.1380,54.5096
1258,19.3700,46.0639,53.8210
1259,19.3850,55.3280,61.5890
1260,19.4000,56.4701,65.1434
1261,19.4150,58.5472,69.8169
1262,19.4300,59.9245,69.8580
1263,19.4450,45.0778,71.6158
1264,19.4600,54.0383,74.7372
1265,19.4750,63.3266,74.6393
1266,19.4900,61.1139,73.1728
1267,19.5050,61.6570,70.4985
1268,19.5200,64.0755,71.6724
1269,19.5350,62.3330,72.0331
1270,19.5500,55.3618,76.5382
1271,19.5650,43.5312,76.9598
1272,19.5800,18.3539,77.4387
1273,19.5950,29.7066,73.2086
1274,19.6100,44.8723,74.9407
1275,19.6250,50.3365,76.7354
1276,19.6400,70.8944,77.8062
1277,19.6550,69.4098,78.7191
1278,19.6700,73.0969,76.8638
1279,19.6850,72.2537,76.8416
1280,19.7000,67.3773,78.5891
1281,19.7150,55.8185,77.3763
1282,19.7300,75.0287,78.2610
1283,19.7450,71.8907,78.2727
1284,19.7600,68.0796,74.9599
1285,19.7750,48.6259,79.7926
1286,19.7900,29.8811,78.7752
1287,19.8050,32.4690,81.2036
1288,19.8200,33.6343,80.5496
1289,19.8350,27.2789,80.2650
1290,19.8500,20.2343,79.3964
1291,19.8650,35.2200,76.9173
1292,19.8800,28.7646,76.8871
1293,19.8950,40.9387,75.5775
1294,19.9100,33.7606,75.8423
1295,19.9250,40.2612,79.1550
1296,19.9400,35.7273,77.8790
1297,19.9550,28.9627,76.3206
1298,19.9700,36.5108,77.0011
1299,19.9850,33.5835,74.1021
1300,20.0000,53.2342,77.3876
1301,20.0150,63.0229,77.1950
1302,20.0300,52.8626,75.2062
1303,20.0450,47.7188,75.9918
1304,20.0600,53.5725,74.9358
1305,20.0750,45.2328,74.6082
1306,20.0900,26.1735,74.7358
1307,20.1050,12.6930,74.8570
1308,20.1200,15.0406,73.9658
1309,20.1350,12.8905,76.0270
1310,20.1500,11.0899,77.5154
1311,20.1650,10.6827,80.8596
1312,20.1800,11.6108,80.4568
1313,20.1950,12.1879,81.6461
1314,20.2100,4.0578,78.5098
1315,20.2250,2.7355,72.5601
1316,20.2400,3.6084,70.2735
1317,20.2550,6.4382,73.1096
1318,20.2700,7.7514,75.9554
1319,20.2850,6.4057,74.8475
1320,20.3000,12.3360,77.9752
1321,20.3150,25.4299,74.3942
1322,20.3300,33.5416,74.2267
1323,20.3450,39.2864,75.1018
1324,20.3600,34.6869,77.1065
1325,20.3750,18.8687,79.3364
1326,20.3900,6.6869,76.6925
1327,20.4050,2.0610,71.5697
1328,20.4200,5.3418,72.3005
1329,20.4350,10.1054,72.5653
1330,20.4500,11.2326,75.9148
1331,20.4650,10.2213,78.2626
1332,20.4800,19.7767,76.5459
1333,20.4950,40.0708,75.8310
1334,20.5100,14.8496,75.7989
1335,20.5250,10.6452,77.1707
1336,20.5400,27.6061,73.9114
1337,20.5550,44.4765,74.3546
1338,20.5700,53.9599,75.3219
1339,20.5850,45.3294,78.5085
1340,20.6000,50.2765,78.7243
1341,20.6150,54.6228,78.4270
1342,20.6300,49.9154,76.2931
1343,20.6450,57.2816,75.1910
1344,20.6600,57.0629,75.2255
1345,20.6750,73.6140,76.3280
1346,20.6900,73.4444,74.3515
1347,20.7050,75.8025,75.7543
1348,20.7200,74.1912,75.9457
1349,20.7350,66.5494,71.5977
1350,20.7500,66.4793,70.5289
1351,20.7650,69.7303,70.0219
1352,20.7800,67.3204,67.8479
1353,20.7950,64.3304,63.0307
1354,20.8100,58.5438,37.0367
1355,20.8250,66.4363,24.7152
1356,20.8400,71.1040,33.1233
1357,20.8550,70.5520,33.0146
1358,20.8700,67.1860,39.7551
1359,20.8850,68.7023,51.3562
1360,20.9000,68.5001,66.3079
1361,20.9150,66.0365,63.9183
1362,20.9300,68.4889,69.0569
1363,20.9450,70.3056,65.4451
1364,20.9600,66.0124,64.4536
1365,20.9750,60.9780,61.6843
1366,20.9900,60.3673,53.6672
1367,21.0050,60.3961,45.1121
1368,21.0200,52.7321,44.9217
1369,21.0350,51.0243,43.6217
1370,21.0500,53.2433,48.9018
1371,21.0650,55.1335,54.8099
1372,21.0800,53.3616,57.4622
1373,21.0950,52.1359,55.4436
1374,21.1100,59.8599,59.0675
1375,21.1250,55.4566,55.7901
1376,21.1400,49.6173,51.9166
1377,21.1550,58.3532,59.5986
1378,21.1700,65.9225,62.8759
1379,21.1850,68.5382,61.5271
1380,21.2000,67.5006,44.0421
1381,21.2150,71.4540,64.6564
1382,21.2300,74.2898,61.0991
1383,21.2450,75.4838,59.3597
1384,21.2600,76.6690,61.1134
1385,21.2750,77.2694,55.6418
1386,21.2900,70.8076,65.1503
1387,21.3050,73.2205,62.3827
1388,21.3200,70.5810,69.2019
1389,21.3350,73.1947,72.5724
1390,21.3500,73.6166,70.0904
1391,21.3650,68.4390,67.4963
1392,21.3800,66.6535,67.3244
1393,21.3950,63.7553,58.6823
1394,21.4100,63.5153,42.0695
1395,21.4250,64.9137,44.9844
1396,21.4400,63.1463,46.7552
1397,21.4550,67.7587,52.4648
1398,21.4700,73.5313,65.5350
1399,21.4850,74.3038,60.1734
1400,21.5000,71.9914,62.4269
1401,21.5150,73.7031,69.8272
1402,21.5300,74.9376,62.3552
1403,21.5450,74.9627,62.3430
1404,21.5600,72.4927,54.4740
1405,21.5750,76.8659,52.0896
1406,21.5900,73.4832,58.5370
1407,21.6050,73.5531,64.6592
1408,21.6200,67.5185,66.1377
1409,21.6350,70.7515,65.9973
1410,21.6500,70.2050,67.4611
1411,21.6650,72.5752,62.9669
1412,21.6800,75.0392,58.2937
1413,21.6950,74.7398,60.4037
1414,21.7100,74.9915,60.9063
1415,21.7250,71.3533,64.3346
1416,21.7400,76.1128,69.7425
1417,21.7550,71.5698,72.1234
1418,21.7700,71.5707,73.5804
1419,21.7850,67.4999,67.7989
1420,21.8000,68.3084,65.8288
1421,21.8150,73.1284,67.6344
1422,21.8300,79.1293,58.9231
1423,21.8450,78.1892,67.0455
1424,21.8600,76.8218,66.2210
1425,21.8750,78.9775,72.1308
1426,21.8900,76.5539,75.2382
1427,21.9050,69.3786,74.6221
1428,21.9200,64.2684,72.3601
1429,21.9350,66.3365,70.9820
1430,21.9500,63.9299,67.5009
1431,21.9650,56.7393,64.2318
1432,21.9800,62.9043,64.2757
1433,21.9950,59.5145,62.7445
1434,22.0100,64.0702,66.8808
1435,22.0250,60.7091,65.2659
1436,22.0400,56.2852,61.5281
1437,22.0550,62.8596,68.1946
1438,22.0700,66.7212,69.6909
1439,22.0850,65.9307,68.4442
1440,22.1000,72.1011,70.4869
1441,22.1150,74.3281,72.0268
1442,22.1300,75.1420,69.8148
1443,22.1450,73.8829,69.6220
1444,22.1600,74.8113,71.4869
1445,22.1750,74.0819,71.4029
1446,22.1900,72.7872,70.3717
1447,22.2050,69.0867,68.8006
1448,22.2200,70.4966,71.2105
1449,22.2350,60.5360,64.1685
1450,22.2500,61.7102,64.9347
1451,22.2650,61.4937,63.8789
1452,22.2800,63.3667,65.6628
1453,22.2950,61.9843,65.6239
1454,22.3100,63.1122,64.2109
1455,22.3250,66.3788,62.7788
1456,22.3400,65.0086,56.4278
1457,22.3550,62.4981,53.6815
1458,22.3700,65.4245,57.9240
1459,22.3850,59.4214,46.3560
1460,22.4000,55.9149,45.2034
1461,22.4150,55.2468,46.6402
1462,22.4300,58.3215,49.1299
1463,22.4450,56.1953,39.8190
1464,22.4600,59.1561,36.4040
1465,22.4750,58.4947,45.6575
1466,22.4900,56.7130,44.9110
1467,22.5050,52.9083,45.5139
1468,22.5200,52.0977,46.2909
1469,22.5350,59.7811,55.6089
1470,22.5500,61.1118,53.6235
1471,22.5650,61.7585,53.7770
1472,22.5800,55.8508,52.1556
1473,22.5950,54.1133,50.8456
1474,22.6100,51.8273,50.5258
1475,22.6250,53.8067,52.6199
1476,22.6400,55.3604,56.3611
1477,22.6550,49.5176,53.5483
1478,22.6700,50.7242,53.1717
1479,22.6850,48.1075,52.3575
1480,22.7000,42.0459,39.0727
1481,22.7150,44.2058,39.8286
1482,22.7300,50.9842,44.3026
1483,22.7450,53.4508,45.8697
1484,22.7600,56.6629,52.4450
1485,22.7750,59.0249,54.8696
1486,22.7900,61.7174,55.9346
1487,22.8050,65.0774,63.8177
1488,22.8200,66.6565,59.8144
1489,22.8350,68.9499,64.7648
1490,22.8500,70.0310,62.4172
1491,22.8650,73.4416,62.1950
1492,22.8800,73.2479,63.7842
1493,22.8950,69.3912,66.7089
1494,22.9100,67.7440,66.7128
1495,22.9250,70.0883,69.8020
1496,22.9400,67.3139,69.4284
1497,22.9550,62.2199,63.7129
1498,22.9700,69.8850,65.2088
1499,22.9850,69.9159,64.3165
1500,23.0000,69.8883,64.5303
1501,23.0150,69.4721,65.8098
1502,23.0300,61.7467,59.2962
1503,23.0450,58.5533,56.7290
1504,23.0600,52.2765,45.1985
1505,23.0750,51.8074,37.7605
1506,23.0900,57.9016,37.3643
1507,23.1050,57.8104,32.6822
1508,23.1200,61.4526,33.6085
1509,23.1350,64.0257,32.6592
1510,23.1500,62.5159,36.0177
1511,23.1650,62.1738,36.3745
1512,23.1800,58.7053,34.2486
1513,23.1950,60.0853,29.7564
1514,23.2100,55.1703,30.7887
1515,23.2250,51.4319,30.5929
1516,23.2400,53.9755,27.9293
1517,23.2550,57.6503,29.2784
1518,23.2700,57.6248,33.5280
1519,23.2850,58.3476,36.9737
1520,23.3000,63.4856,33.7577
1521,23.3150,64.2075,37.9286
1522,23.3300,62.2079,39.5811
1523,23.3450,61.8628,39.7591
1524,23.3600,66.3382,36.5342
1525,23.3750,64.3393,40.2725
1526,23.3900,59.0954,39.4078
1527,23.4050,63.1585,34.7841
1528,23.4200,61.1650,32.1890
1529,23.4350,60.1613,27.3248
1530,23.4500,57.5402,29.8570
1531,23.4650,61.5814,28.1583
1532,23.4800,59.6235,28.9479
1533,23.4950,56.4570,27.9646
1534,23.5100,53.6024,26.2969
1535,23.5250,56.3172,24.2147
1536,23.5400,56.9386,14.8474
1537,23.5550,60.4696,19.2523
1538,23.5700,62.5123,15.4894
1539,23.5850,64.1775,19.1398
1540,23.6000,66.7513,23.9599
1541,23.6150,65.4555,21.9777
1542,23.6300,63.9794,21.2853
1543,23.6450,63.1702,28.0530
1544,23.6600,67.7399,26.4952
1545,23.6750,70.9308,27.0889
1546,23.6900,69.6529,32.3514
1547,23.7050,70.0149,32.7135
1548,23.7200,67.0950,34.1632
1549,23.7350,67.9493,32.4320
1550,23.7500,69.1933,32.6881
1551,23.7650,68.4282,28.1593
1552,23.7800,64.4439,27.4492
1553,23.7950,66.8747,29.3433
1554,23.8100,63.0912,29.5891
1555,23.8250,67.6594,23.0328
1556,23.8400,68.0550,22.8370
1557,23.8550,70.0899,23.9284
1558,23.8700,69.7526,26.4895
1559,23.8850,70.7865,25.1739
1560,23.9000,70.6453,26.2346
1561,23.9150,65.8605,19.6716
1562,23.9300,64.3730,14.5189
1563,23.9450,70.8268,23.5758
1564,23.9600,73.1261,23.7368
1565,23.9750,73.7385,22.8116
1566,23.9900,70.6905,25.7072
1567,24.0050,66.3458,28.0468
1568,24.0200,67.0461,25.1543
1569,24.0350,72.4614,24.8137
1570,24.0500,71.8653,25.3274
1571,24.0650,69.8634,27.0592
1572,24.0800,70.6287,26.4632
1573,24.0950,72.5012,27.1667
1574,24.1100,71.7167,28.0227
1575,24.1250,69.4912,29.1168
1576,24.1400,70.6591,26.7235
1577,24.1550,72.1022,29.3889
1578,24.1700,78.7265,38.2837
1579,24.1850,78.0721,40.3215
1580,24.2000,75.3174,45.6122
1581,24.2150,77.1023,34.7246
1582,24.2300,79.2945,38.0887
1583,24.2450,80.1409,48.1427
1584,24.2600,81.3954,44.4368
1585,24.2750,75.5922,41.5058
1586,24.2900,71.6082,52.6686
1587,24.3050,69.2783,39.0492
1588,24.3200,69.2528,32.6560
1589,24.3350,67.2434,33.7616
1590,24.3500,65.0250,34.4999
1591,24.3650,66.1589,34.6150
1592,24.3800,71.1246,33.0415
1593,24.3950,71.4371,32.3266
1594,24.4100,70.7149,39.6929
1595,24.4250,74.3998,43.1334
1596,24.4400,76.3323,35.8264
1597,24.4550,74.2741,31.5299
1598,24.4700,71.7867,32.4801
1599,24.4850,71.9248,28.0893
1600,24.5000,75.1716,28.7471
1601,24.5150,75.6988,27.5482
1602,24.5300,74.2468,26.4265
