window_idx,time_s,Yaw_pred,Pitch_pred
810,12.6500,9.8537,7.8720
811,12.6650,9.7010,7.7515
812,12.6800,9.5484,7.6233
813,12.6950,9.5405,7.4683
814,12.7100,9.6213,7.3568
815,12.7250,9.6966,7.2884
816,12.7400,9.9704,7.2205
817,12.7550,10.4437,7.1421
818,12.7700,10.8820,7.1468
819,12.7850,11.1154,7.1593
820,12.8000,11.2926,7.1810
821,12.8150,11.3612,7.1261
822,12.8300,11.1720,7.0215
823,12.8450,10.8699,6.8911
824,12.8600,10.4489,6.7872
825,12.8750,10.1158,6.7747
826,12.8900,9.7907,6.9197
827,12.9050,9.5340,7.1322
828,12.9200,9.3053,7.4545
829,12.9350,9.5460,7.8716
830,12.9500,10.0353,8.4132
831,12.9650,10.2368,8.7797
832,12.9800,9.9237,8.7117
833,12.9950,10.3881,8.8943
834,13.0100,10.9560,9.0441
835,13.0250,11.3451,8.9311
836,13.0400,11.9093,8.7768
837,13.0550,12.3290,8.8314
838,13.0700,12.7302,9.0323
839,13.0850,12.3307,8.8313
840,13.1000,11.9973,8.5835
841,13.1150,11.7971,8.4190
842,13.1300,11.9676,8.3751
843,13.1450,12.3548,8.2952
844,13.1600,12.8674,8.2531
845,13.1750,13.3105,8.3325
846,13.1900,13.7733,8.4399
847,13.2050,14.4094,8.5946
848,13.2200,14.7992,8.6242
849,13.2350,15.3789,8.7408
850,13.2500,15.5945,8.5858
851,13.2650,15.8165,8.5664
852,13.2800,16.1417,8.6631
853,13.2950,15.9559,8.4848
854,13.3100,15.7234,8.3656
855,13.3250,15.8871,8.3060
856,13.3400,16.1530,8.2222
857,13.3550,15.7986,8.0658
858,13.3700,15.2685,7.8867
859,13.3850,14.6035,7.6438
860,13.4000,13.9648,7.4168
861,13.4150,13.4199,7.2262
862,13.4300,12.9927,7.1368
863,13.4450,12.5257,7.0043
864,13.4600,12.1096,6.9377
865,13.4750,11.6467,6.8300
866,13.4900,11.2948,6.8740
867,13.5050,10.7867,6.9821
868,13.5200,10.2503,7.2013
869,13.5350,10.6480,7.9185
870,13.5500,11.1157,8.6696
871,13.5650,12.0118,9.8709
872,13.5800,12.9355,11.0933
873,13.5950,13.7228,11.9285
874,13.6100,13.7960,12.1935
875,13.6250,13.1528,11.8570
876,13.6400,12.6176,11.4865
877,13.6550,12.0138,11.1406
878,13.6700,11.1562,10.7572
879,13.6850,10.3919,10.4589
880,13.7000,9.7415,10.2086
881,13.7150,9.1258,10.1320
882,13.7300,8.4787,9.9635
883,13.7450,7.8589,9.6578
884,13.7600,7.6084,9.4318
885,13.7750,7.6969,9.1685
886,13.7900,7.8880,8.9050
887,13.8050,8.0429,8.6457
888,13.8200,8.2274,8.4438
889,13.8350,8.3954,8.2703
890,13.8500,8.5758,8.1462
891,13.8650,8.9557,8.0132
892,13.8800,9.3581,7.9273
893,13.8950,9.7791,7.9566
894,13.9100,10.3402,8.0272
895,13.9250,11.0993,8.2700
896,13.9400,11.7269,8.3430
897,13.9550,12.8485,8.4499
898,13.9700,12.9833,8.4107
899,13.9850,13.0995,8.3758
900,14.0000,13.4334,8.3523
901,14.0150,13.7706,8.3267
902,14.0300,14.1921,8.2837
903,14.0450,14.5303,8.2677
904,14.0600,14.9656,8.3673
905,14.0750,15.3079,8.3984
906,14.0900,15.3161,8.3888
907,14.1050,14.9704,8.2234
908,14.1200,14.6820,8.0615
909,14.1350,14.3521,7.8950
910,14.1500,13.9221,7.7187
911,14.1650,13.4918,7.5360
912,14.1800,13.1096,7.3874
913,14.1950,12.8338,7.3022
914,14.2100,12.7098,7.2930
915,14.2250,12.6568,7.2590
916,14.2400,12.5843,7.2743
917,14.2550,12.6297,7.3713
918,14.2700,12.6901,7.4721
919,14.2850,12.7470,7.5022
920,14.3000,12.4657,7.4106
921,14.3150,12.1494,7.2126
922,14.3300,11.8719,7.0422
923,14.3450,11.5610,6.8898
924,14.3600,11.2267,6.7470
925,14.3750,10.8073,6.5741
926,14.3900,10.4138,6.4180
927,14.4050,10.0186,6.2669
928,14.4200,9.6607,6.1469
929,14.4350,9.4591,6.0330
930,14.4500,9.2701,5.9263
931,14.4650,9.0033,5.8298
932,14.4800,8.9131,5.8109
933,14.4950,8.8185,5.7918
934,14.5100,9.6010,6.1917
935,14.5250,11.1578,7.5357
936,14.5400,12.7465,8.9885
937,14.5550,14.5137,10.2916
938,14.5700,16.8405,11.3033
939,14.5850,18.7131,11.9648
940,14.6000,17.7551,11.5160
941,14.6150,16.9165,11.1019
942,14.6300,16.2369,10.7070
943,14.6450,15.4443,10.3220
944,14.6600,14.7014,9.9741
945,14.6750,14.1081,9.6638
946,14.6900,13.4690,9.3606
947,14.7050,12.8243,9.0770
948,14.7200,12.2288,8.8117
949,14.7350,11.7825,8.6043
950,14.7500,11.5595,8.4204
951,14.7650,11.3245,8.2581
952,14.7800,11.1718,8.1156
953,14.7950,11.1316,7.8767
954,14.8100,11.1547,7.6600
955,14.8250,11.2845,7.4419
956,14.8400,11.3330,7.2736
957,14.8550,11.3230,7.1149
958,14.8700,11.2630,6.9731
959,14.8850,11.4449,6.8907
960,14.9000,11.4924,6.8728
961,14.9150,11.6295,6.8677
962,14.9300,11.7891,6.8764
963,14.9450,11.9629,6.9591
964,14.9600,12.1229,7.0445
965,14.9750,12.1299,7.0803
966,14.9900,11.9321,7.0096
967,15.0050,11.7602,6.9465
968,15.0200,11.6255,6.9211
969,15.0350,11.3643,6.8346
970,15.0500,11.0619,6.7767
971,15.0650,10.9789,6.7770
972,15.0800,11.0799,6.8480
973,15.0950,11.1405,6.9418
974,15.1100,11.1792,7.0029
975,15.1250,11.3283,7.0677
976,15.1400,11.7106,7.2762
977,15.1550,11.7574,7.2856
978,15.1700,11.9521,7.2905
979,15.1850,12.2804,7.2899
980,15.2000,12.6197,7.3878
981,15.2150,12.9695,7.4732
982,15.2300,13.3629,7.5385
983,15.2450,13.6793,7.6228
984,15.2600,13.8241,7.7078
985,15.2750,13.7151,7.7042
986,15.2900,13.5348,7.6430
987,15.3050,13.4007,7.5980
988,15.3200,13.2902,7.5336
989,15.3350,13.2057,7.4735
990,15.3500,13.2239,7.4626
991,15.3650,13.3905,7.4832
992,15.3800,13.6201,7.5136
993,15.3950,13.8073,7.5849
994,15.4100,13.9770,7.6758
995,15.4250,14.1626,7.7658
996,15.4400,14.3061,7.8762
997,15.4550,14.1033,7.7728
998,15.4700,13.8961,7.6855
999,15.4850,13.6952,7.6093
1000,15.5000,13.5081,7.5293
1001,15.5150,13.3157,7.4273
1002,15.5300,13.1616,7.3309
1003,15.5450,13.1195,7.3117
1004,15.5600,13.0644,7.3164
1005,15.5750,13.0841,7.3685
1006,15.5900,13.1754,7.4485
1007,15.6050,13.3028,7.5343
1008,15.6200,13.3993,7.6186
1009,15.6350,13.5056,7.7267
1010,15.6500,13.6857,7.7451
1011,15.6650,13.9837,7.7347
1012,15.6800,13.9958,7.6732
1013,15.6950,14.0108,7.6005
1014,15.7100,14.0709,7.5689
1015,15.7250,14.1258,7.5495
1016,15.7400,13.9786,7.4111
1017,15.7550,13.9558,7.3500
1018,15.7700,13.8441,7.3216
1019,15.7850,13.5900,7.2611
1020,15.8000,13.2684,7.2492
1021,15.8150,12.9297,7.4802
1022,15.8300,12.8009,7.9785
1023,15.8450,12.3316,8.3380
1024,15.8600,11.8450,8.7104
1025,15.8750,11.7430,9.4376
1026,15.8900,11.5384,9.8878
1027,15.9050,11.4209,10.4874
1028,15.9200,10.5707,10.3871
1029,15.9350,9.7456,10.1354
1030,15.9500,8.9635,9.9286
1031,15.9650,8.2973,9.7396
1032,15.9800,7.7008,9.6319
1033,15.9950,7.2647,9.5724
1034,16.0100,7.0582,9.4469
1035,16.0250,6.9836,9.1883
1036,16.0400,7.1382,8.9845
1037,16.0550,7.3111,9.0027
1038,16.0700,7.6587,9.3565
1039,16.0850,7.8863,9.8024
1040,16.1000,7.9889,10.1430
1041,16.1150,7.7721,10.2673
1042,16.1300,7.0367,10.0824
1043,16.1450,6.3449,9.8707
1044,16.1600,5.7045,9.7218
1045,16.1750,5.2628,9.7085
1046,16.1900,4.9021,9.5431
1047,16.2050,4.4995,9.3926
1048,16.2200,4.1781,9.2601
1049,16.2350,3.8506,9.1169
1050,16.2500,3.5061,8.9863
1051,16.2650,2.9943,8.8632
1052,16.2800,2.4972,8.7978
1053,16.2950,2.0470,8.7793
1054,16.3100,1.6501,8.5896
1055,16.3250,1.2823,8.3709
1056,16.3400,0.9256,8.1279
1057,16.3550,0.6389,7.8877
1058,16.3700,0.4057,7.7122
1059,16.3850,0.1176,7.5423
1060,16.4000,-0.2022,7.4041
1061,16.4150,-0.5020,7.2497
1062,16.4300,-0.5767,7.2624
1063,16.4450,-0.5018,7.2521
1064,16.4600,-0.4287,7.2567
1065,16.4750,-0.2895,7.2007
1066,16.4900,0.0298,7.1697
1067,16.5050,0.2553,7.2121
1068,16.5200,0.1201,7.1210
1069,16.5350,-0.0532,7.0260
1070,16.5500,-0.0185,6.9832
1071,16.5650,0.1140,6.9826
1072,16.5800,0.3612,6.9644
1073,16.5950,0.6097,6.8642
1074,16.6100,1.0239,6.7321
1075,16.6250,1.4418,6.6506
1076,16.6400,1.9369,6.6023
1077,16.6550,2.5077,6.6133
1078,16.6700,3.2382,6.6472
1079,16.6850,3.9428,6.7382
1080,16.7000,4.5461,6.7684
1081,16.7150,5.2804,6.8961
1082,16.7300,5.9089,6.9771
1083,16.7450,6.4437,7.1080
1084,16.7600,6.7582,7.1446
1085,16.7750,7.0417,7.2282
1086,16.7900,7.2993,7.2865
1087,16.8050,7.3844,7.2506
1088,16.8200,7.4840,7.2082
1089,16.8350,7.5984,7.1440
1090,16.8500,7.6817,7.1017
1091,16.8650,7.9452,7.1055
1092,16.8800,8.3124,7.1229
1093,16.8950,8.8042,7.1490
1094,16.9100,9.4585,7.1252
1095,16.9250,10.3729,7.1146
1096,16.9400,11.3616,7.2686
1097,16.9550,12.4904,7.5144
1098,16.9700,13.5419,7.7361
1099,16.9850,14.8641,8.0751
1100,17.0000,14.8891,8.1068
1101,17.0150,14.8858,8.1558
1102,17.0300,15.0172,8.1474
1103,17.0450,14.9518,8.0667
1104,17.0600,14.8566,8.0162
1105,17.0750,14.6021,7.8604
1106,17.0900,14.3391,7.7245
1107,17.1050,14.0913,7.6741
1108,17.1200,14.0468,7.8787
1109,17.1350,13.9212,8.1692
1110,17.1500,13.9082,8.6699
1111,17.1650,14.2739,9.6045
1112,17.1800,14.0087,9.8402
1113,17.1950,13.9184,10.1861
1114,17.2100,13.6182,10.2525
1115,17.2250,13.2847,10.0041
1116,17.2400,12.9339,9.7686
1117,17.2550,12.5991,9.5605
1118,17.2700,12.2248,9.3578
1119,17.2850,11.8044,9.1557
1120,17.3000,11.5189,8.9755
1121,17.3150,11.4503,8.8714
1122,17.3300,11.4983,8.7699
1123,17.3450,11.8966,8.6475
1124,17.3600,12.0982,8.5181
1125,17.3750,12.1409,8.3995
1126,17.3900,12.1961,8.2545
1127,17.4050,12.1651,8.1061
1128,17.4200,12.1135,8.0711
1129,17.4350,11.7856,8.1896
1130,17.4500,11.9676,8.3883
1131,17.4650,12.1657,8.7484
1132,17.4800,11.7139,8.5684
1133,17.4950,11.3268,8.4396
1134,17.5100,10.8492,8.3020
1135,17.5250,10.4737,8.3947
1136,17.5400,9.9700,8.4527
1137,17.5550,9.4610,8.3301
1138,17.5700,9.3503,8.4614
1139,17.5850,9.4072,8.8382
1140,17.6000,10.3154,10.1084
1141,17.6150,11.5657,11.5441
1142,17.6300,13.3748,13.5083
1143,17.6450,15.2606,15.5235
1144,17.6600,15.9084,16.2972
1145,17.6750,16.8935,17.4233
1146,17.6900,16.9686,17.7878
1147,17.7050,16.3218,17.2097
1148,17.7200,15.6911,16.6819
1149,17.7350,15.0290,16.1804
1150,17.7500,14.2318,15.7660
1151,17.7650,13.4162,15.3903
1152,17.7800,12.4453,14.8361
1153,17.7950,11.5573,14.2627
1154,17.8100,10.7330,13.7145
1155,17.8250,9.9881,13.2415
1156,17.8400,9.5341,12.8619
1157,17.8550,9.3536,12.5636
1158,17.8700,9.5568,12.3152
1159,17.8850,10.1030,12.0700
1160,17.9000,10.8290,11.9049
1161,17.9150,11.9200,11.7929
1162,17.9300,13.2053,11.8513
1163,17.9450,14.8544,12.1050
1164,17.9600,15.2904,12.0076
1165,17.9750,15.1065,11.8116
1166,17.9900,14.7886,11.5569
1167,18.0050,14.4295,11.3030
1168,18.0200,13.7616,10.9390
1169,18.0350,12.9930,10.6610
1170,18.0500,12.2031,10.4337
1171,18.0650,11.4723,10.1895
1172,18.0800,10.6602,9.9605
1173,18.0950,9.8662,9.8874
1174,18.1100,9.1712,9.7631
1175,18.1250,8.4790,9.5821
1176,18.1400,8.1239,9.5594
1177,18.1550,8.1754,9.5762
1178,18.1700,8.2975,9.5142
1179,18.1850,8.5133,9.4341
1180,18.2000,8.7618,9.3163
1181,18.2150,8.9800,9.1965
1182,18.2300,9.2466,9.1218
1183,18.2450,9.2379,8.9628
1184,18.2600,9.0894,8.7661
1185,18.2750,8.8727,8.5895
1186,18.2900,8.7365,8.4402
1187,18.3050,8.6212,8.3116
1188,18.3200,8.6931,8.1541
1189,18.3350,8.7941,8.0308
1190,18.3500,9.0269,7.9367
1191,18.3650,9.2564,7.8698
1192,18.3800,9.4599,7.8269
1193,18.3950,9.6445,7.7516
1194,18.4100,10.1012,7.6559
1195,18.4250,10.4229,7.5968
1196,18.4400,10.7451,7.5506
1197,18.4550,11.1132,7.4709
1198,18.4700,11.3885,7.4749
1199,18.4850,11.6176,7.4942
1200,18.5000,12.0329,7.5282
1201,18.5150,12.2804,7.4484
1202,18.5300,12.6350,7.3195
1203,18.5450,12.8532,7.2350
1204,18.5600,12.9380,7.1849
1205,18.5750,12.9961,7.1982
1206,18.5900,13.2252,7.3352
1207,18.6050,13.1027,7.3606
1208,18.6200,12.7619,7.2932
1209,18.6350,12.5889,7.4328
1210,18.6500,12.3305,7.6966
1211,18.6650,11.7512,7.4882
1212,18.6800,11.1087,7.2832
1213,18.6950,10.7472,7.1536
1214,18.7100,10.2406,7.0211
1215,18.7250,9.5710,6.8569
1216,18.7400,9.1575,6.7080
1217,18.7550,8.9451,6.5894
1218,18.7700,8.7595,6.4792
1219,18.7850,9.0198,6.4681
1220,18.8000,9.4925,6.4734
1221,18.8150,9.9862,6.4768
1222,18.8300,10.5125,6.4943
1223,18.8450,11.1066,6.5167
1224,18.8600,11.8653,6.6059
1225,18.8750,12.0394,6.5896
1226,18.8900,12.2512,6.6212
1227,18.9050,12.4533,6.6606
1228,18.9200,12.4943,6.6709
1229,18.9350,12.3668,6.6429
1230,18.9500,12.1233,6.5765
1231,18.9650,11.9248,6.5433
1232,18.9800,11.6349,6.4383
1233,18.9950,11.2544,6.3003
1234,19.0100,10.8879,6.1826
1235,19.0250,10.5615,6.0793
1236,19.0400,10.2486,5.9723
1237,19.0550,9.7122,5.8052
1238,19.0700,9.2253,5.7297
1239,19.0850,8.7863,5.6707
1240,19.1000,8.1712,5.6462
1241,19.1150,7.5800,5.6172
1242,19.1300,7.0095,5.6437
1243,19.1450,6.4678,5.6415
1244,19.1600,6.0463,5.4981
1245,19.1750,5.6991,5.4533
1246,19.1900,5.6120,5.3244
1247,19.2050,5.4859,5.2549
1248,19.2200,5.5954,5.2521
1249,19.2350,5.8550,5.4362
1250,19.2500,6.1871,5.6195
1251,19.2650,6.3454,5.6432
1252,19.2800,6.5435,5.6863
1253,19.2950,6.8355,5.8521
1254,19.3100,6.8623,5.9095
1255,19.3250,6.7104,5.8874
1256,19.3400,6.7241,5.8713
1257,19.3550,6.9088,5.9045
1258,19.3700,7.0920,5.8933
1259,19.3850,7.2720,5.8591
1260,19.4000,7.3843,5.8064
1261,19.4150,7.4681,5.7614
1262,19.4300,7.5311,5.7319
1263,19.4450,7.5379,5.7115
1264,19.4600,7.4812,5.6380
1265,19.4750,7.3971,5.5676
1266,19.4900,7.3367,5.5238
1267,19.5050,7.3524,5.4876
1268,19.5200,7.1603,5.4128
1269,19.5350,7.0009,5.3713
1270,19.5500,6.9448,5.3855
1271,19.5650,6.8887,5.4077
1272,19.5800,6.8725,5.4072
1273,19.5950,7.0018,5.4559
1274,19.6100,7.2545,5.5355
1275,19.6250,7.5591,5.6345
1276,19.6400,7.8373,5.7151
1277,19.6550,8.1084,5.8031
1278,19.6700,8.4353,5.9384
1279,19.6850,8.7267,6.0541
1280,19.7000,8.7645,6.0998
1281,19.7150,8.6511,6.0327
1282,19.7300,8.4891,5.9759
1283,19.7450,8.3357,5.9122
1284,19.7600,8.1424,5.8263
1285,19.7750,8.0537,5.7789
1286,19.7900,8.1384,5.7731
1287,19.8050,8.2732,5.7633
1288,19.8200,8.3849,5.7365
1289,19.8350,8.4866,5.7139
1290,19.8500,8.5860,5.6713
1291,19.8650,8.7450,5.6195
1292,19.8800,8.8870,5.5580
1293,19.8950,8.8981,5.5162
1294,19.9100,8.8100,5.4860
1295,19.9250,8.7417,5.4662
1296,19.9400,8.6381,5.4263
1297,19.9550,8.5262,5.3792
1298,19.9700,8.4951,5.3484
1299,19.9850,8.4881,5.3278
1300,20.0000,8.5197,5.3201
1301,20.0150,8.5851,5.3031
1302,20.0300,8.6864,5.2986
1303,20.0450,8.7733,5.2923
1304,20.0600,8.8797,5.2975
1305,20.0750,8.9646,5.2872
1306,20.0900,9.0107,5.2775
1307,20.1050,9.0373,5.2600
1308,20.1200,8.9917,5.2376
1309,20.1350,8.9022,5.2175
1310,20.1500,8.7442,5.1980
1311,20.1650,8.5343,5.1771
1312,20.1800,8.3684,5.1687
1313,20.1950,8.2167,5.0623
1314,20.2100,8.3126,4.9610
1315,20.2250,8.4551,4.8826
1316,20.2400,8.7222,4.8308
1317,20.2550,8.9532,4.7943
1318,20.2700,9.1538,4.7888
1319,20.2850,9.2312,4.8142
1320,20.3000,9.0180,4.8167
1321,20.3150,8.7154,4.8184
1322,20.3300,8.3609,4.8038
1323,20.3450,8.0610,4.7688
1324,20.3600,7.7378,4.7090
1325,20.3750,7.4237,4.6333
1326,20.3900,7.0337,4.5652
1327,20.4050,6.9348,4.5540
1328,20.4200,7.0482,4.6136
1329,20.4350,7.0474,4.6321
1330,20.4500,7.0821,4.6656
1331,20.4650,7.2019,4.7066
1332,20.4800,7.3107,4.7466
1333,20.4950,7.4143,4.7621
1334,20.5100,7.7907,4.8181
1335,20.5250,8.1762,4.9049
1336,20.5400,8.5045,5.0682
1337,20.5550,8.7461,5.2422
1338,20.5700,9.2718,5.7572
1339,20.5850,9.8864,6.4883
1340,20.6000,9.5634,6.4130
1341,20.6150,9.3436,6.3129
1342,20.6300,9.2117,6.2409
1343,20.6450,9.1062,6.1781
1344,20.6600,9.0220,6.1343
1345,20.6750,8.9460,6.0919
1346,20.6900,8.9288,6.0180
1347,20.7050,9.2646,5.8666
1348,20.7200,9.8290,5.7527
1349,20.7350,10.5295,5.7313
1350,20.7500,11.4587,5.7239
1351,20.7650,12.4920,5.7828
1352,20.7800,13.4667,5.9393
1353,20.7950,14.1465,6.1312
1354,20.8100,14.2943,6.2296
1355,20.8250,14.1530,6.1250
1356,20.8400,14.0231,6.0428
1357,20.8550,14.0252,5.9751
1358,20.8700,13.9349,5.8951
1359,20.8850,13.8828,5.8243
1360,20.9000,13.9267,5.8238
1361,20.9150,14.0214,5.9015
1362,20.9300,15.0113,5.9818
1363,20.9450,15.6401,6.1255
1364,20.9600,16.5527,6.3325
1365,20.9750,17.7551,6.4804
1366,20.9900,18.3589,6.5826
1367,21.0050,19.8157,6.9120
1368,21.0200,20.1861,7.1514
1369,21.0350,19.9423,7.2193
1370,21.0500,19.7529,7.2911
1371,21.0650,19.6259,7.3672
1372,21.0800,19.3439,7.3946
1373,21.0950,18.9729,7.3900
1374,21.1100,18.5372,7.3871
1375,21.1250,18.1210,7.4400
1376,21.1400,17.7613,7.5040
1377,21.1550,17.3379,7.5519
1378,21.1700,16.9105,7.5172
1379,21.1850,16.5483,7.4177
1380,21.2000,16.4176,7.4766
1381,21.2150,16.3918,7.5360
1382,21.2300,16.3483,7.4290
1383,21.2450,16.3911,7.4405
1384,21.2600,16.4297,7.4882
1385,21.2750,16.4217,7.4746
1386,21.2900,16.1547,7.3566
1387,21.3050,15.8804,7.1722
1388,21.3200,15.4169,7.0415
1389,21.3350,14.9684,7.0208
1390,21.3500,14.4814,7.1493
1391,21.3650,14.0592,7.3791
1392,21.3800,14.3225,7.7616
1393,21.3950,13.5000,7.5882
1394,21.4100,12.6789,7.4081
1395,21.4250,12.0336,7.2894
1396,21.4400,11.4816,7.1729
1397,21.4550,11.0225,7.0446
1398,21.4700,10.6276,6.9258
1399,21.4850,10.3455,6.8246
1400,21.5000,10.1318,6.7511
1401,21.5150,9.9244,6.6591
1402,21.5300,9.7384,6.5889
1403,21.5450,9.5518,6.5312
1404,21.5600,9.4004,6.4672
1405,21.5750,9.3177,6.4022
1406,21.5900,9.2970,6.3715
1407,21.6050,9.2902,6.3186
1408,21.6200,9.2998,6.2619
1409,21.6350,9.3449,6.2012
1410,21.6500,9.3427,6.1670
1411,21.6650,9.1186,6.0779
1412,21.6800,8.7029,5.9958
1413,21.6950,8.1869,5.8909
1414,21.7100,7.5580,5.7874
1415,21.7250,6.9514,5.6816
1416,21.7400,6.3058,5.5843
1417,21.7550,5.7188,5.4734
1418,21.7700,5.4156,5.4244
1419,21.7850,5.5082,5.4329
1420,21.8000,5.7120,5.4982
1421,21.8150,6.1317,5.5808
1422,21.8300,6.5884,5.6754
1423,21.8450,7.2486,5.8091
1424,21.8600,7.8662,5.8920
1425,21.8750,8.4452,5.9848
1426,21.8900,8.7467,6.0558
1427,21.9050,9.0279,6.2176
1428,21.9200,9.4404,6.5041
1429,21.9350,9.9734,6.9799
1430,21.9500,10.1710,7.3342
1431,21.9650,10.1397,7.5340
1432,21.9800,10.3368,7.6993
1433,21.9950,10.5147,7.7746
1434,22.0100,10.6057,7.8073
1435,22.0250,10.7304,7.8456
1436,22.0400,10.9026,7.8536
1437,22.0550,11.0599,7.8569
1438,22.0700,10.8754,7.7377
1439,22.0850,10.7093,7.6256
1440,22.1000,10.4842,7.4878
1441,22.1150,10.2282,7.3468
1442,22.1300,10.0196,7.2315
1443,22.1450,9.8808,7.0937
1444,22.1600,9.7138,6.9715
1445,22.1750,9.4915,6.8369
1446,22.1900,9.3192,6.7525
1447,22.2050,9.2657,6.7037
1448,22.2200,9.3253,6.7196
1449,22.2350,9.4519,6.7360
1450,22.2500,9.6668,6.6504
1451,22.2650,9.7937,6.5713
1452,22.2800,9.8415,6.5312
1453,22.2950,10.1696,6.4172
1454,22.3100,10.5240,6.3441
1455,22.3250,11.2797,6.4319
1456,22.3400,12.3623,6.8263
1457,22.3550,13.8146,6.9686
1458,22.3700,15.2823,7.0810
1459,22.3850,15.3144,7.1077
1460,22.4000,15.6533,7.2343
1461,22.4150,15.3054,7.1439
1462,22.4300,15.2318,7.0076
1463,22.4450,15.4822,6.9356
1464,22.4600,15.8684,6.8536
1465,22.4750,16.2787,6.8077
1466,22.4900,16.6090,6.8131
1467,22.5050,17.0598,6.9654
1468,22.5200,17.5324,7.2607
1469,22.5350,17.2544,7.3141
1470,22.5500,16.6581,7.1576
1471,22.5650,15.8889,7.0357
1472,22.5800,14.9988,6.9630
1473,22.5950,14.0272,6.7300
1474,22.6100,13.0322,6.5138
1475,22.6250,12.0961,6.3239
1476,22.6400,11.1903,6.1983
1477,22.6550,10.4616,6.0342
1478,22.6700,9.7398,5.8614
1479,22.6850,8.9901,5.6781
1480,22.7000,8.1679,5.5438
1481,22.7150,7.4048,5.4395
1482,22.7300,6.7860,5.3416
1483,22.7450,6.1679,5.2618
1484,22.7600,5.5667,5.2037
1485,22.7750,4.9551,5.0858
1486,22.7900,4.4132,5.0131
1487,22.8050,3.9835,4.9182
1488,22.8200,3.6687,4.8928
1489,22.8350,3.2784,4.8215
1490,22.8500,2.7539,4.7800
1491,22.8650,2.2697,4.7706
1492,22.8800,1.8028,4.8202
1493,22.8950,1.4350,4.8355
1494,22.9100,1.0032,4.8618
1495,22.9250,0.6366,4.9463
1496,22.9400,0.3325,4.8975
1497,22.9550,0.0737,4.8527
1498,22.9700,-0.1981,4.7500
1499,22.9850,-0.4838,4.6815
1500,23.0000,-0.6607,4.5933
1501,23.0150,-0.4789,4.5291
1502,23.0300,-0.5010,4.4764
1503,23.0450,-0.3768,4.4922
1504,23.0600,-0.0526,4.5143
1505,23.0750,0.4362,4.5520
1506,23.0900,1.1450,4.8266
1507,23.1050,1.8903,5.1206
1508,23.1200,2.4935,5.3584
1509,23.1350,3.2766,5.6861
1510,23.1500,3.9168,5.8811
1511,23.1650,4.7005,6.3590
1512,23.1800,5.5635,7.0671
1513,23.1950,5.6720,7.3262
1514,23.2100,5.2337,7.2038
1515,23.2250,4.8498,7.0897
1516,23.2400,4.5670,7.1229
1517,23.2550,4.2508,7.0854
1518,23.2700,3.8053,6.8874
1519,23.2850,3.3747,6.7069
1520,23.3000,3.0894,6.5046
1521,23.3150,3.0561,6.3412
1522,23.3300,3.6338,6.3486
1523,23.3450,4.2111,6.4807
1524,23.3600,4.8637,6.9192
1525,23.3750,5.4672,7.2875
1526,23.3900,6.0789,7.6524
1527,23.4050,6.1916,7.7756
1528,23.4200,5.6226,7.5123
1529,23.4350,5.1209,7.2584
1530,23.4500,4.7023,7.0503
1531,23.4650,4.3008,6.8740
1532,23.4800,4.6348,7.0840
1533,23.4950,5.2251,7.3430
1534,23.5100,5.9180,7.9021
1535,23.5250,6.6801,8.4636
1536,23.5400,8.5126,9.7742
1537,23.5550,9.8432,10.5983
1538,23.5700,10.1267,10.5421
1539,23.5850,10.5298,10.4806
1540,23.6000,11.0233,10.4054
1541,23.6150,11.4336,10.3217
1542,23.6300,11.3934,10.0744
1543,23.6450,11.1972,9.8151
1544,23.6600,10.9438,9.5965
1545,23.6750,10.4374,9.3687
1546,23.6900,9.8915,9.1374
1547,23.7050,9.4385,8.8820
1548,23.7200,9.1471,8.7327
1549,23.7350,9.1449,8.5990
1550,23.7500,9.7609,8.6386
1551,23.7650,10.6386,8.9012
1552,23.7800,11.6550,9.7488
1553,23.7950,13.2747,11.3296
1554,23.8100,14.3635,12.3961
1555,23.8250,15.4815,13.6905
1556,23.8400,15.0106,13.4041
1557,23.8550,14.6558,13.0916
1558,23.8700,14.4953,12.8201
1559,23.8850,14.2698,12.5275
1560,23.9000,13.8638,12.1168
1561,23.9150,13.4602,11.7903
1562,23.9300,12.9736,11.5300
1563,23.9450,12.4652,11.2138
1564,23.9600,11.9065,10.9596
1565,23.9750,11.3301,10.6742
1566,23.9900,10.8404,10.3771
1567,24.0050,10.4709,10.1523
1568,24.0200,9.8654,9.7959
1569,24.0350,9.3384,9.4867
1570,24.0500,8.8001,9.1481
1571,24.0650,8.3798,8.8933
1572,24.0800,7.9250,8.7032
1573,24.0950,7.5709,8.6545
1574,24.1100,7.4349,8.5880
1575,24.1250,7.5016,8.6750
1576,24.1400,7.3344,8.6322
1577,24.1550,7.6221,8.6560
1578,24.1700,7.9932,8.6454
1579,24.1850,8.3801,8.6903
1580,24.2000,8.9097,8.8390
1581,24.2150,9.4494,9.0821
1582,24.2300,9.8189,9.1172
1583,24.2450,9.9979,9.0030
1584,24.2600,10.1384,8.9197
1585,24.2750,10.2863,8.8624
1586,24.2900,10.1638,8.6786
1587,24.3050,10.1487,8.6056
1588,24.3200,10.0365,8.4820
1589,24.3350,9.7441,8.2645
1590,24.3500,9.6658,8.0738
1591,24.3650,9.7264,7.8982
1592,24.3800,9.7386,7.7668
1593,24.3950,9.7145,7.7516
1594,24.4100,9.5630,8.0696
1595,24.4250,9.5569,8.6082
