window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,60.3820,57.7944
821,12.8150,60.9721,57.8983
822,12.8300,61.6216,58.2184
823,12.8450,62.3632,58.8022
824,12.8600,63.2444,59.4503
825,12.8750,64.1796,59.9953
826,12.8900,65.0496,60.9319
827,12.9050,65.3596,61.7954
828,12.9200,65.6395,62.2592
829,12.9350,65.5833,62.0665
830,12.9500,65.3058,61.7207
831,12.9650,64.6463,60.9318
832,12.9800,63.7043,59.2672
833,12.9950,62.8037,57.6648
834,13.0100,61.9143,56.5233
835,13.0250,61.3791,56.0282
836,13.0400,60.7733,55.1381
837,13.0550,59.5435,53.7068
838,13.0700,59.1638,53.5241
839,13.0850,58.9406,53.5714
840,13.1000,58.8583,53.5915
841,13.1150,57.7143,51.9716
842,13.1300,56.5511,49.6358
843,13.1450,54.9128,46.5434
844,13.1600,54.0902,43.7760
845,13.1750,53.5898,41.8779
846,13.1900,52.2519,40.2364
847,13.2050,51.1313,39.0658
848,13.2200,49.8797,38.1635
849,13.2350,48.1744,36.7490
850,13.2500,46.7808,35.3855
851,13.2650,45.2496,33.8413
852,13.2800,45.0113,33.4611
853,13.2950,45.4656,33.8199
854,13.3100,45.9117,34.1221
855,13.3250,46.9348,34.4384
856,13.3400,47.2852,34.7509
857,13.3550,47.2097,35.2212
858,13.3700,45.1726,34.5080
859,13.3850,43.6712,33.7057
860,13.4000,42.9823,33.5239
861,13.4150,42.8427,33.6454
862,13.4300,42.6322,33.7128
863,13.4450,42.2931,33.1011
864,13.4600,42.1911,32.6541
865,13.4750,42.5478,32.7792
866,13.4900,42.9315,32.4950
867,13.5050,43.2274,32.1225
868,13.5200,43.8642,31.5459
869,13.5350,44.5893,31.6800
870,13.5500,44.5364,31.1554
871,13.5650,44.3996,30.6887
872,13.5800,45.2997,30.9210
873,13.5950,46.2958,31.3779
874,13.6100,46.4574,31.0740
875,13.6250,46.2262,30.3504
876,13.6400,45.3627,29.2362
877,13.6550,44.7195,28.3164
878,13.6700,43.9173,27.1604
879,13.6850,43.4753,26.6004
880,13.7000,43.3779,25.7881
881,13.7150,43.2716,24.8715
882,13.7300,43.2277,24.1801
883,13.7450,43.2961,24.1087
884,13.7600,43.6181,24.4838
885,13.7750,43.8040,23.9067
886,13.7900,43.8418,23.2660
887,13.8050,44.2298,22.9703
888,13.8200,44.3385,22.5286
889,13.8350,44.8547,23.1771
890,13.8500,45.2458,24.1329
891,13.8650,45.3442,24.7335
892,13.8800,46.1579,25.6401
893,13.8950,47.2394,26.8985
894,13.9100,47.9208,28.0566
895,13.9250,48.6383,27.7625
896,13.9400,48.3061,27.4105
897,13.9550,48.4139,27.4907
898,13.9700,48.0948,27.8538
899,13.9850,47.5291,28.0666
900,14.0000,46.7601,27.9703
901,14.0150,46.1758,28.1686
902,14.0300,46.1881,28.5615
903,14.0450,46.3009,28.5763
904,14.0600,46.3037,28.5657
905,14.0750,46.7605,28.3968
906,14.0900,46.7834,28.0026
907,14.1050,46.8239,28.3175
908,14.1200,46.6699,28.3007
909,14.1350,46.5018,28.2751
910,14.1500,46.8990,28.1609
911,14.1650,46.7296,27.6697
912,14.1800,46.1105,26.6548
913,14.1950,45.2287,25.4206
914,14.2100,44.9563,24.0477
915,14.2250,44.6008,23.3709
916,14.2400,43.9759,23.1991
917,14.2550,43.6836,23.2502
918,14.2700,43.6858,23.6363
919,14.2850,44.2135,24.2862
920,14.3000,44.9402,25.0504
921,14.3150,45.7824,26.5639
922,14.3300,46.5089,27.9990
923,14.3450,47.3526,29.7550
924,14.3600,48.1205,31.4937
925,14.3750,48.5351,32.5375
926,14.3900,49.1215,33.7133
927,14.4050,49.5185,34.5844
928,14.4200,50.2792,35.1574
929,14.4350,51.1850,35.4874
930,14.4500,51.8559,36.2832
931,14.4650,52.3737,37.0294
932,14.4800,52.4756,37.4744
933,14.4950,52.4926,37.8236
934,14.5100,52.8335,38.4987
935,14.5250,52.7978,38.7401
936,14.5400,53.0096,39.2802
937,14.5550,53.5696,40.2453
938,14.5700,54.1961,40.8617
939,14.5850,55.4297,42.0405
940,14.6000,57.0351,43.5965
941,14.6150,58.7128,45.6026
942,14.6300,60.2962,47.4950
943,14.6450,61.6830,49.2571
944,14.6600,62.9113,50.8711
945,14.6750,63.9978,52.1241
946,14.6900,65.0260,53.2521
947,14.7050,65.8911,54.2737
948,14.7200,66.9319,55.3905
949,14.7350,67.5730,56.4159
950,14.7500,67.8079,57.1077
951,14.7650,67.8896,57.5060
952,14.7800,68.1076,57.9427
953,14.7950,68.1796,57.5638
954,14.8100,68.2094,57.5578
955,14.8250,68.0535,57.4133
956,14.8400,68.0521,57.4757
957,14.8550,67.9894,57.2279
958,14.8700,68.0943,55.9975
959,14.8850,68.1514,54.8527
960,14.9000,68.0642,54.5067
961,14.9150,67.5881,54.4335
962,14.9300,67.2158,54.0036
963,14.9450,67.0389,53.7591
964,14.9600,66.6483,52.0572
965,14.9750,66.5428,50.2257
966,14.9900,66.7596,48.0841
967,15.0050,67.3709,46.8845
968,15.0200,67.6435,45.5673
969,15.0350,68.2527,44.4664
970,15.0500,69.2056,44.5365
971,15.0650,70.0520,44.1483
972,15.0800,70.5807,43.9003
973,15.0950,71.1786,43.5428
974,15.1100,71.5361,43.0879
975,15.1250,71.8171,43.7082
976,15.1400,71.8751,43.3975
977,15.1550,71.4957,43.5400
978,15.1700,71.3815,44.6368
979,15.1850,71.0468,44.7794
980,15.2000,70.7209,44.7745
981,15.2150,70.8844,44.7207
982,15.2300,71.1321,43.8374
983,15.2450,71.1232,43.7241
984,15.2600,71.5185,43.9497
985,15.2750,72.1758,45.0659
986,15.2900,72.9205,45.4038
987,15.3050,73.5368,46.7459
988,15.3200,74.1588,48.4525
989,15.3350,74.2714,49.6270
990,15.3500,73.8730,50.1059
991,15.3650,73.4088,48.2030
992,15.3800,73.1508,46.6773
993,15.3950,72.6076,44.5141
994,15.4100,72.1760,42.6571
995,15.4250,71.8566,41.0464
996,15.4400,71.4917,40.2576
997,15.4550,71.4357,39.3071
998,15.4700,71.2997,39.3876
999,15.4850,71.3391,39.9683
1000,15.5000,71.4101,39.7795
1001,15.5150,70.7413,39.6050
1002,15.5300,70.6472,40.5834
1003,15.5450,70.3705,40.6060
1004,15.5600,69.6705,39.9532
1005,15.5750,69.4262,40.5494
1006,15.5900,69.5279,42.0862
1007,15.6050,69.7351,43.8287
1008,15.6200,69.8070,44.3240
1009,15.6350,70.0805,44.7793
1010,15.6500,70.5399,45.5654
1011,15.6650,70.9074,44.5950
1012,15.6800,71.3489,43.9428
1013,15.6950,71.8552,44.3676
1014,15.7100,72.3155,44.0156
1015,15.7250,72.6566,43.0582
1016,15.7400,72.5495,43.4609
1017,15.7550,72.5709,44.5534
1018,15.7700,73.0119,45.5211
1019,15.7850,73.1840,46.6886
1020,15.8000,73.4174,48.3706
1021,15.8150,73.6791,49.7819
1022,15.8300,74.1191,51.1911
1023,15.8450,74.5873,51.7960
1024,15.8600,75.0138,52.3816
1025,15.8750,75.4784,51.8649
1026,15.8900,75.7750,50.4210
1027,15.9050,75.8909,50.4957
1028,15.9200,76.2072,51.2896
1029,15.9350,76.7499,52.2299
1030,15.9500,77.1084,53.7613
1031,15.9650,77.4725,54.9139
1032,15.9800,77.8806,54.7085
1033,15.9950,78.2453,54.3471
1034,16.0100,78.2115,53.7328
1035,16.0250,78.1655,51.7810
1036,16.0400,77.9964,49.2060
1037,16.0550,78.0127,46.8428
1038,16.0700,77.3873,44.5365
1039,16.0850,77.3680,42.8156
1040,16.1000,77.6435,42.5986
1041,16.1150,77.7969,43.4392
1042,16.1300,77.7976,44.2304
1043,16.1450,77.6535,43.6054
1044,16.1600,77.9639,43.8130
1045,16.1750,78.4758,42.0128
1046,16.1900,79.1044,39.9862
1047,16.2050,79.7584,39.1111
1048,16.2200,79.9984,39.0366
1049,16.2350,80.0608,38.1262
1050,16.2500,79.2873,37.2333
1051,16.2650,78.3200,35.5273
1052,16.2800,76.7357,33.5749
1053,16.2950,74.9384,31.5278
1054,16.3100,73.6873,29.5871
1055,16.3250,72.0215,27.9383
1056,16.3400,70.0909,26.5429
1057,16.3550,68.0079,25.0457
1058,16.3700,66.3457,23.7022
1059,16.3850,64.6277,22.6671
1060,16.4000,63.0179,22.2298
1061,16.4150,61.5409,21.3494
1062,16.4300,60.5154,20.6710
1063,16.4450,59.3746,19.9595
1064,16.4600,58.0234,19.5260
1065,16.4750,57.1987,19.1076
1066,16.4900,56.2694,18.9315
1067,16.5050,54.8410,18.9970
1068,16.5200,53.4907,19.2148
1069,16.5350,51.6853,18.6579
1070,16.5500,49.7115,17.8465
1071,16.5650,48.0353,17.0505
1072,16.5800,46.6694,16.4666
1073,16.5950,45.8114,15.4582
1074,16.6100,44.9435,14.5792
1075,16.6250,44.4797,13.7726
1076,16.6400,43.7243,13.2018
1077,16.6550,42.7574,12.9881
1078,16.6700,41.9955,13.0022
1079,16.6850,41.3209,13.1726
1080,16.7000,40.7501,13.4100
1081,16.7150,41.0107,14.4318
1082,16.7300,41.1417,15.0767
1083,16.7450,40.7968,14.9450
1084,16.7600,40.7434,15.2822
1085,16.7750,41.5320,15.8524
1086,16.7900,41.6744,16.7200
1087,16.8050,41.8780,17.9439
1088,16.8200,41.7914,19.2938
1089,16.8350,40.2466,19.0431
1090,16.8500,39.3659,19.5105
1091,16.8650,38.8007,19.9781
1092,16.8800,37.9033,19.8829
1093,16.8950,37.4527,19.7432
1094,16.9100,36.9683,19.5358
1095,16.9250,36.4517,19.1584
1096,16.9400,36.5563,19.6790
1097,16.9550,37.6477,21.2132
1098,16.9700,38.6888,22.2226
1099,16.9850,38.9270,22.3339
1100,17.0000,39.4798,23.1029
1101,17.0150,39.4881,23.3978
1102,17.0300,38.8211,23.0058
1103,17.0450,37.2353,21.6696
1104,17.0600,35.4561,20.4059
1105,17.0750,33.9249,19.5770
1106,17.0900,32.9770,19.4186
1107,17.1050,31.9806,19.2018
1108,17.1200,31.3672,19.1945
1109,17.1350,30.9961,19.3844
1110,17.1500,31.2122,20.5093
1111,17.1650,31.5388,21.4761
1112,17.1800,31.4470,21.9215
1113,17.1950,31.4347,22.7384
1114,17.2100,31.9314,23.8347
1115,17.2250,31.8994,24.0419
1116,17.2400,32.0026,24.6786
1117,17.2550,30.8638,24.1104
1118,17.2700,29.8973,23.2559
1119,17.2850,28.7970,21.9866
1120,17.3000,27.8058,20.8392
1121,17.3150,27.2092,20.0355
1122,17.3300,26.8755,19.2825
1123,17.3450,26.6425,18.7294
1124,17.3600,26.4101,18.1877
1125,17.3750,26.1887,18.2004
1126,17.3900,26.5323,18.5431
1127,17.4050,27.1408,19.2176
1128,17.4200,28.0622,21.0095
1129,17.4350,28.7362,22.9752
1130,17.4500,29.1903,24.6139
1131,17.4650,29.2787,25.9379
1132,17.4800,29.1159,26.8186
1133,17.4950,28.9186,27.1963
1134,17.5100,28.0086,26.0787
1135,17.5250,27.8500,26.0817
1136,17.5400,27.5169,25.6180
1137,17.5550,27.3530,25.1223
1138,17.5700,27.5215,25.0055
1139,17.5850,27.2848,24.7032
1140,17.6000,27.3212,25.1732
1141,17.6150,27.5193,25.7739
1142,17.6300,27.6811,26.8198
1143,17.6450,27.6080,27.1946
1144,17.6600,27.5193,27.4404
1145,17.6750,27.7376,27.7512
1146,17.6900,27.4179,27.6161
1147,17.7050,27.2837,27.7794
1148,17.7200,26.6002,27.6061
1149,17.7350,26.3349,27.7685
1150,17.7500,26.0544,27.3605
1151,17.7650,25.8249,27.0519
1152,17.7800,24.9039,26.2431
1153,17.7950,24.8323,26.2047
1154,17.8100,25.3469,26.6509
1155,17.8250,26.5448,27.4508
1156,17.8400,27.0862,27.7549
1157,17.8550,27.4612,27.9704
1158,17.8700,28.3431,28.6539
1159,17.8850,28.7419,28.6049
1160,17.9000,28.8493,28.3793
1161,17.9150,29.0714,28.1160
1162,17.9300,29.4153,28.2527
1163,17.9450,29.8479,28.6726
1164,17.9600,30.5980,29.3848
1165,17.9750,31.4642,30.4609
1166,17.9900,32.2856,31.9549
1167,18.0050,33.2163,33.0369
1168,18.0200,33.5033,33.3665
1169,18.0350,33.6590,33.4540
1170,18.0500,33.6667,33.3352
1171,18.0650,33.6546,33.3207
1172,18.0800,34.2825,34.1734
1173,18.0950,34.9368,35.2795
1174,18.1100,34.9841,35.4235
1175,18.1250,35.2767,36.1639
1176,18.1400,34.8111,36.2281
1177,18.1550,34.6755,36.5652
1178,18.1700,34.4987,36.3097
1179,18.1850,34.4193,36.0027
1180,18.2000,33.4322,34.5900
1181,18.2150,33.0901,33.4640
1182,18.2300,33.3403,33.1043
1183,18.2450,33.4444,32.7937
1184,18.2600,33.4594,33.2756
1185,18.2750,32.5543,33.7546
1186,18.2900,30.5698,34.2486
1187,18.3050,29.1358,35.0681
1188,18.3200,26.9293,34.3412
1189,18.3350,24.8169,34.3420
1190,18.3500,24.7432,35.5291
1191,18.3650,25.1815,36.7109
1192,18.3800,26.4907,38.1970
1193,18.3950,27.2562,38.8792
1194,18.4100,27.4546,39.0946
1195,18.4250,27.8417,38.8683
1196,18.4400,28.8541,39.3867
1197,18.4550,29.3290,39.4532
1198,18.4700,29.1689,38.7335
1199,18.4850,28.6513,37.5782
1200,18.5000,27.4653,36.7937
1201,18.5150,25.9729,36.0811
1202,18.5300,25.0436,36.0762
1203,18.5450,25.4856,36.7356
1204,18.5600,26.1975,37.4671
1205,18.5750,27.4859,38.3918
1206,18.5900,28.6629,39.0365
1207,18.6050,30.4744,39.9344
1208,18.6200,32.0401,40.6359
1209,18.6350,32.8678,40.7658
1210,18.6500,34.1698,41.5546
1211,18.6650,35.5660,42.7256
1212,18.6800,36.6854,43.5483
1213,18.6950,37.9312,44.6650
1214,18.7100,38.7936,45.5099
1215,18.7250,39.3596,46.2628
1216,18.7400,39.1798,46.3395
1217,18.7550,38.2612,45.5886
1218,18.7700,38.2047,45.0578
1219,18.7850,37.8886,44.0991
1220,18.8000,38.5355,44.6651
1221,18.8150,39.3040,45.6239
1222,18.8300,40.6137,46.7481
1223,18.8450,41.8068,47.7906
1224,18.8600,42.4494,48.5825
1225,18.8750,42.9344,48.7623
1226,18.8900,43.5645,48.6342
1227,18.9050,43.6445,48.5892
1228,18.9200,43.8921,49.1388
1229,18.9350,44.2023,49.5835
1230,18.9500,44.7989,50.2343
1231,18.9650,45.3749,50.9900
1232,18.9800,45.3939,51.2641
1233,18.9950,45.8225,51.6542
1234,19.0100,46.4710,52.1093
1235,19.0250,47.0121,52.1699
1236,19.0400,47.1280,51.8114
1237,19.0550,47.7034,52.1652
1238,19.0700,47.9111,52.1012
1239,19.0850,48.3591,52.4320
1240,19.1000,48.4650,52.5744
1241,19.1150,48.7734,52.5484
1242,19.1300,48.9657,52.6511
1243,19.1450,49.2121,52.8009
1244,19.1600,49.9437,53.6282
1245,19.1750,50.5147,54.2145
1246,19.1900,50.9748,54.9240
1247,19.2050,51.6054,55.9913
1248,19.2200,52.1272,56.7886
1249,19.2350,52.6980,57.5361
1250,19.2500,53.2386,58.3780
1251,19.2650,53.9307,59.1205
1252,19.2800,54.6560,59.8414
1253,19.2950,55.4363,60.5585
1254,19.3100,55.5666,60.8157
1255,19.3250,55.9649,61.1690
1256,19.3400,55.6920,60.9218
1257,19.3550,55.2754,60.4409
1258,19.3700,54.5846,59.9444
1259,19.3850,54.6403,60.0678
1260,19.4000,54.7776,60.4484
1261,19.4150,55.0603,61.1511
1262,19.4300,55.4251,61.8041
1263,19.4450,54.6491,62.5400
1264,19.4600,54.6032,63.4548
1265,19.4750,55.2575,64.2936
1266,19.4900,55.6967,64.9595
1267,19.5050,56.1437,65.3750
1268,19.5200,56.7386,65.8473
1269,19.5350,57.1582,66.3112
1270,19.5500,57.0235,67.0782
1271,19.5650,56.0116,67.8193
1272,19.5800,53.1872,68.5408
1273,19.5950,51.4262,68.8909
1274,19.6100,50.9346,69.3446
1275,19.6250,50.8898,69.8989
1276,19.6400,52.3901,70.4920
1277,19.6550,53.6666,71.1090
1278,19.6700,55.1239,71.5406
1279,19.6850,56.4086,71.9382
1280,19.7000,57.2313,72.4370
1281,19.7150,57.1253,72.8075
1282,19.7300,58.4681,73.2165
1283,19.7450,59.4748,73.5957
1284,19.7600,60.1201,73.6980
1285,19.7750,59.2581,74.1551
1286,19.7900,57.0548,74.5016
1287,19.8050,55.2109,75.0043
1288,19.8200,53.5926,75.4202
1289,19.8350,51.6191,75.7835
1290,19.8500,49.2652,76.0545
1291,19.8650,48.2118,76.1192
1292,19.8800,46.7533,76.1768
1293,19.8950,46.3172,76.1318
1294,19.9100,45.3754,76.1101
1295,19.9250,44.9919,76.3385
1296,19.9400,44.2970,76.4540
1297,19.9550,43.1470,76.4440
1298,19.9700,42.6492,76.4858
1299,19.9850,41.9693,76.3070
1300,20.0000,42.8142,76.3881
1301,20.0150,44.3298,76.4486
1302,20.0300,44.9698,76.3554
1303,20.0450,45.1760,76.3281
1304,20.0600,45.8057,76.2237
1305,20.0750,45.7627,76.1026
1306,20.0900,44.2935,76.0000
1307,20.1050,41.9235,75.9143
1308,20.1200,39.9073,75.7682
1309,20.1350,37.8810,75.7876
1310,20.1500,35.8717,75.9172
1311,20.1650,33.9825,76.2879
1312,20.1800,32.3046,76.6005
1313,20.1950,30.7959,76.9789
1314,20.2100,28.7905,77.0938
1315,20.2250,26.8364,76.7537
1316,20.2400,25.0943,76.2677
1317,20.2550,23.6951,76.0309
1318,20.2700,22.4993,76.0252
1319,20.2850,21.2923,75.9369
1320,20.3000,20.6206,76.0897
1321,20.3150,20.9813,75.9626
1322,20.3300,21.9233,75.8324
1323,20.3450,23.2255,75.7776
1324,20.3600,24.0851,75.8773
1325,20.3750,23.6939,76.1367
1326,20.3900,22.4184,76.1784
1327,20.4050,20.8916,75.8327
1328,20.4200,19.7253,75.5678
1329,20.4350,19.0038,75.3426
1330,20.4500,18.4210,75.3855
1331,20.4650,17.8060,75.6013
1332,20.4800,17.9538,75.6722
1333,20.4950,19.6126,75.6841
1334,20.5100,19.2554,75.6927
1335,20.5250,18.6096,75.8035
1336,20.5400,19.2843,75.6616
1337,20.5550,21.1738,75.5636
1338,20.5700,23.6327,75.5455
1339,20.5850,25.2600,75.7677
1340,20.6000,27.1362,75.9894
1341,20.6150,29.1977,76.1723
1342,20.6300,30.7515,76.1813
1343,20.6450,32.7413,76.1071
1344,20.6600,34.5654,76.0409
1345,20.6750,37.4941,76.0625
1346,20.6900,40.1903,75.9341
1347,20.7050,42.8612,75.9207
1348,20.7200,45.2110,75.9225
1349,20.7350,46.8114,75.5982
1350,20.7500,48.2865,75.2180
1351,20.7650,49.8948,74.8283
1352,20.7800,51.2017,74.3047
1353,20.7950,52.1863,73.4592
1354,20.8100,52.6631,70.7275
1355,20.8250,53.6961,67.2766
1356,20.8400,55.0017,64.7151
1357,20.8550,56.1680,62.3375
1358,20.8700,56.9943,60.6439
1359,20.8850,57.8724,59.9473
1360,20.9000,58.6695,60.4243
1361,20.9150,59.2220,60.6864
1362,20.9300,59.9171,61.3142
1363,20.9450,60.6962,61.6240
1364,20.9600,61.0949,61.8362
1365,20.9750,61.0861,61.8248
1366,20.9900,61.0322,61.2130
1367,21.0050,60.9845,60.0054
1368,21.0200,60.3656,58.8741
1369,21.0350,59.6650,57.7302
1370,21.0500,59.1834,57.0681
1371,21.0650,58.8796,56.8987
1372,21.0800,58.4658,56.9410
1373,21.0950,57.9910,56.8287
1374,21.1100,58.1312,56.9966
1375,21.1250,57.9306,56.9061
1376,21.1400,57.3071,56.5319
1377,21.1550,57.3856,56.7619
1378,21.1700,58.0258,57.2204
1379,21.1850,58.8143,57.5434
1380,21.2000,59.4657,56.5308
1381,21.2150,60.3649,57.1403
1382,21.2300,61.4092,57.4372
1383,21.2450,62.4648,57.5814
1384,21.2600,63.5301,57.8463
1385,21.2750,64.5606,57.6809
1386,21.2900,65.0291,58.2411
1387,21.3050,65.6435,58.5518
1388,21.3200,66.0138,59.3505
1389,21.3350,66.5523,60.3422
1390,21.3500,67.0822,61.0733
1391,21.3650,67.1839,61.5550
1392,21.3800,67.1441,61.9877
1393,21.3950,66.8900,61.7398
1394,21.4100,66.6369,60.2645
1395,21.4250,66.5076,59.1185
1396,21.4400,66.2555,58.1913
1397,21.4550,66.3683,57.7618
1398,21.4700,66.9055,58.3448
1399,21.4850,67.4604,58.4819
1400,21.5000,67.8002,58.7778
1401,21.5150,68.2429,59.6065
1402,21.5300,68.7450,59.8127
1403,21.5450,69.2113,60.0024
1404,21.5600,69.4574,59.5878
1405,21.5750,70.0131,59.0254
1406,21.5900,70.2733,58.9888
1407,21.6050,70.5193,59.4141
1408,21.6200,70.2943,59.9184
1409,21.6350,70.3286,60.3743
1410,21.6500,70.3193,60.9058
1411,21.6650,70.4885,61.0604
1412,21.6800,70.8298,60.8529
1413,21.6950,71.1230,60.8192
1414,21.7100,71.4132,60.8257
1415,21.7250,71.4087,61.0889
1416,21.7400,71.7615,61.7379
1417,21.7550,71.7471,62.5168
1418,21.7700,71.7339,63.3466
1419,21.7850,71.4163,63.6805
1420,21.8000,71.1832,63.8416
1421,21.8150,71.3291,64.1261
1422,21.8300,71.9141,63.7359
1423,21.8450,72.3848,63.9841
1424,21.8600,72.7175,64.1519
1425,21.8750,73.1870,64.7503
1426,21.8900,73.4396,65.5369
1427,21.9050,73.1350,66.2183
1428,21.9200,72.4700,66.6789
1429,21.9350,72.0100,67.0016
1430,21.9500,71.4040,67.0391
1431,21.9650,70.3041,66.8285
1432,21.9800,69.7491,66.6371
1433,21.9950,68.9815,66.3451
1434,22.0100,68.6132,66.3853
1435,22.0250,68.0204,66.3013
1436,22.0400,67.1402,65.9434
1437,22.0550,66.8192,66.1122
1438,22.0700,66.8118,66.3806
1439,22.0850,66.7458,66.5354
1440,22.1000,67.1474,66.8317
1441,22.1150,67.6860,67.2214
1442,22.1300,68.2452,67.4159
1443,22.1450,68.6680,67.5813
1444,22.1600,69.1287,67.8742
1445,22.1750,69.5002,68.1389
1446,22.1900,69.7468,68.3064
1447,22.2050,69.6972,68.3434
1448,22.2200,69.7572,68.5585
1449,22.2350,69.0656,68.2292
1450,22.2500,68.5140,67.9821
1451,22.2650,67.9874,67.6744
1452,22.2800,67.6409,67.5235
1453,22.2950,67.2166,67.3810
1454,22.3100,66.9088,67.1433
1455,22.3250,66.8691,66.8159
1456,22.3400,66.7295,66.0368
1457,22.3550,66.4122,65.1102
1458,22.3700,66.3381,64.5712
1459,22.3850,65.8193,63.2051
1460,22.4000,65.0765,61.8550
1461,22.4150,64.3393,60.7138
1462,22.4300,63.8879,59.8450
1463,22.4450,63.3110,58.3431
1464,22.4600,62.9994,56.6977
1465,22.4750,62.6615,55.8697
1466,22.4900,62.2154,55.0478
1467,22.5050,61.5174,54.3327
1468,22.5200,60.8109,53.7296
1469,22.5350,60.7336,53.8705
1470,22.5500,60.7620,53.8520
1471,22.5650,60.8367,53.8464
1472,22.5800,60.4628,53.7196
1473,22.5950,59.9866,53.5040
1474,22.6100,59.3746,53.2807
1475,22.6250,58.9570,53.2311
1476,22.6400,58.6873,53.4658
1477,22.6550,57.9996,53.4720
1478,22.6700,57.4539,53.4495
1479,22.6850,56.7529,53.3676
1480,22.7000,55.6499,52.2955
1481,22.7150,54.7916,51.3605
1482,22.7300,54.5060,50.8311
1483,22.7450,54.4269,50.4590
1484,22.7600,54.5946,50.6080
1485,22.7750,54.9269,50.9276
1486,22.7900,55.4362,51.3031
1487,22.8050,56.1593,52.2417
1488,22.8200,56.9465,52.8097
1489,22.8350,57.8468,53.7063
1490,22.8500,58.7606,54.3596
1491,22.8650,59.8617,54.9473
1492,22.8800,60.8657,55.6100
1493,22.8950,61.5051,56.4425
1494,22.9100,61.9730,57.2127
1495,22.9250,62.5816,58.1569
1496,22.9400,62.9366,59.0023
1497,22.9550,62.8828,59.3556
1498,22.9700,63.4080,59.7946
1499,22.9850,63.8961,60.1337
1500,23.0000,64.3455,60.4635
1501,23.0150,64.7300,60.8644
1502,23.0300,64.5062,60.7468
1503,23.0450,64.0598,60.4455
1504,23.0600,63.1760,59.3020
1505,23.0750,62.3234,57.6863
1506,23.0900,61.9917,56.1622
1507,23.1050,61.6781,54.4012
1508,23.1200,61.6612,52.8417
1509,23.1350,61.8386,51.3281
1510,23.1500,61.8894,50.1798
1511,23.1650,61.9107,49.1444
1512,23.1800,61.6703,48.0272
1513,23.1950,61.5514,46.6569
1514,23.2100,61.0728,45.4668
1515,23.2250,60.3498,44.3512
1516,23.2400,59.8717,43.1196
1517,23.2550,59.7051,42.0815
1518,23.2700,59.5491,41.4400
1519,23.2850,59.4590,41.1050
1520,23.3000,59.7610,40.5540
1521,23.3150,60.0944,40.3571
1522,23.3300,60.2530,40.2989
1523,23.3450,60.3737,40.2584
1524,23.3600,60.8210,39.9791
1525,23.3750,61.0849,40.0011
1526,23.3900,60.9357,39.9566
1527,23.4050,61.1024,39.5686
1528,23.4200,61.1071,39.0152
1529,23.4350,61.0362,38.1384
1530,23.4500,60.7740,37.5173
1531,23.4650,60.8345,36.8154
1532,23.4800,60.7437,36.2253
1533,23.4950,60.4222,35.6058
1534,23.5100,59.9107,34.9076
1535,23.5250,59.6412,34.1056
1536,23.5400,59.4385,32.6613
1537,23.5550,59.5158,31.6556
1538,23.5700,59.7406,30.4431
1539,23.5850,60.0733,29.5954
1540,23.6000,60.5742,29.1727
1541,23.6150,60.9403,28.6331
1542,23.6300,61.1682,28.0820
1543,23.6450,61.3184,28.0798
1544,23.6600,61.8000,27.9610
1545,23.6750,62.4848,27.8956
1546,23.6900,63.0224,28.2298
1547,23.7050,63.5468,28.5660
1548,23.7200,63.8129,28.9858
1549,23.7350,64.1232,29.2443
1550,23.7500,64.5034,29.5026
1551,23.7650,64.7978,29.4018
1552,23.7800,64.7713,29.2554
1553,23.7950,64.9290,29.2620
1554,23.8100,64.7912,29.2865
1555,23.8250,65.0063,28.8175
1556,23.8400,65.2349,28.3689
1557,23.8550,65.5991,28.0359
1558,23.8700,65.9106,27.9199
1559,23.8850,66.2763,27.7140
1560,23.9000,66.6040,27.6030
1561,23.9150,66.5482,27.0082
1562,23.9300,66.3851,26.0715
1563,23.9450,66.7182,25.8843
1564,23.9600,67.1988,25.7232
1565,23.9750,67.6893,25.5049
1566,23.9900,67.9144,25.5200
1567,24.0050,67.7967,25.7095
1568,24.0200,67.7404,25.6679
1569,24.0350,68.0945,25.6038
1570,24.0500,68.3773,25.5831
1571,24.0650,68.4888,25.6938
1572,24.0800,68.6493,25.7515
1573,24.0950,68.9381,25.8577
1574,24.1100,69.1465,26.0200
1575,24.1250,69.1724,26.2523
1576,24.1400,69.2839,26.2876
1577,24.1550,69.4953,26.5202
1578,24.1700,70.1876,27.4025
1579,24.1850,70.7789,28.3714
1580,24.2000,71.1193,29.6645
1581,24.2150,71.5681,30.0440
1582,24.2300,72.1475,30.6473
1583,24.2450,72.7470,31.9595
1584,24.2600,73.3957,32.8953
1585,24.2750,73.5604,33.5411
1586,24.2900,73.4140,34.9756
1587,24.3050,73.1038,35.2812
1588,24.3200,72.8150,35.0843
1589,24.3350,72.3971,34.9851
1590,24.3500,71.8442,34.9487
1591,24.3650,71.4178,34.9237
1592,24.3800,71.3958,34.7825
1593,24.3950,71.3989,34.5983
1594,24.4100,71.3476,34.9804
1595,24.4250,71.5765,35.5919
1596,24.4400,71.9332,35.6095
1597,24.4550,72.1088,35.3035
1598,24.4700,72.0846,35.0917
1599,24.4850,72.0726,34.5666
1600,24.5000,72.3051,34.1301
1601,24.5150,72.5596,33.6365
1602,24.5300,72.6861,33.0957
1603,24.5450,72.9049,32.5400
1604,24.5600,73.2413,32.2329
1605,24.5750,73.5105,31.9334
