window_idx,time_s,Yaw_pred,Pitch_pred
802,12.5300,14.2059,6.9120
803,12.5450,14.1215,6.7840
804,12.5600,14.4224,6.8721
805,12.5750,11.6168,6.0991
806,12.5900,10.1835,5.6723
807,12.6050,8.1170,5.2688
808,12.6200,7.5204,5.1516
809,12.6350,6.2980,5.2610
810,12.6500,6.3657,5.6199
811,12.6650,6.8005,5.4617
812,12.6800,6.6492,5.1880
813,12.6950,9.3892,4.5240
814,12.7100,11.1570,5.2370
815,12.7250,11.1284,5.9900
816,12.7400,15.1717,5.9302
817,12.7550,19.4365,5.6517
818,12.7700,19.2089,7.2369
819,12.7850,15.5512,7.3964
820,12.8000,14.6583,7.5936
821,12.8150,12.6651,6.0827
822,12.8300,7.5769,5.0336
823,12.8450,5.1299,4.4136
824,12.8600,2.4511,4.8136
825,12.8750,3.7867,6.5375
826,12.8900,3.6131,9.6739
827,12.9050,4.6568,11.1706
828,12.9200,4.9606,13.5786
829,12.9350,14.1180,15.7963
830,12.9500,19.3337,18.7024
831,12.9650,14.0641,15.7431
832,12.9800,3.9747,7.4201
833,12.9950,19.2114,12.3646
834,13.0100,21.7458,11.8907
835,13.0250,18.7383,6.7842
836,13.0400,22.6288,5.8434
837,13.0550,20.3036,9.8686
838,13.0700,20.3529,12.8504
839,13.0850,4.7417,5.0121
840,13.1000,5.6617,3.8749
841,13.1150,7.9943,5.2940
842,13.1300,15.2070,7.5407
843,13.1450,19.7107,6.7780
844,13.1600,22.6076,7.4519
845,13.1750,21.7294,9.8427
846,13.1900,22.5652,10.4803
847,13.2050,26.4956,11.5340
848,13.2200,22.2063,9.1855
849,13.2350,26.3928,10.9573
850,13.2500,19.6916,5.6407
851,13.2650,20.0338,8.1979
852,13.2800,22.3197,10.5004
853,13.2950,12.4259,5.0965
854,13.3100,11.3073,6.1005
855,13.3250,18.9958,7.1729
856,13.3400,21.2054,6.6317
857,13.3550,9.0644,5.0940
858,13.3700,5.1973,4.4841
859,13.3850,1.9681,3.0273
860,13.4000,1.8306,3.1049
861,13.4150,3.0657,3.6037
862,13.4300,4.8772,5.4396
863,13.4450,3.6520,4.4867
864,13.4600,4.2031,5.6717
865,13.4750,2.8522,4.7832
866,13.4900,4.6091,7.7097
867,13.5050,1.1317,9.0366
868,13.5200,0.0585,11.3656
869,13.5350,18.2049,21.5454
870,13.5500,20.0027,22.9401
871,13.5650,29.0378,32.6974
872,13.5800,30.4847,34.3178
873,13.5950,28.6820,27.7976
874,13.6100,15.1868,17.2292
875,13.6250,0.9320,5.4633
876,13.6400,2.4484,4.4467
877,13.6550,0.5423,4.5687
878,13.6700,-5.1375,3.4731
879,13.6850,-4.1299,4.7913
880,13.7000,-2.6176,5.4515
881,13.7150,-2.5714,8.6769
882,13.7300,-3.8160,6.7620
883,13.7450,-3.9177,3.8504
884,13.7600,2.8493,5.1365
885,13.7750,9.3779,4.1666
886,13.7900,11.5195,3.8988
887,13.8050,10.9862,3.7178
888,13.8200,11.7318,4.6085
889,13.8350,11.5880,4.9727
890,13.8500,12.0024,5.7885
891,13.8650,16.1748,5.4863
892,13.8800,17.0042,6.2954
893,13.8950,17.7773,8.5138
894,13.9100,21.0017,9.3686
895,13.9250,25.5221,12.8828
896,13.9400,23.6503,9.7311
897,13.9550,34.1594,10.4805
898,13.9700,15.5439,7.6649
899,13.9850,15.3089,7.7143
900,14.0000,19.7770,7.9055
901,14.0150,20.1779,7.8400
902,14.0300,22.2002,7.4668
903,14.0450,20.9563,7.9627
904,14.0600,23.2355,10.2599
905,14.0750,21.8119,8.9903
906,14.0900,15.4711,8.2051
907,14.1050,8.4030,5.0818
908,14.1200,9.2018,4.9845
909,14.1350,8.0840,4.7329
910,14.1500,5.7522,4.3686
911,14.1650,5.3162,4.0637
912,14.1800,5.8484,4.5646
913,14.1950,7.5941,5.6844
914,14.2100,10.3538,7.1168
915,14.2250,11.6498,6.6142
916,14.2400,11.2057,7.5651
917,14.2550,13.4921,9.2130
918,14.2700,13.8378,9.3869
919,14.2850,13.8291,8.0741
920,14.3000,7.1209,5.6705
921,14.3150,6.1398,3.4509
922,14.3300,6.5979,3.8046
923,14.3450,5.6546,3.9951
924,14.3600,4.8751,4.0333
925,14.3750,2.8397,3.2885
926,14.3900,2.9365,3.4531
927,14.4050,2.5088,3.3957
928,14.4200,2.8618,3.8675
929,14.4350,5.6288,3.8689
930,14.4500,5.6789,3.8974
931,14.4650,3.9349,3.9968
932,14.4800,7.1982,5.4516
933,14.4950,7.0212,5.4300
934,14.5100,24.4688,13.7882
935,14.5250,40.7364,33.0728
936,14.5400,42.9314,36.5910
937,14.5550,48.0915,35.0513
938,14.5700,61.0486,30.5253
939,14.5850,54.2934,24.5340
940,14.6000,-0.4469,2.9882
941,14.6150,0.9820,3.2338
942,14.6300,3.3260,3.2040
943,14.6450,0.3842,3.0062
944,14.6600,0.5870,3.3654
945,14.6750,2.8355,3.7679
946,14.6900,1.3264,3.5997
947,14.7050,0.5744,3.6892
948,14.7200,0.9142,3.7692
949,14.7350,3.3022,4.6643
950,14.7500,7.3224,4.9272
951,14.7650,6.8604,5.1743
952,14.7800,8.2711,5.4074
953,14.7950,10.3669,3.3385
954,14.8100,11.5943,3.5417
955,14.8250,13.7494,3.2981
956,14.8400,12.2552,4.0760
957,14.8550,11.1330,4.0993
958,14.8700,10.1224,4.2788
959,14.8850,14.9007,5.3253
960,14.9000,12.3961,6.5338
961,14.9150,14.2347,6.7705
962,14.9300,14.8199,7.0404
963,14.9450,15.2659,8.5308
964,14.9600,15.1637,8.6682
965,14.9750,12.2614,7.7592
966,14.9900,8.1737,5.6664
967,15.0050,8.4957,5.7471
968,15.0200,9.0665,6.4400
969,15.0350,6.4003,5.1913
970,15.0500,5.3157,5.6751
971,15.0650,9.4023,6.7834
972,15.0800,12.9999,8.1968
973,15.0950,12.2918,8.7234
974,15.1100,11.9140,8.1648
975,15.1250,14.1608,8.2987
976,15.1400,18.9742,11.2370
977,15.1550,12.6465,7.4651
978,15.1700,15.6515,7.3824
979,15.1850,18.5187,7.2794
980,15.2000,19.0664,9.2477
981,15.2150,19.6161,9.0967
982,15.2300,20.8373,8.7792
983,15.2450,19.6904,9.2233
984,15.2600,16.5756,9.3240
985,15.2750,11.6449,7.6361
986,15.2900,10.1074,6.4794
987,15.3050,10.8533,6.7434
988,15.3200,11.1912,6.3101
989,15.3350,11.5996,6.3312
990,15.3500,13.5705,7.2547
991,15.3650,16.5557,7.8744
992,15.3800,17.9825,8.0929
993,15.3950,17.3637,8.9379
994,15.4100,17.2021,9.4038
995,15.4250,17.6892,9.4758
996,15.4400,17.0320,9.9735
997,15.4550,10.2493,5.8078
998,15.4700,9.9604,6.0282
999,15.4850,9.8782,6.1612
1000,15.5000,9.9531,6.0087
1001,15.5150,9.6602,5.4888
1002,15.5300,10.2340,5.4998
1003,15.5450,12.3184,6.9474
1004,15.5600,12.0176,7.4047
1005,15.5750,13.4589,8.3599
1006,15.5900,14.9100,8.9667
1007,15.6050,15.7237,9.1660
1008,15.6200,15.2321,9.2201
1009,15.6350,15.5263,9.7799
1010,15.6500,17.1077,8.0954
1011,15.6650,19.6458,7.5370
1012,15.6800,14.2247,6.5045
1013,15.6950,14.2955,6.2199
1014,15.7100,15.2139,6.9678
1015,15.7250,15.1688,7.1808
1016,15.7400,11.1808,4.7825
1017,15.7550,13.5223,6.1873
1018,15.7700,11.7230,6.7833
1019,15.7850,8.7612,6.1104
1020,15.8000,7.1578,7.0248
1021,15.8150,6.4946,11.8678
1022,15.8300,10.3543,17.4470
1023,15.8450,3.4141,15.1674
1024,15.8600,2.6008,15.7869
1025,15.8750,9.8043,23.2552
1026,15.8900,7.6518,18.4406
1027,15.9050,9.1871,21.8798
1028,15.9200,-5.5831,8.4808
1029,15.9350,-5.9312,5.3530
1030,15.9500,-5.8966,5.9999
1031,15.9650,-4.3598,6.1493
1032,15.9800,-3.6324,7.5855
1033,15.9950,-1.0214,8.4407
1034,16.0100,3.1339,7.0631
1035,16.0250,5.5662,4.2743
1036,16.0400,10.0765,5.1125
1037,16.0550,10.5951,9.3493
1038,16.0700,14.2629,16.0786
1039,16.0850,12.2109,18.2747
1040,16.1000,9.9380,16.6146
1041,16.1150,3.6535,12.6281
1042,16.1300,-6.9355,6.5694
1043,16.1450,-6.7999,5.8484
1044,16.1600,-6.4632,6.8934
1045,16.1750,-3.1288,9.4562
1046,16.1900,-1.9511,6.3994
1047,16.2050,-3.1497,6.5343
1048,16.2200,-1.9291,6.7420
1049,16.2350,-2.3720,6.3961
1050,16.2500,-3.0388,6.5037
1051,16.2650,-6.7294,6.5246
1052,16.2800,-6.9475,7.5559
1053,16.2950,-6.5087,8.4270
1054,16.3100,-5.8904,4.9854
1055,16.3250,-5.7061,4.2156
1056,16.3400,-5.8511,3.5105
1057,16.3550,-4.8076,3.3249
1058,16.3700,-4.0267,4.3776
1059,16.3850,-5.3546,4.3134
1060,16.4000,-6.2785,4.7794
1061,16.4150,-6.1989,4.3156
1062,16.4300,-1.9952,7.5041
1063,16.4450,0.9200,7.0554
1064,16.4600,0.9607,7.3456
1065,16.4750,2.3549,6.1351
1066,16.4900,6.0964,6.5805
1067,16.5050,4.5395,8.0179
1068,16.5200,-2.4472,5.3915
1069,16.5350,-3.3460,5.2210
1070,16.5500,0.6407,6.1694
1071,16.5650,2.6317,6.9718
1072,16.5800,5.0564,6.6172
1073,16.5950,5.3324,4.9604
1074,16.6100,8.8934,4.2239
1075,16.6250,9.3809,5.1003
1076,16.6400,11.3441,5.6847
1077,16.6550,13.3541,6.8233
1078,16.6700,17.1163,7.2919
1079,16.6850,17.3305,8.4668
1080,16.7000,16.0088,7.3416
1081,16.7150,19.2331,9.3222
1082,16.7300,17.8501,8.5162
1083,16.7450,16.6038,9.5960
1084,16.7600,12.7343,7.8392
1085,16.7750,12.4294,8.8163
1086,16.7900,12.1933,8.3941
1087,16.8050,9.0010,6.5698
1088,16.8200,9.3766,6.4026
1089,16.8350,9.7713,5.9230
1090,16.8500,9.2646,6.2993
1091,16.8650,12.9509,7.1763
1092,16.8800,15.2896,7.4543
1093,16.8950,18.1487,7.6445
1094,16.9100,21.8895,6.6735
1095,16.9250,27.7479,6.9131
1096,16.9400,30.1465,10.1936
1097,16.9550,33.9365,12.1863
1098,16.9700,33.5205,11.9485
1099,16.9850,39.9860,14.5143
1100,17.0000,15.3656,8.7103
1101,17.0150,14.8216,9.0861
1102,17.0300,17.5146,7.9873
1103,17.0450,13.7087,6.5345
1104,17.0600,13.0480,7.0569
1105,17.0750,9.7677,4.8989
1106,17.0900,9.3403,5.1435
1107,17.1050,9.3842,6.7162
1108,17.1200,13.2004,11.7664
1109,17.1350,11.5357,13.6882
1110,17.1500,13.6613,18.1826
1111,17.1650,21.2222,27.3627
1112,17.1800,8.9700,14.3185
1113,17.1950,12.2030,16.7577
1114,17.2100,7.9138,11.5138
1115,17.2250,6.9484,5.2860
1116,17.2400,6.2678,5.2929
1117,17.2550,6.2386,5.6072
1118,17.2700,5.1127,5.5063
1119,17.2850,3.8162,5.3156
1120,17.3000,6.0947,5.5527
1121,17.3150,10.1480,6.8934
1122,17.3300,12.4096,6.8416
1123,17.3450,19.4644,6.3218
1124,17.3600,15.9290,6.0588
1125,17.3750,12.9510,6.1452
1126,17.3900,13.2464,5.5013
1127,17.4050,11.5756,5.2858
1128,17.4200,11.1323,7.4062
1129,17.4350,5.5567,10.4408
1130,17.4500,15.4259,12.1643
1131,17.4650,15.9282,15.5899
1132,17.4800,3.1297,5.1483
1133,17.4950,3.9728,5.9923
1134,17.5100,1.7754,5.6870
1135,17.5250,3.3383,10.1557
1136,17.5400,0.3994,9.5550
1137,17.5550,-0.2104,6.0011
1138,17.5700,7.2485,10.9558
1139,17.5850,10.4875,15.9972
1140,17.6000,27.5713,34.2432
1141,17.6150,35.3209,38.8229
1142,17.6300,47.7490,50.8280
1143,17.6450,51.0890,53.8122
1144,17.6600,28.2169,30.9964
1145,17.6750,35.6103,38.8192
1146,17.6900,18.3964,24.7147
1147,17.7050,4.0321,6.2252
1148,17.7200,3.7088,6.6537
1149,17.7350,2.4492,6.6512
1150,17.7500,-0.9149,7.8932
1151,17.7650,-2.0807,8.2513
1152,17.7800,-6.0012,4.3066
1153,17.7950,-5.3161,3.3685
1154,17.8100,-4.9291,3.2987
1155,17.8250,-4.1642,4.2550
1156,17.8400,0.9081,5.6488
1157,17.8550,5.9251,6.8950
1158,17.8700,13.4165,7.5973
1159,17.8850,20.4800,7.4108
1160,17.9000,24.6245,8.7667
1161,17.9150,32.6476,9.6654
1162,17.9300,37.6264,12.9617
1163,17.9450,46.1875,16.9240
1164,17.9600,23.5755,10.1575
1165,17.9750,11.6107,8.0879
1166,17.9900,8.7499,6.7166
1167,18.0050,7.6064,6.4789
1168,18.0200,1.0719,4.0244
1169,18.0350,-1.6115,5.3787
1170,18.0500,-2.8045,6.1145
1171,18.0650,-2.4122,5.5501
1172,18.0800,-4.7702,5.6096
1173,18.0950,-5.2205,8.4988
1174,18.1100,-4.0344,7.4011
1175,18.1250,-4.6720,6.1430
1176,18.1400,1.3768,9.1280
1177,18.1550,9.1549,9.8952
1178,18.1700,10.6171,8.3360
1179,18.1850,12.6133,7.9130
1180,18.2000,13.4822,7.0771
1181,18.2150,13.1260,6.9199
1182,18.2300,14.3124,7.7040
1183,18.2450,9.0738,5.9415
1184,18.2600,6.2671,5.0292
1185,18.2750,4.7544,5.2344
1186,18.2900,6.1493,5.6035
1187,18.3050,6.4307,5.8665
1188,18.3200,10.0602,5.1623
1189,18.3350,10.7113,5.6879
1190,18.3500,13.4519,6.1482
1191,18.3650,13.6151,6.5998
1192,18.3800,13.3279,7.0110
1193,18.3950,13.1511,6.3209
1194,18.4100,18.7795,5.8386
1195,18.4250,16.5353,6.4737
1196,18.4400,16.8654,6.6723
1197,18.4550,18.1077,5.9573
1198,18.4700,16.6184,7.5512
1199,18.4850,15.9707,7.8609
1200,18.5000,19.9243,8.1737
1201,18.5150,16.9823,5.9324
1202,18.5300,19.3724,4.8704
1203,18.5450,16.9998,5.6286
1204,18.5600,14.5491,6.2330
1205,18.5750,14.0989,7.4512
1206,18.5900,17.5785,9.9375
1207,18.6050,10.7757,7.8431
1208,18.6200,6.2869,6.0133
1209,18.6350,9.3022,10.0860
1210,18.6500,7.4208,12.7076
1211,18.6650,0.7433,3.5285
1212,18.6800,-1.0985,3.3883
1213,18.6950,3.8790,4.6912
1214,18.7100,0.6162,4.5049
1215,18.7250,-3.1513,3.7373
1216,18.7400,1.2994,3.8777
1217,18.7550,4.9098,4.3354
1218,18.7700,5.2327,4.3870
1219,18.7850,13.9660,6.2570
1220,18.8000,18.4742,6.5732
1221,18.8150,19.3657,6.5419
1222,18.8300,20.5136,6.8265
1223,18.8450,22.3929,6.9423
1224,18.8600,26.2813,8.3004
1225,18.8750,15.3468,6.2802
1226,18.8900,16.2759,7.2218
1227,18.9050,16.2940,7.4086
1228,18.9200,13.2733,6.8664
1229,18.9350,9.9441,6.1125
1230,18.9500,7.4970,5.3149
1231,18.9650,8.1533,5.9115
1232,18.9800,6.1270,4.4436
1233,18.9950,4.0248,3.6779
1234,19.0100,3.9246,3.9467
1235,19.0250,4.3601,4.1167
1236,19.0400,4.3017,3.9387
1237,19.0550,-0.4778,2.6304
1238,19.0700,-0.0275,4.2963
1239,19.0850,0.4461,4.5492
1240,19.1000,-3.5164,5.1807
1241,19.1150,-3.6515,5.0664
1242,19.1300,-3.8312,6.1474
1243,19.1450,-3.8239,5.5997
1244,19.1600,-1.9624,2.7729
1245,19.1750,-0.8979,4.6014
1246,19.1900,3.9568,2.8751
1247,19.2050,3.0910,3.9348
1248,19.2200,7.6756,5.2001
1249,19.2350,10.7882,8.9334
1250,19.2500,12.4971,9.1012
1251,19.2650,9.3524,6.0944
1252,19.2800,10.3076,6.5056
1253,19.2950,12.3824,9.0017
1254,19.3100,7.3720,7.0010
1255,19.3250,3.8237,5.4664
1256,19.3400,6.9843,5.5652
1257,19.3550,10.4180,6.5364
1258,19.3700,10.5744,5.6804
1259,19.3850,10.6918,5.2085
1260,19.4000,9.5183,4.8059
1261,19.4150,9.0597,4.9068
1262,19.4300,8.7276,5.1713
1263,19.4450,7.6676,5.3227
1264,19.4600,6.4034,4.2413
1265,19.4750,5.7991,4.2302
1266,19.4900,6.1894,4.6919
1267,19.5050,7.6505,4.8008
1268,19.5200,3.5099,3.9909
1269,19.5350,3.9726,4.5828
1270,19.5500,5.8796,5.6551
1271,19.5650,5.8235,5.8288
1272,19.5800,6.5642,5.3977
1273,19.5950,9.4589,6.3828
1274,19.6100,12.0560,7.0474
1275,19.6250,13.3458,7.5156
1276,19.6400,13.1224,7.2464
1277,19.6550,13.2608,7.4749
1278,19.6700,14.6460,8.5085
1279,19.6850,14.2629,8.2522
1280,19.7000,9.4816,6.9684
1281,19.7150,6.4967,4.7588
1282,19.7300,5.4125,4.8960
1283,19.7450,5.4214,4.7012
1284,19.7600,4.4682,4.1945
1285,19.7750,6.3686,4.8793
1286,19.7900,9.7490,5.6615
1287,19.8050,10.8326,5.5786
1288,19.8200,10.5088,5.2269
1289,19.8350,10.4177,5.2834
1290,19.8500,10.4756,4.8627
1291,19.8650,11.7658,4.6357
1292,19.8800,11.5848,4.3896
1293,19.8950,9.1087,4.7210
1294,19.9100,7.1365,4.9122
1295,19.9250,7.4443,5.0905
1296,19.9400,6.6698,4.6692
1297,19.9550,6.4003,4.4827
1298,19.9700,7.9033,4.7644
1299,19.9850,8.3552,4.9351
1300,20.0000,9.1199,5.1754
1301,20.0150,9.8287,4.9786
1302,20.0300,10.6111,5.2128
1303,20.0450,10.4238,5.1726
1304,20.0600,10.9011,5.3978
1305,20.0750,10.5781,5.0918
1306,20.0900,9.8873,5.0915
1307,20.1050,9.5418,4.9275
1308,20.1200,8.1259,4.8134
1309,20.1350,7.2010,4.8357
1310,20.1500,5.7426,4.8260
1311,20.1650,4.5467,4.7800
1312,20.1800,5.2152,5.0090
1313,20.1950,5.3354,3.0418
1314,20.2100,10.1345,3.0353
1315,20.2250,11.1616,3.3933
1316,20.2400,13.7967,3.8478
1317,20.2550,13.3441,4.1006
1318,20.2700,12.9652,4.6846
1319,20.2850,10.7011,5.2965
1320,20.3000,4.9668,4.8636
1321,20.3150,2.9667,4.8510
1322,20.3300,1.6244,4.5271
1323,20.3450,2.3635,4.1028
1324,20.3600,1.5969,3.5726
1325,20.3750,1.4568,3.1954
1326,20.3900,-0.3781,3.2704
1327,20.4050,5.0562,4.3429
1328,20.4200,9.2025,5.7449
1329,20.4350,7.0331,4.9845
1330,20.4500,7.7420,5.3014
1331,20.4650,9.4771,5.4864
1332,20.4800,9.3780,5.5067
1333,20.4950,9.3830,5.0551
1334,20.5100,14.9426,5.8837
1335,20.5250,15.4993,6.5523
1336,20.5400,14.7421,8.1712
1337,20.5550,13.3370,8.5483
1338,20.5700,19.2599,15.5435
1339,20.5850,21.5646,20.3780
1340,20.6000,3.4252,4.9823
1341,20.6150,5.1680,4.4116
1342,20.6300,6.7067,4.8722
1343,20.6450,7.1001,4.9851
1344,20.6600,7.4236,5.3019
1345,20.6750,7.5018,5.2870
1346,20.6900,8.6017,4.6136
1347,20.7050,15.6448,2.9901
1348,20.7200,20.5527,3.5888
1349,20.7350,23.8394,5.3247
1350,20.7500,29.1123,5.5829
1351,20.7650,32.1250,6.9021
1352,20.7800,31.9862,8.9136
1353,20.7950,27.0623,9.7767
1354,20.8100,17.1032,8.0981
1355,20.8250,11.4675,4.1392
1356,20.8400,11.5559,4.4793
1357,20.8550,14.0646,4.6888
1358,20.8700,12.2185,4.3750
1359,20.8850,12.8941,4.4793
1360,20.9000,14.7596,5.8159
1361,20.9150,15.8212,7.3762
1362,20.9300,33.8188,7.5089
1363,20.9450,27.5888,8.8548
1364,20.9600,33.8917,10.2666
1365,20.9750,40.6013,9.2899
1366,20.9900,29.8294,8.5238
1367,21.0050,47.4958,13.1717
1368,21.0200,27.2228,11.6990
1369,21.0350,15.3104,8.5095
1370,21.0500,16.1548,8.6562
1371,21.0650,17.2134,8.8118
1372,21.0800,13.9852,7.9168
1373,21.0950,11.9246,7.3013
1374,21.1100,10.2575,7.3331
1375,21.1250,10.2151,8.4453
1376,21.1400,10.9267,8.7196
1377,21.1550,9.2935,8.4607
1378,21.1700,8.7886,6.8589
1379,21.1850,9.6662,5.5274
1380,21.2000,13.9353,8.5953
1381,21.2150,15.9023,8.6642
1382,21.2300,15.5214,5.3973
1383,21.2450,17.2040,7.6591
1384,21.2600,17.1620,8.3944
1385,21.2750,16.2715,7.2161
1386,21.2900,11.0807,5.1137
1387,21.3050,10.6691,3.6689
1388,21.3200,6.6105,4.5587
1389,21.3350,6.4467,6.6278
1390,21.3500,5.2289,9.5907
1391,21.3650,6.0362,11.7449
1392,21.3800,19.3266,15.0286
1393,21.3950,-2.1282,4.2943
1394,21.4100,-2.9227,3.9861
1395,21.4250,-0.2257,5.0336
1396,21.4400,0.9937,4.9605
1397,21.4550,2.2981,4.6061
1398,21.4700,3.1252,4.6678
1399,21.4850,4.9854,4.9020
1400,21.5000,6.0720,5.3548
1401,21.5150,5.9835,4.9104
1402,21.5300,6.2039,5.2558
1403,21.5450,6.0076,5.4359
1404,21.5600,6.5226,5.2505
1405,21.5750,7.7477,5.1677
1406,21.5900,8.9025,5.7876
1407,21.6050,9.1606,5.3138
1408,21.6200,9.4823,5.1846
1409,21.6350,10.2031,5.0480
1410,21.6500,9.3006,5.5177
1411,21.6650,4.8612,4.3844
1412,21.6800,0.8045,4.4348
1413,21.6950,-1.6171,3.8981
1414,21.7100,-4.3915,3.8211
1415,21.7250,-4.5733,3.6716
1416,21.7400,-5.9621,3.7352
1417,21.7550,-5.4336,3.3677
1418,21.7700,-0.3458,4.4935
1419,21.7850,7.2678,5.5933
1420,21.8000,9.5844,6.7390
1421,21.8150,14.1064,7.1504
1422,21.8300,15.2656,7.4737
1423,21.8450,19.7916,8.3492
1424,21.8600,19.6020,7.4667
1425,21.8750,19.4453,7.7469
1426,21.8900,14.4756,7.4056
1427,21.9050,14.3700,9.2919
1428,21.9200,17.2778,11.9476
1429,21.9350,20.1019,16.0192
1430,21.9500,13.9243,14.0676
1431,21.9650,9.5446,11.3284
1432,21.9800,14.0817,10.8415
1433,21.9950,13.8948,9.2040
1434,22.0100,12.3356,8.4283
1435,22.0250,13.0996,8.5734
1436,22.0400,14.1733,8.0059
1437,22.0550,14.0501,7.9191
1438,22.0700,7.3691,5.4737
1439,22.0850,7.5532,5.4948
1440,22.1000,6.2071,4.8706
1441,22.1150,5.3656,4.6682
1442,22.1300,6.0557,5.0398
1443,22.1450,7.2429,4.4752
1444,22.1600,6.5418,4.6510
1445,22.1750,5.2676,4.2790
1446,22.1900,6.0459,5.1491
1447,22.2050,8.2482,5.7767
1448,22.2200,10.4577,7.0213
1449,22.2350,11.8571,7.0482
1450,22.2500,13.7507,5.0240
1451,22.2650,12.2035,5.0674
1452,22.2800,10.7514,5.7700
1453,22.2950,16.4033,4.2505
1454,22.3100,17.2569,4.9565
1455,22.3250,25.6386,8.0991
1456,22.3400,32.9322,14.3207
1457,22.3550,41.4069,9.6710
1458,22.3700,43.1681,9.2181
1459,22.3850,15.9246,7.6141
1460,22.4000,22.0928,9.6403
1461,22.4150,8.6964,5.4254
1462,22.4300,13.8325,4.4178
1463,22.4450,20.2407,5.5676
1464,22.4600,23.2060,5.2955
1465,22.4750,24.0730,5.9360
1466,22.4900,22.8859,6.9166
1467,22.5050,25.6243,9.8588
1468,22.5200,26.5121,12.8702
1469,22.5350,11.9726,8.3299
1470,22.5500,5.3286,4.1837
1471,22.5650,1.2739,4.7197
1472,22.5800,-1.9133,5.5810
1473,22.5950,-4.4325,2.3044
1474,22.6100,-5.8733,2.4061
1475,22.6250,-5.6906,2.7146
1476,22.6400,-6.0199,3.8120
1477,22.6550,-3.3840,2.9172
1478,22.6700,-3.9739,2.5775
1479,22.6850,-5.2545,2.1956
1480,22.7000,-7.4537,2.9916
1481,22.7150,-7.0934,3.4578
1482,22.7300,-4.9707,3.4818
1483,22.7450,-5.5766,3.7451
1484,22.7600,-5.8572,4.1009
1485,22.7750,-6.6639,2.8447
1486,22.7900,-5.8838,3.6318
1487,22.8050,-4.1812,3.1153
1488,22.8200,-2.3108,4.4108
1489,22.8350,-4.1375,3.4655
1490,22.8500,-7.2122,3.9932
1491,22.8650,-6.9309,4.5917
1492,22.8800,-7.0672,5.7628
1493,22.8950,-5.5532,5.1256
1494,22.9100,-7.2014,5.3620
1495,22.9250,-6.3284,6.5513
1496,22.9400,-5.4458,3.9705
1497,22.9550,-4.8443,4.0005
1498,22.9700,-5.3606,2.7996
1499,22.9850,-5.9134,3.3795
1500,23.0000,-4.0221,2.9173
1501,23.0150,2.9751,3.3102
1502,23.0300,-0.9199,3.4740
1503,23.0450,1.9836,4.7923
1504,23.0600,6.1058,4.9351
1505,23.0750,9.7245,5.2685
1506,23.0900,14.6121,10.0431
1507,23.1050,16.0507,10.7073
1508,23.1200,13.9543,9.8763
1509,23.1350,18.1560,11.9121
1510,23.1500,16.0806,9.5863
1511,23.1650,19.5905,15.4398
1512,23.1800,21.9609,20.5215
1513,23.1950,7.7329,12.2472
1514,23.2100,-3.0936,4.8796
1515,23.2250,-2.4440,4.9223
1516,23.2400,-0.8062,7.7524
1517,23.2550,-1.7579,6.3723
1518,23.2700,-4.6584,3.1264
1519,23.2850,-4.8078,3.2773
1520,23.3000,-2.3305,2.6618
1521,23.3150,2.4223,3.2348
1522,23.3300,14.6119,6.4903
1523,23.3450,15.1782,8.9912
1524,23.3600,17.2629,15.2507
1525,23.3750,16.9353,14.2837
1526,23.3900,17.7004,14.5867
1527,23.4050,8.3333,10.1169
1528,23.4200,-5.1879,2.5087
1529,23.4350,-4.4116,2.4344
1530,23.4500,-3.2519,3.0962
1531,23.4650,-3.3279,3.5245
1532,23.4800,10.9804,11.0732
1533,23.4950,16.4414,12.2641
1534,23.5100,19.0823,18.5254
1535,23.5250,21.1608,19.1316
1536,23.5400,43.3309,34.6766
1537,23.5550,35.1243,26.2550
1538,23.5700,15.5125,9.4751
1539,23.5850,18.1888,9.3130
1540,23.6000,20.4001,8.9763
1541,23.6150,19.2295,8.7305
1542,23.6300,10.6296,5.3768
1543,23.6450,7.4697,4.8867
1544,23.6600,6.1294,5.4442
1545,23.6750,0.8145,5.0394
1546,23.6900,-0.4796,4.7436
1547,23.7050,0.8311,4.0287
1548,23.7200,3.6110,5.8971
1549,23.7350,9.1017,6.0582
1550,23.7500,21.4656,9.3920
1551,23.7650,27.3142,13.8905
1552,23.7800,30.9675,25.8522
1553,23.7950,44.0480,41.3651
1554,23.8100,35.0516,32.6598
1555,23.8250,36.7234,38.2835
1556,23.8400,6.0633,7.9621
1557,23.8550,7.9157,7.1557
1558,23.8700,11.4444,7.6615
1559,23.8850,9.9860,6.9667
1560,23.9000,6.1494,4.3143
1561,23.9150,5.7928,5.5874
1562,23.9300,3.7278,6.5829
1563,23.9450,2.8060,5.2072
1564,23.9600,1.2906,6.1286
1565,23.9750,0.3775,5.2531
1566,23.9900,1.5366,4.7311
1567,24.0050,3.4501,5.8804
1568,24.0200,-1.6388,3.0246
1569,24.0350,-0.6751,3.6125
1570,24.0500,-1.4269,2.7139
1571,24.0650,0.3937,4.0531
1572,24.0800,-0.7158,5.0916
1573,24.0950,0.8421,7.7287
1574,24.1100,4.8511,7.3247
1575,24.1250,8.7705,10.3272
1576,24.1400,4.1559,7.8201
1577,24.1550,13.0887,9.1068
1578,24.1700,15.0441,8.4442
1579,24.1850,15.7322,9.5447
1580,24.2000,18.9715,11.6638
1581,24.2150,19.7031,13.7012
