window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,97.5515,3.8258
814,12.7100,90.3875,2.0938
815,12.7250,85.5942,0.7328
816,12.7400,84.9095,1.0216
817,12.7550,85.7331,1.2088
818,12.7700,82.3737,0.8339
819,12.7850,86.2596,0.4924
820,12.8000,90.8712,1.0321
821,12.8150,87.2672,0.8815
822,12.8300,85.8180,1.4687
823,12.8450,82.9075,0.6949
824,12.8600,83.2606,1.5304
825,12.8750,85.6181,2.4863
826,12.8900,85.6385,2.6907
827,12.9050,86.2422,3.9699
828,12.9200,84.9114,6.3079
829,12.9350,87.1011,23.2121
830,12.9500,84.4107,36.5159
831,12.9650,86.3846,37.1221
832,12.9800,87.9118,48.2572
833,12.9950,88.3396,50.0776
834,13.0100,90.0650,47.4798
835,13.0250,90.9271,50.5255
836,13.0400,90.0356,54.8350
837,13.0550,88.7099,55.8879
838,13.0700,85.6618,59.0857
839,13.0850,87.8073,52.9954
840,13.1000,86.5233,62.7000
841,13.1150,90.4574,58.2290
842,13.1300,92.6876,46.1953
843,13.1450,91.1655,40.6646
844,13.1600,92.1976,37.4098
845,13.1750,90.2836,46.1041
846,13.1900,88.0626,60.2628
847,13.2050,89.1787,52.5564
848,13.2200,87.3447,53.0757
849,13.2350,85.5076,46.0819
850,13.2500,85.6066,43.3614
851,13.2650,85.9262,43.6644
852,13.2800,86.0112,43.6577
853,13.2950,85.4637,45.0620
854,13.3100,87.9976,40.5948
855,13.3250,85.7399,52.9562
856,13.3400,83.9876,56.2974
857,13.3550,80.6078,63.3138
858,13.3700,87.6556,55.3203
859,13.3850,85.7533,63.0674
860,13.4000,85.6183,58.7673
861,13.4150,88.1790,44.3748
862,13.4300,86.5547,46.3509
863,13.4450,88.5997,45.4509
864,13.4600,89.3665,39.8168
865,13.4750,88.5523,42.8456
866,13.4900,87.7477,39.4412
867,13.5050,87.3741,41.7360
868,13.5200,87.5404,46.9713
869,13.5350,87.9491,46.8492
870,13.5500,87.4459,49.8201
871,13.5650,86.9732,51.0665
872,13.5800,87.5717,42.8489
873,13.5950,88.1071,41.0146
874,13.6100,87.8698,33.4483
875,13.6250,87.4102,18.3310
876,13.6400,84.3727,6.9284
877,13.6550,83.0014,2.4107
878,13.6700,80.9668,1.4718
879,13.6850,79.6707,1.3827
880,13.7000,79.1721,1.4358
881,13.7150,79.6820,1.1202
882,13.7300,80.2411,0.8613
883,13.7450,77.0394,1.6526
884,13.7600,75.7786,1.9666
885,13.7750,78.1814,1.5776
886,13.7900,78.9976,0.9646
887,13.8050,80.1588,1.2696
888,13.8200,78.1002,0.9239
889,13.8350,79.4546,1.1161
890,13.8500,80.4182,1.1230
891,13.8650,82.5319,0.8023
892,13.8800,81.9812,1.3951
893,13.8950,83.9568,0.6216
894,13.9100,84.0022,0.3455
895,13.9250,84.2557,0.9831
896,13.9400,84.6956,0.5807
897,13.9550,81.5909,1.2046
898,13.9700,81.3927,1.2368
899,13.9850,83.1352,1.3772
900,14.0000,80.7730,2.7306
901,14.0150,80.4436,4.3743
902,14.0300,81.6091,7.4210
903,14.0450,82.1292,36.8262
904,14.0600,81.3632,64.5265
905,14.0750,79.9880,72.3184
906,14.0900,78.1563,74.3463
907,14.1050,79.3811,75.1615
908,14.1200,83.5463,71.5340
909,14.1350,86.4630,63.1643
910,14.1500,86.8445,60.8923
911,14.1650,84.2807,68.5825
912,14.1800,86.7409,63.3061
913,14.1950,86.6632,62.8396
914,14.2100,83.2364,67.7345
915,14.2250,80.1886,69.7811
916,14.2400,84.5976,59.2578
917,14.2550,85.8038,52.5132
918,14.2700,87.0126,38.9070
919,14.2850,87.6005,35.9028
920,14.3000,86.8176,43.5149
921,14.3150,85.8738,47.8758
922,14.3300,80.1497,51.2577
923,14.3450,79.7907,60.4372
924,14.3600,84.6195,55.2165
925,14.3750,83.1141,50.7292
926,14.3900,86.6496,40.5211
927,14.4050,86.7040,46.7203
928,14.4200,88.2871,42.8199
929,14.4350,88.3602,46.4562
930,14.4500,87.4013,51.9009
931,14.4650,86.3989,49.5459
932,14.4800,87.7895,44.7506
933,14.4950,87.8671,50.5413
934,14.5100,88.7258,46.2689
935,14.5250,88.6223,41.9295
936,14.5400,87.1170,40.9292
937,14.5550,88.7656,37.8873
938,14.5700,86.3909,32.9340
939,14.5850,85.0886,27.3168
940,14.6000,79.4383,34.2755
941,14.6150,79.4433,41.8268
942,14.6300,79.3678,47.9545
943,14.6450,74.7880,60.5591
944,14.6600,82.5357,60.7137
945,14.6750,88.3449,55.0331
946,14.6900,87.8864,59.5190
947,14.7050,84.3874,64.2290
948,14.7200,83.6072,68.0306
949,14.7350,85.6810,64.4680
950,14.7500,88.2885,61.4716
951,14.7650,91.7738,54.3819
952,14.7800,92.3577,52.7302
953,14.7950,93.4420,38.4702
954,14.8100,94.0837,32.3948
955,14.8250,95.5884,33.6132
956,14.8400,94.1873,30.8629
957,14.8550,97.8363,24.7972
958,14.8700,96.4398,25.0547
959,14.8850,95.8499,28.4872
960,14.9000,95.2301,29.9290
961,14.9150,93.5769,34.2962
962,14.9300,91.8134,46.4699
963,14.9450,89.8423,36.6522
964,14.9600,89.7969,42.1794
965,14.9750,89.5569,37.6108
966,14.9900,90.7442,30.2709
967,15.0050,91.1707,19.0770
968,15.0200,88.1812,8.9349
969,15.0350,82.8239,3.3101
970,15.0500,83.1596,1.2100
971,15.0650,82.8994,0.6003
972,15.0800,83.8125,1.0664
973,15.0950,83.7693,0.5895
974,15.1100,84.8446,0.4509
975,15.1250,82.9225,0.4009
976,15.1400,78.1149,1.8622
977,15.1550,78.6381,1.7696
978,15.1700,79.2913,1.7381
979,15.1850,81.2639,2.0421
980,15.2000,80.9507,2.5494
981,15.2150,78.8108,2.0751
982,15.2300,78.5334,1.3881
983,15.2450,80.1475,1.0560
984,15.2600,81.9199,0.2160
985,15.2750,83.6018,0.2128
986,15.2900,87.8063,0.6881
987,15.3050,89.4893,1.0104
988,15.3200,90.5911,1.4758
989,15.3350,91.8286,2.5099
990,15.3500,92.4400,2.9205
991,15.3650,87.9844,1.8105
992,15.3800,85.7509,1.6314
993,15.3950,85.1800,3.1767
994,15.4100,88.6638,3.6597
995,15.4250,82.0579,2.7150
996,15.4400,86.5342,2.6522
997,15.4550,87.7094,2.8457
998,15.4700,84.5526,1.0892
999,15.4850,83.8233,0.9618
1000,15.5000,84.4300,0.6681
1001,15.5150,85.7348,0.1593
1002,15.5300,84.3249,0.7549
1003,15.5450,84.7601,1.1842
1004,15.5600,86.6718,0.4852
1005,15.5750,87.1193,0.6711
1006,15.5900,89.5850,1.7534
1007,15.6050,89.0718,1.0597
1008,15.6200,84.8136,0.7528
1009,15.6350,84.4074,0.8792
1010,15.6500,83.3626,1.0968
1011,15.6650,79.2535,1.1232
1012,15.6800,80.4418,1.3293
1013,15.6950,84.2901,1.3698
1014,15.7100,83.9817,1.5577
1015,15.7250,82.6461,1.6974
1016,15.7400,81.9841,1.4026
1017,15.7550,80.7982,0.7412
1018,15.7700,83.4723,-0.4498
1019,15.7850,82.9743,0.1216
1020,15.8000,83.8743,0.7159
1021,15.8150,87.9146,1.4059
1022,15.8300,84.7470,0.9644
1023,15.8450,85.3981,0.9512
1024,15.8600,84.1131,1.0843
1025,15.8750,88.5006,1.1893
1026,15.8900,85.4337,1.0843
1027,15.9050,85.9070,1.1241
1028,15.9200,90.8843,1.9237
1029,15.9350,86.6507,1.6738
1030,15.9500,87.2549,2.4343
1031,15.9650,85.1299,2.7316
1032,15.9800,82.7770,3.0305
1033,15.9950,80.6735,1.7093
1034,16.0100,81.5457,1.5806
1035,16.0250,81.9811,1.6764
1036,16.0400,85.1416,1.4818
1037,16.0550,88.0099,2.6492
1038,16.0700,86.0932,3.4765
1039,16.0850,87.7564,2.7652
1040,16.1000,88.8983,3.3329
1041,16.1150,89.2948,2.9259
1042,16.1300,88.0191,2.6521
1043,16.1450,85.1988,1.8087
1044,16.1600,92.9810,3.9047
1045,16.1750,91.0473,7.3704
1046,16.1900,95.1477,11.1940
1047,16.2050,98.3786,7.9369
1048,16.2200,96.9444,4.8365
1049,16.2350,94.1575,4.3646
1050,16.2500,90.6521,3.1568
1051,16.2650,88.3446,2.0844
1052,16.2800,81.0195,0.7240
1053,16.2950,84.9515,2.8485
1054,16.3100,88.9661,7.9214
1055,16.3250,90.0528,18.4186
1056,16.3400,86.6558,32.0226
1057,16.3550,87.4044,42.0031
1058,16.3700,88.1195,60.3817
1059,16.3850,85.9314,64.0353
1060,16.4000,81.1714,64.5674
1061,16.4150,85.1468,62.8980
1062,16.4300,89.4048,52.6645
1063,16.4450,92.5472,48.4972
1064,16.4600,90.3255,40.5020
1065,16.4750,89.2854,38.6011
1066,16.4900,89.1276,42.1691
1067,16.5050,86.9350,44.0732
1068,16.5200,86.7488,41.1687
1069,16.5350,86.8964,45.0464
1070,16.5500,85.0425,60.0700
1071,16.5650,86.6734,40.9197
1072,16.5800,87.6097,49.3154
1073,16.5950,88.9761,47.4639
1074,16.6100,89.0279,49.1980
1075,16.6250,90.0802,46.1936
1076,16.6400,88.8688,49.2853
1077,16.6550,88.7197,47.4774
1078,16.6700,86.5287,42.5993
1079,16.6850,82.1153,56.6138
1080,16.7000,77.5852,56.5860
1081,16.7150,81.9152,58.2665
1082,16.7300,85.5535,45.7596
1083,16.7450,88.5174,48.6055
1084,16.7600,86.6646,55.7892
1085,16.7750,86.8722,51.1003
1086,16.7900,87.9065,51.3187
1087,16.8050,83.5227,51.3273
1088,16.8200,80.1974,53.6259
1089,16.8350,82.1093,57.7331
1090,16.8500,82.9386,50.9000
1091,16.8650,77.2550,53.9448
1092,16.8800,85.4855,47.9917
1093,16.8950,82.7038,47.5327
1094,16.9100,82.9188,49.0179
1095,16.9250,85.8406,36.3153
1096,16.9400,87.6026,33.5828
1097,16.9550,88.4291,33.7391
1098,16.9700,88.9277,28.4881
1099,16.9850,90.2066,24.8147
1100,17.0000,90.6054,31.7800
1101,17.0150,89.0497,34.7800
1102,17.0300,88.6209,36.1352
1103,17.0450,88.9915,37.8250
1104,17.0600,88.7384,36.4736
1105,17.0750,88.5757,32.8134
1106,17.0900,88.6219,29.0145
1107,17.1050,88.5938,32.2744
1108,17.1200,88.4013,38.2828
1109,17.1350,88.3731,39.5286
1110,17.1500,87.8917,41.8248
1111,17.1650,86.6921,49.5499
1112,17.1800,87.0466,46.8046
1113,17.1950,88.0708,43.0514
1114,17.2100,83.3287,60.0253
1115,17.2250,85.2377,59.5489
1116,17.2400,83.2092,62.2043
1117,17.2550,84.9062,59.2602
1118,17.2700,82.5953,67.8001
1119,17.2850,81.9311,65.1583
1120,17.3000,87.0214,57.0849
1121,17.3150,86.6815,58.0804
1122,17.3300,85.4424,65.9321
1123,17.3450,86.5945,62.6339
1124,17.3600,89.1972,61.1136
1125,17.3750,88.8818,59.2702
1126,17.3900,87.4071,62.3986
1127,17.4050,88.3522,54.2882
1128,17.4200,88.9699,37.3452
1129,17.4350,86.6602,37.6869
1130,17.4500,89.6669,32.0062
1131,17.4650,88.9389,34.7110
1132,17.4800,88.1490,34.1912
1133,17.4950,88.7247,33.4964
1134,17.5100,86.4475,41.7051
1135,17.5250,83.2659,58.7023
1136,17.5400,85.0923,59.6692
1137,17.5550,86.2270,61.5850
1138,17.5700,88.1060,61.2405
1139,17.5850,86.2474,68.1707
1140,17.6000,83.3236,71.8776
1141,17.6150,88.4685,61.7535
1142,17.6300,86.9027,65.3809
1143,17.6450,90.6890,58.6391
1144,17.6600,92.3472,55.7844
1145,17.6750,93.0597,50.0931
1146,17.6900,89.4479,50.9425
1147,17.7050,90.9053,51.0787
1148,17.7200,89.5139,42.5266
1149,17.7350,88.6775,43.6138
1150,17.7500,79.2889,54.1275
1151,17.7650,76.1169,54.1803
1152,17.7800,77.2699,56.2732
1153,17.7950,67.8413,68.0198
1154,17.8100,52.0562,79.6335
1155,17.8250,54.7402,77.4444
1156,17.8400,57.0585,76.8577
1157,17.8550,56.9428,77.1837
1158,17.8700,60.7398,70.5589
1159,17.8850,65.2551,63.6310
1160,17.9000,72.3765,61.8239
1161,17.9150,92.0041,44.1147
1162,17.9300,100.3220,31.3328
1163,17.9450,97.3729,32.3623
1164,17.9600,101.3569,26.1943
1165,17.9750,91.6939,30.3420
1166,17.9900,90.6511,30.4453
1167,18.0050,90.8813,35.8272
1168,18.0200,89.1759,37.7412
1169,18.0350,94.1452,31.0763
1170,18.0500,98.1827,26.9440
1171,18.0650,100.5428,25.4195
1172,18.0800,99.4065,28.4556
1173,18.0950,99.6580,33.3280
1174,18.1100,98.7279,36.1802
1175,18.1250,99.0279,34.2881
1176,18.1400,86.7069,47.3364
1177,18.1550,99.7570,36.5918
1178,18.1700,103.8738,28.0098
1179,18.1850,104.0875,29.0045
1180,18.2000,94.0889,45.5978
1181,18.2150,97.5036,42.8682
1182,18.2300,96.2061,41.3555
1183,18.2450,92.4669,40.8821
1184,18.2600,93.3722,39.8271
1185,18.2750,100.4474,30.5270
1186,18.2900,101.3414,27.3776
1187,18.3050,100.5475,21.5036
1188,18.3200,99.6257,23.3135
1189,18.3350,100.4812,9.9113
1190,18.3500,102.7965,15.2341
1191,18.3650,103.2145,14.3466
1192,18.3800,102.0473,14.3118
1193,18.3950,99.2742,24.2246
1194,18.4100,101.8653,25.3052
1195,18.4250,99.8483,26.0707
1196,18.4400,99.6787,30.0941
1197,18.4550,99.8972,26.7231
1198,18.4700,98.6600,30.3668
1199,18.4850,96.8193,37.5444
1200,18.5000,96.2577,38.5287
1201,18.5150,97.2364,32.7269
1202,18.5300,81.3670,48.3934
1203,18.5450,97.8326,36.2862
1204,18.5600,99.2207,37.8069
1205,18.5750,99.4605,35.8493
1206,18.5900,93.8841,40.7493
1207,18.6050,95.5452,38.2097
1208,18.6200,96.1977,37.4518
1209,18.6350,95.3949,37.8515
1210,18.6500,96.7094,32.5143
1211,18.6650,88.3041,40.8702
1212,18.6800,90.4932,41.9484
1213,18.6950,95.2373,39.5507
1214,18.7100,80.0318,50.9654
1215,18.7250,90.8219,42.2903
1216,18.7400,92.9301,44.0309
1217,18.7550,97.0509,36.9753
1218,18.7700,90.5985,44.0713
1219,18.7850,98.2984,29.8907
1220,18.8000,97.6448,29.3952
1221,18.8150,99.6679,26.2009
1222,18.8300,98.6859,25.6128
1223,18.8450,99.1366,24.4367
1224,18.8600,97.5326,23.9178
1225,18.8750,92.0679,33.3096
1226,18.8900,93.6274,36.6722
1227,18.9050,92.9622,41.3665
1228,18.9200,92.2698,41.9128
1229,18.9350,75.5451,59.0466
1230,18.9500,82.6676,50.6731
1231,18.9650,84.2568,48.2658
1232,18.9800,87.0154,43.6035
1233,18.9950,90.4387,43.3276
1234,19.0100,92.2907,42.4223
1235,19.0250,97.0707,32.9196
1236,19.0400,96.4009,33.5234
1237,19.0550,93.1994,42.4012
1238,19.0700,85.8607,54.5225
1239,19.0850,78.5222,60.1346
1240,19.1000,87.6195,43.4942
1241,19.1150,86.9067,41.2688
1242,19.1300,86.2934,45.9058
1243,19.1450,95.7079,35.3470
1244,19.1600,97.8576,35.4895
1245,19.1750,96.9948,38.3991
1246,19.1900,94.0530,42.4471
1247,19.2050,94.4093,38.8772
1248,19.2200,95.5735,43.2017
1249,19.2350,95.5926,40.0679
1250,19.2500,97.8228,28.9617
1251,19.2650,100.3377,19.1333
1252,19.2800,100.9949,22.0938
1253,19.2950,103.8922,11.7862
1254,19.3100,104.3950,19.0223
1255,19.3250,99.0343,38.7352
1256,19.3400,92.7176,47.5121
1257,19.3550,84.2803,63.5903
1258,19.3700,84.5358,59.7042
1259,19.3850,89.9005,52.7791
1260,19.4000,77.6269,54.7786
1261,19.4150,70.9366,57.2460
1262,19.4300,72.4834,60.0445
1263,19.4450,77.6867,50.5293
1264,19.4600,70.0472,61.2563
1265,19.4750,69.3191,61.2763
1266,19.4900,79.8405,50.2289
1267,19.5050,88.1354,34.7415
1268,19.5200,78.5411,51.0097
1269,19.5350,79.8164,49.9898
1270,19.5500,76.5944,53.5158
1271,19.5650,82.7209,42.4414
1272,19.5800,84.1441,43.6543
1273,19.5950,84.7186,43.2684
1274,19.6100,99.2713,33.0057
1275,19.6250,85.6900,48.1306
1276,19.6400,87.7160,43.1659
1277,19.6550,81.8750,51.2857
1278,19.6700,95.1906,34.4927
1279,19.6850,94.6027,30.5804
1280,19.7000,97.1052,25.8171
1281,19.7150,97.7775,24.9200
1282,19.7300,99.8289,25.9160
1283,19.7450,99.5129,29.9752
1284,19.7600,96.0561,33.4812
1285,19.7750,96.1606,37.2619
1286,19.7900,97.9641,29.8793
1287,19.8050,90.1472,29.6312
1288,19.8200,87.9031,33.0589
1289,19.8350,93.0901,28.6957
1290,19.8500,89.9872,36.6621
1291,19.8650,89.8212,43.7760
1292,19.8800,90.7220,44.4959
1293,19.8950,97.7915,33.6696
1294,19.9100,97.4805,31.5314
1295,19.9250,84.2911,42.7892
1296,19.9400,72.6880,50.7734
1297,19.9550,64.7440,63.2441
1298,19.9700,60.8451,67.3176
1299,19.9850,61.8892,65.9914
1300,20.0000,80.7837,59.7954
1301,20.0150,96.3478,44.5593
1302,20.0300,93.6887,49.6383
1303,20.0450,93.6530,41.8935
1304,20.0600,96.0525,33.7761
1305,20.0750,99.2769,28.8727
1306,20.0900,102.0178,28.9263
1307,20.1050,99.3623,37.4357
1308,20.1200,96.3254,46.0858
1309,20.1350,92.9942,52.9478
1310,20.1500,92.9366,54.6144
1311,20.1650,85.6717,66.3652
1312,20.1800,85.1703,68.4154
1313,20.1950,89.1734,62.2977
1314,20.2100,89.7585,58.8889
1315,20.2250,88.2670,61.3279
1316,20.2400,86.4677,66.3206
1317,20.2550,91.1171,58.8495
1318,20.2700,88.0121,61.3594
1319,20.2850,86.3128,65.7797
1320,20.3000,91.4319,52.8747
1321,20.3150,90.9036,47.5197
1322,20.3300,87.7002,43.6986
1323,20.3450,88.3755,42.6816
1324,20.3600,91.6762,39.2670
1325,20.3750,93.2843,34.3673
1326,20.3900,90.7447,39.7439
1327,20.4050,90.3441,37.4594
1328,20.4200,91.6401,36.9923
1329,20.4350,88.9348,40.3631
1330,20.4500,89.4817,39.3239
1331,20.4650,88.7392,41.9821
1332,20.4800,90.6769,45.7855
1333,20.4950,89.5108,45.3211
1334,20.5100,90.9393,42.9291
1335,20.5250,85.7647,62.1172
1336,20.5400,87.4505,61.8642
1337,20.5550,85.7959,60.6093
1338,20.5700,81.1359,60.1283
1339,20.5850,82.2175,64.8581
1340,20.6000,84.4394,57.1471
1341,20.6150,87.2283,44.6914
1342,20.6300,83.7300,59.7126
1343,20.6450,85.9047,60.4625
1344,20.6600,88.7490,58.1349
1345,20.6750,87.0188,56.5272
1346,20.6900,83.0243,67.8740
1347,20.7050,85.4608,61.0423
1348,20.7200,80.2865,60.5501
1349,20.7350,80.6343,54.5046
1350,20.7500,75.0448,63.5329
1351,20.7650,74.0883,61.0049
1352,20.7800,77.3761,53.3049
1353,20.7950,77.0606,58.5825
1354,20.8100,80.7503,53.9061
1355,20.8250,78.9893,56.1533
1356,20.8400,85.1485,43.2220
1357,20.8550,87.7095,39.5385
1358,20.8700,84.9674,43.4751
1359,20.8850,89.0643,36.9083
1360,20.9000,91.5911,30.1898
1361,20.9150,90.1604,30.8182
1362,20.9300,81.0351,38.4552
1363,20.9450,81.1826,34.3782
1364,20.9600,79.4729,40.2141
1365,20.9750,79.6929,49.8953
1366,20.9900,68.1032,59.7352
1367,21.0050,69.4682,61.0860
1368,21.0200,73.5176,65.1323
1369,21.0350,77.1970,64.7643
1370,21.0500,77.4873,66.4059
1371,21.0650,78.0974,63.1990
1372,21.0800,72.5513,54.3379
1373,21.0950,76.3174,51.0797
1374,21.1100,82.7710,42.2912
1375,21.1250,84.6099,40.5344
1376,21.1400,86.4180,37.1313
1377,21.1550,86.5197,41.6300
1378,21.1700,84.5610,39.3814
1379,21.1850,77.9517,48.3273
1380,21.2000,83.7715,50.3584
1381,21.2150,87.5796,43.2359
1382,21.2300,88.8088,54.2397
1383,21.2450,90.5619,45.0657
1384,21.2600,81.7615,60.8077
1385,21.2750,84.5731,59.3446
1386,21.2900,80.4234,63.2546
1387,21.3050,82.2157,61.5287
1388,21.3200,81.5555,60.2242
1389,21.3350,88.0132,45.3698
1390,21.3500,82.0492,48.6144
1391,21.3650,72.6454,50.1415
1392,21.3800,69.4589,58.4434
1393,21.3950,73.7040,58.3540
1394,21.4100,66.5129,58.6047
1395,21.4250,68.6159,56.0771
1396,21.4400,65.6590,48.1422
1397,21.4550,70.7765,51.0916
1398,21.4700,81.5573,30.4369
1399,21.4850,85.1378,32.5941
1400,21.5000,83.5549,32.8808
1401,21.5150,82.5794,43.5799
1402,21.5300,84.8468,47.4828
1403,21.5450,79.1852,58.7243
1404,21.5600,79.7829,67.4810
1405,21.5750,76.3898,69.5801
1406,21.5900,82.5641,66.0553
1407,21.6050,86.4131,59.9475
1408,21.6200,78.7726,64.0981
1409,21.6350,82.4315,63.1782
1410,21.6500,85.3158,44.6570
1411,21.6650,79.6142,52.7719
1412,21.6800,79.8385,55.6572
1413,21.6950,79.3293,50.5546
1414,21.7100,78.0005,49.3201
1415,21.7250,82.8979,48.1192
1416,21.7400,87.8697,35.2897
1417,21.7550,86.2411,43.6068
1418,21.7700,85.3770,45.6038
1419,21.7850,83.1278,51.1267
1420,21.8000,80.4197,57.3749
1421,21.8150,80.5853,59.1778
1422,21.8300,78.5678,53.9124
1423,21.8450,70.3256,49.1703
1424,21.8600,69.4891,47.7417
1425,21.8750,63.2129,45.9308
1426,21.8900,64.7183,46.1978
1427,21.9050,66.3273,49.5863
1428,21.9200,71.6050,58.6094
1429,21.9350,71.0535,49.6169
1430,21.9500,73.5892,59.8304
1431,21.9650,71.2280,52.7708
1432,21.9800,77.2035,50.2452
1433,21.9950,82.8670,43.1580
1434,22.0100,82.2282,46.8504
1435,22.0250,81.7743,55.6995
1436,22.0400,87.0769,51.0770
1437,22.0550,85.9554,56.6571
1438,22.0700,77.3671,62.6063
1439,22.0850,84.8653,59.9040
1440,22.1000,82.9148,54.8347
1441,22.1150,85.0332,53.7294
1442,22.1300,84.9446,55.3697
1443,22.1450,87.4096,50.9834
1444,22.1600,89.5439,49.4407
1445,22.1750,94.2571,24.4378
1446,22.1900,94.7674,27.3524
1447,22.2050,94.0244,29.8785
1448,22.2200,94.8238,23.5082
1449,22.2350,94.0249,27.8552
1450,22.2500,88.6680,39.4882
1451,22.2650,86.7887,30.7067
1452,22.2800,89.2286,24.1855
1453,22.2950,94.9493,28.8231
1454,22.3100,97.7872,23.2744
1455,22.3250,96.8640,23.0436
1456,22.3400,96.6883,23.8080
1457,22.3550,87.8338,44.7548
1458,22.3700,86.9343,43.9378
1459,22.3850,80.0548,55.8317
1460,22.4000,78.6943,51.4054
1461,22.4150,79.0057,54.3284
1462,22.4300,79.8340,50.1492
1463,22.4450,87.7910,42.8405
1464,22.4600,89.8171,37.3379
1465,22.4750,87.1997,40.2278
1466,22.4900,89.5386,41.0776
1467,22.5050,91.2657,41.7807
1468,22.5200,88.7532,44.5119
1469,22.5350,92.2677,42.7113
1470,22.5500,86.9508,48.9264
1471,22.5650,91.1013,46.4325
1472,22.5800,89.3047,52.5896
1473,22.5950,82.8884,60.8754
1474,22.6100,89.3549,52.0655
1475,22.6250,90.5286,50.9809
1476,22.6400,91.9061,45.2531
1477,22.6550,86.9086,57.6642
1478,22.6700,84.4791,61.1922
1479,22.6850,82.9948,65.0339
1480,22.7000,86.1033,56.8793
1481,22.7150,88.1131,50.4106
1482,22.7300,88.8931,44.6566
1483,22.7450,90.3411,38.0715
1484,22.7600,89.0232,40.4403
1485,22.7750,83.8088,49.2184
1486,22.7900,79.9592,43.3142
1487,22.8050,82.5382,48.7308
1488,22.8200,80.7087,48.9650
1489,22.8350,80.8653,41.2778
1490,22.8500,80.2111,48.5128
1491,22.8650,71.2308,58.0375
1492,22.8800,69.8582,54.0314
1493,22.8950,72.3446,52.2823
1494,22.9100,70.3353,57.0757
1495,22.9250,68.0148,53.6381
1496,22.9400,75.2436,55.8893
1497,22.9550,78.5615,61.1283
1498,22.9700,78.3686,65.3143
1499,22.9850,78.9891,63.3955
1500,23.0000,76.9450,63.6980
1501,23.0150,78.8072,61.9481
1502,23.0300,82.8098,60.0699
1503,23.0450,87.4158,41.1687
1504,23.0600,88.5001,40.1906
1505,23.0750,90.5755,34.9418
1506,23.0900,91.9015,30.6510
1507,23.1050,94.9684,24.2443
1508,23.1200,92.3920,30.0309
1509,23.1350,91.2342,31.2234
1510,23.1500,89.5118,31.7423
1511,23.1650,90.4287,34.3666
1512,23.1800,91.2596,36.1718
1513,23.1950,94.7906,29.9403
1514,23.2100,95.6613,27.7618
1515,23.2250,96.3857,24.7078
1516,23.2400,95.6991,27.1649
1517,23.2550,92.1608,30.5315
1518,23.2700,88.3842,48.7783
1519,23.2850,86.7279,45.3246
1520,23.3000,90.1605,32.4515
1521,23.3150,91.6417,38.7814
1522,23.3300,93.9928,29.7183
1523,23.3450,95.7378,23.2513
1524,23.3600,98.7156,4.3613
1525,23.3750,99.2532,4.1760
1526,23.3900,102.7948,6.3584
1527,23.4050,103.1153,7.0654
1528,23.4200,98.2373,6.5308
1529,23.4350,93.1482,12.3907
1530,23.4500,92.9278,26.1864
1531,23.4650,91.2507,36.4669
1532,23.4800,89.2617,44.3811
1533,23.4950,92.6443,26.8752
1534,23.5100,91.0845,31.9708
1535,23.5250,88.0532,29.4454
1536,23.5400,90.4552,33.6512
1537,23.5550,90.2416,27.7859
1538,23.5700,92.5070,20.1345
1539,23.5850,93.4064,29.4208
1540,23.6000,92.8528,35.5380
1541,23.6150,91.1407,38.4966
1542,23.6300,90.2404,36.1237
1543,23.6450,90.6962,52.7182
1544,23.6600,89.7668,49.3350
1545,23.6750,91.2506,52.8940
1546,23.6900,91.9275,50.2590
1547,23.7050,90.8857,49.4051
1548,23.7200,90.7767,46.6906
1549,23.7350,89.5624,48.7281
1550,23.7500,88.9984,59.0915
1551,23.7650,89.0632,59.8254
1552,23.7800,82.7166,73.3325
1553,23.7950,82.0352,73.0424
1554,23.8100,83.8902,64.1851
1555,23.8250,83.0137,61.0711
1556,23.8400,82.5739,49.1859
1557,23.8550,88.5072,25.2195
1558,23.8700,85.3491,49.3061
1559,23.8850,75.2006,63.6188
1560,23.9000,71.6432,56.2727
1561,23.9150,70.3218,60.2634
1562,23.9300,75.2879,54.0693
1563,23.9450,74.9666,52.3220
1564,23.9600,80.4780,46.0243
1565,23.9750,85.5632,30.0800
1566,23.9900,89.7149,26.9969
1567,24.0050,88.7488,36.4836
1568,24.0200,88.2684,39.9315
1569,24.0350,88.4981,42.2958
1570,24.0500,85.7777,46.7841
1571,24.0650,85.5282,48.2112
1572,24.0800,83.9149,50.1409
1573,24.0950,82.6098,50.0787
1574,24.1100,80.6564,49.8329
1575,24.1250,80.7467,50.7659
1576,24.1400,83.6300,52.9789
1577,24.1550,76.2727,57.3431
1578,24.1700,76.7339,60.1383
1579,24.1850,79.9314,59.6106
1580,24.2000,65.7788,59.3602
1581,24.2150,69.2535,67.6633
1582,24.2300,77.0043,71.7310
1583,24.2450,75.2293,67.2043
1584,24.2600,75.4283,71.1005
1585,24.2750,82.1436,68.5645
1586,24.2900,85.1808,60.8068
1587,24.3050,85.0749,54.2740
1588,24.3200,78.9922,64.1775
1589,24.3350,82.5312,58.7823
1590,24.3500,74.4080,60.2969
1591,24.3650,72.4063,56.7647
1592,24.3800,69.6185,49.2715
1593,24.3950,79.9581,35.3617
1594,24.4100,76.4117,33.0471
1595,24.4250,76.8346,28.7229
1596,24.4400,81.9467,28.9661
1597,24.4550,82.9696,25.0178
1598,24.4700,75.0955,34.9712
