window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,-0.1013,6.6431
808,12.6200,0.5266,7.0512
809,12.6350,0.2716,6.8353
810,12.6500,-0.2118,7.9648
811,12.6650,2.4926,7.6112
812,12.6800,4.4513,7.2720
813,12.6950,6.0205,8.6998
814,12.7100,5.4982,9.0050
815,12.7250,6.5806,9.4027
816,12.7400,6.8888,9.4024
817,12.7550,7.0395,8.8667
818,12.7700,5.9647,9.3074
819,12.7850,6.4941,8.2124
820,12.8000,6.1937,8.9168
821,12.8150,4.1776,7.7815
822,12.8300,2.1998,8.4603
823,12.8450,2.3392,9.5717
824,12.8600,-0.7648,10.6103
825,12.8750,-1.7368,9.4107
826,12.8900,-2.7386,8.9407
827,12.9050,-3.4646,8.2587
828,12.9200,-3.2628,5.1372
829,12.9350,-4.2314,5.0547
830,12.9500,-3.7772,5.1205
831,12.9650,-1.1517,6.4130
832,12.9800,1.1279,6.8292
833,12.9950,3.1085,8.2563
834,13.0100,4.3920,8.4153
835,13.0250,4.1515,8.9990
836,13.0400,4.2766,8.5563
837,13.0550,2.3782,8.0781
838,13.0700,3.7038,7.7256
839,13.0850,2.0706,8.0811
840,13.1000,4.1487,8.1150
841,13.1150,3.0643,7.8835
842,13.1300,2.8787,8.1796
843,13.1450,2.3282,8.0356
844,13.1600,1.8658,8.0873
845,13.1750,-0.1490,7.5342
846,13.1900,3.6015,8.3334
847,13.2050,5.0928,8.8551
848,13.2200,5.5307,8.8943
849,13.2350,3.8610,7.9723
850,13.2500,2.0623,8.3748
851,13.2650,2.5418,9.5616
852,13.2800,0.6760,10.7135
853,13.2950,1.0263,11.0057
854,13.3100,0.5590,9.9057
855,13.3250,0.3937,9.1399
856,13.3400,1.3167,9.3591
857,13.3550,-0.4404,7.3350
858,13.3700,3.9933,8.2084
859,13.3850,5.6530,7.8456
860,13.4000,6.3509,8.1748
861,13.4150,1.4038,7.8913
862,13.4300,2.2549,6.7619
863,13.4450,0.9683,6.7882
864,13.4600,1.0148,6.8469
865,13.4750,0.1507,6.3883
866,13.4900,0.3967,5.6895
867,13.5050,4.6980,7.5484
868,13.5200,1.1660,7.7660
869,13.5350,-1.0289,7.7887
870,13.5500,-0.9048,8.4100
871,13.5650,-1.8453,7.4836
872,13.5800,-2.5774,6.5756
873,13.5950,-2.7886,7.3900
874,13.6100,-3.3348,5.0005
875,13.6250,4.1206,7.7995
876,13.6400,3.4279,7.6359
877,13.6550,4.3926,8.5174
878,13.6700,5.8918,8.3854
879,13.6850,6.4957,8.6963
880,13.7000,4.2049,8.4808
881,13.7150,3.5942,8.8408
882,13.7300,4.3452,8.3942
883,13.7450,3.2067,8.2457
884,13.7600,3.3628,7.5465
885,13.7750,-0.5124,6.5959
886,13.7900,-0.1003,6.8686
887,13.8050,-0.9375,6.6060
888,13.8200,-1.6430,6.6374
889,13.8350,-3.0130,6.7766
890,13.8500,-3.8804,6.4572
891,13.8650,-2.2300,8.4201
892,13.8800,1.7994,9.9773
893,13.8950,0.6092,9.0894
894,13.9100,0.7388,7.1360
895,13.9250,0.3775,6.4936
896,13.9400,-0.5844,6.5379
897,13.9550,4.7273,8.3574
898,13.9700,3.0392,7.4556
899,13.9850,4.2034,7.4156
900,14.0000,4.6813,7.5827
901,14.0150,0.1914,6.4773
902,14.0300,-1.9073,6.6284
903,14.0450,-2.9004,6.4957
904,14.0600,-3.2918,6.1942
905,14.0750,-4.1280,5.7994
906,14.0900,-2.4863,5.9429
907,14.1050,-3.2415,6.3457
908,14.1200,-1.4581,6.8748
909,14.1350,-2.1755,6.6602
910,14.1500,-2.0736,5.1651
911,14.1650,-5.6490,3.6164
912,14.1800,-2.4025,6.4421
913,14.1950,1.6877,8.5978
914,14.2100,0.1342,8.5174
915,14.2250,-0.4079,9.5041
916,14.2400,0.0138,9.3655
917,14.2550,-1.9019,7.3652
918,14.2700,-0.6733,6.5732
919,14.2850,2.7147,7.0692
920,14.3000,5.1539,6.7613
921,14.3150,4.9267,7.2424
922,14.3300,5.2339,7.5404
923,14.3450,5.6848,7.4548
924,14.3600,5.5125,7.4056
925,14.3750,3.9908,7.0446
926,14.3900,4.7034,7.2937
927,14.4050,5.5586,7.5950
928,14.4200,5.7239,7.3994
929,14.4350,6.5579,7.3400
930,14.4500,4.7470,7.3980
931,14.4650,5.4176,6.9546
932,14.4800,4.6040,7.0816
933,14.4950,3.3664,8.1426
934,14.5100,0.2506,8.3297
935,14.5250,-1.8975,7.3644
936,14.5400,-1.4789,6.7731
937,14.5550,1.4821,8.8460
938,14.5700,1.0883,7.8393
939,14.5850,-0.2673,6.2397
940,14.6000,1.5131,6.4120
941,14.6150,4.4257,7.4074
942,14.6300,4.9899,7.9819
943,14.6450,4.1959,7.2002
944,14.6600,1.9232,7.1220
945,14.6750,1.9932,8.1557
946,14.6900,3.8612,10.3006
947,14.7050,2.0778,8.4620
948,14.7200,0.7577,8.9397
949,14.7350,0.6113,8.9457
950,14.7500,0.8979,7.2221
951,14.7650,0.8679,5.7454
952,14.7800,1.7000,5.6336
953,14.7950,2.3148,6.0268
954,14.8100,3.7108,7.0913
955,14.8250,2.8089,7.2397
956,14.8400,1.1145,7.8640
957,14.8550,2.0023,7.8733
958,14.8700,0.7682,7.6803
959,14.8850,3.0911,7.7661
960,14.9000,4.7035,7.1547
961,14.9150,4.1150,6.4077
962,14.9300,3.0753,6.4638
963,14.9450,2.8704,7.0868
964,14.9600,2.1630,7.7411
965,14.9750,3.4432,7.1165
966,14.9900,4.9832,8.0274
967,15.0050,5.9744,8.5126
968,15.0200,4.0976,8.8062
969,15.0350,1.4394,7.1762
970,15.0500,0.6721,7.6062
971,15.0650,1.3880,7.7536
972,15.0800,2.5984,8.3165
973,15.0950,3.1621,8.7308
974,15.1100,1.6982,7.4820
975,15.1250,0.7509,7.5273
976,15.1400,1.2357,6.5791
977,15.1550,1.4427,6.0476
978,15.1700,2.5543,6.6004
979,15.1850,4.9379,8.2686
980,15.2000,3.2776,7.4345
981,15.2150,1.2671,7.6498
982,15.2300,1.9020,8.8409
983,15.2450,1.4767,9.5812
984,15.2600,0.7017,8.7184
985,15.2750,-0.3993,8.8194
986,15.2900,-0.4028,9.6054
987,15.3050,3.9527,11.1211
988,15.3200,1.8286,10.6403
989,15.3350,0.8766,11.3562
990,15.3500,1.7253,9.9166
991,15.3650,0.2806,8.1559
992,15.3800,-0.4177,7.6357
993,15.3950,-0.9055,7.5788
994,15.4100,2.3478,9.4157
995,15.4250,1.1022,8.4805
996,15.4400,1.1552,9.4859
997,15.4550,1.9554,9.1479
998,15.4700,2.2678,8.7651
999,15.4850,6.1880,9.4575
1000,15.5000,1.2788,8.5832
1001,15.5150,1.7536,8.6286
1002,15.5300,0.3204,8.0056
1003,15.5450,-1.0847,7.0034
1004,15.5600,-0.7034,7.0497
1005,15.5750,-2.8059,4.7399
1006,15.5900,-0.7547,6.1175
1007,15.6050,2.3295,7.7278
1008,15.6200,0.3569,9.4313
1009,15.6350,0.2183,8.5126
1010,15.6500,-0.1292,8.6981
1011,15.6650,1.3503,9.4395
1012,15.6800,3.3827,9.5794
1013,15.6950,3.6489,8.9470
1014,15.7100,5.3702,8.0925
1015,15.7250,5.2889,7.6770
1016,15.7400,3.5377,8.5982
1017,15.7550,2.4574,10.4037
1018,15.7700,-0.1213,8.9143
1019,15.7850,0.8679,9.6280
1020,15.8000,0.7535,9.7451
1021,15.8150,0.9981,9.8833
1022,15.8300,0.5012,8.7799
1023,15.8450,3.7021,8.0542
1024,15.8600,3.9300,8.2618
1025,15.8750,1.2153,9.0398
1026,15.8900,1.2895,7.4928
1027,15.9050,0.5043,6.5471
1028,15.9200,-1.3672,5.5453
1029,15.9350,-1.0312,5.3880
1030,15.9500,5.2717,6.2760
1031,15.9650,6.6196,5.7912
1032,15.9800,6.8728,5.8480
1033,15.9950,7.7001,5.6850
1034,16.0100,8.3832,6.3427
1035,16.0250,8.3145,6.4807
1036,16.0400,7.6874,7.3163
1037,16.0550,6.5931,7.8983
1038,16.0700,5.9922,9.0349
1039,16.0850,5.2817,9.1859
1040,16.1000,4.1417,8.7295
1041,16.1150,2.7543,8.4895
1042,16.1300,1.6181,6.8886
1043,16.1450,4.6411,6.9976
1044,16.1600,5.5506,7.4910
1045,16.1750,5.2921,8.2332
1046,16.1900,5.0933,8.8401
1047,16.2050,3.8986,7.4581
1048,16.2200,3.1358,8.6120
1049,16.2350,1.2433,8.9678
1050,16.2500,0.6674,8.7760
1051,16.2650,1.7128,8.9863
1052,16.2800,2.1662,8.7094
1053,16.2950,3.3531,9.0322
1054,16.3100,1.0931,9.8222
1055,16.3250,-0.7956,7.9090
1056,16.3400,-0.5347,6.9579
1057,16.3550,-1.5045,6.9698
1058,16.3700,-0.6832,6.8087
1059,16.3850,-2.7830,5.9365
1060,16.4000,-4.0562,6.2506
1061,16.4150,-2.3898,6.6294
1062,16.4300,0.1741,7.0747
1063,16.4450,1.7073,6.6224
1064,16.4600,4.0638,7.1935
1065,16.4750,6.9987,8.0429
1066,16.4900,5.7140,8.7283
1067,16.5050,7.0025,8.6391
1068,16.5200,7.2739,8.3279
1069,16.5350,6.8296,8.2401
1070,16.5500,6.9004,8.1115
1071,16.5650,6.9972,8.5485
1072,16.5800,5.3456,7.4368
1073,16.5950,5.0959,7.8497
1074,16.6100,4.2173,7.3973
1075,16.6250,3.9725,6.2735
1076,16.6400,1.8136,6.2929
1077,16.6550,2.9303,7.3234
1078,16.6700,4.2099,6.9315
1079,16.6850,3.5302,7.0674
1080,16.7000,-0.1803,8.8252
1081,16.7150,0.6348,9.8841
1082,16.7300,1.7994,10.2410
1083,16.7450,0.9314,9.9937
1084,16.7600,1.7341,9.4544
1085,16.7750,0.7943,8.4835
1086,16.7900,3.3996,8.2816
1087,16.8050,5.1642,8.0972
1088,16.8200,4.8120,8.0284
1089,16.8350,5.6512,7.1836
1090,16.8500,7.0945,7.2662
1091,16.8650,6.9104,7.4010
1092,16.8800,6.4246,6.9084
1093,16.8950,6.9166,7.0725
1094,16.9100,7.2913,7.9686
1095,16.9250,6.1603,8.7799
1096,16.9400,3.2418,8.0912
1097,16.9550,1.3461,9.8840
1098,16.9700,0.2487,10.2934
1099,16.9850,-0.2202,10.0362
1100,17.0000,-1.1153,7.5533
1101,17.0150,-1.5979,7.5136
1102,17.0300,-0.5605,7.5790
1103,17.0450,1.5685,8.8284
1104,17.0600,5.7355,7.7811
1105,17.0750,4.1494,6.8371
1106,17.0900,3.9829,6.3457
1107,17.1050,3.5317,6.7225
1108,17.1200,2.1011,6.8698
1109,17.1350,0.3016,6.3561
1110,17.1500,-2.0242,5.8017
1111,17.1650,-0.3633,6.4526
1112,17.1800,0.9036,7.0172
1113,17.1950,-1.1250,6.6903
1114,17.2100,-0.8097,7.0817
1115,17.2250,1.2182,7.5493
1116,17.2400,2.6110,7.7475
1117,17.2550,1.4228,6.5679
1118,17.2700,0.7767,7.1036
1119,17.2850,3.2202,7.5121
1120,17.3000,3.9760,8.0364
1121,17.3150,1.4321,7.6701
1122,17.3300,-0.8107,6.8088
1123,17.3450,0.4503,7.3643
1124,17.3600,0.8901,7.3236
1125,17.3750,-1.9611,6.1166
1126,17.3900,-2.0305,6.2188
1127,17.4050,0.7371,7.6731
1128,17.4200,0.0120,7.5845
1129,17.4350,-0.9429,7.2108
1130,17.4500,-1.9485,7.2179
1131,17.4650,2.6613,8.2149
1132,17.4800,0.5024,6.7060
1133,17.4950,0.6733,7.1707
1134,17.5100,-0.2543,6.4798
1135,17.5250,3.0247,7.1733
1136,17.5400,5.1609,7.8931
1137,17.5550,3.5258,7.2303
1138,17.5700,1.4179,7.0423
1139,17.5850,-0.1863,6.8691
1140,17.6000,-1.6394,7.2647
1141,17.6150,-2.6110,7.5595
1142,17.6300,-3.5803,6.7052
1143,17.6450,-3.3895,7.3501
1144,17.6600,-0.0549,7.8824
1145,17.6750,-0.0350,7.5637
1146,17.6900,0.4966,7.2201
1147,17.7050,5.9393,7.1328
1148,17.7200,6.3751,6.8778
1149,17.7350,5.5290,6.9328
1150,17.7500,5.4930,6.4189
1151,17.7650,5.5429,6.9326
1152,17.7800,5.9925,7.6325
1153,17.7950,4.8194,8.4746
1154,17.8100,4.1206,9.7974
1155,17.8250,5.3689,9.9445
1156,17.8400,5.7319,9.6752
1157,17.8550,4.2132,9.1168
1158,17.8700,4.5241,9.2262
1159,17.8850,4.8590,7.5074
1160,17.9000,4.7398,8.4927
1161,17.9150,5.7292,9.6652
1162,17.9300,6.4263,10.8159
1163,17.9450,6.3689,12.4439
1164,17.9600,6.0772,11.1120
1165,17.9750,4.4747,10.7456
1166,17.9900,1.6297,9.3174
1167,18.0050,3.7885,7.5584
1168,18.0200,1.6199,7.2423
1169,18.0350,0.8097,7.8820
1170,18.0500,0.1908,7.7588
1171,18.0650,1.9031,8.3573
1172,18.0800,4.1434,8.1143
1173,18.0950,4.8659,8.5981
1174,18.1100,2.8421,7.3109
1175,18.1250,4.5289,6.7492
1176,18.1400,4.5116,6.8827
1177,18.1550,5.2355,7.4418
1178,18.1700,4.7467,7.9045
1179,18.1850,3.3198,7.8830
1180,18.2000,2.7492,7.4015
1181,18.2150,4.8507,7.9361
1182,18.2300,4.3293,8.8886
1183,18.2450,4.2398,7.6878
1184,18.2600,1.1052,6.5050
1185,18.2750,4.0848,7.6660
1186,18.2900,3.7427,7.7151
1187,18.3050,2.9329,7.7372
1188,18.3200,4.3049,8.6746
1189,18.3350,4.6166,8.3132
1190,18.3500,5.2525,7.7004
1191,18.3650,5.6543,7.5770
1192,18.3800,5.3278,8.4136
1193,18.3950,4.8007,9.3091
1194,18.4100,3.4921,9.4876
1195,18.4250,2.7994,9.4830
1196,18.4400,3.1527,9.1511
1197,18.4550,3.9643,9.4043
1198,18.4700,4.1768,8.5023
1199,18.4850,3.8811,7.3693
1200,18.5000,4.0443,6.7341
1201,18.5150,4.0147,6.6906
1202,18.5300,4.1767,7.6791
1203,18.5450,1.6379,8.1848
1204,18.5600,2.3040,8.6262
1205,18.5750,3.4580,9.9177
1206,18.5900,1.9282,9.5048
1207,18.6050,1.3368,8.5448
1208,18.6200,-0.1021,6.8502
1209,18.6350,0.8032,8.6705
1210,18.6500,1.5984,7.4976
1211,18.6650,3.0761,9.0150
1212,18.6800,3.4465,8.4090
1213,18.6950,2.5713,8.6236
1214,18.7100,5.0197,9.1663
1215,18.7250,3.9871,8.6977
1216,18.7400,3.7323,9.0604
1217,18.7550,2.6227,8.3552
1218,18.7700,1.9402,8.4999
1219,18.7850,1.4336,7.8542
1220,18.8000,2.7339,7.3477
1221,18.8150,2.4729,7.2417
1222,18.8300,7.3098,8.6715
1223,18.8450,6.1395,8.4187
1224,18.8600,5.3252,9.3943
1225,18.8750,5.1619,8.6575
1226,18.8900,4.5609,7.2998
1227,18.9050,6.4995,8.6792
1228,18.9200,5.9342,9.0063
1229,18.9350,4.9270,8.4184
1230,18.9500,5.0276,9.1466
1231,18.9650,6.4659,9.9761
1232,18.9800,5.2788,10.0962
1233,18.9950,2.9922,8.0067
1234,19.0100,1.4989,7.7019
1235,19.0250,2.0052,8.5332
1236,19.0400,1.1852,8.3930
1237,19.0550,-0.1657,9.0261
1238,19.0700,0.5348,10.4684
1239,19.0850,2.6168,10.6134
1240,19.1000,2.1279,9.6437
1241,19.1150,3.3110,9.8766
1242,19.1300,2.1078,7.7590
1243,19.1450,3.5894,7.7446
1244,19.1600,3.8176,7.3899
1245,19.1750,2.7609,7.6069
1246,19.1900,2.8278,8.3756
1247,19.2050,3.4383,7.7239
1248,19.2200,3.7139,8.2917
1249,19.2350,4.1156,7.9622
1250,19.2500,3.5662,6.9434
1251,19.2650,5.5151,7.8977
1252,19.2800,5.8094,8.9018
1253,19.2950,5.7646,8.8506
1254,19.3100,3.8218,9.0119
1255,19.3250,2.0879,8.5296
1256,19.3400,1.9726,9.0843
1257,19.3550,-1.6197,7.0712
1258,19.3700,-0.8927,6.8636
1259,19.3850,-0.4630,7.2584
1260,19.4000,0.4115,8.4482
1261,19.4150,-2.0049,7.7611
1262,19.4300,-4.0648,7.0659
1263,19.4450,-2.7912,8.1515
1264,19.4600,-1.9986,7.9986
1265,19.4750,1.1049,8.7690
1266,19.4900,0.1243,7.2746
1267,19.5050,1.3126,7.3634
1268,19.5200,0.7956,6.5867
1269,19.5350,1.0001,6.9766
1270,19.5500,2.6612,7.8540
1271,19.5650,3.5986,7.9660
1272,19.5800,6.5807,8.4319
1273,19.5950,6.2551,7.9274
1274,19.6100,6.0169,6.8004
1275,19.6250,5.1637,6.5005
1276,19.6400,4.9705,6.9264
1277,19.6550,5.3633,7.5816
1278,19.6700,5.1527,7.6780
1279,19.6850,4.7704,8.4633
1280,19.7000,4.1716,8.3895
1281,19.7150,4.8978,9.3540
1282,19.7300,5.4107,7.3845
1283,19.7450,5.0802,6.7102
1284,19.7600,4.8476,6.8066
1285,19.7750,2.0699,7.8201
1286,19.7900,2.8267,8.1116
1287,19.8050,2.3797,8.3796
1288,19.8200,2.6566,8.6725
1289,19.8350,0.9749,8.9018
1290,19.8500,3.7047,9.7715
1291,19.8650,4.3277,8.8468
1292,19.8800,5.0127,8.3343
1293,19.8950,7.5466,8.2797
1294,19.9100,5.6737,8.5638
1295,19.9250,6.5248,8.2803
1296,19.9400,6.7717,8.4316
1297,19.9550,7.5424,7.7929
1298,19.9700,8.2423,7.0293
1299,19.9850,5.1809,6.1614
1300,20.0000,3.6378,6.6748
1301,20.0150,0.2428,6.5155
1302,20.0300,-0.8698,6.8405
1303,20.0450,-2.8617,5.8194
1304,20.0600,-2.2572,7.2776
1305,20.0750,-0.1001,7.7089
1306,20.0900,-1.2622,5.7505
1307,20.1050,0.1445,5.5616
1308,20.1200,1.4541,6.4517
1309,20.1350,2.8389,6.6443
1310,20.1500,2.0614,6.5025
1311,20.1650,2.1899,6.1200
1312,20.1800,6.1006,6.5399
1313,20.1950,7.0980,6.9186
1314,20.2100,6.1071,7.2047
1315,20.2250,2.9781,7.5755
1316,20.2400,-0.2257,7.2272
1317,20.2550,-0.1517,8.5615
1318,20.2700,-2.5164,6.7169
1319,20.2850,-2.5426,6.6205
1320,20.3000,-2.7436,6.2005
1321,20.3150,2.6560,9.6782
1322,20.3300,4.2519,9.9907
1323,20.3450,3.7431,9.4313
1324,20.3600,4.7130,11.1830
1325,20.3750,5.8060,11.0985
1326,20.3900,5.6480,11.8155
1327,20.4050,5.7576,11.5643
1328,20.4200,5.4282,9.2185
1329,20.4350,4.9908,9.5307
1330,20.4500,6.2840,9.8250
1331,20.4650,6.0956,8.4409
1332,20.4800,4.8051,8.3604
1333,20.4950,3.9539,8.5422
1334,20.5100,3.4241,9.4386
1335,20.5250,5.7294,9.0814
1336,20.5400,5.7037,8.9578
1337,20.5550,4.3139,8.6293
1338,20.5700,1.9631,9.1183
1339,20.5850,1.8658,8.7169
1340,20.6000,3.1444,9.0576
1341,20.6150,2.7505,8.3914
1342,20.6300,1.2173,8.5279
1343,20.6450,2.1972,9.2525
1344,20.6600,1.5392,12.3501
1345,20.6750,2.0772,9.0897
1346,20.6900,4.9122,10.3534
1347,20.7050,5.0200,11.6776
1348,20.7200,4.6114,10.5691
1349,20.7350,4.9209,9.4369
1350,20.7500,4.6935,9.2785
1351,20.7650,5.6613,9.7701
1352,20.7800,5.3113,9.3370
1353,20.7950,6.1368,9.1591
1354,20.8100,6.1314,6.6289
1355,20.8250,6.5797,7.4609
1356,20.8400,7.1768,7.5475
1357,20.8550,6.2050,8.1078
1358,20.8700,6.4917,8.7546
1359,20.8850,6.5389,9.2584
1360,20.9000,5.5596,9.6345
1361,20.9150,4.7988,8.9120
1362,20.9300,4.9506,9.1758
1363,20.9450,5.5624,9.1022
1364,20.9600,5.2788,7.4198
1365,20.9750,0.4515,6.9126
1366,20.9900,3.3083,7.2194
1367,21.0050,2.4466,7.2299
1368,21.0200,-0.4959,6.3295
1369,21.0350,-0.6147,6.0796
1370,21.0500,-0.4600,6.1064
1371,21.0650,4.4515,8.2865
1372,21.0800,3.9688,7.8221
1373,21.0950,2.0324,7.4135
1374,21.1100,2.7275,7.7753
1375,21.1250,4.5625,8.0941
1376,21.1400,4.7486,8.6887
1377,21.1550,4.2592,8.4537
1378,21.1700,2.4210,8.4949
1379,21.1850,3.1567,9.0611
1380,21.2000,3.5026,9.2653
1381,21.2150,2.3540,9.0239
1382,21.2300,2.3021,8.4919
1383,21.2450,4.7937,7.7816
1384,21.2600,4.8674,7.2382
1385,21.2750,4.3126,7.4200
1386,21.2900,4.2194,7.1132
1387,21.3050,4.1130,6.7709
1388,21.3200,4.6235,7.0324
1389,21.3350,0.0167,6.2337
1390,21.3500,-2.3945,6.8774
1391,21.3650,-2.1550,7.0047
1392,21.3800,-1.6815,6.9857
1393,21.3950,-2.0698,6.1732
1394,21.4100,-2.7576,5.4888
1395,21.4250,3.2473,7.8668
1396,21.4400,4.1770,8.6021
1397,21.4550,5.1275,8.4333
1398,21.4700,0.8827,7.1598
1399,21.4850,1.3246,6.8683
1400,21.5000,2.1758,7.3544
1401,21.5150,3.6908,7.7312
1402,21.5300,2.5837,6.9960
1403,21.5450,3.2406,7.0633
1404,21.5600,5.3424,7.5555
1405,21.5750,4.6225,8.4711
1406,21.5900,4.5128,7.7375
1407,21.6050,4.3266,6.9110
1408,21.6200,4.2736,7.2209
1409,21.6350,4.2978,7.3063
1410,21.6500,4.2178,7.0441
1411,21.6650,4.3116,7.5828
1412,21.6800,5.6682,8.0811
1413,21.6950,7.3918,8.9836
1414,21.7100,7.1014,9.6114
1415,21.7250,7.3326,8.8597
1416,21.7400,7.8935,8.9272
1417,21.7550,8.7655,8.2211
1418,21.7700,8.8688,7.9905
1419,21.7850,9.3278,6.7780
1420,21.8000,8.1415,6.3564
1421,21.8150,6.8555,6.5207
1422,21.8300,5.9508,7.0929
1423,21.8450,4.1928,7.1189
1424,21.8600,3.7103,7.2480
1425,21.8750,2.8233,6.0505
1426,21.8900,3.8259,6.4487
1427,21.9050,3.0070,6.3997
1428,21.9200,4.4927,6.3407
1429,21.9350,5.0139,6.4280
1430,21.9500,4.4295,6.6018
1431,21.9650,3.2489,6.4856
1432,21.9800,2.9278,6.3383
1433,21.9950,2.2286,6.3831
1434,22.0100,2.7170,7.7675
1435,22.0250,2.9303,8.6306
1436,22.0400,1.7701,8.2725
1437,22.0550,5.8675,9.4729
1438,22.0700,5.5139,10.1384
1439,22.0850,5.4520,9.6165
1440,22.1000,4.5963,9.5173
1441,22.1150,2.7802,7.9415
1442,22.1300,2.3298,8.0291
1443,22.1450,2.7175,7.1239
1444,22.1600,3.7570,6.3604
1445,22.1750,4.5234,6.3904
1446,22.1900,4.3000,6.8163
1447,22.2050,5.1122,6.7285
1448,22.2200,6.2818,7.5036
1449,22.2350,5.4596,7.0241
1450,22.2500,5.6140,7.2928
1451,22.2650,4.8941,7.2608
1452,22.2800,3.8139,7.6596
1453,22.2950,3.2373,7.3309
1454,22.3100,-0.6933,5.9192
1455,22.3250,-1.5882,6.3165
1456,22.3400,-0.6579,7.0949
1457,22.3550,-0.6828,7.2277
1458,22.3700,-0.9275,6.5533
1459,22.3850,-0.4231,7.3488
1460,22.4000,2.4767,9.5421
1461,22.4150,2.1937,8.9801
1462,22.4300,2.1646,9.0465
1463,22.4450,-1.9222,7.9385
1464,22.4600,-1.8321,8.4936
1465,22.4750,-2.7889,7.5615
1466,22.4900,-1.0093,9.1930
1467,22.5050,-0.9835,9.4757
1468,22.5200,-1.1995,10.6353
1469,22.5350,0.9912,11.6381
1470,22.5500,1.2343,12.4491
1471,22.5650,1.1037,9.3283
1472,22.5800,0.8645,8.4312
1473,22.5950,4.3893,8.7527
1474,22.6100,4.1064,8.3426
1475,22.6250,6.3839,9.0558
1476,22.6400,5.5329,9.2358
1477,22.6550,3.9371,7.2467
1478,22.6700,2.7889,7.7128
1479,22.6850,2.1853,6.9525
1480,22.7000,1.6099,6.6683
1481,22.7150,2.4624,6.3331
1482,22.7300,0.1536,6.1318
1483,22.7450,3.8243,8.0821
1484,22.7600,5.7982,8.0111
1485,22.7750,5.7171,7.5828
1486,22.7900,5.2882,7.4894
1487,22.8050,5.7302,7.2358
1488,22.8200,4.8890,6.8774
1489,22.8350,4.6350,6.3534
1490,22.8500,3.0990,5.8933
1491,22.8650,1.7911,6.7766
1492,22.8800,2.1763,7.4362
1493,22.8950,1.6841,7.1000
1494,22.9100,-1.1408,6.6633
1495,22.9250,3.2849,8.2549
1496,22.9400,3.4809,8.5087
1497,22.9550,2.5760,7.4746
1498,22.9700,3.8459,7.1264
1499,22.9850,3.5011,6.9211
1500,23.0000,3.6406,6.1888
1501,23.0150,2.1788,6.8823
1502,23.0300,2.3397,7.4771
1503,23.0450,1.8315,7.5284
1504,23.0600,3.5387,7.9295
1505,23.0750,3.9440,8.1204
1506,23.0900,3.4118,7.0714
1507,23.1050,2.5515,8.0682
1508,23.1200,3.2910,8.2362
1509,23.1350,0.5692,7.6391
1510,23.1500,-0.0564,8.8976
1511,23.1650,-0.0882,9.4122
1512,23.1800,-0.1984,9.4012
1513,23.1950,0.1220,8.6312
1514,23.2100,-3.0325,6.0161
1515,23.2250,-2.0545,5.7364
1516,23.2400,0.0632,7.9347
1517,23.2550,-1.1097,6.2314
1518,23.2700,-0.8836,7.1293
1519,23.2850,-0.4743,7.4945
1520,23.3000,0.5013,8.6147
1521,23.3150,-1.3303,7.8563
1522,23.3300,-1.5953,7.5431
1523,23.3450,0.0966,7.8762
1524,23.3600,3.6410,8.7781
1525,23.3750,5.3977,9.5991
1526,23.3900,3.4996,9.4207
1527,23.4050,5.6061,9.1954
1528,23.4200,6.2508,9.4896
1529,23.4350,3.8931,10.3328
1530,23.4500,0.6960,9.0034
1531,23.4650,-2.0493,8.3160
1532,23.4800,-2.5629,8.4263
1533,23.4950,-3.6004,6.3662
1534,23.5100,-3.5671,5.1329
1535,23.5250,-5.0190,4.5144
1536,23.5400,-2.3661,6.0733
1537,23.5550,4.3544,9.5936
1538,23.5700,5.2743,8.8179
1539,23.5850,6.3877,8.7369
1540,23.6000,6.8996,9.7256
1541,23.6150,4.6568,13.3492
1542,23.6300,4.0693,14.1669
1543,23.6450,0.5940,12.6585
1544,23.6600,0.0810,11.9826
1545,23.6750,0.2661,11.9335
1546,23.6900,0.3612,9.9821
1547,23.7050,0.3101,8.0537
1548,23.7200,2.5616,7.2406
1549,23.7350,4.7322,7.4621
1550,23.7500,4.7781,7.3358
1551,23.7650,3.9182,7.7492
1552,23.7800,2.1334,7.6650
1553,23.7950,-0.1480,8.5396
1554,23.8100,1.4665,9.1718
1555,23.8250,-0.9678,8.7566
1556,23.8400,-4.8928,6.7404
1557,23.8550,-2.3666,7.6952
1558,23.8700,-0.7356,8.6070
1559,23.8850,-0.2294,9.3630
1560,23.9000,-0.1311,9.1356
1561,23.9150,3.2796,10.1756
1562,23.9300,3.7290,9.1823
1563,23.9450,2.5949,8.4592
1564,23.9600,1.9229,9.0786
1565,23.9750,4.5956,10.7025
1566,23.9900,5.5507,11.7322
1567,24.0050,3.1693,10.5035
1568,24.0200,2.2792,9.6863
1569,24.0350,1.3661,9.0979
1570,24.0500,0.2465,8.0790
1571,24.0650,-0.8631,6.6725
1572,24.0800,0.4199,7.4117
1573,24.0950,4.8408,8.1987
1574,24.1100,6.7243,8.2689
1575,24.1250,5.6745,8.0894
1576,24.1400,3.9433,7.7713
1577,24.1550,2.7305,9.5790
1578,24.1700,2.6650,9.5547
1579,24.1850,0.8631,9.2352
1580,24.2000,0.7710,9.6653
1581,24.2150,0.8035,9.9064
1582,24.2300,3.1460,10.1240
1583,24.2450,3.9886,9.9007
1584,24.2600,5.1457,7.4814
