window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,90.8152,5.8800
821,12.8150,90.5491,5.5051
822,12.8300,90.1943,5.2024
823,12.8450,89.6478,4.8643
824,12.8600,89.1687,4.6143
825,12.8750,88.9024,4.4547
826,12.8900,88.6576,4.3224
827,12.9050,88.4765,4.2959
828,12.9200,88.2091,4.4468
829,12.9350,88.1260,5.8542
830,12.9500,87.8473,8.1538
831,12.9650,87.7376,10.3265
832,12.9800,87.7507,13.1713
833,12.9950,87.7949,15.9392
834,13.0100,87.9651,18.3048
835,13.0250,88.1873,20.7213
836,13.0400,88.3259,23.2799
837,13.0550,88.3547,25.7255
838,13.0700,88.1527,28.2275
839,13.0850,88.1268,30.0851
840,13.1000,88.0066,32.5312
841,13.1150,88.1904,34.4585
842,13.1300,88.5277,35.3388
843,13.1450,88.7255,35.7382
844,13.1600,88.9859,35.8636
845,13.1750,89.0832,36.6316
846,13.1900,89.0067,38.4040
847,13.2050,89.0196,39.4654
848,13.2200,88.8940,40.4862
849,13.2350,88.6400,40.9059
850,13.2500,88.4125,41.0900
851,13.2650,88.2260,41.2831
852,13.2800,88.0599,41.4612
853,13.2950,87.8652,41.7313
854,13.3100,87.8751,41.6460
855,13.3250,87.7150,42.4943
856,13.3400,87.4354,43.5295
857,13.3550,86.9234,45.0133
858,13.3700,86.9783,45.7864
859,13.3850,86.8864,47.0824
860,13.4000,86.7913,47.9588
861,13.4150,86.8954,47.6900
862,13.4300,86.8698,47.5896
863,13.4450,86.9996,47.4292
864,13.4600,87.1771,46.8582
865,13.4750,87.2802,46.5573
866,13.4900,87.3153,46.0236
867,13.5050,87.3197,45.7020
868,13.5200,87.3362,45.7972
869,13.5350,87.3822,45.8761
870,13.5500,87.3870,46.1719
871,13.5650,87.3560,46.5390
872,13.5800,87.3721,46.2622
873,13.5950,87.4273,45.8687
874,13.6100,87.4604,44.9371
875,13.6250,87.4567,42.9417
876,13.6400,87.2254,40.2407
877,13.6550,86.9086,37.4034
878,13.6700,86.4629,34.7086
879,13.6850,85.9535,32.2091
880,13.7000,85.4449,29.9011
881,13.7150,85.0127,27.7426
882,13.7300,84.6548,25.7265
883,13.7450,84.0837,23.9209
884,13.7600,83.4608,22.2743
885,13.7750,83.0648,20.7221
886,13.7900,82.7598,19.2403
887,13.8050,82.5647,17.8925
888,13.8200,82.2299,16.6198
889,13.8350,82.0217,15.4571
890,13.8500,81.9015,14.3820
891,13.8650,81.9488,13.3635
892,13.8800,81.9512,12.4659
893,13.8950,82.1016,11.5776
894,13.9100,82.2442,10.7352
895,13.9250,82.3950,10.0038
896,13.9400,82.5676,9.2970
897,13.9550,82.4943,8.6901
898,13.9700,82.4117,8.1311
899,13.9850,82.4660,7.6246
900,14.0000,82.3390,7.2575
901,14.0150,82.1968,7.0413
902,14.0300,82.1527,7.0698
903,14.0450,82.1510,9.3015
904,14.0600,82.0919,13.4434
905,14.0750,81.9341,17.8590
906,14.0900,81.6508,22.0955
907,14.1050,81.4805,26.0755
908,14.1200,81.6355,29.4849
909,14.1350,81.9975,32.0108
910,14.1500,82.3611,34.1769
911,14.1650,82.5050,36.7574
912,14.1800,82.8227,38.7485
913,14.1950,83.1108,40.5553
914,14.2100,83.1202,42.5938
915,14.2250,82.9003,44.6328
916,14.2400,83.0276,45.7297
917,14.2550,83.2358,46.2385
918,14.2700,83.5191,45.6886
919,14.2850,83.8252,44.9547
920,14.3000,84.0496,44.8467
921,14.3150,84.1864,45.0739
922,14.3300,83.8837,45.5377
923,14.3450,83.5767,46.6551
924,14.3600,83.6549,47.2972
925,14.3750,83.6144,47.5546
926,14.3900,83.8420,47.0271
927,14.4050,84.0566,47.0041
928,14.4200,84.3739,46.6903
929,14.4350,84.6729,46.6727
930,14.4500,84.8775,47.0648
931,14.4650,84.9916,47.2509
932,14.4800,85.2015,47.0634
933,14.4950,85.4014,47.3242
934,14.5100,85.6507,47.2451
935,14.5250,85.8736,46.8464
936,14.5400,85.9669,46.4026
937,14.5550,86.1768,45.7640
938,14.5700,86.1928,44.8017
939,14.5850,86.1100,43.4904
940,14.6000,85.6096,42.7992
941,14.6150,85.1471,42.7263
942,14.6300,84.7137,43.1184
943,14.6450,83.9693,44.4265
944,14.6600,83.8618,45.6480
945,14.6750,84.1980,46.3519
946,14.6900,84.4746,47.3394
947,14.7050,84.4681,48.6061
948,14.7200,84.4035,50.0630
949,14.7350,84.4993,51.1434
950,14.7500,84.7835,51.9180
951,14.7650,85.3078,52.1028
952,14.7800,85.8365,52.1498
953,14.7950,86.4069,51.1239
954,14.8100,86.9827,49.7192
955,14.8250,87.6281,48.5112
956,14.8400,88.1201,47.1876
957,14.8550,88.8488,45.5083
958,14.8700,89.4181,43.9743
959,14.8850,89.9005,42.8128
960,14.9000,90.3002,41.8465
961,14.9150,90.5460,41.2802
962,14.9300,90.6410,41.6694
963,14.9450,90.5811,41.2931
964,14.9600,90.5223,41.3596
965,14.9750,90.4499,41.0785
966,14.9900,90.4720,40.2679
967,15.0050,90.5244,38.6786
968,15.0200,90.3486,36.4478
969,15.0350,89.7843,33.9625
970,15.0500,89.2874,31.5060
971,15.0650,88.8083,29.1881
972,15.0800,88.4336,27.0790
973,15.0950,88.0838,25.0923
974,15.1100,87.8409,23.2442
975,15.1250,87.4720,21.5309
976,15.1400,86.7702,20.0558
977,15.1550,86.1603,18.6843
978,15.1700,85.6451,17.4133
979,15.1850,85.3165,16.2605
980,15.2000,84.9891,15.2322
981,15.2150,84.5257,14.2454
982,15.2300,84.0763,13.2811
983,15.2450,83.7816,12.3642
984,15.2600,83.6420,11.4531
985,15.2750,83.6390,10.6101
986,15.2900,83.9515,9.8659
987,15.3050,84.3669,9.2018
988,15.3200,84.8337,8.6223
989,15.3350,85.3583,8.1639
990,15.3500,85.8894,7.7706
991,15.3650,86.0466,7.3236
992,15.3800,86.0244,6.8967
993,15.3950,85.9611,6.6177
994,15.4100,86.1638,6.3958
995,15.4250,85.8558,6.1198
996,15.4400,85.9067,5.8597
997,15.4550,86.0419,5.6337
998,15.4700,85.9302,5.2928
999,15.4850,85.7722,4.9680
1000,15.5000,85.6715,4.6455
1001,15.5150,85.6763,4.3090
1002,15.5300,85.5749,4.0425
1003,15.5450,85.5138,3.8281
1004,15.5600,85.6007,3.5774
1005,15.5750,85.7146,3.3594
1006,15.5900,86.0048,3.2390
1007,15.6050,86.2349,3.0755
1008,15.6200,86.1283,2.9013
1009,15.6350,85.9992,2.7497
1010,15.6500,85.8015,2.6257
1011,15.6650,85.3104,2.5130
1012,15.6800,84.9452,2.4242
1013,15.6950,84.8961,2.3451
1014,15.7100,84.8275,2.2861
1015,15.7250,84.6639,2.2419
1016,15.7400,84.4629,2.1790
1017,15.7550,84.1881,2.0712
1018,15.7700,84.1344,1.8821
1019,15.7850,84.0474,1.7500
1020,15.8000,84.0344,1.6725
1021,15.8150,84.3254,1.6525
1022,15.8300,84.3570,1.6009
1023,15.8450,84.4351,1.5522
1024,15.8600,84.4110,1.5171
1025,15.8750,84.7177,1.4925
1026,15.8900,84.7714,1.4619
1027,15.9050,84.8566,1.4365
1028,15.9200,85.3086,1.4731
1029,15.9350,85.4093,1.4881
1030,15.9500,85.5477,1.5591
1031,15.9650,85.5164,1.6470
1032,15.9800,85.3109,1.7508
1033,15.9950,84.9631,1.7477
1034,16.0100,84.7068,1.7351
1035,16.0250,84.5024,1.7307
1036,16.0400,84.5503,1.7121
1037,16.0550,84.8098,1.7824
1038,16.0700,84.9060,1.9094
1039,16.0850,85.1198,1.9736
1040,16.1000,85.4032,2.0755
1041,16.1150,85.6951,2.1393
1042,16.1300,85.8694,2.1778
1043,16.1450,85.8191,2.1501
1044,16.1600,86.3562,2.2817
1045,16.1750,86.7081,2.6633
1046,16.1900,87.3410,3.3031
1047,16.2050,88.1689,3.6507
1048,16.2200,88.8270,3.7396
1049,16.2350,89.2268,3.7865
1050,16.2500,89.3337,3.7393
1051,16.2650,89.2595,3.6151
1052,16.2800,88.6415,3.3983
1053,16.2950,88.3648,3.3571
1054,16.3100,88.4099,3.6994
1055,16.3250,88.5331,4.8033
1056,16.3400,88.3923,6.8448
1057,16.3550,88.3182,9.4817
1058,16.3700,88.3033,13.2992
1059,16.3850,88.1254,17.1044
1060,16.4000,87.6039,20.6641
1061,16.4150,87.4196,23.8316
1062,16.4300,87.5685,25.9941
1063,16.4450,87.9419,27.6818
1064,16.4600,88.1206,28.6434
1065,16.4750,88.2080,29.3902
1066,16.4900,88.2770,30.3486
1067,16.5050,88.1763,31.3779
1068,16.5200,88.0693,32.1123
1069,16.5350,87.9813,33.0823
1070,16.5500,87.7609,35.1064
1071,16.5650,87.6793,35.5424
1072,16.5800,87.6741,36.5754
1073,16.5950,87.7718,37.3920
1074,16.6100,87.8660,38.2775
1075,16.6250,88.0320,38.8712
1076,16.6400,88.0948,39.6522
1077,16.6550,88.1417,40.2391
1078,16.6700,88.0207,40.4161
1079,16.6850,87.5778,41.6310
1080,16.7000,86.8283,42.7526
1081,16.7150,86.4599,43.9161
1082,16.7300,86.3919,44.0544
1083,16.7450,86.5513,44.3957
1084,16.7600,86.5598,45.2502
1085,16.7750,86.5832,45.6890
1086,16.7900,86.6825,46.1112
1087,16.8050,86.4455,46.5024
1088,16.8200,85.9769,47.0367
1089,16.8350,85.6868,47.8389
1090,16.8500,85.4807,48.0685
1091,16.8650,84.8638,48.5092
1092,16.8800,84.9104,48.4704
1093,16.8950,84.7449,48.4001
1094,16.9100,84.6079,48.4464
1095,16.9250,84.7004,47.5366
1096,16.9400,84.9181,46.4900
1097,16.9550,85.1814,45.5337
1098,16.9700,85.4624,44.2553
1099,16.9850,85.8182,42.7973
1100,17.0000,86.1772,41.9710
1101,17.0150,86.3927,41.4316
1102,17.0300,86.5598,41.0344
1103,17.0450,86.7422,40.7937
1104,17.0600,86.8919,40.4697
1105,17.0750,87.0182,39.8955
1106,17.0900,87.1384,39.0794
1107,17.1050,87.2476,38.5690
1108,17.1200,87.3341,38.5476
1109,17.1350,87.4120,38.6211
1110,17.1500,87.4480,38.8614
1111,17.1650,87.3913,39.6630
1112,17.1800,87.3655,40.1987
1113,17.1950,87.4184,40.4126
1114,17.2100,87.1116,41.8836
1115,17.2250,86.9711,43.2085
1116,17.2400,86.6890,44.6332
1117,17.2550,86.5552,45.7302
1118,17.2700,86.2583,47.3854
1119,17.2850,85.9337,48.7184
1120,17.3000,86.0153,49.3459
1121,17.3150,86.0653,50.0010
1122,17.3300,86.0185,51.1958
1123,17.3450,86.0617,52.0537
1124,17.3600,86.2969,52.7332
1125,17.3750,86.4908,53.2234
1126,17.3900,86.5595,53.9116
1127,17.4050,86.6939,53.9398
1128,17.4200,86.8646,52.6952
1129,17.4350,86.8493,51.5696
1130,17.4500,87.0606,50.1023
1131,17.4650,87.2015,48.9480
1132,17.4800,87.2726,47.8412
1133,17.4950,87.3815,46.7654
1134,17.5100,87.3114,46.3859
1135,17.5250,87.0080,47.3096
1136,17.5400,86.8643,48.2366
1137,17.5550,86.8165,49.2377
1138,17.5700,86.9132,50.1379
1139,17.5850,86.8633,51.4904
1140,17.6000,86.5978,53.0194
1141,17.6150,86.7381,53.6745
1142,17.6300,86.7505,54.5524
1143,17.6450,87.0459,54.8589
1144,17.6600,87.4435,54.9284
1145,17.6750,87.8647,54.5657
1146,17.6900,87.9834,54.2940
1147,17.7050,88.2026,54.0528
1148,17.7200,88.3009,53.1884
1149,17.7350,88.3292,52.4703
1150,17.7500,87.6511,52.5946
1151,17.7650,86.7861,52.7135
1152,17.7800,86.0724,52.9805
1153,17.7950,84.7050,54.1084
1154,17.8100,82.2564,56.0228
1155,17.8250,80.1927,57.6294
1156,17.8400,78.4576,59.0715
1157,17.8550,76.8440,60.4300
1158,17.8700,75.6362,61.1896
1159,17.8850,74.8576,61.3727
1160,17.9000,74.6715,61.4066
1161,17.9150,75.9715,60.1097
1162,17.9300,77.7977,57.9514
1163,17.9450,79.2659,56.0322
1164,17.9600,80.9227,53.7944
1165,17.9750,81.7305,52.0355
1166,17.9900,82.3996,50.4162
1167,18.0050,83.0357,49.3220
1168,18.0200,83.4962,48.4535
1169,18.0350,84.2949,47.1502
1170,18.0500,85.3365,45.6347
1171,18.0650,86.4770,44.1186
1172,18.0800,87.4467,42.9438
1173,18.0950,88.3625,42.2227
1174,18.1100,89.1399,41.7695
1175,18.1250,89.8815,41.2084
1176,18.1400,89.6434,41.6680
1177,18.1550,90.4019,41.2873
1178,18.1700,91.4123,40.2914
1179,18.1850,92.3630,39.4449
1180,18.2000,92.4924,39.9064
1181,18.2150,92.8683,40.1285
1182,18.2300,93.1186,40.2206
1183,18.2450,93.0697,40.2702
1184,18.2600,93.0924,40.2369
1185,18.2750,93.6440,39.5087
1186,18.2900,94.2213,38.5989
1187,18.3050,94.6958,37.3167
1188,18.3200,95.0655,36.2665
1189,18.3350,95.4717,34.2898
1190,18.3500,96.0211,32.8607
1191,18.3650,96.5606,31.4721
1192,18.3800,96.9721,30.1851
1193,18.3950,97.1447,29.7380
1194,18.4100,97.4988,29.4056
1195,18.4250,97.6750,29.1555
1196,18.4400,97.8253,29.2259
1197,18.4550,97.9807,29.0382
1198,18.4700,98.0316,29.1378
1199,18.4850,97.9407,29.7683
1200,18.5000,97.8145,30.4253
1201,18.5150,97.7711,30.5979
1202,18.5300,96.5408,31.9326
1203,18.5450,96.6377,32.2591
1204,18.5600,96.8314,32.6752
1205,18.5750,97.0286,32.9133
1206,18.5900,96.7928,33.5010
1207,18.6050,96.6992,33.8541
1208,18.6200,96.6616,34.1239
1209,18.6350,96.5666,34.4035
1210,18.6500,96.5773,34.2618
1211,18.6650,95.9568,34.7575
1212,18.6800,95.5470,35.2968
1213,18.6950,95.5238,35.6158
1214,18.7100,94.3619,36.7670
1215,18.7250,94.0964,37.1813
1216,18.7400,94.0089,37.6950
1217,18.7550,94.2371,37.6410
1218,18.7700,93.9642,38.1233
1219,18.7850,94.2893,37.5059
1220,18.8000,94.5409,36.8976
1221,18.8150,94.9254,36.0953
1222,18.8300,95.2075,35.3091
1223,18.8450,95.5022,34.4937
1224,18.8600,95.6544,33.7005
1225,18.8750,95.3855,33.6712
1226,18.8900,95.2536,33.8963
1227,18.9050,95.0817,34.4565
1228,18.9200,94.8708,35.0157
1229,18.9350,93.4214,36.8181
1230,18.9500,92.6149,37.8572
1231,18.9650,91.9880,38.6378
1232,18.9800,91.6151,39.0103
1233,18.9950,91.5268,39.3341
1234,19.0100,91.5841,39.5657
1235,19.0250,91.9956,39.0672
1236,19.0400,92.3260,38.6514
1237,19.0550,92.3915,38.9327
1238,19.0700,91.9017,40.1019
1239,19.0850,90.8983,41.6044
1240,19.1000,90.6523,41.7461
1241,19.1150,90.3714,41.7103
1242,19.1300,90.0656,42.0250
1243,19.1450,90.4887,41.5241
1244,19.1600,91.0414,41.0715
1245,19.1750,91.4879,40.8711
1246,19.1900,91.6803,40.9893
1247,19.2050,91.8850,40.8309
1248,19.2200,92.1616,41.0087
1249,19.2350,92.4189,40.9381
1250,19.2500,92.8242,40.0399
1251,19.2650,93.3877,38.4719
1252,19.2800,93.9583,37.2435
1253,19.2950,94.7033,35.3342
1254,19.3100,95.4302,34.1108
1255,19.3250,95.7005,34.4577
1256,19.3400,95.4768,35.4368
1257,19.3550,94.6370,37.5483
1258,19.3700,93.8795,39.2100
1259,19.3850,93.5810,40.2277
1260,19.4000,92.3845,41.3190
1261,19.4150,90.7759,42.5135
1262,19.4300,89.4039,43.8283
1263,19.4450,88.5252,44.3309
1264,19.4600,87.1393,45.6003
1265,19.4750,85.8028,46.7760
1266,19.4900,85.3556,47.0350
1267,19.5050,85.5641,46.1130
1268,19.5200,85.0374,46.4802
1269,19.5350,84.6458,46.7434
1270,19.5500,84.0419,47.2514
1271,19.5650,83.9429,46.8906
1272,19.5800,83.9580,46.6479
1273,19.5950,84.0150,46.3944
1274,19.6100,85.1592,45.3903
1275,19.6250,85.1990,45.5958
1276,19.6400,85.3878,45.4136
1277,19.6550,85.1244,45.8540
1278,19.6700,85.8793,45.0019
1279,19.6850,86.5336,43.9203
1280,19.7000,87.3264,42.5625
1281,19.7150,88.1103,41.2393
1282,19.7300,88.9892,40.0901
1283,19.7450,89.7785,39.3315
1284,19.7600,90.2493,38.8927
1285,19.7750,90.6926,38.7704
1286,19.7900,91.2380,38.1036
1287,19.8050,91.1562,37.4681
1288,19.8200,90.9122,37.1374
1289,19.8350,91.0755,36.5043
1290,19.8500,90.9939,36.5161
1291,19.8650,90.9060,37.0606
1292,19.8800,90.8922,37.6183
1293,19.8950,91.4096,37.3221
1294,19.9100,91.8649,36.8878
1295,19.9250,91.2969,37.3304
1296,19.9400,89.9012,38.3386
1297,19.9550,88.0144,40.2066
1298,19.9700,85.9767,42.2399
1299,19.9850,84.1702,44.0212
1300,20.0000,83.9162,45.2043
1301,20.0150,84.8486,45.1559
1302,20.0300,85.5116,45.4921
1303,20.0450,86.1222,45.2222
1304,20.0600,86.8669,44.3638
1305,20.0750,87.7977,43.2019
1306,20.0900,88.8642,42.1313
1307,20.1050,89.6516,41.7791
1308,20.1200,90.1521,42.1021
1309,20.1350,90.3653,42.9155
1310,20.1500,90.5581,43.7929
1311,20.1650,90.1916,45.4859
1312,20.1800,89.8150,47.2056
1313,20.1950,89.7669,48.3375
1314,20.2100,89.7663,49.1288
1315,20.2250,89.6538,50.0438
1316,20.2400,89.4149,51.2645
1317,20.2550,89.5425,51.8334
1318,20.2700,89.4278,52.5479
1319,20.2850,89.1941,53.5402
1320,20.3000,89.3620,53.4903
1321,20.3150,89.4776,53.0425
1322,20.3300,89.3443,52.3417
1323,20.3450,89.2716,51.6172
1324,20.3600,89.4520,50.6910
1325,20.3750,89.7394,49.4667
1326,20.3900,89.8148,48.7375
1327,20.4050,89.8545,47.8916
1328,20.4200,89.9884,47.0742
1329,20.4350,89.9094,46.5708
1330,20.4500,89.8773,46.0273
1331,20.4650,89.7920,45.7239
1332,20.4800,89.8583,45.7285
1333,20.4950,89.8323,45.6980
1334,20.5100,89.9153,45.4903
1335,20.5250,89.6040,46.7373
1336,20.5400,89.4425,47.8719
1337,20.5550,89.1690,48.8272
1338,20.5700,88.5665,49.6747
1339,20.5850,88.0903,50.8135
1340,20.6000,87.8165,51.2885
1341,20.6150,87.7724,50.7937
1342,20.6300,87.4692,51.4626
1343,20.6450,87.3519,52.1376
1344,20.6600,87.4567,52.5874
1345,20.6750,87.4238,52.8829
1346,20.6900,87.0939,54.0072
1347,20.7050,86.9714,54.5349
1348,20.7200,86.4700,54.9860
1349,20.7350,86.0323,54.9499
1350,20.7500,85.2083,55.5936
1351,20.7650,84.3743,55.9995
1352,20.7800,83.8494,55.7974
1353,20.7950,83.3402,56.0063
1354,20.8100,83.1460,55.8488
1355,20.8250,82.8342,55.8716
1356,20.8400,83.0078,54.9229
1357,20.8550,83.3604,53.7690
1358,20.8700,83.4810,52.9970
1359,20.8850,83.8997,51.7904
1360,20.9000,84.4766,50.1703
1361,20.9150,84.9029,48.7189
1362,20.9300,84.6128,47.9491
1363,20.9450,84.3555,46.9313
1364,20.9600,83.9893,46.4275
1365,20.9750,83.6671,46.6876
1366,20.9900,82.4998,47.6662
1367,21.0050,81.5224,48.6727
1368,21.0200,80.9221,49.9071
1369,21.0350,80.6427,51.0214
1370,21.0500,80.4060,52.1753
1371,21.0650,80.2329,53.0020
1372,21.0800,79.6568,53.1022
1373,21.0950,79.4063,52.9505
1374,21.1100,79.6587,52.1511
1375,21.1250,80.0300,51.2798
1376,21.1400,80.5091,50.2187
1377,21.1550,80.9599,49.5745
1378,21.1700,81.2300,48.8101
1379,21.1850,80.9841,48.7738
1380,21.2000,81.1932,48.8927
1381,21.2150,81.6721,48.4684
1382,21.2300,82.2074,48.9013
1383,21.2450,82.8340,48.6136
1384,21.2600,82.7535,49.5282
1385,21.2750,82.8900,50.2644
1386,21.2900,82.7050,51.2387
1387,21.3050,82.6683,52.0104
1388,21.3200,82.5849,52.6264
1389,21.3350,82.9920,52.0822
1390,21.3500,82.9213,51.8221
1391,21.3650,82.1506,51.6961
1392,21.3800,81.1987,52.2021
1393,21.3950,80.6366,52.6635
1394,21.4100,79.5773,53.1091
1395,21.4250,78.7552,53.3317
1396,21.4400,77.7730,52.9425
1397,21.4550,77.2483,52.8037
1398,21.4700,77.5714,51.1262
1399,21.4850,78.1389,49.7363
1400,21.5000,78.5451,48.4721
1401,21.5150,78.8477,48.1052
1402,21.5300,79.2976,48.0585
1403,21.5450,79.2892,48.8584
1404,21.5600,79.3262,50.2551
1405,21.5750,79.1060,51.7045
1406,21.5900,79.3653,52.7808
1407,21.6050,79.8939,53.3183
1408,21.6200,79.8098,54.1268
1409,21.6350,80.0065,54.8057
1410,21.6500,80.4047,54.0445
1411,21.6650,80.3454,53.9491
1412,21.6800,80.3074,54.0772
1413,21.6950,80.2340,53.8130
1414,21.7100,80.0665,53.4760
1415,21.7250,80.2788,53.0743
1416,21.7400,80.8482,51.7404
1417,21.7550,81.2526,51.1304
1418,21.7700,81.5620,50.7159
1419,21.7850,81.6794,50.7467
1420,21.8000,81.5849,51.2438
1421,21.8150,81.5099,51.8389
1422,21.8300,81.2893,51.9944
1423,21.8450,80.4670,51.7826
1424,21.8600,79.6437,51.4795
1425,21.8750,78.4114,51.0634
1426,21.8900,77.3844,50.6984
1427,21.9050,76.5551,50.6150
1428,21.9200,76.1838,51.2146
1429,21.9350,75.7991,51.0948
1430,21.9500,75.6333,51.7500
1431,21.9650,75.3029,51.8265
1432,21.9800,75.4455,51.7079
1433,21.9950,76.0021,51.0667
1434,22.0100,76.4690,50.7505
1435,22.0250,76.8669,51.1216
1436,22.0400,77.6327,51.1183
1437,22.0550,78.2569,51.5337
1438,22.0700,78.1902,52.3641
1439,22.0850,78.6908,52.9296
1440,22.1000,79.0076,53.0725
1441,22.1150,79.4595,53.1218
1442,22.1300,79.8709,53.2904
1443,22.1450,80.4363,53.1173
1444,22.1600,81.1194,52.8416
1445,22.1750,82.1047,50.7113
1446,22.1900,83.0544,48.9594
1447,22.2050,83.8771,47.5283
1448,22.2200,84.6981,45.7268
1449,22.2350,85.3977,44.3864
1450,22.2500,85.6429,44.0191
1451,22.2650,85.7289,43.0207
1452,22.2800,85.9913,41.6080
1453,22.2950,86.6632,40.6491
1454,22.3100,87.4975,39.3460
1455,22.3250,88.2000,38.1234
1456,22.3400,88.8366,37.0497
1457,22.3550,88.7614,37.6276
1458,22.3700,88.6244,38.1009
1459,22.3850,87.9816,39.4307
1460,22.4000,87.2851,40.3288
1461,22.4150,86.6641,41.3787
1462,22.4300,86.1519,42.0365
1463,22.4450,86.2748,42.0968
1464,22.4600,86.5405,41.7399
1465,22.4750,86.5899,41.6265
1466,22.4900,86.8111,41.5853
1467,22.5050,87.1452,41.6000
1468,22.5200,87.2658,41.8184
1469,22.5350,87.6409,41.8853
1470,22.5500,87.5892,42.4134
1471,22.5650,87.8526,42.7149
1472,22.5800,87.9615,43.4555
1473,22.5950,87.5810,44.7620
1474,22.6100,87.7140,45.3097
1475,22.6250,87.9251,45.7351
1476,22.6400,88.2237,45.6989
1477,22.6550,88.1251,46.5963
1478,22.6700,87.8516,47.6910
1479,22.6850,87.4874,48.9917
1480,22.7000,87.3836,49.5833
1481,22.7150,87.4383,49.6453
1482,22.7300,87.5474,49.2712
1483,22.7450,87.7569,48.4312
1484,22.7600,87.8519,47.8319
1485,22.7750,87.5487,47.9359
1486,22.7900,86.9794,47.5893
1487,22.8050,86.6464,47.6749
1488,22.8200,86.2010,47.7716
1489,22.8350,85.8008,47.2846
1490,22.8500,85.3816,47.3767
1491,22.8650,84.3203,48.1763
1492,22.8800,83.2356,48.6154
1493,22.8950,82.4188,48.8904
1494,22.9100,81.5126,49.5043
1495,22.9250,80.5002,49.8143
1496,22.9400,80.1060,50.2700
1497,22.9550,79.9901,51.0843
1498,22.9700,79.8685,52.1516
1499,22.9850,79.8026,52.9949
1500,23.0000,79.5883,53.7976
1501,23.0150,79.5297,54.4089
1502,23.0300,79.7757,54.8335
1503,23.0450,80.3487,53.8086
1504,23.0600,80.9600,52.7873
1505,23.0750,81.6812,51.4489
1506,23.0900,82.4477,49.8890
1507,23.1050,83.3868,47.9657
1508,23.1200,84.0622,46.6206
1509,23.1350,84.6001,45.4658
1510,23.1500,84.9685,44.4365
1511,23.1650,85.3780,43.6813
1512,23.1800,85.8191,43.1181
1513,23.1950,86.4920,42.1297
1514,23.2100,87.1797,41.0521
1515,23.2250,87.8701,39.8263
1516,23.2400,88.4573,38.8767
1517,23.2550,88.7350,38.2508
1518,23.2700,88.7087,39.0404
1519,23.2850,88.5602,39.5117
1520,23.3000,88.6802,38.9822
1521,23.3150,88.9023,38.9671
1522,23.3300,89.2841,38.2735
1523,23.3450,89.7681,37.1468
1524,23.3600,90.4392,34.6879
1525,23.3750,91.1002,32.3995
1526,23.3900,91.9773,30.4464
1527,23.4050,92.8127,28.6928
1528,23.4200,93.2195,27.0307
1529,23.4350,93.2142,25.9327
1530,23.4500,93.1927,25.9517
1531,23.4650,93.0470,26.7404
1532,23.4800,92.7631,28.0634
1533,23.4950,92.7542,27.9743
1534,23.5100,92.6290,28.2740
1535,23.5250,92.2858,28.3619
1536,23.5400,92.1485,28.7586
1537,23.5550,92.0055,28.6856
1538,23.5700,92.0431,28.0443
1539,23.5850,92.1454,28.1475
1540,23.6000,92.1984,28.7018
1541,23.6150,92.1191,29.4364
1542,23.6300,91.9782,29.9380
1543,23.6450,91.8820,31.6465
1544,23.6600,91.7234,32.9731
1545,23.6750,91.6879,34.4672
1546,23.6900,91.7059,35.6516
1547,23.7050,91.6444,36.6831
1548,23.7200,91.5793,37.4337
1549,23.7350,91.4280,38.2807
1550,23.7500,91.2458,39.8415
1551,23.7650,91.0821,41.3403
1552,23.7800,90.4547,43.7397
1553,23.7950,89.8232,45.9374
1554,23.8100,89.3783,47.3060
1555,23.8250,88.9009,48.3384
1556,23.8400,88.4264,48.4020
1557,23.8550,88.4325,46.6633
1558,23.8700,88.2012,46.8615
1559,23.8850,87.2262,48.1183
1560,23.9000,86.0574,48.7299
1561,23.9150,84.8773,49.5949
1562,23.9300,84.1581,49.9305
1563,23.9450,83.4687,50.1098
1564,23.9600,83.2444,49.8034
1565,23.9750,83.4183,48.3242
1566,23.9900,83.8906,46.7246
1567,24.0050,84.2549,45.9565
1568,24.0200,84.5559,45.5047
1569,24.0350,84.8516,45.2640
1570,24.0500,84.9211,45.3780
1571,24.0650,84.9666,45.5905
1572,24.0800,84.8877,45.9318
1573,24.0950,84.7169,46.2428
1574,24.1100,84.4123,46.5121
1575,24.1250,84.1374,46.8311
1576,24.1400,84.0994,47.2922
1577,24.1550,83.5124,48.0460
1578,24.1700,83.0040,48.9529
1579,24.1850,82.7735,49.7522
1580,24.2000,81.4989,50.4728
1581,24.2150,80.5805,51.7621
1582,24.2300,80.3123,53.2598
1583,24.2450,79.9311,54.3056
1584,24.2600,79.5934,55.5652
1585,24.2750,79.7846,56.5402
1586,24.2900,80.1893,56.8602
1587,24.3050,80.5558,56.6662
1588,24.3200,80.4385,57.2296
1589,24.3350,80.5954,57.3460
1590,24.3500,80.1314,57.5673
1591,24.3650,79.5520,57.5071
1592,24.3800,78.8070,56.8895
1593,24.3950,78.8933,55.2749
1594,24.4100,78.7072,53.6078
1595,24.4250,78.5668,51.7414
1596,24.4400,78.8203,50.0333
1597,24.4550,79.1315,48.1571
1598,24.4700,78.8288,47.1682
1599,24.4850,78.7383,46.8918
1600,24.5000,78.6161,47.4171
1601,24.5150,78.5296,48.4712
1602,24.5300,78.4582,49.5997
1603,24.5450,78.6852,50.2526
1604,24.5600,79.0487,50.6056
1605,24.5750,79.5345,49.9399
