window_idx,time_s,Yaw_pred,Pitch_pred
815,12.7250,1.8144,14.0110
816,12.7400,1.7666,14.3654
817,12.7550,1.7390,14.4684
818,12.7700,1.7339,14.5123
819,12.7850,1.6119,14.5783
820,12.8000,1.4597,14.7536
821,12.8150,1.3593,14.7586
822,12.8300,1.3170,14.7814
823,12.8450,1.3228,14.9473
824,12.8600,1.3287,15.1435
825,12.8750,1.5320,15.1506
826,12.8900,1.7742,14.8091
827,12.9050,1.8594,14.4994
828,12.9200,1.8102,14.2933
829,12.9350,1.7731,14.0131
830,12.9500,1.7042,13.7427
831,12.9650,1.6017,13.5471
832,12.9800,1.4583,13.5212
833,12.9950,1.3344,13.5816
834,13.0100,1.4562,13.7473
835,13.0250,1.5405,13.9974
836,13.0400,1.4928,14.3201
837,13.0550,1.4769,14.5645
838,13.0700,1.4368,14.6594
839,13.0850,1.4182,14.7192
840,13.1000,1.4064,14.7453
841,13.1150,1.3503,14.8689
842,13.1300,1.2943,14.7689
843,13.1450,1.2566,14.8597
844,13.1600,1.2060,15.0868
845,13.1750,1.0766,15.1997
846,13.1900,0.9702,15.1952
847,13.2050,0.9118,14.9620
848,13.2200,0.8462,14.7286
849,13.2350,0.8159,14.5036
850,13.2500,0.8930,14.1730
851,13.2650,0.9895,13.8386
852,13.2800,0.9511,13.5602
853,13.2950,0.9501,13.3224
854,13.3100,1.0671,13.0574
855,13.3250,1.0737,12.9083
856,13.3400,1.0166,12.8746
857,13.3550,0.9101,12.9790
858,13.3700,0.7978,13.2640
859,13.3850,0.7008,13.7150
860,13.4000,0.6797,14.2613
861,13.4150,0.7002,14.8256
862,13.4300,0.7570,15.1895
863,13.4450,0.8373,15.4960
864,13.4600,0.8702,15.5327
865,13.4750,1.0351,15.3990
866,13.4900,1.1949,15.2754
867,13.5050,1.2949,15.0830
868,13.5200,1.2938,15.0109
869,13.5350,1.2207,14.7557
870,13.5500,1.1212,14.5663
871,13.5650,0.9962,14.4336
872,13.5800,0.9041,14.4771
873,13.5950,0.8268,14.4009
874,13.6100,0.8372,14.3427
875,13.6250,0.8251,14.3964
876,13.6400,0.8106,14.5884
877,13.6550,0.8113,14.7907
878,13.6700,0.8020,14.9037
879,13.6850,0.7849,14.8063
880,13.7000,0.7754,14.5840
881,13.7150,0.8241,14.6396
882,13.7300,1.0876,14.4087
883,13.7450,1.3210,14.3588
884,13.7600,1.5916,14.3648
885,13.7750,1.7634,14.5228
886,13.7900,1.8544,14.7981
887,13.8050,1.8408,14.9167
888,13.8200,1.7326,14.7409
889,13.8350,1.5632,14.7022
890,13.8500,1.4074,14.7843
891,13.8650,1.2516,14.9149
892,13.8800,1.1704,15.0835
893,13.8950,1.1297,15.2361
894,13.9100,1.0866,15.5790
895,13.9250,1.0526,16.0152
896,13.9400,1.0663,16.1766
897,13.9550,1.0900,16.4822
898,13.9700,1.0052,16.7144
899,13.9850,0.8863,16.9115
900,14.0000,0.7562,16.9427
901,14.0150,0.5853,16.7668
902,14.0300,0.3633,16.3546
903,14.0450,0.2429,16.0972
904,14.0600,0.3562,15.6717
905,14.0750,0.4366,15.3503
906,14.0900,0.7057,15.2908
907,14.1050,0.9730,15.2705
908,14.1200,1.1754,15.2559
909,14.1350,1.3541,15.2034
910,14.1500,1.4172,15.1017
911,14.1650,1.4690,15.1095
912,14.1800,1.5969,14.9942
913,14.1950,1.5236,14.9759
914,14.2100,1.3488,15.0778
915,14.2250,1.1565,15.2581
916,14.2400,1.0569,15.7580
917,14.2550,0.9498,16.2278
918,14.2700,0.8963,16.7918
919,14.2850,0.8265,17.3799
920,14.3000,0.7731,17.8584
921,14.3150,0.6695,17.7894
922,14.3300,0.5294,17.8713
923,14.3450,0.4205,18.0755
924,14.3600,0.3592,18.1950
925,14.3750,0.3566,18.2416
926,14.3900,0.3996,18.2003
927,14.4050,0.2928,18.4134
928,14.4200,0.1890,18.1751
929,14.4350,0.0979,18.1457
930,14.4500,0.0308,18.2738
931,14.4650,0.0108,18.5278
932,14.4800,-0.0708,18.6690
933,14.4950,-0.2022,18.8369
934,14.5100,-0.2855,18.6457
935,14.5250,-0.3941,18.3542
936,14.5400,-0.5161,18.1954
937,14.5550,-0.6438,18.0356
938,14.5700,-0.7145,17.9472
939,14.5850,-0.6816,17.7415
940,14.6000,-0.6344,17.6321
941,14.6150,-0.6400,17.4529
942,14.6300,-0.6831,17.4998
943,14.6450,-0.7585,17.5326
944,14.6600,-0.8146,17.7887
945,14.6750,-0.8059,18.1564
946,14.6900,-0.7507,18.5400
947,14.7050,-0.6956,18.7943
948,14.7200,-0.5829,19.0155
949,14.7350,-0.5532,18.7161
950,14.7500,-0.5796,18.6447
951,14.7650,-0.6123,18.4911
952,14.7800,-0.6871,18.3681
953,14.7950,-0.7103,18.1266
954,14.8100,-0.6699,17.9286
955,14.8250,-0.4213,17.8041
956,14.8400,-0.1237,17.5040
957,14.8550,0.1385,17.2816
958,14.8700,0.2647,17.0884
959,14.8850,0.3618,16.9327
960,14.9000,0.4820,16.6435
961,14.9150,0.5865,16.4931
962,14.9300,0.7564,16.3363
963,14.9450,0.7811,16.2371
964,14.9600,0.8195,16.2140
965,14.9750,0.8564,16.1155
966,14.9900,0.8910,16.0384
967,15.0050,0.9242,16.0596
968,15.0200,0.9742,16.0480
969,15.0350,1.0627,15.9701
970,15.0500,1.1263,15.9627
971,15.0650,1.0399,16.0458
972,15.0800,0.8930,16.3610
973,15.0950,0.7829,16.6645
974,15.1100,0.6900,16.8019
975,15.1250,0.5819,16.8969
976,15.1400,0.5837,16.9722
977,15.1550,0.7505,16.8486
978,15.1700,0.9021,16.8312
979,15.1850,1.0312,16.7785
980,15.2000,1.1143,16.6294
981,15.2150,1.1462,16.4420
982,15.2300,1.0896,16.3023
983,15.2450,1.0971,16.2935
984,15.2600,1.2325,16.1449
985,15.2750,1.3296,16.1011
986,15.2900,1.4103,16.1335
987,15.3050,1.6614,16.0287
988,15.3200,1.7009,16.0846
989,15.3350,1.7697,15.9135
990,15.3500,1.7249,15.9750
991,15.3650,1.6921,16.0180
992,15.3800,1.6595,16.1209
993,15.3950,1.5996,16.2310
994,15.4100,1.5358,16.2989
995,15.4250,1.4900,16.1197
996,15.4400,1.5116,15.9560
997,15.4550,1.6354,15.5082
998,15.4700,1.7192,15.0869
999,15.4850,1.6827,14.8410
1000,15.5000,1.6241,14.6445
1001,15.5150,1.5007,14.4870
1002,15.5300,1.3920,14.3134
1003,15.5450,1.3150,14.2809
1004,15.5600,1.1260,14.4078
1005,15.5750,1.0084,14.5884
1006,15.5900,0.8910,14.5903
1007,15.6050,0.7814,14.7626
1008,15.6200,0.6120,14.8398
1009,15.6350,0.4579,15.0380
1010,15.6500,0.3179,14.8825
1011,15.6650,0.1435,14.8952
1012,15.6800,0.0066,14.8617
1013,15.6950,-0.1845,14.9513
1014,15.7100,-0.2959,15.2406
1015,15.7250,-0.3329,15.4926
1016,15.7400,-0.3215,15.7430
1017,15.7550,-0.2382,16.0523
1018,15.7700,-0.1234,15.9389
1019,15.7850,0.0596,15.7983
1020,15.8000,0.4183,15.3360
1021,15.8150,0.5854,14.9579
1022,15.8300,0.7036,14.6853
1023,15.8450,0.7493,14.5110
1024,15.8600,0.8350,14.3601
1025,15.8750,0.9955,14.2229
1026,15.8900,1.1398,14.0148
1027,15.9050,1.2548,13.8591
1028,15.9200,1.3384,13.4993
1029,15.9350,1.2967,13.2691
1030,15.9500,1.2128,13.1773
1031,15.9650,1.1302,13.1516
1032,15.9800,1.0865,13.1933
1033,15.9950,1.0200,13.4148
1034,16.0100,1.0051,13.6117
1035,16.0250,1.0065,13.6657
1036,16.0400,1.0346,14.0116
1037,16.0550,1.0393,13.9082
1038,16.0700,1.0551,13.7182
1039,16.0850,1.3619,13.3422
1040,16.1000,1.6329,13.0050
1041,16.1150,1.9570,12.7797
1042,16.1300,2.0965,12.6691
1043,16.1450,2.1557,12.5719
1044,16.1600,2.1559,12.5466
1045,16.1750,2.0891,12.3157
1046,16.1900,2.1684,12.1803
1047,16.2050,2.2162,12.1420
1048,16.2200,2.2897,12.1456
1049,16.2350,2.2826,12.2698
1050,16.2500,2.2514,12.4956
1051,16.2650,2.1887,12.8496
1052,16.2800,2.1102,13.1428
1053,16.2950,2.0614,13.3054
1054,16.3100,2.0099,13.2173
1055,16.3250,1.9505,13.2456
1056,16.3400,1.9316,13.2900
1057,16.3550,1.9065,13.4107
1058,16.3700,1.8759,13.5094
1059,16.3850,1.9018,13.5237
1060,16.4000,1.9112,13.4797
1061,16.4150,1.9734,13.4326
1062,16.4300,1.9679,13.3808
1063,16.4450,1.8813,13.3262
1064,16.4600,1.8336,13.2961
1065,16.4750,1.8279,13.3358
1066,16.4900,1.8772,13.4005
1067,16.5050,1.9948,13.4191
1068,16.5200,1.9978,13.4227
1069,16.5350,2.0397,13.2186
1070,16.5500,1.9429,13.0601
1071,16.5650,1.8128,13.0069
1072,16.5800,1.6619,12.8537
1073,16.5950,1.4884,12.8176
1074,16.6100,1.3791,12.9539
1075,16.6250,1.2602,13.0482
1076,16.6400,1.1784,13.2941
1077,16.6550,1.1086,13.5992
1078,16.6700,1.0960,13.8553
1079,16.6850,1.0738,13.8478
1080,16.7000,1.1721,13.6971
1081,16.7150,1.3733,13.5104
1082,16.7300,1.3719,13.3804
1083,16.7450,1.3581,13.2902
1084,16.7600,1.2914,13.2936
1085,16.7750,1.1514,13.5354
1086,16.7900,1.0508,13.7695
1087,16.8050,0.9902,13.8901
1088,16.8200,0.9673,13.9466
1089,16.8350,0.8951,13.9137
1090,16.8500,1.0261,13.6126
1091,16.8650,1.1797,13.3038
1092,16.8800,1.2008,13.0359
1093,16.8950,1.1490,12.9342
1094,16.9100,1.1363,12.8558
1095,16.9250,1.4541,12.7522
1096,16.9400,1.8122,12.6475
1097,16.9550,2.0289,12.7271
1098,16.9700,2.2124,12.8480
1099,16.9850,2.4426,12.7371
1100,17.0000,2.5990,12.7248
1101,17.0150,2.6520,12.7713
1102,17.0300,2.6939,12.9317
1103,17.0450,2.8256,12.9182
1104,17.0600,2.9277,12.8695
1105,17.0750,3.0202,12.8937
1106,17.0900,3.1453,12.8499
1107,17.1050,3.0883,13.0812
1108,17.1200,3.0978,13.2200
1109,17.1350,3.0690,13.2437
1110,17.1500,2.9848,13.3007
1111,17.1650,2.9105,13.4705
1112,17.1800,2.8336,13.5976
1113,17.1950,2.8503,13.7063
1114,17.2100,2.9784,13.3676
1115,17.2250,3.2406,13.0324
1116,17.2400,3.3869,12.7264
1117,17.2550,3.3404,12.6431
1118,17.2700,3.2207,12.7979
1119,17.2850,3.0857,12.9260
1120,17.3000,2.9252,13.1436
1121,17.3150,2.8062,13.3666
1122,17.3300,2.8009,13.5360
1123,17.3450,2.9937,13.4208
1124,17.3600,3.1698,13.1975
1125,17.3750,3.1461,12.9784
1126,17.3900,3.0315,12.8889
1127,17.4050,2.9608,12.8473
1128,17.4200,2.8829,12.7919
1129,17.4350,2.8246,12.8123
1130,17.4500,2.8015,12.8069
1131,17.4650,2.9235,12.6891
1132,17.4800,3.1160,12.4517
1133,17.4950,3.2931,12.1002
1134,17.5100,3.3156,11.9959
1135,17.5250,3.2624,12.0279
1136,17.5400,3.2396,12.0908
1137,17.5550,3.2348,12.2292
1138,17.5700,3.2527,12.4700
1139,17.5850,3.2978,12.6593
1140,17.6000,3.4686,12.7154
1141,17.6150,3.7045,12.5338
1142,17.6300,3.8715,12.3838
1143,17.6450,3.9582,12.1417
1144,17.6600,3.9694,11.9747
1145,17.6750,3.8766,11.7708
1146,17.6900,3.7248,11.6864
1147,17.7050,3.4810,11.6716
1148,17.7200,3.2549,11.8446
1149,17.7350,3.1058,12.0339
1150,17.7500,3.0791,12.2493
1151,17.7650,3.1359,12.3974
1152,17.7800,3.1380,12.6318
1153,17.7950,3.0442,12.6352
1154,17.8100,2.8906,12.6488
1155,17.8250,2.7016,12.7819
1156,17.8400,2.4887,12.9914
1157,17.8550,2.2701,13.2138
1158,17.8700,2.2019,13.4258
1159,17.8850,2.2596,13.3488
1160,17.9000,2.5142,13.1320
1161,17.9150,2.8087,12.9903
1162,17.9300,2.6957,13.1299
1163,17.9450,2.5304,13.4588
1164,17.9600,2.3607,13.8774
1165,17.9750,2.2091,14.2255
1166,17.9900,2.0931,14.4615
1167,18.0050,1.9800,14.5410
1168,18.0200,1.9251,14.7494
1169,18.0350,1.9781,14.4894
1170,18.0500,1.9772,14.3997
1171,18.0650,1.9467,14.5069
1172,18.0800,1.8717,14.6386
1173,18.0950,1.8192,14.7989
1174,18.1100,1.9309,14.6822
1175,18.1250,1.9628,14.5631
1176,18.1400,1.9820,14.4581
1177,18.1550,1.8946,14.3375
1178,18.1700,1.8115,14.1222
1179,18.1850,1.6628,13.8979
1180,18.2000,1.4773,13.6392
1181,18.2150,1.2709,13.3501
1182,18.2300,1.0211,13.1852
1183,18.2450,0.9017,12.9188
1184,18.2600,0.8347,12.7956
1185,18.2750,0.7482,12.7453
1186,18.2900,0.6463,12.7579
1187,18.3050,0.6062,12.8144
1188,18.3200,0.6688,13.0415
1189,18.3350,0.7195,13.2956
1190,18.3500,0.7037,13.5318
1191,18.3650,0.6829,13.8515
1192,18.3800,0.6438,14.2419
1193,18.3950,0.6274,14.5664
1194,18.4100,0.6427,14.5696
1195,18.4250,0.8096,14.4094
1196,18.4400,1.0665,14.2784
1197,18.4550,1.1114,14.3507
1198,18.4700,1.1513,14.4542
1199,18.4850,1.1335,14.3844
1200,18.5000,1.1048,14.4296
1201,18.5150,1.0917,14.4232
1202,18.5300,1.2680,14.4009
1203,18.5450,1.6059,14.2131
1204,18.5600,1.7808,14.0233
1205,18.5750,1.7549,14.0517
1206,18.5900,1.7560,13.8670
1207,18.6050,1.7982,13.7013
1208,18.6200,1.8380,13.6934
1209,18.6350,1.9406,13.7602
1210,18.6500,2.1668,13.9354
1211,18.6650,2.3706,13.9542
1212,18.6800,2.4058,13.9673
1213,18.6950,2.1985,13.9416
1214,18.7100,1.9175,14.0002
1215,18.7250,1.6417,14.0686
1216,18.7400,1.5010,14.2227
1217,18.7550,1.4571,14.4511
1218,18.7700,1.5537,14.3888
1219,18.7850,1.6890,14.3323
1220,18.8000,1.9397,14.0458
1221,18.8150,1.9123,14.0370
1222,18.8300,1.7710,14.0838
1223,18.8450,1.6786,14.2410
1224,18.8600,1.5871,14.4434
1225,18.8750,1.5048,14.5914
1226,18.8900,1.4775,14.6588
1227,18.9050,1.5677,14.6215
1228,18.9200,1.6918,14.4184
1229,18.9350,1.7290,14.3141
1230,18.9500,1.7044,14.4567
1231,18.9650,1.6795,14.6760
1232,18.9800,1.6393,14.9594
1233,18.9950,1.5890,15.3289
1234,19.0100,1.5855,15.8061
1235,19.0250,1.7040,15.7758
1236,19.0400,1.8037,15.7435
1237,19.0550,1.7666,15.7096
1238,19.0700,1.7661,15.4578
1239,19.0850,1.7063,15.4492
1240,19.1000,1.6506,15.4924
1241,19.1150,1.5861,15.6859
1242,19.1300,1.5360,15.7988
1243,19.1450,1.5242,16.1200
1244,19.1600,1.6155,16.2151
1245,19.1750,1.7649,16.2135
1246,19.1900,1.8458,16.2651
1247,19.2050,1.6943,16.4738
1248,19.2200,1.5649,16.8397
1249,19.2350,1.4898,16.9255
1250,19.2500,1.4376,16.8625
1251,19.2650,1.4356,16.7490
1252,19.2800,1.3990,16.5425
1253,19.2950,1.7797,16.2144
1254,19.3100,2.1160,16.0411
1255,19.3250,2.0857,15.5903
1256,19.3400,1.8811,15.4860
1257,19.3550,1.6755,15.6488
1258,19.3700,1.5697,16.1061
1259,19.3850,1.4735,16.5412
1260,19.4000,1.3603,17.0271
1261,19.4150,1.2759,17.4744
1262,19.4300,1.2833,17.7713
1263,19.4450,1.2995,17.9141
1264,19.4600,1.3813,17.9481
1265,19.4750,1.4109,18.0239
1266,19.4900,1.3563,17.9937
1267,19.5050,1.3610,18.0125
1268,19.5200,1.3384,18.1311
1269,19.5350,1.3073,18.1983
1270,19.5500,1.2054,18.2136
1271,19.5650,1.1485,18.0952
1272,19.5800,1.1196,17.8359
1273,19.5950,1.0418,17.5749
1274,19.6100,1.0345,17.4717
1275,19.6250,1.0074,17.2511
1276,19.6400,0.9471,17.2619
1277,19.6550,0.8794,17.3110
1278,19.6700,0.8103,17.1972
1279,19.6850,0.7033,17.2150
1280,19.7000,0.5412,17.4033
1281,19.7150,0.4956,17.6235
1282,19.7300,0.5139,17.5644
1283,19.7450,0.5477,17.5450
1284,19.7600,0.5783,17.5748
1285,19.7750,0.6468,17.3722
1286,19.7900,0.7511,17.2318
1287,19.8050,0.8527,16.9228
1288,19.8200,0.9023,16.7178
1289,19.8350,0.9098,16.4016
1290,19.8500,0.8016,16.0859
1291,19.8650,0.6585,15.7596
1292,19.8800,0.5757,15.4819
1293,19.8950,0.4438,15.0739
1294,19.9100,0.3869,14.7768
1295,19.9250,0.3937,14.5598
1296,19.9400,0.3371,14.5398
1297,19.9550,0.2860,14.7271
1298,19.9700,0.2945,15.0058
1299,19.9850,0.3312,15.1900
1300,20.0000,0.3553,15.1295
1301,20.0150,0.4818,14.9837
1302,20.0300,0.8179,14.7347
1303,20.0450,0.9723,14.6230
1304,20.0600,1.0104,14.6969
1305,20.0750,0.9938,14.9499
1306,20.0900,0.9744,15.1372
1307,20.1050,0.9567,15.1798
1308,20.1200,0.9128,15.1713
1309,20.1350,0.9215,15.2066
1310,20.1500,0.9314,15.1316
1311,20.1650,0.8854,15.1589
1312,20.1800,0.8467,15.2878
1313,20.1950,0.7921,15.2759
1314,20.2100,0.7060,15.2221
1315,20.2250,0.6388,15.1454
1316,20.2400,0.4531,15.0804
1317,20.2550,0.2380,15.0900
1318,20.2700,0.0010,15.0122
1319,20.2850,-0.2019,15.0436
1320,20.3000,-0.3530,15.1657
1321,20.3150,-0.4239,15.3022
1322,20.3300,-0.3572,15.4964
1323,20.3450,-0.2810,15.7327
1324,20.3600,-0.2577,16.0295
1325,20.3750,-0.3057,16.3143
1326,20.3900,-0.3239,16.6255
1327,20.4050,-0.3655,16.7117
1328,20.4200,-0.3716,16.7358
1329,20.4350,-0.3682,16.8480
1330,20.4500,-0.2596,16.9073
1331,20.4650,-0.1366,16.9933
1332,20.4800,-0.0157,17.0215
1333,20.4950,0.0765,17.1456
1334,20.5100,0.1359,17.0796
1335,20.5250,0.2026,16.9955
1336,20.5400,0.2233,16.8717
1337,20.5550,0.2022,16.7136
1338,20.5700,0.2352,16.6847
1339,20.5850,0.2178,16.6758
1340,20.6000,0.1664,16.6682
1341,20.6150,0.1471,16.7310
1342,20.6300,0.2936,16.7214
1343,20.6450,0.3310,16.7159
1344,20.6600,0.3269,16.6197
1345,20.6750,0.2584,16.4979
1346,20.6900,0.2726,16.4257
1347,20.7050,0.2914,16.4389
1348,20.7200,0.2668,16.4932
1349,20.7350,0.2642,16.6182
1350,20.7500,0.2872,16.5376
1351,20.7650,0.2978,16.5023
1352,20.7800,0.2847,16.2579
1353,20.7950,0.2705,16.1207
1354,20.8100,0.2115,15.8618
1355,20.8250,0.1020,15.5479
1356,20.8400,-0.0085,15.3669
1357,20.8550,0.1210,15.3933
1358,20.8700,0.1418,15.1855
1359,20.8850,0.1673,15.0770
1360,20.9000,0.0196,14.9056
1361,20.9150,-0.1273,15.0541
1362,20.9300,-0.2820,15.0242
1363,20.9450,-0.4508,14.9134
1364,20.9600,-0.5126,14.7609
1365,20.9750,-0.6015,14.4654
1366,20.9900,-0.7622,14.3460
1367,21.0050,-0.8419,14.2354
1368,21.0200,-0.8918,14.0996
1369,21.0350,-0.8662,14.0405
1370,21.0500,-0.9131,13.9360
1371,21.0650,-0.9445,13.8130
1372,21.0800,-0.8304,13.7369
1373,21.0950,-0.8882,13.8827
1374,21.1100,-0.9510,14.0903
1375,21.1250,-1.0011,14.6068
1376,21.1400,-1.0050,15.1096
1377,21.1550,-0.8982,15.6388
1378,21.1700,-0.7948,15.7568
1379,21.1850,-0.6677,15.8904
1380,21.2000,-0.2843,15.4709
1381,21.2150,0.0055,15.2151
1382,21.2300,0.2594,15.1272
1383,21.2450,0.5670,15.1610
1384,21.2600,0.7063,15.1944
1385,21.2750,0.7690,15.2930
1386,21.2900,0.8166,15.3608
1387,21.3050,0.8446,15.3727
1388,21.3200,0.8078,15.2133
1389,21.3350,0.7735,15.1475
1390,21.3500,0.7198,15.3015
1391,21.3650,0.7659,15.4989
1392,21.3800,0.8767,15.6414
1393,21.3950,1.0269,15.7889
1394,21.4100,1.0670,15.9578
1395,21.4250,1.0942,16.0059
1396,21.4400,1.1391,15.8463
1397,21.4550,1.1184,15.7025
1398,21.4700,0.9928,15.6288
1399,21.4850,0.9620,15.6130
1400,21.5000,1.0180,15.5479
1401,21.5150,1.0323,15.4056
1402,21.5300,0.9261,15.3606
1403,21.5450,0.8885,15.3989
1404,21.5600,0.8819,15.4751
1405,21.5750,0.8663,15.4886
1406,21.5900,0.7900,15.5057
1407,21.6050,0.7749,15.8134
1408,21.6200,0.8791,16.1260
1409,21.6350,1.0856,16.2263
1410,21.6500,1.1639,16.1169
1411,21.6650,1.1689,15.8777
1412,21.6800,1.1492,15.7927
1413,21.6950,1.1625,15.6903
1414,21.7100,1.2298,15.7335
1415,21.7250,1.3023,15.8197
1416,21.7400,1.4981,15.7954
1417,21.7550,1.8112,15.6344
1418,21.7700,2.0404,15.3109
1419,21.7850,2.2155,15.1046
1420,21.8000,2.1605,15.0481
1421,21.8150,2.1073,15.0940
1422,21.8300,2.0912,15.1657
1423,21.8450,2.1260,15.1880
1424,21.8600,2.0834,15.1768
1425,21.8750,2.0842,15.1786
1426,21.8900,2.2930,14.7598
1427,21.9050,2.3934,14.4138
1428,21.9200,2.3329,14.2764
1429,21.9350,2.2286,14.3566
1430,21.9500,2.1011,14.4350
1431,21.9650,1.9985,14.4646
1432,21.9800,1.9275,14.6200
1433,21.9950,1.8913,14.7454
1434,22.0100,1.8206,14.9292
1435,22.0250,1.7722,14.7960
1436,22.0400,1.6131,14.8716
1437,22.0550,1.4551,14.9541
1438,22.0700,1.3059,15.2117
1439,22.0850,1.1912,15.3992
1440,22.1000,1.1419,15.5473
1441,22.1150,1.0963,15.5863
1442,22.1300,1.1968,15.8029
1443,22.1450,1.2230,15.9042
1444,22.1600,1.2618,15.9886
1445,22.1750,1.3149,16.1341
1446,22.1900,1.3656,16.1823
