window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.1385,5.7901
821,12.8150,9.1418,5.7917
822,12.8300,9.1497,5.8016
823,12.8450,9.1527,5.8191
824,12.8600,9.1732,5.8176
825,12.8750,9.1824,5.8209
826,12.8900,9.1929,5.8257
827,12.9050,9.1954,5.8373
828,12.9200,9.1975,5.8463
829,12.9350,9.2126,5.8492
830,12.9500,9.2106,5.8606
831,12.9650,9.2159,5.8793
832,12.9800,9.2154,5.8893
833,12.9950,9.2142,5.8906
834,13.0100,9.2131,5.8848
835,13.0250,9.2002,5.8794
836,13.0400,9.1814,5.8749
837,13.0550,9.1699,5.8652
838,13.0700,9.1603,5.8582
839,13.0850,9.1604,5.8591
840,13.1000,9.1541,5.8599
841,13.1150,9.1527,5.8609
842,13.1300,9.1537,5.8533
843,13.1450,9.1460,5.8560
844,13.1600,9.1424,5.8559
845,13.1750,9.1370,5.8546
846,13.1900,9.1273,5.8485
847,13.2050,9.1152,5.8466
848,13.2200,9.1029,5.8534
849,13.2350,9.0962,5.8621
850,13.2500,9.0877,5.8686
851,13.2650,9.0776,5.8787
852,13.2800,9.0789,5.8884
853,13.2950,9.0763,5.8909
854,13.3100,9.0788,5.8835
855,13.3250,9.0883,5.8771
856,13.3400,9.1028,5.8841
857,13.3550,9.1118,5.8936
858,13.3700,9.1210,5.8949
859,13.3850,9.1264,5.9040
860,13.4000,9.1387,5.9234
861,13.4150,9.1435,5.9334
862,13.4300,9.1362,5.9280
863,13.4450,9.1337,5.9357
864,13.4600,9.1376,5.9579
865,13.4750,9.1419,5.9820
866,13.4900,9.1517,5.9948
867,13.5050,9.1610,5.9957
868,13.5200,9.1591,6.0005
869,13.5350,9.1572,5.9996
870,13.5500,9.1585,6.0000
871,13.5650,9.1482,5.9897
872,13.5800,9.1383,5.9963
873,13.5950,9.1273,6.0144
874,13.6100,9.1023,6.0366
875,13.6250,9.1001,6.0454
876,13.6400,9.0878,6.0639
877,13.6550,9.0799,6.0756
878,13.6700,9.0702,6.0760
879,13.6850,9.0794,6.0702
880,13.7000,9.0800,6.0672
881,13.7150,9.0803,6.0757
882,13.7300,9.0870,6.0768
883,13.7450,9.0982,6.0710
884,13.7600,9.1056,6.0597
885,13.7750,9.0993,6.0633
886,13.7900,9.0914,6.0559
887,13.8050,9.0707,6.0456
888,13.8200,9.0505,6.0352
889,13.8350,9.0366,6.0464
890,13.8500,9.0292,6.0517
891,13.8650,9.0247,6.0492
892,13.8800,9.0210,6.0410
893,13.8950,9.0280,6.0528
894,13.9100,9.0271,6.0613
895,13.9250,9.0346,6.0628
896,13.9400,9.0452,6.0596
897,13.9550,9.0592,6.0605
898,13.9700,9.0629,6.0628
899,13.9850,9.0660,6.0630
900,14.0000,9.0732,6.0674
901,14.0150,9.0675,6.0698
902,14.0300,9.0721,6.0716
903,14.0450,9.0897,6.0599
904,14.0600,9.1191,6.0416
905,14.0750,9.1544,6.0215
906,14.0900,9.1722,6.0134
907,14.1050,9.1710,6.0065
908,14.1200,9.1741,6.0031
909,14.1350,9.1826,5.9930
910,14.1500,9.1848,5.9810
911,14.1650,9.1914,5.9802
912,14.1800,9.1922,5.9615
913,14.1950,9.1978,5.9434
914,14.2100,9.2015,5.9344
915,14.2250,9.2081,5.9218
916,14.2400,9.2234,5.9050
917,14.2550,9.2394,5.9087
918,14.2700,9.2454,5.9296
919,14.2850,9.2513,5.9380
920,14.3000,9.2660,5.9425
921,14.3150,9.2711,5.9500
922,14.3300,9.2609,5.9694
923,14.3450,9.2462,5.9827
924,14.3600,9.2246,5.9862
925,14.3750,9.2070,5.9944
926,14.3900,9.1815,6.0011
927,14.4050,9.1607,6.0026
928,14.4200,9.1512,6.0030
929,14.4350,9.1471,5.9956
930,14.4500,9.1334,5.9932
931,14.4650,9.1253,5.9833
932,14.4800,9.1054,5.9733
933,14.4950,9.0954,5.9696
934,14.5100,9.0969,5.9620
935,14.5250,9.1042,5.9683
936,14.5400,9.1024,5.9654
937,14.5550,9.0964,5.9633
938,14.5700,9.0749,5.9611
939,14.5850,9.0637,5.9695
940,14.6000,9.0558,5.9698
941,14.6150,9.0458,5.9797
942,14.6300,9.0498,6.0031
943,14.6450,9.0514,6.0311
944,14.6600,9.0536,6.0467
945,14.6750,9.0673,6.0484
946,14.6900,9.0761,6.0671
947,14.7050,9.0928,6.1006
948,14.7200,9.1171,6.1201
949,14.7350,9.1409,6.1153
950,14.7500,9.1586,6.1160
951,14.7650,9.1792,6.1277
952,14.7800,9.1837,6.1206
953,14.7950,9.1864,6.1085
954,14.8100,9.1913,6.0933
955,14.8250,9.1913,6.0833
956,14.8400,9.1852,6.0666
957,14.8550,9.1893,6.0470
958,14.8700,9.1914,6.0221
959,14.8850,9.2029,5.9977
960,14.9000,9.2067,5.9756
961,14.9150,9.2090,5.9544
962,14.9300,9.2105,5.9325
963,14.9450,9.2138,5.9190
964,14.9600,9.2191,5.9115
965,14.9750,9.2270,5.9053
966,14.9900,9.2222,5.8939
967,15.0050,9.2240,5.8943
968,15.0200,9.2227,5.9021
969,15.0350,9.2114,5.9048
970,15.0500,9.2077,5.9131
971,15.0650,9.1982,5.9176
972,15.0800,9.2099,5.9250
973,15.0950,9.2181,5.9183
974,15.1100,9.2130,5.9048
975,15.1250,9.2099,5.9084
976,15.1400,9.2079,5.9153
977,15.1550,9.2036,5.9174
978,15.1700,9.1673,5.9059
979,15.1850,9.1267,5.9050
980,15.2000,9.0972,5.9014
981,15.2150,9.0747,5.9103
982,15.2300,9.0622,5.9070
983,15.2450,9.0574,5.9029
984,15.2600,9.0587,5.9178
985,15.2750,9.0531,5.9373
986,15.2900,9.0484,5.9511
987,15.3050,9.0397,5.9584
988,15.3200,9.0542,5.9769
989,15.3350,9.0593,5.9838
990,15.3500,9.0681,5.9869
991,15.3650,9.0679,5.9831
992,15.3800,9.0711,5.9920
993,15.3950,9.0779,5.9987
994,15.4100,9.0799,5.9989
995,15.4250,9.0762,5.9921
996,15.4400,9.0750,5.9901
997,15.4550,9.0750,5.9891
998,15.4700,9.0678,5.9741
999,15.4850,9.0662,5.9551
1000,15.5000,9.0675,5.9472
1001,15.5150,9.0686,5.9507
1002,15.5300,9.0640,5.9485
1003,15.5450,9.0612,5.9459
1004,15.5600,9.0507,5.9520
1005,15.5750,9.0510,5.9548
1006,15.5900,9.0604,5.9494
1007,15.6050,9.0657,5.9333
1008,15.6200,9.0775,5.9123
1009,15.6350,9.0793,5.8976
1010,15.6500,9.0780,5.8802
1011,15.6650,9.0853,5.8615
1012,15.6800,9.0896,5.8486
1013,15.6950,9.0903,5.8350
1014,15.7100,9.1024,5.8223
1015,15.7250,9.1250,5.8120
1016,15.7400,9.1474,5.8067
1017,15.7550,9.1805,5.8177
1018,15.7700,9.2201,5.8191
1019,15.7850,9.2340,5.8040
1020,15.8000,9.2414,5.7942
1021,15.8150,9.2354,5.8093
1022,15.8300,9.2322,5.8297
1023,15.8450,9.2200,5.8616
1024,15.8600,9.2115,5.8801
1025,15.8750,9.2001,5.9006
1026,15.8900,9.1987,5.9083
1027,15.9050,9.1970,5.9012
1028,15.9200,9.2019,5.8896
1029,15.9350,9.2087,5.8857
1030,15.9500,9.2122,5.8861
1031,15.9650,9.2199,5.8845
1032,15.9800,9.2179,5.8765
1033,15.9950,9.2042,5.8737
1034,16.0100,9.1848,5.8837
1035,16.0250,9.1694,5.8971
1036,16.0400,9.1496,5.8982
1037,16.0550,9.1361,5.9110
1038,16.0700,9.1232,5.9267
1039,16.0850,9.1191,5.9315
1040,16.1000,9.1273,5.9310
1041,16.1150,9.1266,5.9247
1042,16.1300,9.1259,5.9298
1043,16.1450,9.1284,5.9366
1044,16.1600,9.1271,5.9410
1045,16.1750,9.1300,5.9379
1046,16.1900,9.1274,5.9327
1047,16.2050,9.1233,5.9343
1048,16.2200,9.1192,5.9363
1049,16.2350,9.1213,5.9367
1050,16.2500,9.1188,5.9485
1051,16.2650,9.1177,5.9596
1052,16.2800,9.1338,5.9662
1053,16.2950,9.1391,5.9651
1054,16.3100,9.1407,5.9710
1055,16.3250,9.1559,5.9631
1056,16.3400,9.1654,5.9515
1057,16.3550,9.1798,5.9431
1058,16.3700,9.1892,5.9335
1059,16.3850,9.1916,5.9284
1060,16.4000,9.1844,5.9147
1061,16.4150,9.1684,5.8995
1062,16.4300,9.1559,5.8950
1063,16.4450,9.1492,5.8961
1064,16.4600,9.1365,5.8979
1065,16.4750,9.1300,5.8958
1066,16.4900,9.1278,5.9016
1067,16.5050,9.1234,5.9029
1068,16.5200,9.1200,5.8959
1069,16.5350,9.1147,5.8825
1070,16.5500,9.1080,5.8780
1071,16.5650,9.1115,5.8803
1072,16.5800,9.1149,5.8853
1073,16.5950,9.1249,5.8868
1074,16.6100,9.1337,5.8947
1075,16.6250,9.1366,5.9045
1076,16.6400,9.1331,5.9225
1077,16.6550,9.1327,5.9332
1078,16.6700,9.1369,5.9546
1079,16.6850,9.1413,5.9774
1080,16.7000,9.1403,5.9925
1081,16.7150,9.1238,5.9941
1082,16.7300,9.1112,5.9987
1083,16.7450,9.1036,6.0115
1084,16.7600,9.0951,6.0180
1085,16.7750,9.0848,6.0171
1086,16.7900,9.0828,6.0111
1087,16.8050,9.0843,6.0014
1088,16.8200,9.0892,6.0096
1089,16.8350,9.1012,6.0078
1090,16.8500,9.1031,6.0019
1091,16.8650,9.1076,6.0046
1092,16.8800,9.0925,6.0006
1093,16.8950,9.0841,5.9962
1094,16.9100,9.0828,5.9838
1095,16.9250,9.0826,5.9945
1096,16.9400,9.0857,6.0097
1097,16.9550,9.0968,6.0133
1098,16.9700,9.1070,6.0055
1099,16.9850,9.1120,5.9995
1100,17.0000,9.1079,6.0121
1101,17.0150,9.1016,6.0183
1102,17.0300,9.0931,6.0176
1103,17.0450,9.0866,6.0123
1104,17.0600,9.0793,6.0128
1105,17.0750,9.0855,6.0156
1106,17.0900,9.1050,6.0156
1107,17.1050,9.1272,6.0087
1108,17.1200,9.1487,6.0048
1109,17.1350,9.1605,6.0016
1110,17.1500,9.1746,5.9949
1111,17.1650,9.1743,5.9812
1112,17.1800,9.1497,5.9709
1113,17.1950,9.1194,5.9675
1114,17.2100,9.0773,5.9697
1115,17.2250,9.0509,5.9739
1116,17.2400,9.0194,5.9848
1117,17.2550,8.9778,5.9987
1118,17.2700,8.9647,6.0027
1119,17.2850,8.9619,5.9993
1120,17.3000,8.9606,6.0055
1121,17.3150,8.9836,6.0224
1122,17.3300,8.9870,6.0164
1123,17.3450,8.9980,6.0036
1124,17.3600,8.9997,5.9975
1125,17.3750,8.9907,6.0110
1126,17.3900,8.9684,6.0130
1127,17.4050,8.9268,6.0341
1128,17.4200,8.8942,6.0825
1129,17.4350,8.8623,6.1380
1130,17.4500,8.8486,6.1994
1131,17.4650,8.8445,6.2489
1132,17.4800,8.8470,6.3001
1133,17.4950,8.8617,6.3168
1134,17.5100,8.8721,6.3053
1135,17.5250,8.8849,6.2801
1136,17.5400,8.8956,6.2575
1137,17.5550,8.9015,6.2316
1138,17.5700,8.9061,6.2148
1139,17.5850,8.9113,6.1932
1140,17.6000,8.9085,6.1828
1141,17.6150,8.9059,6.1976
1142,17.6300,8.9092,6.1918
1143,17.6450,8.9122,6.1820
1144,17.6600,8.9068,6.1639
1145,17.6750,8.8992,6.1750
1146,17.6900,8.8967,6.1819
1147,17.7050,8.9025,6.1673
1148,17.7200,8.8998,6.1489
1149,17.7350,8.9043,6.1297
1150,17.7500,8.8994,6.1022
1151,17.7650,8.9003,6.0741
1152,17.7800,8.8990,6.0469
1153,17.7950,8.9026,6.0275
1154,17.8100,8.9103,6.0092
1155,17.8250,8.9147,5.9897
1156,17.8400,8.9287,5.9740
1157,17.8550,8.9464,5.9653
1158,17.8700,8.9567,5.9441
1159,17.8850,8.9711,5.9284
1160,17.9000,8.9876,5.9114
1161,17.9150,8.9988,5.8950
1162,17.9300,9.0157,5.8821
1163,17.9450,9.0181,5.8679
1164,17.9600,9.0264,5.8492
1165,17.9750,9.0428,5.8393
1166,17.9900,9.0623,5.8311
1167,18.0050,9.0717,5.8263
1168,18.0200,9.0755,5.8264
1169,18.0350,9.0748,5.8240
1170,18.0500,9.0697,5.8221
1171,18.0650,9.0556,5.8219
1172,18.0800,9.0374,5.8153
1173,18.0950,9.0245,5.8072
1174,18.1100,9.0228,5.8064
1175,18.1250,9.0191,5.8030
1176,18.1400,9.0046,5.8045
1177,18.1550,8.9769,5.7996
1178,18.1700,8.9661,5.8020
1179,18.1850,8.9543,5.8198
1180,18.2000,8.9426,5.8350
1181,18.2150,8.9381,5.8355
1182,18.2300,8.9474,5.8410
1183,18.2450,8.9497,5.8421
1184,18.2600,8.9597,5.8422
1185,18.2750,8.9792,5.8401
1186,18.2900,9.0126,5.8306
1187,18.3050,9.0426,5.8223
1188,18.3200,9.0602,5.8128
1189,18.3350,9.0785,5.8125
1190,18.3500,9.0943,5.8086
1191,18.3650,9.0968,5.8061
1192,18.3800,9.0918,5.8000
1193,18.3950,9.0894,5.7972
1194,18.4100,9.0950,5.7951
1195,18.4250,9.0963,5.8041
1196,18.4400,9.0960,5.8082
1197,18.4550,9.1030,5.8097
1198,18.4700,9.0978,5.8110
1199,18.4850,9.0985,5.8140
1200,18.5000,9.0980,5.8146
1201,18.5150,9.1050,5.8131
1202,18.5300,9.1122,5.8124
1203,18.5450,9.1214,5.8113
1204,18.5600,9.1198,5.8089
1205,18.5750,9.1097,5.7983
1206,18.5900,9.1046,5.7893
1207,18.6050,9.1080,5.7929
1208,18.6200,9.1020,5.7979
1209,18.6350,9.0898,5.8036
1210,18.6500,9.0682,5.8087
1211,18.6650,9.0496,5.8308
1212,18.6800,9.0379,5.8595
1213,18.6950,9.0375,5.8739
1214,18.7100,9.0315,5.8922
1215,18.7250,9.0370,5.9083
1216,18.7400,9.0266,5.9305
1217,18.7550,9.0154,5.9512
1218,18.7700,9.0086,5.9668
1219,18.7850,9.0113,5.9740
1220,18.8000,9.0046,5.9925
1221,18.8150,9.0066,6.0044
1222,18.8300,9.0204,5.9950
1223,18.8450,9.0287,5.9854
1224,18.8600,9.0341,5.9695
1225,18.8750,9.0333,5.9655
1226,18.8900,9.0418,5.9527
1227,18.9050,9.0490,5.9410
1228,18.9200,9.0685,5.9272
1229,18.9350,9.0858,5.9175
1230,18.9500,9.0993,5.8975
1231,18.9650,9.1093,5.8801
1232,18.9800,9.1205,5.8668
1233,18.9950,9.1186,5.8574
1234,19.0100,9.1163,5.8428
1235,19.0250,9.1142,5.8293
1236,19.0400,9.1228,5.8217
1237,19.0550,9.1222,5.8060
1238,19.0700,9.1192,5.7974
1239,19.0850,9.1141,5.7857
1240,19.1000,9.1094,5.7894
1241,19.1150,9.1025,5.7919
1242,19.1300,9.0932,5.7954
1243,19.1450,9.0942,5.7984
1244,19.1600,9.1022,5.8101
1245,19.1750,9.1040,5.8195
1246,19.1900,9.1109,5.8312
1247,19.2050,9.1140,5.8339
1248,19.2200,9.1242,5.8322
1249,19.2350,9.1321,5.8338
1250,19.2500,9.1475,5.8332
1251,19.2650,9.1599,5.8194
1252,19.2800,9.1647,5.8070
1253,19.2950,9.1709,5.7940
1254,19.3100,9.1689,5.7878
1255,19.3250,9.1563,5.7755
1256,19.3400,9.1437,5.7640
1257,19.3550,9.1323,5.7568
1258,19.3700,9.1327,5.7537
1259,19.3850,9.1338,5.7536
1260,19.4000,9.1268,5.7530
1261,19.4150,9.1323,5.7565
1262,19.4300,9.1452,5.7536
1263,19.4450,9.1535,5.7563
1264,19.4600,9.1763,5.7593
1265,19.4750,9.1844,5.7455
1266,19.4900,9.1864,5.7278
1267,19.5050,9.1979,5.7126
1268,19.5200,9.1985,5.7063
1269,19.5350,9.1957,5.7050
1270,19.5500,9.1944,5.7030
1271,19.5650,9.1903,5.7036
1272,19.5800,9.1874,5.7054
1273,19.5950,9.1900,5.7066
1274,19.6100,9.1663,5.7068
1275,19.6250,9.1524,5.7063
1276,19.6400,9.1472,5.7040
1277,19.6550,9.1415,5.7034
1278,19.6700,9.1208,5.7000
1279,19.6850,9.1038,5.7070
1280,19.7000,9.0957,5.7093
1281,19.7150,9.0938,5.7158
1282,19.7300,9.0764,5.7226
1283,19.7450,9.0688,5.7404
1284,19.7600,9.0759,5.7464
1285,19.7750,9.0742,5.7514
1286,19.7900,9.0854,5.7540
1287,19.8050,9.0869,5.7653
1288,19.8200,9.0939,5.7680
1289,19.8350,9.1085,5.7676
1290,19.8500,9.1038,5.7667
1291,19.8650,9.0984,5.7666
1292,19.8800,9.0959,5.7637
1293,19.8950,9.0892,5.7554
1294,19.9100,9.0804,5.7495
1295,19.9250,9.0666,5.7444
1296,19.9400,9.0665,5.7409
1297,19.9550,9.0687,5.7358
1298,19.9700,9.0809,5.7343
1299,19.9850,9.0839,5.7307
1300,20.0000,9.0860,5.7294
1301,20.0150,9.0890,5.7235
1302,20.0300,9.0816,5.7170
1303,20.0450,9.0778,5.7064
1304,20.0600,9.0711,5.6980
1305,20.0750,9.0683,5.6928
1306,20.0900,9.0648,5.6904
1307,20.1050,9.0630,5.6905
1308,20.1200,9.0585,5.6935
1309,20.1350,9.0521,5.6842
1310,20.1500,9.0381,5.6840
1311,20.1650,9.0258,5.6862
1312,20.1800,9.0260,5.7000
1313,20.1950,9.0338,5.7068
1314,20.2100,9.0468,5.7128
1315,20.2250,9.0624,5.7107
1316,20.2400,9.0762,5.7060
1317,20.2550,9.0905,5.7007
1318,20.2700,9.1074,5.6980
1319,20.2850,9.1174,5.7008
1320,20.3000,9.1203,5.7066
1321,20.3150,9.1271,5.7078
1322,20.3300,9.1412,5.7199
1323,20.3450,9.1591,5.7385
1324,20.3600,9.1770,5.7513
1325,20.3750,9.1873,5.7510
1326,20.3900,9.1892,5.7479
1327,20.4050,9.1775,5.7617
1328,20.4200,9.1693,5.7661
1329,20.4350,9.1494,5.7674
1330,20.4500,9.1267,5.7650
1331,20.4650,9.1154,5.7618
1332,20.4800,9.1011,5.7584
1333,20.4950,9.0814,5.7542
1334,20.5100,9.0820,5.7518
1335,20.5250,9.0881,5.7564
1336,20.5400,9.0928,5.7654
1337,20.5550,9.0973,5.7681
1338,20.5700,9.1096,5.7636
1339,20.5850,9.1197,5.7627
1340,20.6000,9.1177,5.7613
1341,20.6150,9.1063,5.7535
1342,20.6300,9.0889,5.7451
1343,20.6450,9.0784,5.7391
1344,20.6600,9.0652,5.7396
1345,20.6750,9.0695,5.7474
1346,20.6900,9.0757,5.7502
1347,20.7050,9.0892,5.7471
1348,20.7200,9.1093,5.7437
1349,20.7350,9.1311,5.7484
1350,20.7500,9.1433,5.7511
1351,20.7650,9.1439,5.7604
1352,20.7800,9.1471,5.7754
1353,20.7950,9.1377,5.7956
1354,20.8100,9.1312,5.8033
1355,20.8250,9.1205,5.8118
1356,20.8400,9.1262,5.8242
1357,20.8550,9.1164,5.8211
1358,20.8700,9.1139,5.8170
1359,20.8850,9.1166,5.8145
1360,20.9000,9.1173,5.8121
1361,20.9150,9.1242,5.8083
1362,20.9300,9.1246,5.8036
1363,20.9450,9.1267,5.7969
1364,20.9600,9.1218,5.7878
1365,20.9750,9.1192,5.7890
1366,20.9900,9.1152,5.7913
1367,21.0050,9.1145,5.7946
1368,21.0200,9.1307,5.7954
1369,21.0350,9.1333,5.8000
1370,21.0500,9.1358,5.7951
1371,21.0650,9.1342,5.7828
1372,21.0800,9.1356,5.7778
1373,21.0950,9.1297,5.7775
1374,21.1100,9.1162,5.7864
1375,21.1250,9.1023,5.8023
1376,21.1400,9.0887,5.8058
1377,21.1550,9.0854,5.8007
1378,21.1700,9.0768,5.7932
1379,21.1850,9.0788,5.7775
1380,21.2000,9.0737,5.7580
1381,21.2150,9.0705,5.7442
1382,21.2300,9.0689,5.7333
1383,21.2450,9.0637,5.7280
1384,21.2600,9.0669,5.7262
1385,21.2750,9.0790,5.7238
1386,21.2900,9.0863,5.7273
1387,21.3050,9.0868,5.7237
1388,21.3200,9.0825,5.7202
1389,21.3350,9.0730,5.7250
1390,21.3500,9.0682,5.7271
1391,21.3650,9.0621,5.7247
1392,21.3800,9.0488,5.7185
1393,21.3950,9.1812,5.6936
1394,21.4100,9.3720,5.6504
1395,21.4250,9.5554,5.6365
1396,21.4400,9.7120,5.6401
