window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.9944,5.8730
821,12.8150,9.2037,5.8204
822,12.8300,9.2998,5.9908
823,12.8450,9.2095,6.1523
824,12.8600,9.5632,5.7892
825,12.8750,9.3574,5.8818
826,12.8900,9.3926,5.9181
827,12.9050,9.2430,6.0579
828,12.9200,9.2369,6.0170
829,12.9350,9.4991,5.9050
830,12.9500,9.1723,6.0766
831,12.9650,9.3177,6.2347
832,12.9800,9.2052,6.0792
833,12.9950,9.1908,5.9147
834,13.0100,9.1931,5.7754
835,13.0250,8.9551,5.7755
836,13.0400,8.8238,5.7905
837,13.0550,8.9516,5.6814
838,13.0700,8.9782,5.7248
839,13.0850,9.1619,5.8762
840,13.1000,9.0344,5.8744
841,13.1150,9.1266,5.8799
842,13.1300,9.1734,5.7086
843,13.1450,8.9986,5.9072
844,13.1600,9.0743,5.8538
845,13.1750,9.0333,5.8315
846,13.1900,8.9441,5.7318
847,13.2050,8.8860,5.8113
848,13.2200,8.8690,5.9824
849,13.2350,8.9687,6.0274
850,13.2500,8.9265,5.9921
851,13.2650,8.8858,6.0701
852,13.2800,9.1034,6.0721
853,13.2950,9.0265,5.9391
854,13.3100,9.1257,5.7434
855,13.3250,9.2700,5.7548
856,13.3400,9.3774,6.0170
857,13.3550,9.2834,6.0750
858,13.3700,9.2945,5.9182
859,13.3850,9.2297,6.0776
860,13.4000,9.3733,6.2922
861,13.4150,9.2350,6.1229
862,13.4300,8.9965,5.8256
863,13.4450,9.0856,6.0819
864,13.4600,9.2114,6.3805
865,13.4750,9.2244,6.4391
866,13.4900,9.3380,6.2391
867,13.5050,9.3375,6.0116
868,13.5200,9.1223,6.0929
869,13.5350,9.1211,5.9810
870,13.5500,9.1836,6.0080
871,13.5650,8.9536,5.7952
872,13.5800,8.9487,6.1207
873,13.5950,8.9190,6.3586
874,13.6100,8.6268,6.4583
875,13.6250,9.0581,6.2129
876,13.6400,8.8543,6.4159
877,13.6550,8.9295,6.2964
878,13.6700,8.8867,6.0839
879,13.6850,9.2533,5.9601
880,13.7000,9.0916,6.0096
881,13.7150,9.0873,6.2379
882,13.7300,9.2130,6.0973
883,13.7450,9.3115,5.9613
884,13.7600,9.2458,5.8445
885,13.7750,8.9798,6.1317
886,13.7900,8.9408,5.9161
887,13.8050,8.6780,5.8494
888,13.8200,8.6668,5.8384
889,13.8350,8.7716,6.2583
890,13.8500,8.8904,6.1522
891,13.8650,8.9392,6.0017
892,13.8800,8.9494,5.8850
893,13.8950,9.1608,6.2769
894,13.9100,9.0113,6.2226
895,13.9250,9.1772,6.0918
896,13.9400,9.2462,5.9998
897,13.9550,9.3242,6.0771
898,13.9700,9.1345,6.1060
899,13.9850,9.1251,6.0680
900,14.0000,9.2094,6.1504
901,14.0150,8.9591,6.1148
902,14.0300,9.1596,6.1065
903,14.0450,9.4236,5.8368
904,14.0600,9.6788,5.6948
905,14.0750,9.8248,5.6383
906,14.0900,9.5090,5.8596
907,14.1050,9.1495,5.8754
908,14.1200,9.2325,5.9390
909,14.1350,9.3435,5.8009
910,14.1500,9.2272,5.7527
911,14.1650,9.3172,5.9659
912,14.1800,9.2064,5.6054
913,14.1950,9.3048,5.5991
914,14.2100,9.2726,5.7641
915,14.2250,9.3335,5.6834
916,14.2400,9.5144,5.5845
917,14.2550,9.5423,5.9801
918,14.2700,9.3588,6.3251
919,14.2850,9.3646,6.0976
920,14.3000,9.5442,6.0281
921,14.3150,9.3686,6.0941
922,14.3300,9.0679,6.3365
923,14.3450,8.9670,6.2366
924,14.3600,8.8143,6.0529
925,14.3750,8.8715,6.1505
926,14.3900,8.6973,6.1268
927,14.4050,8.7662,6.0322
928,14.4200,8.9694,6.0105
929,14.4350,9.0691,5.8549
930,14.4500,8.8739,5.9479
931,14.4650,8.9705,5.7944
932,14.4800,8.7279,5.7837
933,14.4950,8.9055,5.8994
934,14.5100,9.1249,5.8182
935,14.5250,9.2441,6.0874
936,14.5400,9.0683,5.9101
937,14.5550,8.9810,5.9243
938,14.5700,8.6667,5.9186
939,14.5850,8.8514,6.1297
940,14.6000,8.9054,5.9758
941,14.6150,8.8550,6.1663
942,14.6300,9.1276,6.4475
943,14.6450,9.0806,6.5637
944,14.6600,9.0947,6.3435
945,14.6750,9.3289,6.0814
946,14.6900,9.2420,6.4207
947,14.7050,9.4109,6.7381
948,14.7200,9.5786,6.4903
949,14.7350,9.5927,6.0244
950,14.7500,9.4951,6.1289
951,14.7650,9.5702,6.3504
952,14.7800,9.2691,5.9855
953,14.7950,9.2394,5.8790
954,14.8100,9.2834,5.8047
955,14.8250,9.1920,5.8931
956,14.8400,9.0684,5.7487
957,14.8550,9.2679,5.6744
958,14.8700,9.2312,5.5492
959,14.8850,9.4204,5.5347
960,14.9000,9.2789,5.5553
961,14.9150,9.2528,5.5511
962,14.9300,9.2387,5.5165
963,14.9450,9.2775,5.6621
964,14.9600,9.3204,5.7690
965,14.9750,9.3767,5.7874
966,14.9900,9.1317,5.6788
967,15.0050,9.2568,5.9003
968,15.0200,9.1990,6.0514
969,15.0350,8.9960,5.9559
970,15.0500,9.1374,6.0714
971,15.0650,9.0174,6.0025
972,15.0800,9.4333,6.0649
973,15.0950,9.3729,5.7926
974,15.1100,9.1160,5.6482
975,15.1250,9.1512,5.9754
976,15.1400,9.1709,6.0471
977,15.1550,9.1221,5.9578
978,15.1700,8.4758,5.6862
979,15.1850,8.3571,5.8895
980,15.2000,8.5361,5.8315
981,15.2150,8.6463,6.0795
982,15.2300,8.8250,5.8445
983,15.2450,8.9674,5.8258
984,15.2600,9.0821,6.2001
985,15.2750,8.9468,6.3083
986,15.2900,8.9599,6.2125
987,15.3050,8.8740,6.0982
988,15.3200,9.3294,6.3286
989,15.3350,9.1574,6.1149
990,15.3500,9.2341,6.0451
991,15.3650,9.0640,5.9114
992,15.3800,9.1315,6.1615
993,15.3950,9.2071,6.1258
994,15.4100,9.1187,6.0023
995,15.4250,9.0062,5.8627
996,15.4400,9.0518,5.9529
997,15.4550,9.0747,5.9692
998,15.4700,8.9307,5.6889
999,15.4850,9.0364,5.5945
1000,15.5000,9.0924,5.7977
1001,15.5150,9.0886,6.0162
1002,15.5300,8.9775,5.9064
1003,15.5450,9.0069,5.8965
1004,15.5600,8.8512,6.0680
1005,15.5750,9.0573,6.0078
1006,15.5900,9.2393,5.8470
1007,15.6050,9.1664,5.6274
1008,15.6200,9.3008,5.5144
1009,15.6350,9.1148,5.6180
1010,15.6500,9.0534,5.5496
1011,15.6650,9.2234,5.5066
1012,15.6800,9.1709,5.6033
1013,15.6950,9.1043,5.5754
1014,15.7100,9.3312,5.5821
1015,15.7250,9.5549,5.6161
1016,15.7400,9.5736,5.7054
1017,15.7550,9.8083,6.0274
1018,15.7700,9.9737,5.8456
1019,15.7850,9.4985,5.5170
1020,15.8000,9.3809,5.6089
1021,15.8150,9.1207,6.0956
1022,15.8300,9.1727,6.2179
1023,15.8450,8.9871,6.4665
1024,15.8600,9.0499,6.2315
1025,15.8750,8.9851,6.2899
1026,15.8900,9.1721,6.0561
1027,15.9050,9.1644,5.7655
1028,15.9200,9.2945,5.6699
1029,15.9350,9.3378,5.8116
1030,15.9500,9.2798,5.8929
1031,15.9650,9.3648,5.8541
1032,15.9800,9.1812,5.7255
1033,15.9950,8.9429,5.8189
1034,16.0100,8.8156,6.0750
1035,16.0250,8.8782,6.1519
1036,16.0400,8.7721,5.9178
1037,16.0550,8.8811,6.1553
1038,16.0700,8.8773,6.2242
1039,16.0850,9.0420,6.0236
1040,16.1000,9.2821,5.9204
1041,16.1150,9.1126,5.8058
1042,16.1300,9.1134,6.0256
1043,16.1450,9.1758,6.0665
1044,16.1600,9.1031,6.0243
1045,16.1750,9.1838,5.8784
1046,16.1900,9.0781,5.8348
1047,16.2050,9.0451,5.9640
1048,16.2200,9.0412,5.9742
1049,16.2350,9.1615,5.9450
1050,16.2500,9.0717,6.1732
1051,16.2650,9.0969,6.1694
1052,16.2800,9.4406,6.0914
1053,16.2950,9.2399,5.9453
1054,16.3100,9.1693,6.0818
1055,16.3250,9.4462,5.8138
1056,16.3400,9.3460,5.7313
1057,16.3550,9.4534,5.7830
1058,16.3700,9.3666,5.7512
1059,16.3850,9.2385,5.8327
1060,16.4000,9.0476,5.6542
1061,16.4150,8.8640,5.6110
1062,16.4300,8.9174,5.8078
1063,16.4450,9.0232,5.9184
1064,16.4600,8.8954,5.9307
1065,16.4750,9.0054,5.8567
1066,16.4900,9.0865,6.0111
1067,16.5050,9.0389,5.9283
1068,16.5200,9.0565,5.7622
1069,16.5350,9.0134,5.6284
1070,16.5500,8.9817,5.7918
1071,16.5650,9.1767,5.9244
1072,16.5800,9.1792,5.9814
1073,16.5950,9.3151,5.9139
1074,16.6100,9.3016,6.0454
1075,16.6250,9.1912,6.0901
1076,16.6400,9.0660,6.2654
1077,16.6550,9.1261,6.1364
1078,16.6700,9.2162,6.3612
1079,16.6850,9.2246,6.4114
1080,16.7000,9.1210,6.2787
1081,16.7150,8.8110,6.0246
1082,16.7300,8.8717,6.0863
1083,16.7450,8.9600,6.2540
1084,16.7600,8.9331,6.1424
1085,16.7750,8.8899,5.9987
1086,16.7900,9.0438,5.8982
1087,16.8050,9.1138,5.8162
1088,16.8200,9.1820,6.1653
1089,16.8350,9.3282,5.9743
1090,16.8500,9.1391,5.8896
1091,16.8650,9.1944,6.0552
1092,16.8800,8.8055,5.9260
1093,16.8950,8.9230,5.9116
1094,16.9100,9.0591,5.7492
1095,16.9250,9.0789,6.1971
1096,16.9400,9.1440,6.2991
1097,16.9550,9.3079,6.0810
1098,16.9700,9.3004,5.8582
1099,16.9850,9.2084,5.8849
1100,17.0000,9.0290,6.2504
1101,17.0150,8.9823,6.1361
1102,17.0300,8.9324,6.0044
1103,17.0450,8.9631,5.9123
1104,17.0600,8.9398,6.0231
1105,17.0750,9.2024,6.0682
1106,17.0900,9.4765,6.0150
1107,17.1050,9.5484,5.8785
1108,17.1200,9.5580,5.9295
1109,17.1350,9.3852,5.9406
1110,17.1500,9.4420,5.8676
1111,17.1650,9.1691,5.7217
1112,17.1800,8.6811,5.7754
1113,17.1950,8.5440,5.9031
1114,17.2100,8.2766,6.0108
1115,17.2250,8.5504,6.0546
1116,17.2400,8.4210,6.1921
1117,17.2550,8.1862,6.2625
1118,17.2700,8.7171,6.0787
1119,17.2850,8.9086,5.9352
1120,17.3000,8.9355,6.1216
1121,17.3150,9.4198,6.3438
1122,17.3300,9.0517,5.9038
1123,17.3450,9.2080,5.7597
1124,17.3600,9.0310,5.8811
1125,17.3750,8.8195,6.2687
1126,17.3900,8.5462,6.0504
1127,17.4050,8.1362,6.4349
1128,17.4200,8.2751,7.0012
1129,17.4350,8.2560,7.1925
1130,17.4500,8.5879,7.3670
1131,17.4650,8.7660,7.1901
1132,17.4800,8.8958,7.2718
1133,17.4950,9.1412,6.6351
1134,17.5100,9.0679,6.0854
1135,17.5250,9.1293,5.8022
1136,17.5400,9.0992,5.8280
1137,17.5550,9.0133,5.7402
1138,17.5700,8.9942,5.8952
1139,17.5850,9.0082,5.7818
1140,17.6000,8.8565,5.9861
1141,17.6150,8.8568,6.4790
1142,17.6300,8.9711,6.0820
1143,17.6450,8.9695,5.9957
1144,17.6600,8.8035,5.8183
1145,17.6750,8.7553,6.3874
1146,17.6900,8.8495,6.3126
1147,17.7050,9.0120,5.8893
1148,17.7200,8.8493,5.7996
1149,17.7350,8.9900,5.7645
1150,17.7500,8.8063,5.5799
1151,17.7650,8.9174,5.5413
1152,17.7800,8.8730,5.5290
1153,17.7950,8.9711,5.6601
1154,17.8100,9.0581,5.6610
1155,17.8250,8.9976,5.6189
1156,17.8400,9.1937,5.6759
1157,17.8550,9.2835,5.8000
1158,17.8700,9.1529,5.5412
1159,17.8850,9.2451,5.6310
1160,17.9000,9.3003,5.5865
1161,17.9150,9.2114,5.5840
1162,17.9300,9.3379,5.6375
1163,17.9450,9.0635,5.5987
1164,17.9600,9.1826,5.4931
1165,17.9750,9.3556,5.6521
1166,17.9900,9.4328,5.6750
1167,18.0050,9.2496,5.7355
1168,18.0200,9.1482,5.8275
1169,18.0350,9.0613,5.7779
1170,18.0500,8.9727,5.7866
1171,18.0650,8.7872,5.8172
1172,18.0800,8.6931,5.6900
1173,18.0950,8.7776,5.6537
1174,18.1100,8.9909,5.7923
1175,18.1250,8.9503,5.7384
1176,18.1400,8.7274,5.8316
1177,18.1550,8.4513,5.7077
1178,18.1700,8.7609,5.8461
1179,18.1850,8.7308,6.1580
1180,18.2000,8.7206,6.1255
1181,18.2150,8.8513,5.8440
1182,18.2300,9.1239,5.9452
1183,18.2450,8.9948,5.8634
1184,18.2600,9.1494,5.8432
1185,18.2750,9.3486,5.8008
1186,18.2900,9.6478,5.6510
1187,18.3050,9.6122,5.6646
1188,18.3200,9.3957,5.6327
1189,18.3350,9.4254,5.8058
1190,18.3500,9.3952,5.7355
1191,18.3650,9.1429,5.7576
1192,18.3800,8.9981,5.6834
1193,18.3950,9.0442,5.7452
1194,18.4100,9.1998,5.7543
1195,18.4250,9.1209,5.9761
1196,18.4400,9.0905,5.8853
1197,18.4550,9.2373,5.8385
1198,18.4700,8.9981,5.8365
1199,18.4850,9.1120,5.8708
1200,18.5000,9.0887,5.8260
1201,18.5150,9.2369,5.7839
1202,18.5300,9.2504,5.8000
1203,18.5450,9.2956,5.7896
1204,18.5600,9.0904,5.7625
1205,18.5750,8.9168,5.5978
1206,18.5900,9.0080,5.6184
1207,18.6050,9.1718,5.8613
1208,18.6200,8.9893,5.8924
1209,18.6350,8.8580,5.9125
1210,18.6500,8.6579,5.9060
1211,18.6650,8.6946,6.2499
1212,18.6800,8.8169,6.4045
1213,18.6950,9.0299,6.1471
1214,18.7100,8.9166,6.2402
1215,18.7250,9.1429,6.2156
1216,18.7400,8.8272,6.3523
1217,18.7550,8.8037,6.3432
1218,18.7700,8.8799,6.2629
1219,18.7850,9.0624,6.1124
1220,18.8000,8.8761,6.3433
1221,18.8150,9.0448,6.2313
1222,18.8300,9.2826,5.8152
1223,18.8450,9.1863,5.8037
1224,18.8600,9.1368,5.6665
1225,18.8750,9.0178,5.8908
1226,18.8900,9.2038,5.7097
1227,18.9050,9.1850,5.7183
1228,18.9200,9.4397,5.6641
1229,18.9350,9.4153,5.7340
1230,18.9500,9.3553,5.5178
1231,18.9650,9.2991,5.5483
1232,18.9800,9.3326,5.6151
1233,18.9950,9.0826,5.6787
1234,19.0100,9.0728,5.5649
1235,19.0250,9.0751,5.5721
1236,19.0400,9.2855,5.6773
1237,19.0550,9.1104,5.5087
1238,19.0700,9.0633,5.6329
1239,19.0850,9.0170,5.5644
1240,19.1000,9.0190,5.8588
1241,19.1150,8.9717,5.8401
1242,19.1300,8.9179,5.8615
1243,19.1450,9.1119,5.8558
1244,19.1600,9.2552,6.0326
1245,19.1750,9.1368,5.9986
1246,19.1900,9.2424,6.0537
1247,19.2050,9.1743,5.8843
1248,19.2200,9.3176,5.8007
1249,19.2350,9.2813,5.8632
1250,19.2500,9.4396,5.8215
1251,19.2650,9.3971,5.5577
1252,19.2800,9.2551,5.5711
1253,19.2950,9.2892,5.5479
1254,19.3100,9.1309,5.6691
1255,19.3250,8.9156,5.5426
1256,19.3400,8.9044,5.5455
1257,19.3550,8.9165,5.6199
1258,19.3700,9.1410,5.6954
1259,19.3850,9.1545,5.7514
1260,19.4000,8.9930,5.7418
1261,19.4150,9.2379,5.8219
1262,19.4300,9.3892,5.6995
1263,19.4450,9.3110,5.8067
1264,19.4600,9.6098,5.8161
1265,19.4750,9.3386,5.4835
1266,19.4900,9.2251,5.3922
1267,19.5050,9.4151,5.4236
1268,19.5200,9.2108,5.5858
1269,19.5350,9.1417,5.6808
1270,19.5500,9.1698,5.6659
1271,19.5650,9.1121,5.7138
1272,19.5800,9.1334,5.7404
1273,19.5950,9.2395,5.7283
1274,19.6100,8.7151,5.7119
1275,19.6250,8.8885,5.6967
1276,19.6400,9.0490,5.6600
1277,19.6550,9.0318,5.6925
1278,19.6700,8.7275,5.6347
1279,19.6850,8.7812,5.8402
1280,19.7000,8.9426,5.7520
1281,19.7150,9.0574,5.8411
1282,19.7300,8.7453,5.8515
1283,19.7450,8.9258,6.0779
1284,19.7600,9.2094,5.8607
1285,19.7750,9.0414,5.8454
1286,19.7900,9.2996,5.8044
1287,19.8050,9.1158,5.9798
1288,19.8200,9.2259,5.8197
1289,19.8350,9.3856,5.7601
1290,19.8500,9.0145,5.7486
1291,19.8650,8.9963,5.7658
1292,19.8800,9.0487,5.7075
1293,19.8950,8.9621,5.5979
1294,19.9100,8.9126,5.6386
1295,19.9250,8.8035,5.6467
1296,19.9400,9.0652,5.6739
1297,19.9550,9.1114,5.6389
1298,19.9700,9.3123,5.7054
1299,19.9850,9.1410,5.6627
1300,20.0000,9.1252,5.7047
1301,20.0150,9.1456,5.6118
1302,20.0300,8.9410,5.5935
1303,20.0450,9.0070,5.5054
1304,20.0600,8.9434,5.5370
1305,20.0750,9.0158,5.5951
1306,20.0900,8.9982,5.6446
1307,20.1050,9.0279,5.6916
1308,20.1200,8.9727,5.7514
1309,20.1350,8.9302,5.5077
1310,20.1500,8.7728,5.6807
1311,20.1650,8.7915,5.7278
1312,20.1800,9.0295,5.9607
1313,20.1950,9.1821,5.8376
1314,20.2100,9.2946,5.8252
1315,20.2250,9.3582,5.6723
1316,20.2400,9.3396,5.6158
1317,20.2550,9.3612,5.6002
1318,20.2700,9.4294,5.6475
1319,20.2850,9.3070,5.7533
1320,20.3000,9.1745,5.8167
1321,20.3150,9.2579,5.7310
1322,20.3300,9.4077,5.9493
1323,20.3450,9.5004,6.0923
1324,20.3600,9.5155,5.9941
1325,20.3750,9.3844,5.7465
1326,20.3900,9.2250,5.6887
1327,20.4050,8.9552,6.0224
1328,20.4200,9.0143,5.8496
1329,20.4350,8.7701,5.7931
1330,20.4500,8.6962,5.7201
1331,20.4650,8.8997,5.7001
1332,20.4800,8.8299,5.6938
1333,20.4950,8.7080,5.6753
1334,20.5100,9.0931,5.7058
1335,20.5250,9.2027,5.8439
1336,20.5400,9.1835,5.9366
1337,20.5550,9.1822,5.8187
1338,20.5700,9.3428,5.6781
1339,20.5850,9.3112,5.7457
1340,20.6000,9.0812,5.7354
1341,20.6150,8.8898,5.6052
1342,20.6300,8.7575,5.5851
1343,20.6450,8.8785,5.6255
1344,20.6600,8.8155,5.7490
1345,20.6750,9.1508,5.8947
1346,20.6900,9.1942,5.8048
1347,20.7050,9.3455,5.6877
1348,20.7200,9.4911,5.6780
1349,20.7350,9.5451,5.8384
1350,20.7500,9.3753,5.8026
1351,20.7650,9.1541,5.9374
1352,20.7800,9.2082,6.0593
1353,20.7950,8.9601,6.1794
1354,20.8100,9.0071,5.9500
1355,20.8250,8.9166,5.9729
1356,20.8400,9.2348,6.0604
1357,20.8550,8.9295,5.7616
1358,20.8700,9.0679,5.7389
1359,20.8850,9.1670,5.7681
1360,20.9000,9.1316,5.7659
1361,20.9150,9.2550,5.7368
1362,20.9300,9.1326,5.7131
1363,20.9450,9.1667,5.6707
1364,20.9600,9.0272,5.6137
1365,20.9750,9.0711,5.8127
1366,20.9900,9.0396,5.8339
1367,21.0050,9.1001,5.8581
1368,21.0200,9.4386,5.8117
1369,21.0350,9.1833,5.8862
1370,21.0500,9.1832,5.7030
1371,21.0650,9.1027,5.5489
1372,21.0800,9.1631,5.6821
1373,21.0950,9.0181,5.7713
1374,21.1100,8.8583,5.9564
1375,21.1250,8.8385,6.1041
1376,21.1400,8.8308,5.8723
1377,21.1550,9.0231,5.7044
1378,21.1700,8.9130,5.6494
1379,21.1850,9.1170,5.4796
1380,21.2000,8.9774,5.3871
1381,21.2150,9.0083,5.4829
1382,21.2300,9.0385,5.5251
1383,21.2450,8.9659,5.6284
1384,21.2600,9.1270,5.6912
1385,21.2750,9.3089,5.6793
1386,21.2900,9.2247,5.7934
1387,21.3050,9.0960,5.6558
1388,21.3200,9.0016,5.6540
1389,21.3350,8.8926,5.8158
1390,21.3500,8.9767,5.7657
1391,21.3650,8.9471,5.6793
1392,21.3800,8.7959,5.6010
1393,21.3950,11.6971,5.2212
1394,21.4100,12.9956,4.8283
1395,21.4250,13.0416,5.3728
1396,21.4400,12.6873,5.7086
