window_idx,time_s,Yaw_pred,Pitch_pred
798,12.4700,3.7656,15.6581
799,12.4850,3.9901,12.7938
800,12.5000,3.2975,12.9767
801,12.5150,1.7973,11.6398
802,12.5300,0.4297,10.3767
803,12.5450,-2.5627,13.6002
804,12.5600,-2.8938,14.9832
805,12.5750,-2.8433,16.3936
806,12.5900,-2.4024,16.5475
807,12.6050,-1.6978,17.5540
808,12.6200,-1.1013,15.9751
809,12.6350,-1.0284,14.3918
810,12.6500,-2.2048,10.4351
811,12.6650,-0.8891,10.8129
812,12.6800,0.0478,9.6998
813,12.6950,-0.5568,10.9020
814,12.7100,-0.1464,9.0733
815,12.7250,2.8048,8.1469
816,12.7400,2.0492,7.6747
817,12.7550,3.9188,8.8014
818,12.7700,2.8694,8.4479
819,12.7850,-0.5620,8.9002
820,12.8000,-1.6562,9.5460
821,12.8150,0.2260,10.7639
822,12.8300,-1.2602,11.7479
823,12.8450,-1.7814,14.0142
824,12.8600,-1.8115,16.1852
825,12.8750,-1.5218,16.0203
826,12.8900,-0.9086,15.9271
827,12.9050,-1.7797,15.7145
828,12.9200,-0.8712,16.8125
829,12.9350,0.7686,14.6935
830,12.9500,2.3200,12.8437
831,12.9650,1.4461,13.7384
832,12.9800,-0.2990,14.8193
833,12.9950,-1.3869,13.1319
834,13.0100,-1.5570,14.1288
835,13.0250,-2.2613,12.5081
836,13.0400,-1.0962,15.3482
837,13.0550,0.0209,15.5563
838,13.0700,0.1764,14.1835
839,13.0850,2.5168,12.5306
840,13.1000,0.1564,13.4231
841,13.1150,-1.0723,13.9171
842,13.1300,-1.7427,15.3267
843,13.1450,-1.5323,16.7740
844,13.1600,0.0836,17.1317
845,13.1750,1.0289,16.4376
846,13.1900,0.2443,12.4937
847,13.2050,1.9154,11.4421
848,13.2200,3.0066,11.8652
849,13.2350,2.0144,13.3729
850,13.2500,2.7040,14.4565
851,13.2650,3.1102,13.3742
852,13.2800,3.0423,12.4698
853,13.2950,3.6749,11.5440
854,13.3100,2.3087,10.5170
855,13.3250,3.6868,11.3134
856,13.3400,4.1039,11.1558
857,13.3550,3.0649,10.9361
858,13.3700,1.9614,11.1360
859,13.3850,3.3788,10.9806
860,13.4000,0.3069,11.6300
861,13.4150,0.2039,12.0005
862,13.4300,0.1919,12.7181
863,13.4450,-0.3543,12.7739
864,13.4600,-0.4978,12.5689
865,13.4750,0.0201,11.6784
866,13.4900,1.1742,11.5461
867,13.5050,2.7494,11.3167
868,13.5200,2.9669,11.9627
869,13.5350,2.8047,11.8052
870,13.5500,2.1170,11.7714
871,13.5650,0.4613,11.5249
872,13.5800,-0.3239,14.5900
873,13.5950,-0.7370,14.9949
874,13.6100,-1.0816,14.6234
875,13.6250,-1.4422,13.8118
876,13.6400,-1.3455,14.8517
877,13.6550,-0.3640,14.3852
878,13.6700,-0.6550,12.1922
879,13.6850,-1.4353,13.0029
880,13.7000,-1.0038,12.0281
881,13.7150,-1.4387,11.0302
882,13.7300,-2.2263,11.9246
883,13.7450,-1.7467,11.8995
884,13.7600,-2.1292,11.1399
885,13.7750,-2.2487,10.2496
886,13.7900,-1.7141,11.6711
887,13.8050,1.2945,11.8654
888,13.8200,1.2200,13.4332
889,13.8350,0.9698,12.2470
890,13.8500,2.2570,13.1156
891,13.8650,1.7898,12.2148
892,13.8800,-0.1736,13.5110
893,13.8950,0.2606,15.8710
894,13.9100,1.3769,17.6738
895,13.9250,2.2504,15.1054
896,13.9400,2.3879,14.7701
897,13.9550,2.5677,13.6244
898,13.9700,1.9287,10.6412
899,13.9850,1.4384,11.8994
900,14.0000,-0.1967,10.5214
901,14.0150,-0.1266,10.9258
902,14.0300,-0.6899,11.7244
903,14.0450,-0.4999,14.1067
904,14.0600,0.7093,13.7107
905,14.0750,1.6957,12.8988
906,14.0900,2.5285,11.7466
907,14.1050,3.1215,11.4750
908,14.1200,2.4351,9.7403
909,14.1350,2.1497,9.5968
910,14.1500,3.2243,11.4586
911,14.1650,4.8960,12.2223
912,14.1800,3.6560,11.3261
913,14.1950,1.1976,13.1712
914,14.2100,0.9565,11.5591
915,14.2250,0.8224,13.1278
916,14.2400,-0.3447,15.1141
917,14.2550,0.5296,14.9258
918,14.2700,-0.3337,15.0353
919,14.2850,0.5637,15.8097
920,14.3000,0.0294,13.5014
921,14.3150,-0.6690,12.0861
922,14.3300,-0.8885,14.3069
923,14.3450,-1.7719,15.6880
924,14.3600,-1.2668,17.0255
925,14.3750,-0.1550,12.9753
926,14.3900,-1.3667,14.8713
927,14.4050,-1.0448,17.8374
928,14.4200,1.0519,21.9563
929,14.4350,0.4371,18.3522
930,14.4500,0.6365,17.2169
931,14.4650,1.1631,14.2343
932,14.4800,1.1470,14.1545
933,14.4950,1.4524,13.9724
934,14.5100,-0.3951,12.1727
935,14.5250,0.5287,14.0062
936,14.5400,2.5570,15.8584
937,14.5550,2.8105,14.2228
938,14.5700,-0.3181,15.7100
939,14.5850,-0.4673,17.3967
940,14.6000,-0.9462,15.2079
941,14.6150,-1.1614,17.6635
942,14.6300,-1.8688,18.4517
943,14.6450,-1.6326,17.5051
944,14.6600,-1.0015,16.7878
945,14.6750,-1.0317,13.5940
946,14.6900,-0.0902,12.0615
947,14.7050,-0.2582,11.7706
948,14.7200,0.6819,14.5587
949,14.7350,-0.0597,15.4648
950,14.7500,0.1537,15.9421
951,14.7650,0.8587,12.8665
952,14.7800,0.5231,14.3875
953,14.7950,1.3828,13.5321
954,14.8100,1.8600,12.9547
955,14.8250,5.0381,11.1391
956,14.8400,6.7895,12.6422
957,14.8550,6.4990,11.5312
958,14.8700,6.8462,12.3390
959,14.8850,7.8283,11.8013
960,14.9000,7.3658,11.4156
961,14.9150,5.2807,9.7732
962,14.9300,5.1005,9.7567
963,14.9450,5.8192,9.0252
964,14.9600,2.8057,10.8484
965,14.9750,3.5883,12.0766
966,14.9900,3.6045,14.0482
967,15.0050,2.8372,13.7704
968,15.0200,2.0327,14.3058
969,15.0350,1.1537,16.0412
970,15.0500,0.5374,16.2162
971,15.0650,0.8276,18.0323
972,15.0800,0.1229,19.0853
973,15.0950,0.5767,19.0136
974,15.1100,0.0714,14.5141
975,15.1250,-0.5107,13.8922
976,15.1400,-0.6644,13.9154
977,15.1550,0.2619,13.9104
978,15.1700,0.4372,13.3029
979,15.1850,0.0718,11.7822
980,15.2000,3.1153,12.5050
981,15.2150,0.5807,14.2366
982,15.2300,3.3497,14.3672
983,15.2450,4.0901,14.4717
984,15.2600,4.4899,15.1120
985,15.2750,0.9807,17.1198
986,15.2900,0.6433,17.1268
987,15.3050,0.2091,17.4646
988,15.3200,-1.1636,17.9197
989,15.3350,-1.4746,16.9123
990,15.3500,-1.4331,18.7169
991,15.3650,-1.2348,19.3553
992,15.3800,-1.4042,17.9055
993,15.3950,-1.1922,13.6842
994,15.4100,-0.6508,11.8372
995,15.4250,0.6033,12.1247
996,15.4400,1.2707,14.2742
997,15.4550,2.0904,12.2203
998,15.4700,1.9461,12.1703
999,15.4850,-0.6626,14.8437
1000,15.5000,0.3473,15.3642
1001,15.5150,0.1756,15.5085
1002,15.5300,0.9857,14.1921
1003,15.5450,3.5598,12.6366
1004,15.5600,1.9784,11.2002
1005,15.5750,2.1399,10.3264
1006,15.5900,-0.1433,10.4677
1007,15.6050,-1.6855,13.0631
1008,15.6200,-1.3871,13.9147
1009,15.6350,-2.2651,13.3331
1010,15.6500,-2.4963,12.9321
1011,15.6650,-3.7796,11.6878
1012,15.6800,-2.3668,11.5950
1013,15.6950,1.0270,7.7771
1014,15.7100,1.2075,7.8163
1015,15.7250,-1.2991,7.1272
1016,15.7400,-0.2004,7.8339
1017,15.7550,0.8544,7.9995
1018,15.7700,1.2326,9.1983
1019,15.7850,0.5499,9.9663
1020,15.8000,-0.3011,10.1460
1021,15.8150,-0.0920,9.5052
1022,15.8300,1.1187,7.8677
1023,15.8450,1.6349,6.8476
1024,15.8600,1.3815,7.7711
1025,15.8750,-1.6839,8.0212
1026,15.8900,-2.3549,9.1004
1027,15.9050,-1.4534,10.3047
1028,15.9200,-0.8555,10.9901
1029,15.9350,-0.5131,11.6477
1030,15.9500,-0.1032,10.9181
1031,15.9650,2.0691,11.0897
1032,15.9800,3.2138,8.6974
1033,15.9950,1.7204,9.0556
1034,16.0100,3.6578,8.2734
1035,16.0250,2.0739,8.0738
1036,16.0400,1.3508,9.0615
1037,16.0550,3.2557,10.2863
1038,16.0700,0.6012,10.4685
1039,16.0850,-0.2216,10.7227
1040,16.1000,0.0221,10.0903
1041,16.1150,0.2859,10.0839
1042,16.1300,2.8500,10.3422
1043,16.1450,4.6865,10.3895
1044,16.1600,6.5789,10.2548
1045,16.1750,6.3248,13.0499
1046,16.1900,7.2865,13.4297
1047,16.2050,6.9477,14.3063
1048,16.2200,4.9836,14.1821
1049,16.2350,4.8673,13.6025
1050,16.2500,4.5838,12.6354
1051,16.2650,1.6491,12.3503
1052,16.2800,1.4260,10.7870
1053,16.2950,-0.2096,9.9749
1054,16.3100,-0.8678,11.0719
1055,16.3250,-0.7859,10.2611
1056,16.3400,-1.5099,11.4046
1057,16.3550,-1.9336,13.8815
1058,16.3700,-2.1088,15.5241
1059,16.3850,-1.7276,15.5099
1060,16.4000,-1.9471,15.4186
1061,16.4150,-1.6158,12.2981
1062,16.4300,-3.1358,13.1919
1063,16.4450,-2.4417,13.3051
1064,16.4600,-2.5013,15.0499
1065,16.4750,-2.6440,15.9366
1066,16.4900,-4.3578,14.8670
1067,16.5050,-3.3710,17.0364
1068,16.5200,-1.2585,14.5063
1069,16.5350,-1.6709,12.8172
1070,16.5500,-1.4058,10.3126
1071,16.5650,-0.4503,9.6496
1072,16.5800,3.5831,8.8161
1073,16.5950,4.3003,9.7264
1074,16.6100,2.6311,10.8221
1075,16.6250,0.1678,11.9536
1076,16.6400,-1.1098,11.9034
1077,16.6550,-3.6962,12.2291
1078,16.6700,-5.5097,13.4687
1079,16.6850,-5.2809,13.4027
1080,16.7000,-4.7091,13.6028
1081,16.7150,-3.5689,12.6146
1082,16.7300,-3.3960,13.0717
1083,16.7450,-3.5198,16.6901
1084,16.7600,-4.0071,13.5053
1085,16.7750,-2.8275,12.9540
1086,16.7900,-3.2704,13.9375
1087,16.8050,-2.4823,15.1304
1088,16.8200,-1.9042,12.8075
1089,16.8350,-5.1723,18.1958
1090,16.8500,-3.2664,12.4686
1091,16.8650,-3.9443,14.0309
1092,16.8800,-4.5546,14.0372
1093,16.8950,-4.0970,14.4894
1094,16.9100,-3.6087,14.6210
1095,16.9250,-0.6648,12.6542
1096,16.9400,2.4185,10.5531
1097,16.9550,1.4461,10.2780
1098,16.9700,0.8432,9.2389
1099,16.9850,-1.5311,9.5633
1100,17.0000,-2.9014,10.0170
1101,17.0150,-2.5704,11.1271
1102,17.0300,-2.3462,12.3482
1103,17.0450,-3.2322,14.0971
1104,17.0600,-2.9770,13.8483
1105,17.0750,-0.6542,10.7615
1106,17.0900,0.1752,10.4006
1107,17.1050,4.1722,8.5772
1108,17.1200,5.0421,8.6487
1109,17.1350,2.6171,9.6150
1110,17.1500,2.2106,10.8035
1111,17.1650,1.9348,11.5815
1112,17.1800,1.4240,10.4527
1113,17.1950,1.1646,8.2675
1114,17.2100,1.2302,8.4158
1115,17.2250,1.5991,8.1622
1116,17.2400,3.6155,10.0011
1117,17.2550,3.6531,9.9175
1118,17.2700,0.6230,10.9560
1119,17.2850,0.9386,12.2756
1120,17.3000,0.6022,12.1253
1121,17.3150,0.4989,12.8768
1122,17.3300,0.0812,12.7364
1123,17.3450,0.1345,12.7348
1124,17.3600,1.8923,13.0495
1125,17.3750,4.0864,11.3028
1126,17.3900,6.0280,9.7511
1127,17.4050,5.3982,10.9167
1128,17.4200,4.4989,11.5983
1129,17.4350,5.2254,11.0647
1130,17.4500,4.4450,10.2604
1131,17.4650,1.7313,11.7455
1132,17.4800,1.4943,12.3399
1133,17.4950,1.3668,11.6614
1134,17.5100,1.5286,11.3500
1135,17.5250,2.0795,11.3210
1136,17.5400,4.0820,11.3956
1137,17.5550,1.6171,11.1977
1138,17.5700,2.9752,9.9232
1139,17.5850,3.3234,10.9314
1140,17.6000,3.3676,11.2725
1141,17.6150,1.9002,11.8360
1142,17.6300,-0.6062,13.3335
1143,17.6450,-0.6552,12.1803
1144,17.6600,-1.0006,14.1987
1145,17.6750,-1.6681,14.0704
1146,17.6900,-0.2989,13.0375
1147,17.7050,-0.4668,13.6712
1148,17.7200,2.5717,12.1711
1149,17.7350,4.2665,10.7495
1150,17.7500,4.9995,10.8213
1151,17.7650,1.1318,11.4630
1152,17.7800,-1.8140,12.9261
1153,17.7950,-2.3900,14.5734
1154,17.8100,-1.6387,14.6935
1155,17.8250,-1.1801,14.5184
1156,17.8400,-1.6107,14.3657
1157,17.8550,-1.6643,13.3067
1158,17.8700,0.2601,14.9105
1159,17.8850,0.6803,13.4479
1160,17.9000,0.5446,14.7700
1161,17.9150,-0.1131,15.3073
1162,17.9300,0.4215,14.7950
1163,17.9450,2.4662,12.3980
1164,17.9600,1.2844,10.9332
1165,17.9750,-0.6404,10.2312
1166,17.9900,-0.0995,11.1095
1167,18.0050,-0.0240,10.4524
1168,18.0200,0.2649,11.6824
1169,18.0350,-0.7392,11.0156
1170,18.0500,-2.0149,11.1780
1171,18.0650,-1.0257,11.9413
1172,18.0800,-0.9016,10.0364
1173,18.0950,-1.9501,9.3614
1174,18.1100,-1.4553,9.3902
1175,18.1250,-2.4590,8.8016
1176,18.1400,-1.3773,10.1288
1177,18.1550,2.2269,10.5325
1178,18.1700,2.5541,10.1945
1179,18.1850,2.0254,11.0807
1180,18.2000,2.3693,10.7728
1181,18.2150,2.6278,10.7909
1182,18.2300,0.9956,10.7028
1183,18.2450,3.2030,11.1634
1184,18.2600,1.3791,11.9207
1185,18.2750,2.9509,10.4898
1186,18.2900,1.5974,11.5128
1187,18.3050,2.0507,11.1420
1188,18.3200,1.9572,11.3119
1189,18.3350,2.6052,10.9500
1190,18.3500,0.5500,10.5876
1191,18.3650,1.0372,10.9677
1192,18.3800,1.6107,10.6482
1193,18.3950,3.0196,9.0758
1194,18.4100,3.9254,8.5606
1195,18.4250,3.8000,8.3698
1196,18.4400,4.8408,8.4582
1197,18.4550,4.6077,9.9596
1198,18.4700,3.0396,11.0876
1199,18.4850,3.0981,11.3219
1200,18.5000,3.0734,11.5445
1201,18.5150,0.5034,12.5249
1202,18.5300,-0.4464,12.6045
1203,18.5450,-0.2351,12.7132
1204,18.5600,-1.0844,13.7538
1205,18.5750,-1.6983,11.8380
1206,18.5900,-1.0315,11.8955
1207,18.6050,0.9985,11.9539
1208,18.6200,2.2712,12.0155
1209,18.6350,2.9812,8.7740
1210,18.6500,4.2465,8.4074
1211,18.6650,3.1428,7.6743
1212,18.6800,1.0142,7.7894
1213,18.6950,-0.3181,9.8096
1214,18.7100,-0.8514,10.0597
1215,18.7250,-1.1394,10.4728
1216,18.7400,-1.8670,11.6254
1217,18.7550,-1.4276,10.2708
1218,18.7700,-2.5867,10.8775
1219,18.7850,-1.3618,9.6302
1220,18.8000,-0.0941,10.3319
1221,18.8150,0.4523,11.5012
1222,18.8300,0.6568,11.2305
1223,18.8450,0.4625,10.0388
1224,18.8600,1.9367,11.4399
1225,18.8750,1.1934,9.9034
1226,18.8900,0.1900,10.0549
1227,18.9050,-0.4304,9.6787
1228,18.9200,2.8391,9.4213
1229,18.9350,1.8646,9.2594
1230,18.9500,-0.0059,8.5858
1231,18.9650,-0.3969,10.0918
1232,18.9800,1.4439,11.7390
1233,18.9950,1.8055,12.8873
1234,19.0100,-0.0933,12.8324
1235,19.0250,-1.1705,15.4060
1236,19.0400,-1.0798,15.2010
1237,19.0550,-0.6671,14.3084
1238,19.0700,-0.0500,13.6810
1239,19.0850,0.4927,10.3821
1240,19.1000,-0.0873,12.1002
1241,19.1150,1.7010,10.5004
1242,19.1300,0.9471,12.7342
1243,19.1450,0.6693,13.7488
1244,19.1600,0.5020,14.2884
1245,19.1750,-1.3760,18.3284
1246,19.1900,-0.4135,21.0097
1247,19.2050,-0.5823,18.2591
1248,19.2200,0.0722,19.8074
1249,19.2350,-0.4866,21.7773
1250,19.2500,-0.5545,22.0062
1251,19.2650,-1.6207,15.2181
1252,19.2800,-1.6773,11.3512
1253,19.2950,-1.7592,11.4999
1254,19.3100,-1.1269,11.1942
1255,19.3250,-1.2995,12.5544
1256,19.3400,-1.5762,10.0317
1257,19.3550,-2.3603,10.9822
1258,19.3700,-2.6839,12.0327
1259,19.3850,-2.3574,12.2015
1260,19.4000,-2.5533,11.7709
1261,19.4150,0.0103,11.6233
1262,19.4300,0.4583,11.6570
1263,19.4450,2.4599,10.8990
1264,19.4600,2.1498,11.3007
1265,19.4750,1.2898,10.1727
1266,19.4900,-0.5744,9.9716
1267,19.5050,-2.4995,10.5324
1268,19.5200,-2.9506,11.0921
1269,19.5350,-2.4024,12.2532
1270,19.5500,-1.0579,10.2276
1271,19.5650,-0.5465,11.8392
1272,19.5800,0.4897,14.1791
1273,19.5950,0.6482,12.0690
1274,19.6100,1.4485,11.7902
1275,19.6250,-0.4489,15.1881
1276,19.6400,-1.6139,16.4473
1277,19.6550,-2.5679,15.5108
1278,19.6700,-1.7058,14.5707
1279,19.6850,-0.5034,14.9631
1280,19.7000,-0.2261,13.7659
1281,19.7150,2.5610,13.4657
1282,19.7300,4.6816,8.3492
1283,19.7450,2.5029,8.9741
1284,19.7600,4.5696,9.0344
1285,19.7750,4.5533,9.2175
1286,19.7900,5.3398,7.7024
1287,19.8050,5.7082,7.4817
1288,19.8200,2.2769,8.0427
1289,19.8350,0.4845,9.3445
1290,19.8500,-0.5939,9.3844
1291,19.8650,-0.5043,10.5355
1292,19.8800,-0.7399,11.0072
1293,19.8950,-1.2488,10.9414
1294,19.9100,-1.4640,11.5477
1295,19.9250,2.5426,10.4759
1296,19.9400,-0.6158,13.4265
1297,19.9550,-1.2032,15.0418
1298,19.9700,-1.2129,16.3783
1299,19.9850,-1.9811,15.5203
1300,20.0000,-2.0604,16.7298
1301,20.0150,-0.4938,12.7781
1302,20.0300,2.9663,13.1326
1303,20.0450,1.3014,12.3203
1304,20.0600,-0.6798,11.6174
1305,20.0750,-0.1704,10.4201
1306,20.0900,-0.6174,9.0916
1307,20.1050,-0.9167,7.3944
1308,20.1200,-1.7540,8.0820
1309,20.1350,-1.0709,9.1466
1310,20.1500,-0.0520,11.1110
1311,20.1650,0.3675,12.7205
1312,20.1800,-0.2188,12.2951
1313,20.1950,-0.0711,11.9844
1314,20.2100,1.0527,10.9474
1315,20.2250,0.2035,12.0840
1316,20.2400,0.6256,12.9609
1317,20.2550,0.9223,13.3948
1318,20.2700,0.2314,12.9678
1319,20.2850,0.4153,13.4703
1320,20.3000,-1.6083,14.1439
1321,20.3150,-1.0888,15.2286
1322,20.3300,1.4311,14.6041
1323,20.3450,0.8716,15.4608
1324,20.3600,1.0616,14.4751
1325,20.3750,0.3941,15.5970
1326,20.3900,-0.5706,14.9373
1327,20.4050,-1.0053,12.7412
1328,20.4200,-0.5235,12.6633
1329,20.4350,-0.5582,12.7039
1330,20.4500,-0.8712,11.5670
1331,20.4650,-2.0570,14.4589
1332,20.4800,-1.7925,13.0366
1333,20.4950,-0.3565,12.9666
1334,20.5100,-0.0445,13.8488
1335,20.5250,0.0289,14.7141
1336,20.5400,2.2375,14.5125
1337,20.5550,3.9360,11.8757
1338,20.5700,4.2225,10.6021
1339,20.5850,1.7670,11.6368
1340,20.6000,-1.3423,12.2092
1341,20.6150,-4.3583,13.8185
1342,20.6300,-4.9944,14.1736
1343,20.6450,-4.8526,13.9406
1344,20.6600,-4.0241,14.1184
1345,20.6750,-4.6206,12.3374
1346,20.6900,-3.2977,13.1833
1347,20.7050,-0.4813,8.6999
1348,20.7200,-1.2018,7.0775
1349,20.7350,-1.4860,5.3777
1350,20.7500,0.7082,4.6657
1351,20.7650,5.2377,4.7886
1352,20.7800,4.7275,4.7461
1353,20.7950,3.7339,4.8001
1354,20.8100,4.4436,4.8547
1355,20.8250,4.1674,4.8449
1356,20.8400,2.5494,4.3603
1357,20.8550,2.7417,4.7500
1358,20.8700,2.8812,4.5282
1359,20.8850,2.9674,4.7897
1360,20.9000,1.8642,4.7048
1361,20.9150,1.4292,5.1603
