window_idx,time_s,Yaw_pred,Pitch_pred
812,12.6800,2.0504,52.1940
813,12.6950,0.6141,56.5256
814,12.7100,0.2007,54.4196
815,12.7250,0.1215,53.1655
816,12.7400,0.1319,56.7010
817,12.7550,-0.0972,54.1524
818,12.7700,0.1618,52.3918
819,12.7850,0.0985,55.3820
820,12.8000,0.2789,60.1698
821,12.8150,1.5746,51.4573
822,12.8300,4.0261,48.4259
823,12.8450,2.0652,48.0121
824,12.8600,7.0498,38.5388
825,12.8750,9.8662,38.1179
826,12.8900,8.7691,42.6354
827,12.9050,1.9658,38.2605
828,12.9200,-0.3125,29.1266
829,12.9350,-1.1734,37.2865
830,12.9500,0.6086,37.0825
831,12.9650,-5.1100,37.9992
832,12.9800,-4.0529,45.7689
833,12.9950,-3.6058,47.6702
834,13.0100,-2.8232,50.6229
835,13.0250,-0.2755,56.9155
836,13.0400,0.1456,58.3732
837,13.0550,0.1809,58.3603
838,13.0700,-0.1447,58.2646
839,13.0850,-0.0842,58.4832
840,13.1000,0.1058,59.5449
841,13.1150,0.0680,58.8218
842,13.1300,-0.5216,55.6511
843,13.1450,-0.0254,50.9084
844,13.1600,-0.0010,53.6836
845,13.1750,-0.2762,48.0347
846,13.1900,-0.0125,52.3247
847,13.2050,-0.1283,55.7700
848,13.2200,0.0679,54.0786
849,13.2350,-0.1602,51.4005
850,13.2500,0.1578,54.8026
851,13.2650,0.5117,57.9026
852,13.2800,1.0652,51.9605
853,13.2950,1.3975,54.8148
854,13.3100,0.6188,55.9564
855,13.3250,0.5554,49.2891
856,13.3400,4.4566,45.0461
857,13.3550,0.6488,55.2853
858,13.3700,0.3898,48.3855
859,13.3850,0.0819,52.9810
860,13.4000,-0.1465,55.4046
861,13.4150,0.2329,57.9812
862,13.4300,-0.5203,55.7549
863,13.4450,-0.7152,53.1136
864,13.4600,-1.1261,45.1370
865,13.4750,-1.1390,44.4867
866,13.4900,-0.6866,54.6218
867,13.5050,0.2289,60.4127
868,13.5200,-0.2077,60.2483
869,13.5350,-0.2290,60.9944
870,13.5500,-0.2339,51.5797
871,13.5650,-0.4634,52.7562
872,13.5800,-0.1733,57.4244
873,13.5950,-0.1205,47.2553
874,13.6100,-0.4827,44.3337
875,13.6250,-0.1018,49.0428
876,13.6400,-0.8040,50.2295
877,13.6550,-0.1450,49.1691
878,13.6700,0.7500,48.6214
879,13.6850,-0.3809,44.9885
880,13.7000,-0.5780,47.8344
881,13.7150,-1.2079,43.2075
882,13.7300,-0.2891,41.9701
883,13.7450,-0.1510,43.9228
884,13.7600,-0.3409,45.4766
885,13.7750,-0.3815,41.2221
886,13.7900,-0.1955,43.1375
887,13.8050,-1.0769,39.6774
888,13.8200,-1.4078,43.3140
889,13.8350,-2.2679,42.0297
890,13.8500,-2.6221,45.3155
891,13.8650,-1.7596,47.0448
892,13.8800,-2.2159,43.1715
893,13.8950,-1.0350,48.8900
894,13.9100,-2.9761,47.0164
895,13.9250,-5.5417,36.0622
896,13.9400,-1.1332,36.9863
897,13.9550,-1.9453,33.2272
898,13.9700,-2.3491,38.9334
899,13.9850,-1.1689,46.0067
900,14.0000,-0.5600,46.9300
901,14.0150,-0.1031,41.4258
902,14.0300,0.2632,40.0923
903,14.0450,-3.4894,39.5017
904,14.0600,-4.5690,33.1223
905,14.0750,0.1510,30.2139
906,14.0900,-5.2522,31.6077
907,14.1050,-7.2077,27.4414
908,14.1200,-4.5648,37.1187
909,14.1350,-2.0346,39.3544
910,14.1500,-3.4521,39.3825
911,14.1650,-7.6293,34.3340
912,14.1800,-6.0217,33.2721
913,14.1950,-0.0618,54.9478
914,14.2100,-4.0574,36.4830
915,14.2250,-1.0806,40.5240
916,14.2400,-0.3402,39.7341
917,14.2550,-0.4817,36.2013
918,14.2700,-0.2301,36.8873
919,14.2850,-0.7433,39.2127
920,14.3000,-1.2915,39.1719
921,14.3150,-0.2848,42.8853
922,14.3300,-2.2727,37.4227
923,14.3450,-0.4692,39.3894
924,14.3600,-4.6678,32.4043
925,14.3750,-2.8178,32.5740
926,14.3900,-4.1729,32.3535
927,14.4050,-1.5243,35.0233
928,14.4200,-6.4501,20.8362
929,14.4350,-8.8229,22.1056
930,14.4500,-7.4530,26.6515
931,14.4650,-7.3636,26.7620
932,14.4800,-10.5304,26.5416
933,14.4950,-13.6514,19.3175
934,14.5100,-14.5275,18.4651
935,14.5250,-17.6048,13.8676
936,14.5400,-18.1625,17.2081
937,14.5550,-18.6846,20.1656
938,14.5700,-18.9146,17.8231
939,14.5850,-19.0557,17.0400
940,14.6000,-19.0914,15.7073
941,14.6150,-18.5612,14.4905
942,14.6300,-17.2221,14.4545
943,14.6450,-17.5357,22.2072
944,14.6600,-17.1138,25.7240
945,14.6750,-18.2079,14.2965
946,14.6900,-16.2866,12.0749
947,14.7050,-20.2400,11.9028
948,14.7200,-18.5863,20.3195
949,14.7350,-17.3196,20.4876
950,14.7500,-18.8236,15.4398
951,14.7650,-18.5661,13.7314
952,14.7800,-13.8926,26.7044
953,14.7950,-15.8030,33.8458
954,14.8100,-17.1773,23.9835
955,14.8250,-15.5949,28.5688
956,14.8400,-15.3653,14.5599
957,14.8550,-17.5143,11.7939
958,14.8700,-16.2925,12.8770
959,14.8850,-16.9930,12.8263
960,14.9000,-14.0476,20.1069
961,14.9150,-17.4906,11.9358
962,14.9300,-17.9213,13.1869
963,14.9450,-15.5781,21.2657
964,14.9600,-18.2329,16.0099
965,14.9750,-16.5759,23.1091
966,14.9900,-19.2125,10.4748
967,15.0050,-16.8060,17.0751
968,15.0200,-14.6794,18.0409
969,15.0350,-11.9504,27.2819
970,15.0500,-11.5749,35.0179
971,15.0650,-9.1267,40.0986
972,15.0800,-9.5549,31.9827
973,15.0950,-12.2047,38.2439
974,15.1100,-14.0734,37.0832
975,15.1250,-16.6375,26.2419
976,15.1400,-13.3424,31.9088
977,15.1550,-15.6224,31.1921
978,15.1700,-18.6310,27.0955
979,15.1850,-19.4672,15.0111
980,15.2000,-19.5781,21.7331
981,15.2150,-18.2098,22.3145
982,15.2300,-12.6535,31.9837
983,15.2450,-13.8147,29.3717
984,15.2600,-12.8761,32.4862
985,15.2750,-5.8730,54.0753
986,15.2900,-6.2308,55.3279
987,15.3050,-8.8294,40.4950
988,15.3200,-16.6268,20.2729
989,15.3350,-17.1794,30.6791
990,15.3500,-18.7840,28.4919
991,15.3650,-20.3055,10.2322
992,15.3800,-20.0370,10.9572
993,15.3950,-19.9980,9.5025
994,15.4100,-19.4578,10.1212
995,15.4250,-19.4787,11.0591
996,15.4400,-18.8803,13.0865
997,15.4550,-20.1413,13.6845
998,15.4700,-20.4528,13.2922
999,15.4850,-20.6649,9.6779
1000,15.5000,-22.1786,6.1164
1001,15.5150,-22.2172,6.3396
1002,15.5300,-22.2882,8.3964
1003,15.5450,-21.7712,11.0346
1004,15.5600,-19.9936,17.7055
1005,15.5750,-20.9065,13.3160
1006,15.5900,-21.0909,12.8506
1007,15.6050,-21.3611,11.2795
1008,15.6200,-21.3584,11.0395
1009,15.6350,-21.9794,6.1789
1010,15.6500,-21.7382,6.0702
1011,15.6650,-22.3267,4.4167
1012,15.6800,-21.9400,6.1457
1013,15.6950,-20.9768,7.1697
1014,15.7100,-21.1849,5.8981
1015,15.7250,-20.6783,9.2230
1016,15.7400,-20.5284,10.3232
1017,15.7550,-20.2622,10.4061
1018,15.7700,-20.2830,10.8521
1019,15.7850,-21.0765,7.8409
1020,15.8000,-21.3837,6.7783
1021,15.8150,-21.0891,7.0725
1022,15.8300,-20.1692,9.2478
1023,15.8450,-21.4461,6.0195
1024,15.8600,-20.4417,8.6425
1025,15.8750,-19.5288,12.0131
1026,15.8900,-19.0350,12.0616
1027,15.9050,-17.3510,16.1000
1028,15.9200,-16.9877,15.1052
1029,15.9350,-16.2096,16.1843
1030,15.9500,-17.6509,15.5595
1031,15.9650,-15.9892,23.7585
1032,15.9800,-11.5520,28.2506
1033,15.9950,-4.9072,43.8575
1034,16.0100,-5.8418,43.2552
1035,16.0250,-1.5905,58.7196
1036,16.0400,0.4133,69.2502
1037,16.0550,0.5674,69.6897
1038,16.0700,-1.3461,65.0157
1039,16.0850,-2.0272,61.9582
1040,16.1000,1.0063,73.0472
1041,16.1150,2.5022,77.7458
1042,16.1300,2.7333,75.7308
1043,16.1450,1.2809,77.6104
1044,16.1600,0.6564,73.7927
1045,16.1750,0.7597,74.6105
1046,16.1900,-0.1201,68.8090
1047,16.2050,0.3119,70.7985
1048,16.2200,-0.9430,58.9038
1049,16.2350,-0.4316,62.3615
1050,16.2500,0.0933,66.9463
1051,16.2650,1.0164,74.5152
1052,16.2800,0.3213,69.6830
1053,16.2950,-0.1062,68.7163
1054,16.3100,0.1905,70.7249
1055,16.3250,0.4963,72.9846
1056,16.3400,-0.2076,66.7662
1057,16.3550,-4.2496,49.5781
1058,16.3700,-0.9133,59.7716
1059,16.3850,-0.4025,61.3658
1060,16.4000,-0.0860,62.9117
1061,16.4150,-0.1867,60.2003
1062,16.4300,-0.2557,57.0941
1063,16.4450,0.0873,56.3098
1064,16.4600,0.1898,50.8091
1065,16.4750,-0.0977,55.4518
1066,16.4900,-0.9405,47.5803
1067,16.5050,-0.3497,47.4987
1068,16.5200,-0.3338,48.7673
1069,16.5350,-0.4190,51.7700
1070,16.5500,-0.4889,54.6305
1071,16.5650,-0.3926,55.4456
1072,16.5800,0.3337,54.3865
1073,16.5950,-0.1855,56.2141
1074,16.6100,-0.0756,54.3273
1075,16.6250,-0.3560,50.5814
1076,16.6400,-0.0567,46.9221
1077,16.6550,-0.5627,48.1964
1078,16.6700,-0.6285,48.3199
1079,16.6850,-0.5893,55.2692
1080,16.7000,-0.4453,55.4016
1081,16.7150,-0.0811,58.5792
1082,16.7300,-0.0846,49.8664
1083,16.7450,-0.0283,51.7341
1084,16.7600,-0.2777,48.9626
1085,16.7750,0.0024,48.4386
1086,16.7900,0.2048,52.7604
1087,16.8050,0.1416,55.2506
1088,16.8200,0.1234,53.8184
1089,16.8350,0.4367,54.8087
1090,16.8500,0.0882,54.6672
1091,16.8650,0.2090,51.2030
1092,16.8800,0.1008,50.2983
1093,16.8950,-0.2085,51.6375
1094,16.9100,-0.2210,54.7161
1095,16.9250,-0.0229,51.6326
1096,16.9400,1.5843,49.5985
1097,16.9550,1.0547,42.6533
1098,16.9700,0.9256,38.1749
1099,16.9850,0.8336,43.3227
1100,17.0000,0.9450,50.1128
1101,17.0150,1.0759,59.4221
1102,17.0300,0.3949,47.8840
1103,17.0450,0.6691,36.2631
1104,17.0600,0.5566,34.0044
1105,17.0750,0.7988,31.7129
1106,17.0900,0.4428,17.4287
1107,17.1050,0.6619,18.6068
1108,17.1200,0.7294,34.3539
1109,17.1350,0.0991,45.9628
1110,17.1500,-0.3329,55.0735
1111,17.1650,-0.2996,56.7848
1112,17.1800,0.0715,62.2361
1113,17.1950,-0.1435,59.4889
1114,17.2100,-0.2124,57.7300
1115,17.2250,-0.0190,59.5566
1116,17.2400,0.7054,59.1985
1117,17.2550,0.2733,52.7852
1118,17.2700,0.9860,42.5861
1119,17.2850,1.2281,32.5944
1120,17.3000,0.7774,30.1509
1121,17.3150,0.9051,24.0853
1122,17.3300,0.3496,30.5709
1123,17.3450,0.2498,31.2634
1124,17.3600,-0.1474,26.5841
1125,17.3750,1.6119,44.8123
1126,17.3900,5.2574,60.3220
1127,17.4050,8.9556,67.8390
1128,17.4200,28.7071,60.6304
1129,17.4350,21.8487,61.9154
1130,17.4500,43.1126,72.7355
1131,17.4650,45.3979,60.8821
1132,17.4800,27.2151,36.0103
1133,17.4950,51.3009,18.2113
1134,17.5100,72.2507,3.4589
1135,17.5250,91.0946,4.7083
1136,17.5400,82.5793,28.4607
1137,17.5550,85.1899,27.1829
1138,17.5700,84.6684,38.7733
1139,17.5850,82.7271,33.6881
1140,17.6000,79.2042,35.2634
1141,17.6150,77.8126,35.4484
1142,17.6300,82.3347,33.4918
1143,17.6450,81.6041,32.7556
1144,17.6600,80.1799,37.3054
1145,17.6750,76.6297,47.9741
1146,17.6900,79.3017,63.7114
1147,17.7050,77.1397,69.1537
1148,17.7200,76.7995,64.9260
1149,17.7350,78.7633,62.2871
1150,17.7500,82.7487,55.6421
1151,17.7650,81.5432,54.5378
1152,17.7800,82.2788,50.3170
1153,17.7950,80.4837,49.7103
1154,17.8100,81.2764,52.9524
1155,17.8250,80.3962,50.0001
1156,17.8400,82.4462,60.5588
1157,17.8550,83.6410,60.4203
1158,17.8700,82.5555,50.4235
1159,17.8850,84.0633,44.2164
1160,17.9000,82.6318,49.7953
1161,17.9150,84.2056,61.4867
1162,17.9300,84.5202,56.6489
1163,17.9450,83.5999,65.2282
1164,17.9600,83.7605,69.4938
1165,17.9750,79.8928,70.2097
1166,17.9900,83.1559,63.2808
1167,18.0050,82.2421,56.6404
1168,18.0200,81.2985,55.0248
1169,18.0350,80.9602,50.0861
1170,18.0500,79.4578,45.7348
1171,18.0650,78.6051,50.3608
1172,18.0800,80.1059,52.4420
1173,18.0950,82.7022,54.6013
1174,18.1100,81.7135,45.0492
1175,18.1250,81.6966,52.7770
1176,18.1400,80.9946,52.9351
1177,18.1550,79.4323,53.5147
1178,18.1700,82.6022,42.6147
1179,18.1850,77.0620,48.4005
1180,18.2000,79.0337,58.9961
1181,18.2150,81.4748,60.9230
1182,18.2300,82.2172,59.5250
1183,18.2450,78.0254,47.5347
1184,18.2600,77.4383,51.0943
1185,18.2750,80.5977,37.5851
1186,18.2900,82.9231,34.2931
1187,18.3050,79.7026,38.1192
1188,18.3200,80.9640,35.7418
1189,18.3350,81.2484,39.9082
1190,18.3500,80.0825,40.3874
1191,18.3650,78.8231,43.2903
1192,18.3800,81.5785,38.2447
1193,18.3950,81.2559,44.1978
1194,18.4100,80.8856,50.2822
1195,18.4250,81.8666,53.0341
1196,18.4400,79.8281,59.4018
1197,18.4550,81.2439,59.8902
1198,18.4700,81.8650,58.8603
1199,18.4850,80.3309,53.9763
1200,18.5000,78.4488,59.6683
1201,18.5150,77.1986,53.3998
1202,18.5300,79.7438,61.1863
1203,18.5450,82.0546,61.9726
1204,18.5600,83.6860,59.7100
1205,18.5750,81.5112,61.3550
1206,18.5900,81.0021,56.2258
1207,18.6050,78.5751,53.2969
1208,18.6200,78.3877,49.1877
1209,18.6350,80.4719,35.9275
1210,18.6500,81.7869,35.3399
1211,18.6650,82.1941,33.1207
1212,18.6800,83.7946,30.0067
1213,18.6950,79.3231,48.0837
1214,18.7100,81.5892,40.0756
1215,18.7250,79.9953,52.1714
1216,18.7400,81.5162,54.6574
1217,18.7550,79.0196,48.3193
1218,18.7700,78.8986,53.9645
1219,18.7850,79.1433,43.1113
1220,18.8000,82.7793,58.0317
1221,18.8150,83.4421,60.9345
1222,18.8300,82.2077,66.7935
1223,18.8450,82.0364,68.1120
1224,18.8600,77.5644,71.0964
1225,18.8750,72.4457,72.0210
1226,18.8900,77.2974,70.8544
1227,18.9050,79.1779,60.3086
1228,18.9200,77.0893,58.3425
1229,18.9350,78.9634,43.7484
1230,18.9500,84.4272,36.1224
1231,18.9650,84.8111,35.6967
1232,18.9800,83.2778,39.7993
1233,18.9950,81.9801,38.7325
1234,19.0100,77.6072,39.0684
1235,19.0250,77.2005,48.0231
1236,19.0400,80.2491,50.6851
1237,19.0550,82.1407,56.8744
1238,19.0700,81.7656,67.2438
1239,19.0850,81.3712,72.8374
1240,19.1000,73.7537,76.4805
1241,19.1150,82.7454,60.0604
1242,19.1300,83.7120,23.6015
1243,19.1450,77.6031,6.3220
1244,19.1600,90.7757,2.3806
1245,19.1750,77.9859,1.2530
1246,19.1900,72.8263,0.5521
1247,19.2050,71.0487,3.2227
1248,19.2200,64.7298,3.8409
1249,19.2350,45.9566,48.4349
1250,19.2500,32.8801,62.4650
1251,19.2650,56.8527,39.1882
1252,19.2800,64.1780,36.5606
1253,19.2950,73.9864,29.6044
1254,19.3100,72.3728,46.2146
1255,19.3250,79.2854,18.7067
1256,19.3400,80.4688,19.6716
1257,19.3550,54.5246,66.2262
1258,19.3700,52.3776,58.8635
1259,19.3850,59.7717,59.4344
1260,19.4000,57.0783,50.9865
1261,19.4150,63.5773,35.6043
1262,19.4300,32.2705,59.3399
1263,19.4450,24.8305,51.7268
1264,19.4600,22.2323,42.8414
1265,19.4750,42.0597,33.1845
1266,19.4900,56.2592,30.0914
1267,19.5050,61.7114,31.0695
1268,19.5200,63.9384,11.5189
1269,19.5350,62.5565,6.5377
1270,19.5500,56.4072,6.3404
1271,19.5650,53.4792,2.9077
1272,19.5800,60.6903,0.5610
1273,19.5950,54.1602,-0.1135
1274,19.6100,53.6851,-0.2468
1275,19.6250,58.5479,-0.5639
1276,19.6400,64.9312,0.2610
1277,19.6550,70.0280,-0.1074
1278,19.6700,64.3778,1.2069
1279,19.6850,67.8016,0.6732
1280,19.7000,62.1939,1.7463
1281,19.7150,58.6834,8.5829
1282,19.7300,51.3494,25.7841
1283,19.7450,29.4452,57.3125
1284,19.7600,30.4701,60.5671
1285,19.7750,15.2152,60.7481
1286,19.7900,13.3370,67.4245
1287,19.8050,32.6096,51.3984
1288,19.8200,36.8306,58.9018
1289,19.8350,55.7552,58.4095
1290,19.8500,59.8638,42.6924
1291,19.8650,61.4494,41.7778
1292,19.8800,49.1871,50.0985
1293,19.8950,45.7684,50.9963
1294,19.9100,17.7987,49.1147
1295,19.9250,15.3236,56.2128
1296,19.9400,17.2271,56.8479
1297,19.9550,17.4769,49.2780
1298,19.9700,10.1709,31.1633
1299,19.9850,9.2393,43.1112
1300,20.0000,-10.1453,47.9847
1301,20.0150,-5.2932,35.2081
1302,20.0300,2.7113,34.1348
1303,20.0450,32.3059,39.0732
1304,20.0600,33.6342,52.6656
1305,20.0750,38.3590,40.2423
1306,20.0900,5.9965,54.1172
1307,20.1050,2.5601,56.6812
1308,20.1200,-8.2583,51.8013
1309,20.1350,-11.1306,45.5273
1310,20.1500,6.7876,39.0643
1311,20.1650,25.1930,26.9688
1312,20.1800,34.1529,25.4609
1313,20.1950,50.7780,10.0491
1314,20.2100,57.6997,2.3310
1315,20.2250,72.1763,5.1725
1316,20.2400,66.7776,8.5258
1317,20.2550,73.4030,5.9840
1318,20.2700,77.2225,3.3906
1319,20.2850,85.9334,18.4530
1320,20.3000,78.0266,2.7631
1321,20.3150,93.7862,4.1591
1322,20.3300,98.1020,8.0509
1323,20.3450,94.7546,5.5112
1324,20.3600,95.0309,2.4452
1325,20.3750,83.9301,0.6140
1326,20.3900,83.0114,0.1385
1327,20.4050,80.6842,0.1867
1328,20.4200,81.3726,0.4388
1329,20.4350,84.6927,0.6085
1330,20.4500,83.6399,1.3046
1331,20.4650,84.7876,2.6401
1332,20.4800,86.8506,12.1108
1333,20.4950,83.1788,2.4729
1334,20.5100,73.8835,1.1806
1335,20.5250,77.3479,0.0192
1336,20.5400,69.6284,-0.1171
1337,20.5550,70.7698,-1.2039
1338,20.5700,79.7378,-0.7748
1339,20.5850,81.9679,-0.1378
1340,20.6000,79.6463,-0.8590
1341,20.6150,84.8178,-0.2466
1342,20.6300,85.3457,0.8058
1343,20.6450,79.8332,-0.1187
1344,20.6600,74.4298,-0.8538
1345,20.6750,77.1547,-1.0310
1346,20.6900,73.2986,-1.2155
1347,20.7050,75.2920,-0.8578
1348,20.7200,79.1360,-0.5299
1349,20.7350,82.3072,0.5409
1350,20.7500,89.3299,2.8042
1351,20.7650,96.9053,3.9606
1352,20.7800,93.2938,3.2378
1353,20.7950,96.5916,4.9776
1354,20.8100,101.7627,5.4461
1355,20.8250,97.6906,11.2914
1356,20.8400,93.7946,16.7391
1357,20.8550,98.5923,11.5637
1358,20.8700,94.3828,23.5286
1359,20.8850,95.4576,18.0742
1360,20.9000,91.6137,29.9228
1361,20.9150,85.5480,57.5557
1362,20.9300,86.5458,58.5313
1363,20.9450,90.0858,27.4615
1364,20.9600,89.2850,25.3812
1365,20.9750,80.7559,35.5415
1366,20.9900,82.8720,28.2147
1367,21.0050,89.3040,21.0156
1368,21.0200,86.1292,24.1123
1369,21.0350,84.4062,33.5020
1370,21.0500,85.1724,35.2251
1371,21.0650,88.8880,28.4351
1372,21.0800,85.2369,33.2699
1373,21.0950,84.4102,31.4791
1374,21.1100,83.2756,31.8005
1375,21.1250,84.4134,32.1588
1376,21.1400,82.8753,35.2814
1377,21.1550,82.3594,35.3220
1378,21.1700,83.8029,31.0342
1379,21.1850,85.8345,27.7879
1380,21.2000,85.2146,30.0456
1381,21.2150,86.6813,20.1938
1382,21.2300,86.6542,21.9770
1383,21.2450,84.5276,26.8132
1384,21.2600,86.9041,28.0845
1385,21.2750,85.5699,30.4757
1386,21.2900,86.7780,29.2935
1387,21.3050,85.6109,33.8207
1388,21.3200,84.1124,35.5103
1389,21.3350,84.9222,37.4181
1390,21.3500,79.6525,49.8200
1391,21.3650,81.6718,46.5818
1392,21.3800,80.6287,35.1404
1393,21.3950,80.3428,36.0149
1394,21.4100,79.3643,37.7947
1395,21.4250,81.1039,38.7847
1396,21.4400,82.7400,36.6737
1397,21.4550,83.8614,32.0189
1398,21.4700,81.2586,35.8711
1399,21.4850,81.8169,35.6467
1400,21.5000,82.8658,33.6374
1401,21.5150,85.6444,30.1947
1402,21.5300,89.0149,25.2660
1403,21.5450,89.6926,20.7328
1404,21.5600,93.5519,14.5788
1405,21.5750,88.3621,21.6148
1406,21.5900,90.9841,20.1833
1407,21.6050,87.2533,28.1720
1408,21.6200,87.2072,36.7105
1409,21.6350,84.3358,53.3161
1410,21.6500,85.1142,67.0623
1411,21.6650,87.7265,59.4437
1412,21.6800,85.2411,58.8818
1413,21.6950,84.1557,63.4489
1414,21.7100,78.9365,66.9795
1415,21.7250,70.8643,51.5374
1416,21.7400,44.4979,57.8089
1417,21.7550,33.0859,65.5807
1418,21.7700,60.4150,62.5044
1419,21.7850,21.1731,66.3107
1420,21.8000,33.8415,75.3706
1421,21.8150,11.4712,67.2490
1422,21.8300,17.0575,72.5793
1423,21.8450,3.3059,61.2641
1424,21.8600,0.6634,53.4820
1425,21.8750,0.5508,49.5280
1426,21.8900,0.4909,48.3487
1427,21.9050,0.1033,41.7179
1428,21.9200,0.1903,41.8966
1429,21.9350,0.3863,30.1592
1430,21.9500,0.8151,34.8970
1431,21.9650,0.2482,34.6199
1432,21.9800,0.4740,35.1750
1433,21.9950,0.2718,35.1581
1434,22.0100,0.0702,31.9128
1435,22.0250,0.1834,40.4950
1436,22.0400,0.4611,49.1248
1437,22.0550,0.6214,50.4473
1438,22.0700,0.6879,53.5540
1439,22.0850,0.6255,53.8080
1440,22.1000,0.4540,48.9024
1441,22.1150,0.3982,49.0374
1442,22.1300,0.4122,48.5610
1443,22.1450,0.3212,45.6999
1444,22.1600,0.3626,46.0443
1445,22.1750,0.3689,45.0324
1446,22.1900,0.6962,51.3023
1447,22.2050,0.6458,51.9291
1448,22.2200,0.7054,58.3459
1449,22.2350,0.8271,53.7739
1450,22.2500,0.5817,52.9371
1451,22.2650,0.4050,48.7732
1452,22.2800,0.2905,55.6287
1453,22.2950,0.6902,58.2215
1454,22.3100,0.5421,52.5025
1455,22.3250,0.3287,51.8843
1456,22.3400,0.2132,54.5720
1457,22.3550,0.3694,55.0802
1458,22.3700,0.3389,47.4732
1459,22.3850,0.0860,42.0210
1460,22.4000,0.0342,41.4630
1461,22.4150,0.0597,40.5190
1462,22.4300,0.0724,41.5168
1463,22.4450,0.2653,44.7711
1464,22.4600,0.2024,37.1950
1465,22.4750,0.5804,51.0388
1466,22.4900,0.5193,54.4301
1467,22.5050,0.6947,56.9292
1468,22.5200,0.4839,54.0174
1469,22.5350,0.2073,59.2959
1470,22.5500,-0.0968,61.8817
1471,22.5650,0.1150,61.7218
1472,22.5800,0.6052,55.7992
1473,22.5950,0.2410,59.8031
1474,22.6100,0.3003,61.4211
1475,22.6250,0.8311,53.9943
1476,22.6400,0.4366,42.7039
1477,22.6550,0.6632,45.3148
1478,22.6700,0.5679,56.8267
1479,22.6850,0.7620,49.2757
1480,22.7000,0.5743,52.0448
1481,22.7150,0.2402,57.9496
1482,22.7300,-0.1147,57.9050
1483,22.7450,0.2397,62.2372
1484,22.7600,0.4227,63.2743
1485,22.7750,0.4915,62.9944
1486,22.7900,0.5270,65.2169
1487,22.8050,0.6523,61.6625
1488,22.8200,0.5932,63.5884
1489,22.8350,-0.0110,62.7157
1490,22.8500,0.1149,62.4187
1491,22.8650,-0.1017,62.8842
1492,22.8800,0.0539,60.8737
1493,22.8950,-0.0248,60.1272
1494,22.9100,-0.0913,59.5594
1495,22.9250,0.4694,56.9596
1496,22.9400,0.5415,54.8210
1497,22.9550,0.3152,48.9362
1498,22.9700,0.2886,48.8513
1499,22.9850,0.1143,38.0482
1500,23.0000,0.0729,39.9896
1501,23.0150,0.1919,44.6378
1502,23.0300,0.5140,53.3993
1503,23.0450,0.6278,57.2008
1504,23.0600,0.4175,60.5824
1505,23.0750,-0.1449,63.2254
1506,23.0900,-0.0767,65.5033
1507,23.1050,0.3282,63.2435
1508,23.1200,0.3318,61.7664
1509,23.1350,0.2581,61.4827
1510,23.1500,0.2955,59.5739
1511,23.1650,0.3573,59.4565
1512,23.1800,0.1984,51.3704
1513,23.1950,-0.1903,57.3185
1514,23.2100,0.0383,62.3608
1515,23.2250,0.3870,62.2513
1516,23.2400,0.2119,60.1738
1517,23.2550,0.3148,58.4417
1518,23.2700,0.4942,58.3132
1519,23.2850,0.4782,61.2185
1520,23.3000,0.6603,57.6741
1521,23.3150,0.2180,57.5676
1522,23.3300,-0.1490,59.5582
1523,23.3450,-0.3105,57.1174
1524,23.3600,-0.1624,51.0641
1525,23.3750,-0.7139,53.2017
1526,23.3900,-2.4582,43.8819
1527,23.4050,-0.8141,49.8837
1528,23.4200,-1.0401,53.9572
1529,23.4350,-5.2447,45.4350
1530,23.4500,-4.0990,43.9120
1531,23.4650,-1.0632,52.5104
1532,23.4800,-0.4634,57.0492
1533,23.4950,-0.4660,57.7029
1534,23.5100,-0.4169,58.9872
1535,23.5250,0.0055,56.3908
1536,23.5400,0.0555,57.5281
1537,23.5550,-0.3201,58.1943
1538,23.5700,-0.0239,62.5111
1539,23.5850,-0.0129,65.9257
1540,23.6000,0.0465,64.0172
1541,23.6150,-0.1576,63.2889
1542,23.6300,-0.1368,64.1948
1543,23.6450,0.0072,64.2669
1544,23.6600,-0.0090,65.4155
1545,23.6750,0.0945,64.5385
1546,23.6900,0.3554,66.1955
1547,23.7050,-0.1018,65.6602
1548,23.7200,0.0207,67.9703
1549,23.7350,1.0254,76.8365
1550,23.7500,-0.3311,65.3969
1551,23.7650,-11.1541,43.2388
1552,23.7800,-3.9365,58.9370
1553,23.7950,-2.2243,61.0008
1554,23.8100,0.2680,71.8563
1555,23.8250,0.0299,66.5104
1556,23.8400,-0.2683,65.1315
1557,23.8550,-0.2931,64.2010
1558,23.8700,-1.1965,61.7091
1559,23.8850,-0.0562,66.3709
1560,23.9000,0.2780,68.3515
1561,23.9150,0.3249,69.7937
1562,23.9300,0.5120,70.0386
1563,23.9450,0.3030,69.5867
1564,23.9600,0.0512,67.8807
1565,23.9750,-0.2738,62.9492
1566,23.9900,-1.6032,55.4481
1567,24.0050,-0.7790,59.3667
1568,24.0200,-3.0676,48.1917
1569,24.0350,-2.3487,49.8570
1570,24.0500,-1.1161,55.0623
1571,24.0650,-0.2797,60.6622
1572,24.0800,0.1562,65.5047
1573,24.0950,0.4371,68.8950
1574,24.1100,0.4917,69.6172
1575,24.1250,0.9696,72.4598
1576,24.1400,0.8184,72.4078
1577,24.1550,0.2001,68.6605
1578,24.1700,0.3900,67.2558
1579,24.1850,0.5494,71.2302
1580,24.2000,-0.0583,68.1810
1581,24.2150,-4.4695,57.8793
