window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,24.5851,19.1413
821,51.4020,24.5851,19.1413
822,51.4640,24.5851,19.1413
823,51.5260,24.5851,19.1413
824,51.5880,24.5851,19.1413
825,51.6500,24.5851,19.1413
826,51.7120,24.5851,19.1413
827,51.7740,24.5851,19.1413
828,51.8360,24.5851,19.1413
829,51.8980,24.5851,19.1413
830,51.9600,24.5851,19.1413
831,52.0220,24.5851,19.1413
832,52.0840,24.5851,19.1413
833,52.1460,24.5851,19.1413
834,52.2080,24.5851,19.1413
835,52.2700,24.5851,19.1413
836,52.3320,24.5851,19.1413
837,52.3940,24.5851,19.1413
838,52.4560,24.5851,19.1413
839,52.5180,24.5851,19.1413
840,52.5800,24.5851,19.1413
841,52.6420,24.5851,19.1413
842,52.7040,24.5851,19.1413
843,52.7660,24.5851,19.1413
844,52.8280,24.5851,19.1413
845,52.8900,24.5851,19.1413
846,52.9520,24.5851,19.1413
847,53.0140,24.5851,19.1413
848,53.0760,24.5851,19.1413
849,53.1380,24.5851,19.1413
850,53.2000,24.5851,19.1413
851,53.2620,24.5851,19.1413
852,53.3240,24.5851,19.1413
853,53.3860,24.5851,19.1413
854,53.4480,24.5851,19.1413
855,53.5100,24.5851,19.1413
856,53.5720,24.5851,19.1413
857,53.6340,24.5851,19.1413
858,53.6960,24.5851,19.1413
859,53.7580,24.5851,19.1413
860,53.8200,24.5851,19.1413
861,53.8820,24.5851,19.1413
862,53.9440,24.5851,19.1413
863,54.0060,24.5851,19.1413
864,54.0680,24.5851,19.1413
865,54.1300,24.5851,19.1413
866,54.1920,24.5851,19.1413
867,54.2540,24.5851,19.1413
868,54.3160,24.5851,19.1413
869,54.3780,24.5851,19.1413
870,54.4400,24.5851,19.1413
871,54.5020,24.5851,19.1413
872,54.5640,24.5851,19.1413
873,54.6260,24.5851,19.1413
874,54.6880,24.5851,19.1413
875,54.7500,24.5851,19.1413
876,54.8120,24.5851,19.1413
877,54.8740,24.5851,19.1413
878,54.9360,24.5851,19.1413
879,54.9980,24.5851,19.1413
880,55.0600,24.5851,19.1413
881,55.1220,24.5851,19.1413
882,55.1840,24.5851,19.1413
883,55.2460,24.5851,19.1413
884,55.3080,24.5851,19.1413
885,55.3700,24.5851,19.1413
886,55.4320,24.5851,19.1413
887,55.4940,24.5851,19.1413
888,55.5560,24.5851,19.1413
889,55.6180,24.5851,19.1413
890,55.6800,24.5851,19.1413
891,55.7420,24.5851,19.1413
892,55.8040,24.5851,19.1413
893,55.8660,24.5851,19.1413
894,55.9280,24.5851,19.1413
895,55.9900,24.5851,19.1413
896,56.0520,24.5851,19.1413
897,56.1140,24.5851,19.1413
898,56.1760,24.5851,19.1413
899,56.2380,24.5851,19.1413
900,56.3000,24.5851,19.1413
901,56.3620,24.5851,19.1413
902,56.4240,24.5851,19.1413
903,56.4860,24.5851,19.1413
904,56.5480,24.5851,19.1413
905,56.6100,24.5851,19.1413
906,56.6720,24.5851,19.1413
907,56.7340,24.5851,19.1413
908,56.7960,24.5851,19.1413
909,56.8580,24.5851,19.1413
910,56.9200,24.5851,19.1413
911,56.9820,24.5851,19.1413
912,57.0440,24.5851,19.1413
913,57.1060,24.5851,19.1413
914,57.1680,24.5851,19.1413
915,57.2300,24.5851,19.1413
916,57.2920,24.5851,19.1413
917,57.3540,24.5851,19.1413
918,57.4160,24.5851,19.1413
919,57.4780,24.5851,19.1413
920,57.5400,24.5851,19.1413
921,57.6020,24.5851,19.1413
922,57.6640,24.5851,19.1413
923,57.7260,24.5851,19.1413
924,57.7880,24.5851,19.1413
925,57.8500,24.5851,19.1413
926,57.9120,24.5851,19.1413
927,57.9740,24.5851,19.1413
928,58.0360,24.5851,19.1413
929,58.0980,24.5851,19.1413
930,58.1600,24.5851,19.1413
931,58.2220,24.5851,19.1413
932,58.2840,24.5851,19.1413
933,58.3460,24.5851,19.1413
934,58.4080,24.5851,19.1413
935,58.4700,24.5851,19.1413
936,58.5320,24.5851,19.1413
937,58.5940,24.5851,19.1413
938,58.6560,24.5851,19.1413
939,58.7180,24.5851,19.1413
940,58.7800,24.5851,19.1413
941,58.8420,24.5851,19.1413
942,58.9040,24.5851,19.1413
943,58.9660,24.5851,19.1413
944,59.0280,24.5851,19.1413
945,59.0900,24.5851,19.1413
946,59.1520,24.5851,19.1413
947,59.2140,24.5851,19.1413
948,59.2760,24.5851,19.1413
949,59.3380,24.5851,19.1413
950,59.4000,24.5851,19.1413
951,59.4620,24.5851,19.1413
952,59.5240,24.5851,19.1413
953,59.5860,24.5851,19.1413
954,59.6480,24.5851,19.1413
955,59.7100,24.5851,19.1413
956,59.7720,24.5851,19.1413
957,59.8340,24.5851,19.1413
958,59.8960,24.5851,19.1413
959,59.9580,24.5851,19.1413
960,60.0200,24.5851,19.1413
961,60.0820,24.5851,19.1413
962,60.1440,24.5851,19.1413
963,60.2060,24.5851,19.1413
964,60.2680,24.5851,19.1413
965,60.3300,24.5851,19.1413
966,60.3920,24.5851,19.1413
967,60.4540,24.5851,19.1413
968,60.5160,24.5851,19.1413
969,60.5780,24.5851,19.1413
970,60.6400,24.5851,19.1413
971,60.7020,24.5851,19.1413
972,60.7640,24.5851,19.1413
973,60.8260,24.5851,19.1413
974,60.8880,24.5851,19.1413
975,60.9500,24.5851,19.1413
976,61.0120,24.5851,19.1413
977,61.0740,24.5851,19.1413
978,61.1360,24.5851,19.1413
979,61.1980,24.5851,19.1413
980,61.2600,24.5851,19.1413
981,61.3220,24.5851,19.1413
982,61.3840,24.5851,19.1413
983,61.4460,24.5851,19.1413
984,61.5080,24.5851,19.1413
985,61.5700,24.5851,19.1413
986,61.6320,24.5851,19.1413
987,61.6940,24.5851,19.1413
988,61.7560,24.5851,19.1413
989,61.8180,24.5851,19.1413
990,61.8800,24.5851,19.1413
991,61.9420,24.5851,19.1413
992,62.0040,24.5851,19.1413
993,62.0660,24.5851,19.1413
994,62.1280,24.5851,19.1413
995,62.1900,24.5851,19.1413
996,62.2520,24.5851,19.1413
997,62.3140,24.5851,19.1413
998,62.3760,24.5851,19.1413
999,62.4380,24.5851,19.1413
1000,62.5000,24.5851,19.1413
1001,62.5620,24.5851,19.1413
1002,62.6240,24.5851,19.1413
1003,62.6860,24.5851,19.1413
1004,62.7480,24.5851,19.1413
1005,62.8100,24.5851,19.1413
1006,62.8720,24.5851,19.1413
1007,62.9340,24.5851,19.1413
1008,62.9960,24.5851,19.1413
1009,63.0580,24.5851,19.1413
1010,63.1200,24.5851,19.1413
1011,63.1820,24.5851,19.1413
1012,63.2440,24.5851,19.1413
1013,63.3060,24.5851,19.1413
1014,63.3680,24.5851,19.1413
1015,63.4300,24.5851,19.1413
1016,63.4920,24.5851,19.1413
1017,63.5540,24.5851,19.1413
1018,63.6160,24.5851,19.1413
1019,63.6780,24.5851,19.1413
1020,63.7400,24.5851,19.1413
1021,63.8020,24.5851,19.1413
1022,63.8640,24.5851,19.1413
1023,63.9260,24.5851,19.1413
1024,63.9880,24.5851,19.1413
1025,64.0500,24.5851,19.1413
1026,64.1120,24.5851,19.1413
1027,64.1740,24.5851,19.1413
1028,64.2360,24.5851,19.1413
1029,64.2980,24.5851,19.1413
1030,64.3600,24.5851,19.1413
1031,64.4220,24.5851,19.1413
1032,64.4840,24.5851,19.1413
1033,64.5460,24.5851,19.1413
1034,64.6080,24.5851,19.1413
1035,64.6700,24.5851,19.1413
1036,64.7320,24.5851,19.1413
1037,64.7940,24.5851,19.1413
1038,64.8560,24.5851,19.1413
1039,64.9180,24.5851,19.1413
1040,64.9800,24.5851,19.1413
1041,65.0420,24.5851,19.1413
1042,65.1040,24.5851,19.1413
1043,65.1660,24.5851,19.1413
1044,65.2280,24.5851,19.1413
1045,65.2900,24.5851,19.1413
1046,65.3520,24.5851,19.1413
1047,65.4140,24.5851,19.1413
1048,65.4760,24.5851,19.1413
1049,65.5380,24.5851,19.1413
1050,65.6000,24.5851,19.1413
1051,65.6620,24.5851,19.1413
1052,65.7240,24.5851,19.1413
1053,65.7860,24.5851,19.1413
1054,65.8480,24.5851,19.1413
1055,65.9100,24.5851,19.1413
1056,65.9720,24.5851,19.1413
1057,66.0340,24.5851,19.1413
1058,66.0960,24.5851,19.1413
1059,66.1580,24.5851,19.1413
1060,66.2200,24.5851,19.1413
1061,66.2820,24.5851,19.1413
1062,66.3440,24.5851,19.1413
1063,66.4060,24.5851,19.1413
1064,66.4680,24.5851,19.1413
1065,66.5300,24.5851,19.1413
1066,66.5920,24.5851,19.1413
1067,66.6540,24.5851,19.1413
1068,66.7160,24.5851,19.1413
1069,66.7780,24.5851,19.1413
1070,66.8400,24.5851,19.1413
1071,66.9020,24.5851,19.1413
1072,66.9640,24.5851,19.1413
1073,67.0260,24.5851,19.1413
1074,67.0880,24.5851,19.1413
1075,67.1500,24.5851,19.1413
1076,67.2120,24.5851,19.1413
1077,67.2740,24.5851,19.1413
1078,67.3360,24.5851,19.1413
1079,67.3980,24.5851,19.1413
1080,67.4600,24.5851,19.1413
1081,67.5220,24.5851,19.1413
1082,67.5840,24.5851,19.1413
1083,67.6460,24.5851,19.1413
1084,67.7080,24.5851,19.1413
1085,67.7700,24.5851,19.1413
1086,67.8320,24.5851,19.1413
1087,67.8940,24.5851,19.1413
1088,67.9560,24.5851,19.1413
1089,68.0180,24.5851,19.1413
1090,68.0800,24.5851,19.1413
1091,68.1420,24.5851,19.1413
1092,68.2040,24.5851,19.1413
1093,68.2660,24.5851,19.1413
1094,68.3280,24.5851,19.1413
1095,68.3900,24.5851,19.1413
1096,68.4520,24.5851,19.1413
1097,68.5140,24.5851,19.1413
1098,68.5760,24.5851,19.1413
1099,68.6380,24.5851,19.1413
1100,68.7000,24.5851,19.1413
1101,68.7620,24.5851,19.1413
1102,68.8240,24.5851,19.1413
1103,68.8860,24.5851,19.1413
1104,68.9480,24.5851,19.1413
1105,69.0100,24.5851,19.1413
1106,69.0720,24.5851,19.1413
1107,69.1340,24.5851,19.1413
1108,69.1960,24.5851,19.1413
1109,69.2580,24.5851,19.1413
1110,69.3200,24.5851,19.1413
1111,69.3820,24.5851,19.1413
1112,69.4440,24.5851,19.1413
1113,69.5060,24.5851,19.1413
1114,69.5680,24.5851,19.1413
1115,69.6300,24.5851,19.1413
1116,69.6920,24.5851,19.1413
1117,69.7540,24.5851,19.1413
1118,69.8160,24.5851,19.1413
1119,69.8780,24.5851,19.1413
1120,69.9400,24.5851,19.1413
1121,70.0020,24.5851,19.1413
1122,70.0640,24.5851,19.1413
1123,70.1260,24.5851,19.1413
1124,70.1880,24.5851,19.1413
1125,70.2500,24.5851,19.1413
1126,70.3120,24.5851,19.1413
1127,70.3740,24.5851,19.1413
1128,70.4360,24.5851,19.1413
1129,70.4980,24.5851,19.1413
1130,70.5600,24.5851,19.1413
1131,70.6220,24.5851,19.1413
1132,70.6840,24.5851,19.1413
1133,70.7460,24.5851,19.1413
1134,70.8080,24.5851,19.1413
1135,70.8700,24.5851,19.1413
1136,70.9320,24.5851,19.1413
1137,70.9940,24.5851,19.1413
1138,71.0560,24.5851,19.1413
1139,71.1180,24.5851,19.1413
1140,71.1800,24.5851,19.1413
1141,71.2420,24.5851,19.1413
1142,71.3040,24.5851,19.1413
1143,71.3660,24.5851,19.1413
1144,71.4280,24.5851,19.1413
1145,71.4900,24.5851,19.1413
1146,71.5520,24.5851,19.1413
1147,71.6140,24.5851,19.1413
1148,71.6760,24.5851,19.1413
1149,71.7380,24.5851,19.1413
1150,71.8000,24.5851,19.1413
1151,71.8620,24.5851,19.1413
1152,71.9240,24.5851,19.1413
1153,71.9860,24.5851,19.1413
1154,72.0480,24.5851,19.1413
1155,72.1100,24.5851,19.1413
1156,72.1720,24.5851,19.1413
1157,72.2340,24.5851,19.1413
1158,72.2960,24.5851,19.1413
1159,72.3580,24.5851,19.1413
1160,72.4200,24.5851,19.1413
1161,72.4820,24.5851,19.1413
1162,72.5440,24.5851,19.1413
1163,72.6060,24.5851,19.1413
1164,72.6680,24.5851,19.1413
1165,72.7300,24.5851,19.1413
1166,72.7920,24.5851,19.1413
1167,72.8540,24.5851,19.1413
1168,72.9160,24.5851,19.1413
1169,72.9780,24.5851,19.1413
1170,73.0400,24.5851,19.1413
1171,73.1020,24.5851,19.1413
1172,73.1640,24.5851,19.1413
1173,73.2260,24.5851,19.1413
1174,73.2880,24.5851,19.1413
1175,73.3500,24.5851,19.1413
1176,73.4120,24.5851,19.1413
1177,73.4740,24.5851,19.1413
1178,73.5360,24.5851,19.1413
1179,73.5980,24.5851,19.1413
1180,73.6600,24.5851,19.1413
1181,73.7220,24.5851,19.1413
1182,73.7840,24.5851,19.1413
1183,73.8460,24.5851,19.1413
1184,73.9080,24.5851,19.1413
1185,73.9700,24.5851,19.1413
1186,74.0320,24.5851,19.1413
1187,74.0940,24.5851,19.1413
1188,74.1560,24.5851,19.1413
1189,74.2180,24.5851,19.1413
1190,74.2800,24.5851,19.1413
1191,74.3420,24.5851,19.1413
1192,74.4040,24.5851,19.1413
1193,74.4660,24.5851,19.1413
1194,74.5280,24.5851,19.1413
1195,74.5900,24.5851,19.1413
1196,74.6520,24.5851,19.1413
1197,74.7140,24.5851,19.1413
1198,74.7760,24.5851,19.1413
1199,74.8380,24.5851,19.1413
1200,74.9000,24.5851,19.1413
1201,74.9620,24.5851,19.1413
1202,75.0240,24.5851,19.1413
1203,75.0860,24.5851,19.1413
1204,75.1480,24.5851,19.1413
1205,75.2100,24.5851,19.1413
1206,75.2720,24.5851,19.1413
1207,75.3340,24.5851,19.1413
1208,75.3960,24.5851,19.1413
1209,75.4580,24.5851,19.1413
1210,75.5200,24.5851,19.1413
1211,75.5820,24.5851,19.1413
1212,75.6440,24.5851,19.1413
1213,75.7060,24.5851,19.1413
1214,75.7680,24.5851,19.1413
1215,75.8300,24.5851,19.1413
1216,75.8920,24.5851,19.1413
1217,75.9540,24.5851,19.1413
1218,76.0160,24.5851,19.1413
1219,76.0780,24.5851,19.1413
1220,76.1400,24.5851,19.1413
1221,76.2020,24.5851,19.1413
1222,76.2640,24.5851,19.1413
1223,76.3260,24.5851,19.1413
1224,76.3880,24.5851,19.1413
1225,76.4500,24.5851,19.1413
1226,76.5120,24.5851,19.1413
1227,76.5740,24.5851,19.1413
1228,76.6360,24.5851,19.1413
1229,76.6980,24.5851,19.1413
1230,76.7600,24.5851,19.1413
1231,76.8220,24.5851,19.1413
1232,76.8840,24.5851,19.1413
1233,76.9460,24.5851,19.1413
1234,77.0080,24.5851,19.1413
1235,77.0700,24.5851,19.1413
1236,77.1320,24.5851,19.1413
1237,77.1940,24.5851,19.1413
1238,77.2560,24.5851,19.1413
1239,77.3180,24.5851,19.1413
1240,77.3800,24.5851,19.1413
1241,77.4420,24.5851,19.1413
1242,77.5040,24.5851,19.1413
1243,77.5660,24.5851,19.1413
1244,77.6280,24.5851,19.1413
1245,77.6900,24.5851,19.1413
1246,77.7520,24.5851,19.1413
1247,77.8140,24.5851,19.1413
1248,77.8760,24.5851,19.1413
1249,77.9380,24.5851,19.1413
1250,78.0000,24.5851,19.1413
1251,78.0620,24.5851,19.1413
1252,78.1240,24.5851,19.1413
1253,78.1860,24.5851,19.1413
1254,78.2480,24.5851,19.1413
1255,78.3100,24.5851,19.1413
1256,78.3720,24.5851,19.1413
1257,78.4340,24.5851,19.1413
1258,78.4960,24.5851,19.1413
1259,78.5580,24.5851,19.1413
1260,78.6200,24.5851,19.1413
1261,78.6820,24.5851,19.1413
1262,78.7440,24.5851,19.1413
1263,78.8060,24.5851,19.1413
1264,78.8680,24.5851,19.1413
1265,78.9300,24.5851,19.1413
1266,78.9920,24.5851,19.1413
1267,79.0540,24.5851,19.1413
1268,79.1160,24.5851,19.1413
1269,79.1780,24.5851,19.1413
1270,79.2400,24.5851,19.1413
1271,79.3020,24.5851,19.1413
1272,79.3640,24.5851,19.1413
1273,79.4260,24.5851,19.1413
1274,79.4880,24.5851,19.1413
