window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,60.6866,11.9797
821,16.9200,60.9120,11.5219
822,16.9400,61.3575,11.1988
823,16.9600,61.8057,10.8840
824,16.9800,62.2903,10.5284
825,17.0000,62.5574,10.1462
826,17.0200,63.2095,9.9677
827,17.0400,63.5024,10.2640
828,17.0600,62.6623,10.2589
829,17.0800,62.2985,10.3808
830,17.1000,62.3883,10.1910
831,17.1200,62.7010,9.8642
832,17.1400,63.1081,9.7219
833,17.1600,63.4886,9.5710
834,17.1800,63.6470,9.3097
835,17.2000,63.4865,9.0593
836,17.2200,63.5501,8.8657
837,17.2400,63.7351,8.6582
838,17.2600,63.7266,8.5187
839,17.2800,64.0321,8.4102
840,17.3000,64.4055,8.2218
841,17.3200,64.5492,8.1220
842,17.3400,64.7821,8.6690
843,17.3600,64.7570,10.3079
844,17.3800,65.1132,10.1314
845,17.4000,65.2836,9.8411
846,17.4200,65.3640,9.5470
847,17.4400,65.4526,9.1958
848,17.4600,65.8649,9.0421
849,17.4800,65.8932,8.8823
850,17.5000,65.9046,8.7463
851,17.5200,65.8357,8.5657
852,17.5400,65.5117,8.3910
853,17.5600,65.1421,8.3621
854,17.5800,64.3695,8.5574
855,17.6000,64.4345,8.4504
856,17.6200,64.0481,9.1214
857,17.6400,62.9176,10.5862
858,17.6600,63.4559,10.4830
859,17.6800,63.9205,10.2761
860,17.7000,64.1729,9.9436
861,17.7200,64.6152,9.7154
862,17.7400,64.8042,9.5146
863,17.7600,64.7981,9.4163
864,17.7800,64.8115,9.1204
865,17.8000,64.7948,8.8107
866,17.8200,64.8763,8.5973
867,17.8400,65.0105,8.2920
868,17.8600,65.1422,8.1391
869,17.8800,65.1473,7.9127
870,17.9000,65.1434,7.8109
871,17.9200,65.2431,7.7920
872,17.9400,64.9827,8.1217
873,17.9600,65.0608,8.3935
874,17.9800,65.0858,8.3716
875,18.0000,65.0052,8.2348
876,18.0200,65.1217,8.2889
877,18.0400,65.0903,8.1647
878,18.0600,64.1527,8.2870
879,18.0800,64.0696,8.1459
880,18.1000,63.9421,8.0407
881,18.1200,64.3091,7.8650
882,18.1400,63.7066,8.5937
883,18.1600,63.4482,9.2204
884,18.1800,63.5134,9.4146
885,18.2000,63.8980,9.2471
886,18.2200,63.9980,8.9913
887,18.2400,64.2989,8.8910
888,18.2600,64.4409,8.7827
889,18.2800,64.5257,8.6524
890,18.3000,64.4729,8.4881
891,18.3200,64.5991,8.5706
892,18.3400,64.8213,8.7512
893,18.3600,65.0314,8.5357
894,18.3800,65.2366,8.6612
895,18.4000,65.3057,9.0181
896,18.4200,65.4030,8.9119
897,18.4400,65.2148,8.6610
898,18.4600,65.2611,8.3905
899,18.4800,65.4515,8.4767
900,18.5000,65.4161,8.3082
901,18.5200,65.5110,8.2494
902,18.5400,65.4736,8.1011
903,18.5600,65.6748,8.1415
904,18.5800,64.8758,8.6573
905,18.6000,65.0019,8.3571
906,18.6200,64.9070,8.1951
907,18.6400,64.8371,8.0633
908,18.6600,64.6805,7.8811
909,18.6800,64.4979,7.8458
910,18.7000,64.6208,7.6890
911,18.7200,64.1767,7.4283
912,18.7400,63.9071,7.6188
913,18.7600,64.1074,8.9919
914,18.7800,63.9795,9.2744
915,18.8000,63.5566,10.4712
916,18.8200,62.2577,12.5974
917,18.8400,62.8869,12.1348
918,18.8600,63.2164,13.2315
919,18.8800,63.2393,14.7472
920,18.9000,64.3732,16.3216
921,18.9200,64.8231,15.5077
922,18.9400,65.1233,14.9019
923,18.9600,65.7355,14.2547
924,18.9800,66.5233,14.7844
925,19.0000,67.0247,15.1701
926,19.0200,67.4181,16.4509
927,19.0400,67.4999,15.6237
928,19.0600,66.3899,16.4345
929,19.0800,66.2795,15.6321
930,19.1000,66.3475,14.8790
931,19.1200,66.4525,14.2063
932,19.1400,66.3174,13.4872
933,19.1600,66.1733,13.2171
934,19.1800,65.1085,13.4899
935,19.2000,65.0445,12.8738
936,19.2200,64.3314,13.1154
937,19.2400,65.8470,15.2172
938,19.2600,65.5377,14.6974
939,19.2800,65.4006,13.9734
940,19.3000,65.3495,13.2502
941,19.3200,65.2122,12.6397
942,19.3400,65.2156,12.1043
943,19.3600,65.1027,11.5756
944,19.3800,65.1996,11.1300
945,19.4000,65.3710,10.8747
946,19.4200,65.5177,10.5729
947,19.4400,65.7644,10.3105
948,19.4600,65.6631,9.9582
949,19.4800,65.7151,9.6497
950,19.5000,65.6007,9.3819
951,19.5200,65.5338,9.1472
952,19.5400,65.4140,8.9256
953,19.5600,65.0791,9.2750
954,19.5800,65.2894,9.1139
955,19.6000,65.3782,8.9977
956,19.6200,64.9458,8.7740
957,19.6400,64.3431,8.8286
958,19.6600,63.3671,9.0692
959,19.6800,63.8325,9.7891
960,19.7000,64.8409,10.3462
961,19.7200,65.4704,10.2533
962,19.7400,66.0982,10.6292
963,19.7600,66.1924,10.2997
964,19.7800,66.2417,10.8475
965,19.8000,65.9399,10.5464
966,19.8200,65.9404,10.1834
967,19.8400,65.8898,9.9010
968,19.8600,65.9111,9.6645
969,19.8800,66.4546,10.1222
970,19.9000,66.5798,9.8476
971,19.9200,66.1677,13.2293
972,19.9400,64.0432,14.6766
973,19.9600,63.4278,14.3244
974,19.9800,62.6314,14.1209
975,20.0000,62.6303,14.0900
976,20.0200,62.0343,15.1847
977,20.0400,61.3838,16.8188
978,20.0600,60.5638,17.8812
979,20.0800,58.5560,20.0484
980,20.1000,59.0117,19.2559
981,20.1200,59.5166,18.1635
982,20.1400,60.0540,17.1206
983,20.1600,60.7248,16.0684
984,20.1800,61.5199,15.2323
985,20.2000,62.7313,15.6126
986,20.2200,62.7862,14.9094
987,20.2400,62.6323,14.3253
988,20.2600,63.3052,14.1570
989,20.2800,63.6377,13.8937
990,20.3000,63.5826,13.4747
991,20.3200,63.4145,12.8405
992,20.3400,63.4478,12.2086
993,20.3600,63.7121,12.3678
994,20.3800,63.9755,12.1903
995,20.4000,64.3552,12.1523
996,20.4200,64.4611,11.6263
997,20.4400,64.4334,11.1371
998,20.4600,64.6463,10.5775
999,20.4800,64.9357,10.2233
1000,20.5000,64.8994,9.9194
1001,20.5200,65.2341,9.7459
1002,20.5400,65.3784,9.7260
1003,20.5600,65.5308,9.5549
1004,20.5800,64.8331,9.6011
1005,20.6000,64.2324,9.6360
1006,20.6200,63.1430,9.8734
1007,20.6400,60.9187,10.5693
1008,20.6600,60.1088,10.7621
1009,20.6800,60.2444,13.6204
1010,20.7000,60.1111,14.3884
1011,20.7200,60.7146,15.2780
1012,20.7400,61.0077,15.0559
1013,20.7600,60.6779,14.5741
1014,20.7800,61.1613,13.8482
1015,20.8000,61.7206,13.1552
1016,20.8200,62.8233,13.4126
1017,20.8400,63.0974,12.7322
1018,20.8600,63.4365,12.1226
1019,20.8800,63.7458,11.5482
1020,20.9000,63.8506,11.1197
1021,20.9200,64.0027,10.8415
1022,20.9400,64.2927,10.5685
1023,20.9600,63.2922,11.5440
1024,20.9800,63.5896,11.0898
1025,21.0000,64.0321,10.7693
1026,21.0200,64.3547,10.4401
1027,21.0400,64.3016,10.0843
1028,21.0600,64.4782,9.6184
1029,21.0800,64.6303,9.2939
1030,21.1000,65.1351,9.1913
1031,21.1200,64.9229,9.5601
1032,21.1400,64.9279,9.3187
1033,21.1600,65.0693,9.0521
1034,21.1800,65.2709,8.8390
1035,21.2000,65.1573,8.6299
1036,21.2200,64.7970,8.6324
1037,21.2400,64.5072,8.6576
1038,21.2600,64.6040,8.7079
1039,21.2800,64.5479,8.5219
1040,21.3000,64.5753,8.3806
1041,21.3200,64.2878,8.2528
1042,21.3400,63.4761,9.0866
1043,21.3600,63.0568,9.0769
1044,21.3800,62.9874,9.2715
1045,21.4000,62.6672,9.6044
1046,21.4200,62.8017,9.3286
1047,21.4400,62.9766,9.2162
1048,21.4600,63.0228,8.9928
1049,21.4800,63.0887,8.7764
1050,21.5000,63.1414,8.5645
1051,21.5200,63.5856,8.7675
1052,21.5400,63.8386,8.7579
1053,21.5600,64.9716,10.5749
1054,21.5800,65.3600,11.0347
1055,21.6000,65.5374,10.8109
1056,21.6200,66.6111,12.6018
1057,21.6400,67.0468,12.2694
1058,21.6600,67.0043,11.7654
1059,21.6800,67.0735,11.2224
1060,21.7000,66.7792,10.7818
1061,21.7200,67.0161,10.6408
1062,21.7400,67.2922,10.5948
1063,21.7600,67.1969,10.3041
1064,21.7800,67.1844,9.8703
1065,21.8000,66.9985,9.5953
1066,21.8200,66.8462,9.3651
1067,21.8400,66.6010,9.1161
1068,21.8600,66.4449,8.9235
1069,21.8800,66.4151,8.6777
1070,21.9000,66.2959,8.5004
1071,21.9200,65.9499,8.4651
1072,21.9400,64.6734,9.6526
1073,21.9600,63.7253,10.4511
1074,21.9800,62.9945,11.2835
1075,22.0000,62.9493,11.1827
1076,22.0200,62.8140,10.8136
1077,22.0400,62.5855,10.5720
1078,22.0600,62.8826,10.0958
1079,22.0800,63.1337,10.1237
1080,22.1000,63.1681,11.0673
1081,22.1200,63.5562,11.6598
1082,22.1400,64.0538,11.4712
1083,22.1600,64.1255,11.6679
1084,22.1800,64.2316,11.1913
1085,22.2000,64.2944,10.7090
1086,22.2200,64.1853,10.1956
1087,22.2400,64.1038,9.7914
1088,22.2600,64.1011,9.4738
1089,22.2800,64.2020,9.1940
1090,22.3000,64.4813,9.0678
1091,22.3200,64.9378,8.9692
1092,22.3400,65.1165,8.8008
1093,22.3600,65.5125,8.7630
1094,22.3800,65.8479,8.7789
1095,22.4000,65.7843,8.6087
1096,22.4200,65.6812,8.4246
1097,22.4400,65.0759,8.6407
1098,22.4600,64.8980,8.4741
1099,22.4800,64.7588,8.3025
1100,22.5000,64.7329,8.1602
1101,22.5200,64.6970,8.0267
1102,22.5400,64.9184,7.9620
1103,22.5600,65.7909,9.2761
1104,22.5800,65.8461,9.5416
1105,22.6000,65.6167,9.3761
1106,22.6200,65.2674,9.1603
1107,22.6400,64.7345,9.6627
1108,22.6600,62.7240,12.1843
1109,22.6800,61.3586,14.0596
1110,22.7000,61.4007,13.4603
1111,22.7200,61.6712,12.7480
1112,22.7400,61.8662,12.1483
1113,22.7600,61.9676,11.6627
1114,22.7800,62.2404,11.1759
1115,22.8000,62.4074,10.7519
1116,22.8200,62.5397,10.4298
1117,22.8400,62.6186,10.2085
1118,22.8600,62.6520,9.8856
1119,22.8800,62.9691,9.7715
1120,22.9000,63.0885,10.2005
1121,22.9200,63.0548,10.4595
1122,22.9400,63.1437,10.3078
1123,22.9600,63.4573,10.0078
1124,22.9800,63.5779,9.6878
1125,23.0000,63.8434,9.4151
1126,23.0200,64.1555,9.1978
1127,23.0400,64.2049,9.0018
1128,23.0600,64.3309,8.7689
1129,23.0800,64.2318,8.5408
1130,23.1000,64.3834,8.2683
1131,23.1200,64.3286,8.1113
1132,23.1400,63.9019,8.1822
1133,23.1600,63.9033,8.2622
1134,23.1800,63.3053,8.9089
1135,23.2000,63.2182,8.7158
1136,23.2200,63.3924,8.6835
1137,23.2400,63.6576,8.6791
1138,23.2600,64.5512,9.3347
1139,23.2800,64.6974,9.1514
1140,23.3000,64.9728,9.0146
1141,23.3200,65.0149,8.8141
1142,23.3400,65.3038,8.5772
1143,23.3600,65.3297,8.4055
1144,23.3800,65.3785,8.2475
1145,23.4000,64.5738,8.6787
1146,23.4200,63.4132,9.3504
1147,23.4400,62.9269,9.8627
1148,23.4600,62.4866,9.9042
1149,23.4800,63.4397,10.9467
1150,23.5000,64.8070,12.7273
1151,23.5200,65.8088,13.9475
1152,23.5400,66.2610,13.9159
1153,23.5600,66.6610,14.8682
1154,23.5800,66.4459,14.1080
1155,23.6000,66.1677,13.4027
1156,23.6200,65.8915,12.9056
1157,23.6400,65.9573,12.4949
1158,23.6600,66.6827,13.4801
1159,23.6800,66.8460,12.8865
1160,23.7000,66.5084,12.4460
1161,23.7200,66.9033,12.2297
1162,23.7400,66.0022,12.4153
1163,23.7600,65.9175,11.8900
1164,23.7800,66.3201,11.6510
1165,23.8000,66.5878,11.7876
1166,23.8200,66.9718,12.4095
1167,23.8400,67.4029,14.0070
1168,23.8600,67.0116,13.6818
1169,23.8800,66.7324,13.0174
1170,23.9000,67.2564,13.3187
1171,23.9200,67.5024,12.8289
1172,23.9400,67.6841,12.8967
1173,23.9600,67.3435,12.6198
1174,23.9800,67.2522,12.2497
1175,24.0000,67.0903,11.9595
1176,24.0200,65.3455,13.2287
1177,24.0400,65.1555,13.4803
1178,24.0600,65.1066,13.2638
1179,24.0800,65.2135,12.7045
1180,24.1000,65.3455,12.1609
1181,24.1200,65.5013,11.6325
1182,24.1400,65.7340,11.1779
1183,24.1600,65.8882,10.7479
1184,24.1800,66.1965,10.5054
1185,24.2000,66.9201,10.4922
1186,24.2200,67.4480,10.8780
1187,24.2400,68.0064,10.6773
1188,24.2600,68.4212,11.1420
1189,24.2800,67.9993,10.6713
1190,24.3000,67.5371,10.2517
1191,24.3200,67.4107,9.9506
1192,24.3400,67.2349,9.6797
1193,24.3600,66.9761,9.4684
1194,24.3800,66.7566,9.2515
1195,24.4000,66.4786,9.1915
1196,24.4200,65.9382,9.3958
1197,24.4400,65.8637,10.8621
1198,24.4600,65.2401,10.7609
1199,24.4800,64.9904,10.5610
1200,24.5000,65.0953,10.1947
1201,24.5200,65.4379,10.0508
1202,24.5400,65.4747,9.7103
1203,24.5600,65.3877,9.4284
1204,24.5800,65.5312,9.1106
1205,24.6000,66.1310,9.7699
1206,24.6200,66.3428,10.5273
1207,24.6400,66.3357,10.2482
1208,24.6600,66.2349,10.0112
1209,24.6800,65.5588,10.7333
1210,24.7000,65.7554,10.7341
1211,24.7200,65.3506,10.7397
1212,24.7400,65.3756,10.3411
1213,24.7600,65.4388,10.0110
1214,24.7800,65.4826,9.6846
1215,24.8000,65.3600,9.4190
1216,24.8200,65.2230,9.1753
1217,24.8400,65.1695,8.9444
1218,24.8600,65.1106,8.7425
1219,24.8800,64.6189,8.5484
1220,24.9000,64.9765,8.3523
1221,24.9200,65.2459,8.7328
1222,24.9400,65.5016,9.1206
1223,24.9600,65.1123,9.2199
1224,24.9800,65.0599,8.9876
1225,25.0000,65.0251,8.9267
1226,25.0200,64.9835,8.7183
1227,25.0400,64.8928,8.5815
1228,25.0600,64.8063,8.5672
1229,25.0800,65.2254,9.8395
1230,25.1000,64.7903,9.6981
1231,25.1200,64.4515,9.9345
1232,25.1400,64.6169,9.6651
1233,25.1600,64.7566,9.4376
1234,25.1800,65.1288,9.2972
1235,25.2000,65.2709,9.1798
1236,25.2200,65.2093,8.9655
1237,25.2400,65.1809,8.7776
1238,25.2600,65.2352,8.4394
1239,25.2800,65.2066,8.2137
1240,25.3000,65.1572,8.1566
1241,25.3200,64.8557,8.1290
1242,25.3400,64.1085,8.3093
1243,25.3600,63.8748,8.1351
1244,25.3800,64.0541,8.0041
1245,25.4000,64.1599,7.8861
1246,25.4200,64.3432,7.7515
1247,25.4400,64.5621,7.7225
1248,25.4600,64.6645,7.5625
1249,25.4800,64.7581,7.5041
1250,25.5000,64.5647,7.8854
1251,25.5200,64.6787,8.0897
1252,25.5400,64.2009,8.4955
1253,25.5600,64.1774,8.2894
1254,25.5800,64.3026,8.1628
1255,25.6000,64.3977,8.0560
1256,25.6200,64.6428,8.0503
1257,25.6400,65.1026,8.1524
1258,25.6600,64.5066,9.7959
1259,25.6800,64.6575,9.5037
1260,25.7000,64.6997,9.2503
1261,25.7200,64.7956,9.0408
1262,25.7400,64.8825,8.8611
1263,25.7600,65.1234,9.4961
1264,25.7800,65.2310,9.2552
1265,25.8000,64.4065,9.6550
1266,25.8200,64.4575,9.3358
1267,25.8400,64.5079,9.0807
1268,25.8600,64.7138,9.1033
1269,25.8800,63.7048,10.7715
1270,25.9000,63.7820,10.3774
1271,25.9200,63.8918,10.0355
1272,25.9400,64.1152,9.9156
1273,25.9600,64.0913,9.6195
1274,25.9800,63.4602,11.0997
1275,26.0000,62.4382,12.2364
1276,26.0200,62.8503,11.7985
1277,26.0400,61.3590,13.2592
1278,26.0600,60.7034,14.2801
1279,26.0800,60.6097,14.1469
1280,26.1000,60.5708,14.0332
1281,26.1200,60.9904,13.5856
1282,26.1400,61.6603,13.1921
1283,26.1600,62.0545,12.6200
1284,26.1800,61.9071,12.4726
1285,26.2000,61.7116,12.4181
1286,26.2200,61.9566,11.8689
1287,26.2400,62.2294,11.3801
1288,26.2600,62.6214,10.9361
1289,26.2800,62.9252,10.5365
1290,26.3000,63.1538,10.2559
1291,26.3200,63.2764,9.9297
1292,26.3400,63.2976,9.8750
1293,26.3600,63.4852,9.6231
1294,26.3800,63.7721,9.4541
1295,26.4000,63.5833,9.6638
1296,26.4200,63.5566,9.8603
1297,26.4400,62.8995,10.6139
1298,26.4600,62.8305,11.3076
1299,26.4800,62.2103,11.5030
1300,26.5000,62.2610,11.4949
1301,26.5200,62.1759,11.2782
1302,26.5400,62.6390,10.9742
1303,26.5600,62.9830,10.7030
1304,26.5800,63.7690,10.5376
1305,26.6000,63.9288,10.1578
1306,26.6200,64.1526,10.0762
1307,26.6400,64.1163,9.7658
1308,26.6600,64.2488,9.6097
1309,26.6800,63.1350,10.9981
1310,26.7000,62.1899,11.8136
1311,26.7200,62.5305,11.4763
1312,26.7400,62.7123,11.2393
1313,26.7600,62.7502,10.8853
1314,26.7800,63.0198,10.7317
1315,26.8000,62.5646,11.1340
1316,26.8200,62.1769,11.3651
1317,26.8400,61.3717,11.9801
1318,26.8600,61.7823,13.8062
1319,26.8800,60.6418,15.6621
1320,26.9000,60.4659,17.0203
1321,26.9200,61.0972,16.1231
1322,26.9400,61.5786,15.1919
1323,26.9600,62.0823,14.4160
1324,26.9800,62.4876,13.5417
1325,27.0000,62.6423,12.8501
1326,27.0200,62.2496,12.6724
1327,27.0400,62.4275,12.4795
1328,27.0600,61.9615,14.8194
1329,27.0800,60.6111,16.9877
1330,27.1000,61.1163,16.0618
1331,27.1200,61.2558,15.3657
1332,27.1400,61.9169,15.2034
1333,27.1600,62.6492,14.7247
1334,27.1800,63.0837,13.8334
1335,27.2000,63.5677,13.4292
1336,27.2200,63.9293,12.8574
1337,27.2400,64.3150,12.9704
1338,27.2600,64.3916,12.3798
1339,27.2800,64.5118,12.4112
1340,27.3000,64.7825,12.0950
1341,27.3200,64.6698,11.5960
1342,27.3400,64.6681,11.1336
1343,27.3600,64.9745,10.8355
1344,27.3800,64.9879,10.4415
1345,27.4000,64.0190,11.2495
1346,27.4200,64.1058,10.9251
1347,27.4400,63.9880,10.5737
1348,27.4600,64.0356,10.2756
1349,27.4800,64.1811,9.9891
1350,27.5000,64.1406,9.7007
1351,27.5200,64.3086,9.6037
1352,27.5400,64.1096,9.8459
1353,27.5600,64.2613,9.6017
1354,27.5800,64.5192,9.3780
1355,27.6000,64.6854,9.0894
1356,27.6200,64.6213,9.2983
1357,27.6400,64.7882,9.0564
1358,27.6600,64.1021,9.2658
1359,27.6800,63.6158,9.8262
1360,27.7000,63.7847,10.0832
1361,27.7200,63.1017,10.5860
1362,27.7400,62.0529,11.7218
1363,27.7600,61.8800,12.4433
1364,27.7800,62.6468,14.0408
1365,27.8000,62.4604,14.0815
1366,27.8200,62.8387,13.3414
1367,27.8400,63.2273,12.7393
1368,27.8600,63.2541,12.1564
1369,27.8800,63.5054,11.6437
1370,27.9000,63.8898,11.3795
1371,27.9200,63.8586,10.9170
1372,27.9400,63.9624,10.5389
1373,27.9600,63.9975,10.2307
1374,27.9800,64.3319,11.9084
1375,28.0000,64.1746,11.4027
1376,28.0200,64.1539,10.9483
1377,28.0400,64.1271,10.5466
1378,28.0600,64.1023,10.1807
1379,28.0800,64.2015,9.9034
1380,28.1000,64.4934,9.6987
1381,28.1200,64.1758,9.3708
1382,28.1400,64.5027,9.1823
1383,28.1600,65.2318,10.3165
1384,28.1800,65.0843,10.1383
1385,28.2000,65.0056,9.8373
1386,28.2200,64.8069,9.7047
1387,28.2400,64.1633,9.7223
1388,28.2600,64.4168,10.0199
1389,28.2800,64.3254,10.0663
1390,28.3000,63.9054,10.1713
1391,28.3200,63.5054,10.6022
1392,28.3400,63.9758,11.0902
1393,28.3600,64.4326,11.4040
1394,28.3800,66.1874,12.8524
1395,28.4000,66.9283,13.5669
1396,28.4200,67.1285,12.9174
1397,28.4400,67.5710,13.0574
1398,28.4600,67.5101,12.4833
1399,28.4800,67.3312,13.3586
1400,28.5000,67.3013,12.7397
1401,28.5200,67.2470,12.2150
1402,28.5400,67.0763,11.6655
1403,28.5600,67.1995,11.2708
1404,28.5800,67.5408,11.2498
1405,28.6000,67.6092,10.9107
1406,28.6200,67.6660,10.6074
1407,28.6400,67.4836,10.2750
1408,28.6600,67.5242,10.1363
1409,28.6800,67.2580,10.3891
1410,28.7000,67.2453,10.1017
1411,28.7200,66.8291,10.0462
1412,28.7400,66.7727,9.7831
1413,28.7600,66.7989,9.4856
1414,28.7800,66.8841,9.2076
1415,28.8000,66.9699,9.0162
1416,28.8200,66.8633,8.8116
1417,28.8400,66.7905,8.9812
1418,28.8600,66.7441,8.8385
1419,28.8800,67.2948,10.8282
1420,28.9000,67.1846,10.4659
1421,28.9200,67.3014,10.4293
1422,28.9400,67.3920,11.0937
1423,28.9600,67.2379,11.4715
1424,28.9800,66.9766,11.4979
1425,29.0000,66.5223,11.2897
1426,29.0200,64.6751,12.4796
1427,29.0400,65.1047,12.1277
1428,29.0600,65.0196,12.0479
1429,29.0800,66.3699,13.0807
1430,29.1000,67.5187,14.3683
1431,29.1200,67.4364,13.6876
1432,29.1400,67.0589,14.3931
1433,29.1600,67.0675,13.7775
1434,29.1800,67.1565,13.8732
1435,29.2000,67.4298,14.1401
1436,29.2200,67.3254,14.1010
1437,29.2400,67.1405,13.4063
1438,29.2600,67.2126,12.8829
1439,29.2800,66.4853,12.4136
1440,29.3000,66.3033,11.9045
1441,29.3200,66.2757,11.4197
1442,29.3400,66.1820,10.9352
1443,29.3600,66.4328,10.5312
1444,29.3800,66.1254,10.6623
1445,29.4000,64.9450,10.5568
1446,29.4200,63.7671,10.6119
1447,29.4400,62.1559,12.2204
1448,29.4600,61.6328,12.4426
1449,29.4800,61.5077,12.3018
1450,29.5000,60.9054,12.7878
1451,29.5200,61.6107,12.2709
1452,29.5400,62.0369,11.7394
1453,29.5600,62.5750,11.3533
1454,29.5800,63.1198,10.8622
1455,29.6000,63.5945,10.3248
1456,29.6200,64.0518,10.0220
1457,29.6400,65.0318,10.5447
1458,29.6600,65.4029,10.7056
1459,29.6800,65.0118,10.7457
1460,29.7000,63.5569,12.3960
1461,29.7200,62.5264,12.3870
1462,29.7400,62.6485,11.8433
1463,29.7600,62.9105,11.5899
1464,29.7800,63.4176,11.1183
1465,29.8000,63.1629,11.3545
1466,29.8200,63.3189,11.1029
1467,29.8400,63.4680,10.7671
1468,29.8600,63.6669,10.4218
1469,29.8800,63.7968,10.0564
1470,29.9000,63.9164,9.7603
1471,29.9200,63.5996,9.9594
1472,29.9400,63.8716,9.7016
1473,29.9600,64.0760,9.4302
1474,29.9800,64.0560,9.1799
1475,30.0000,64.1329,8.9493
1476,30.0200,64.4832,8.7685
1477,30.0400,64.6439,8.4706
1478,30.0600,64.8178,8.2710
1479,30.0800,64.2623,8.0699
1480,30.1000,63.9223,7.9074
1481,30.1200,63.7104,7.8136
1482,30.1400,63.5022,7.8666
1483,30.1600,63.2006,7.8011
1484,30.1800,63.4878,7.7878
1485,30.2000,63.6029,7.7231
1486,30.2200,63.6673,7.6329
1487,30.2400,63.3752,7.6653
1488,30.2600,63.0519,7.9253
1489,30.2800,62.9949,7.8931
1490,30.3000,62.8077,7.9176
1491,30.3200,62.8711,8.0634
1492,30.3400,63.1028,7.9531
1493,30.3600,63.2222,7.8523
1494,30.3800,63.4788,7.7663
1495,30.4000,63.5431,7.7084
1496,30.4200,63.5850,7.6536
1497,30.4400,63.6297,7.6725
1498,30.4600,63.7171,7.6064
1499,30.4800,63.8886,7.8947
1500,30.5000,64.0592,7.9391
1501,30.5200,64.2349,8.0196
1502,30.5400,64.3180,8.1153
1503,30.5600,64.4765,8.0832
1504,30.5800,64.4286,7.9758
1505,30.6000,64.4381,7.8640
1506,30.6200,64.4830,7.7873
1507,30.6400,64.8077,7.8830
1508,30.6600,65.3063,7.9563
1509,30.6800,65.2939,7.9283
1510,30.7000,66.5838,10.4898
1511,30.7200,67.0374,10.7723
1512,30.7400,67.3058,11.3552
1513,30.7600,67.8158,13.0324
1514,30.7800,65.6084,12.8202
1515,30.8000,63.7595,13.0367
1516,30.8200,61.8551,13.8873
1517,30.8400,61.1613,14.1629
1518,30.8600,60.1937,14.2993
1519,30.8800,60.8323,14.2774
1520,30.9000,62.4497,15.1742
1521,30.9200,62.8386,14.4885
1522,30.9400,63.2159,13.7489
1523,30.9600,61.7568,15.1852
1524,30.9800,59.8749,17.2372
1525,31.0000,59.2602,17.2190
1526,31.0200,58.2886,17.0871
1527,31.0400,54.9976,20.3944
1528,31.0600,55.0580,19.8475
1529,31.0800,55.8567,18.7104
1530,31.1000,56.4557,17.8185
1531,31.1200,56.6961,16.9902
1532,31.1400,56.5093,17.0410
1533,31.1600,56.5833,16.5771
1534,31.1800,56.4928,17.1968
1535,31.2000,55.8445,18.1080
1536,31.2200,55.5158,18.6652
1537,31.2400,55.8641,18.1067
1538,31.2600,56.4832,17.8337
1539,31.2800,56.8969,17.3635
1540,31.3000,57.4698,16.9005
1541,31.3200,58.7080,16.8310
1542,31.3400,59.4797,15.9394
1543,31.3600,59.9815,15.4582
1544,31.3800,60.3509,15.0037
1545,31.4000,59.9377,15.5528
1546,31.4200,59.7874,15.1890
1547,31.4400,60.0594,14.9120
1548,31.4600,60.1914,14.7216
1549,31.4800,60.2846,15.3482
1550,31.5000,60.8286,15.2998
1551,31.5200,61.1781,15.3489
1552,31.5400,61.5476,15.0441
1553,31.5600,62.1097,14.4692
1554,31.5800,62.3918,13.7083
1555,31.6000,62.8627,13.1306
1556,31.6200,63.0950,12.5679
1557,31.6400,63.2606,12.0055
1558,31.6600,63.4742,11.4935
1559,31.6800,63.7715,11.0967
1560,31.7000,64.0899,10.8432
1561,31.7200,64.2872,10.4475
1562,31.7400,64.5088,10.0921
1563,31.7600,64.6012,9.7788
1564,31.7800,64.5330,10.0825
1565,31.8000,63.9615,10.8292
1566,31.8200,63.9149,10.8612
1567,31.8400,64.0447,10.4914
1568,31.8600,64.2516,10.2005
1569,31.8800,64.3988,9.8624
1570,31.9000,64.5539,9.5493
1571,31.9200,64.6822,9.4329
1572,31.9400,64.1150,9.7188
1573,31.9600,63.3476,10.1747
1574,31.9800,62.2181,11.2959
1575,32.0000,62.7174,10.9105
1576,32.0200,63.1657,10.6338
1577,32.0400,63.5344,10.3617
1578,32.0600,63.8555,10.4585
1579,32.0800,64.0054,10.1110
1580,32.1000,64.1544,9.8111
1581,32.1200,64.1126,9.6159
1582,32.1400,64.1498,9.3381
1583,32.1600,64.2836,9.0909
1584,32.1800,64.4630,8.8678
1585,32.2000,64.5140,8.6894
1586,32.2200,64.5003,8.5108
1587,32.2400,63.9477,8.8654
1588,32.2600,63.5117,9.2234
1589,32.2800,63.7081,9.1850
1590,32.3000,63.7125,8.9494
1591,32.3200,63.8471,8.7608
1592,32.3400,64.3032,8.6449
1593,32.3600,64.3561,8.6337
1594,32.3800,64.4842,8.5324
1595,32.4000,64.5931,8.4472
1596,32.4200,64.5145,8.3039
1597,32.4400,64.6309,8.1624
1598,32.4600,64.5501,8.0123
1599,32.4800,64.5024,7.9339
1600,32.5000,64.6503,7.8109
1601,32.5200,64.9385,7.8060
1602,32.5400,65.5035,9.7618
1603,32.5600,66.3659,12.0988
1604,32.5800,67.5505,14.5141
1605,32.6000,68.2848,16.3449
