window_idx,time_s,Yaw_pred,Pitch_pred
796,16.4200,-8.1886,4.0416
797,16.4400,-9.0307,3.8151
798,16.4600,-9.7396,3.7008
799,16.4800,-10.8768,3.7599
800,16.5000,-11.2509,3.6904
801,16.5200,-11.3738,3.6347
802,16.5400,-11.9037,3.7451
803,16.5600,-11.6913,3.6518
804,16.5800,-11.6588,3.5753
805,16.6000,-11.6431,3.5868
806,16.6200,-11.9189,3.5395
807,16.6400,-11.8634,3.4767
808,16.6600,-11.3197,3.3335
809,16.6800,-11.5745,3.1664
810,16.7000,-11.7270,3.1268
811,16.7200,-12.6404,3.6186
812,16.7400,-13.1534,3.7052
813,16.7600,-13.7220,3.7234
814,16.7800,-14.4254,3.8917
815,16.8000,-15.0305,4.2380
816,16.8200,-15.6522,4.3298
817,16.8400,-16.0200,4.4849
818,16.8600,-16.2070,4.5998
819,16.8800,-16.2696,4.5852
820,16.9000,-16.2374,4.5630
821,16.9200,-16.2435,4.5626
822,16.9400,-16.2876,4.4432
823,16.9600,-16.1510,4.2960
824,16.9800,-16.0617,4.2240
825,17.0000,-15.8699,4.2171
826,17.0200,-15.7704,4.1471
827,17.0400,-15.2880,3.9685
828,17.0600,-15.3645,3.9779
829,17.0800,-15.6980,3.9666
830,17.1000,-15.9285,3.9303
831,17.1200,-16.0803,4.0899
832,17.1400,-16.0652,4.0880
833,17.1600,-15.3711,4.0216
834,17.1800,-14.9227,3.9144
835,17.2000,-14.0297,3.7420
836,17.2200,-13.6255,3.5278
837,17.2400,-13.7498,3.4229
838,17.2600,-13.9130,3.2233
839,17.2800,-13.1541,3.1076
840,17.3000,-11.6949,2.9869
841,17.3200,-8.7568,2.7250
842,17.3400,-5.6548,2.5560
843,17.3600,-5.4798,2.4755
844,17.3800,-6.2062,2.6553
845,17.4000,-7.0259,2.6403
846,17.4200,-6.7984,2.5545
847,17.4400,-7.4086,2.6240
848,17.4600,-7.5912,2.5016
849,17.4800,-7.6246,2.5382
850,17.5000,-7.7264,2.5269
851,17.5200,-8.2813,2.6030
852,17.5400,-8.8977,2.5890
853,17.5600,-9.0499,2.6044
854,17.5800,-10.0479,2.7954
855,17.6000,-10.7006,3.0217
856,17.6200,-10.8735,3.0998
857,17.6400,-11.2510,3.2006
858,17.6600,-11.4842,3.3644
859,17.6800,-11.7766,3.3116
860,17.7000,-12.0013,3.2555
861,17.7200,-12.2543,3.2725
862,17.7400,-13.0528,3.3535
863,17.7600,-13.6161,3.5505
864,17.7800,-14.0272,3.7741
865,17.8000,-13.9603,3.9629
866,17.8200,-13.8020,3.8997
867,17.8400,-12.5309,3.6432
868,17.8600,-12.1662,3.4948
869,17.8800,-10.7022,3.2567
870,17.9000,-9.7948,3.1329
871,17.9200,-9.0177,2.9691
872,17.9400,-7.8374,2.7596
873,17.9600,-4.9744,2.5193
874,17.9800,-2.1064,2.3143
875,18.0000,-2.3486,2.3119
876,18.0200,-3.2824,2.3163
877,18.0400,-3.9024,2.3102
878,18.0600,-4.3973,2.3140
879,18.0800,-4.9723,2.3690
880,18.1000,-4.7170,2.3165
881,18.1200,-5.4757,2.3489
882,18.1400,-6.5379,2.6389
883,18.1600,-7.3369,3.2777
884,18.1800,-8.0836,3.8964
885,18.2000,-9.0584,4.2173
886,18.2200,-9.7883,4.5964
887,18.2400,-8.7797,4.3739
888,18.2600,-7.3598,4.0925
889,18.2800,-7.2839,3.9918
890,18.3000,-7.8589,3.9342
891,18.3200,-8.2781,3.9334
892,18.3400,-9.2080,3.9862
893,18.3600,-10.2084,4.1738
894,18.3800,-10.7224,4.1838
895,18.4000,-10.5607,4.0226
896,18.4200,-10.1891,3.7644
897,18.4400,-8.2877,3.4667
898,18.4600,-8.1299,3.3659
899,18.4800,-6.8645,3.1280
900,18.5000,-7.4526,3.4685
901,18.5200,-7.9983,3.5294
902,18.5400,-8.4443,3.5346
903,18.5600,-9.0600,3.6975
904,18.5800,-9.5000,3.7832
905,18.6000,-10.0903,3.8516
906,18.6200,-8.7078,3.5166
907,18.6400,-8.7191,3.4411
908,18.6600,-6.4823,3.0839
909,18.6800,-4.0133,2.8306
910,18.7000,-3.2921,3.1536
911,18.7200,0.0846,3.9929
912,18.7400,3.0071,7.7975
913,18.7600,4.4101,12.6733
914,18.7800,5.1313,16.5849
915,18.8000,6.2212,20.4721
916,18.8200,7.6240,23.8317
917,18.8400,11.2241,24.4997
918,18.8600,12.0042,26.3501
919,18.8800,13.2807,28.6268
920,18.9000,13.9245,30.2944
921,18.9200,13.7672,30.0868
922,18.9400,11.8186,28.8772
923,18.9600,9.9731,26.9956
924,18.9800,9.0299,25.0469
925,19.0000,8.1898,23.5838
926,19.0200,7.3287,22.5870
927,19.0400,6.3375,21.5251
928,19.0600,7.2870,20.6827
929,19.0800,7.1820,19.9537
930,19.1000,9.3157,20.3365
931,19.1200,12.1604,20.8903
932,19.1400,13.1781,23.2637
933,19.1600,14.2120,24.9065
934,19.1800,14.3212,27.6150
935,19.2000,14.0875,29.8632
936,19.2200,13.3242,32.0139
937,19.2400,12.7697,34.2132
938,19.2600,12.5038,35.8886
939,19.2800,12.7341,37.2589
940,19.3000,14.7242,36.3772
941,19.3200,17.8576,34.2842
942,19.3400,20.1869,33.7445
943,19.3600,22.5163,32.0730
944,19.3800,21.1672,30.4149
945,19.4000,19.1365,30.6662
946,19.4200,16.9754,29.6401
947,19.4400,15.1199,28.4774
948,19.4600,13.4060,26.8948
949,19.4800,11.7947,25.3889
950,19.5000,9.7155,23.5165
951,19.5200,7.5223,23.4154
952,19.5400,6.0352,22.9835
953,19.5600,3.8123,22.7824
954,19.5800,3.3647,24.2451
955,19.6000,3.1956,26.1043
956,19.6200,3.6233,27.2700
957,19.6400,3.0408,27.8135
958,19.6600,5.2952,26.7854
959,19.6800,8.1968,25.6454
960,19.7000,8.0124,25.9567
961,19.7200,7.6657,25.0602
962,19.7400,7.5526,23.7391
963,19.7600,8.7982,22.3692
964,19.7800,9.3981,21.0510
965,19.8000,8.8016,19.2780
966,19.8200,6.6193,18.0363
967,19.8400,4.6072,16.6646
968,19.8600,3.6872,15.9505
969,19.8800,3.9853,17.0242
970,19.9000,3.8584,17.9464
971,19.9200,5.3735,18.9197
972,19.9400,6.3882,20.4678
973,19.9600,6.8367,21.1400
974,19.9800,6.5424,23.6621
975,20.0000,7.1232,26.9553
976,20.0200,8.7579,29.8280
977,20.0400,9.9298,32.2334
978,20.0600,10.9000,34.7770
979,20.0800,11.0943,36.8847
980,20.1000,11.2417,37.0528
981,20.1200,8.8877,35.5294
982,20.1400,7.2858,34.2390
983,20.1600,4.8739,32.3309
984,20.1800,3.5998,32.0142
985,20.2000,3.8983,33.2971
986,20.2200,4.3941,34.5226
987,20.2400,5.1024,35.9516
988,20.2600,5.2939,35.0893
989,20.2800,5.5144,32.8912
990,20.3000,5.0890,31.4084
991,20.3200,4.8500,29.8059
992,20.3400,3.5151,28.2555
993,20.3600,2.8668,27.8042
994,20.3800,2.4419,26.7220
995,20.4000,2.5160,25.1342
996,20.4200,2.6656,23.5210
997,20.4400,5.5283,22.2029
998,20.4600,8.2754,20.9638
999,20.4800,11.6809,19.7686
1000,20.5000,15.2252,18.4819
1001,20.5200,17.4022,17.2118
1002,20.5400,17.9600,15.9906
1003,20.5600,19.0656,15.1293
1004,20.5800,19.3161,14.1036
1005,20.6000,19.8808,13.5876
1006,20.6200,20.1632,13.2051
1007,20.6400,21.5824,12.9750
1008,20.6600,19.8204,12.8102
1009,20.6800,16.5059,12.3095
1010,20.7000,13.8082,12.0670
1011,20.7200,10.9053,11.5622
1012,20.7400,8.4369,11.1339
1013,20.7600,6.9653,11.1687
1014,20.7800,5.6023,11.0767
1015,20.8000,5.3913,11.0762
1016,20.8200,5.3463,10.6867
1017,20.8400,5.0659,10.3694
1018,20.8600,4.1280,10.1909
1019,20.8800,6.0952,9.3987
1020,20.9000,7.6083,8.7130
1021,20.9200,9.9677,8.2206
1022,20.9400,12.3775,8.0842
1023,20.9600,14.9058,8.0892
1024,20.9800,16.8795,8.0562
1025,21.0000,17.5826,7.7194
1026,21.0200,19.1653,7.3988
1027,21.0400,17.9129,7.0257
1028,21.0600,16.4868,6.5813
1029,21.0800,15.7510,5.9816
1030,21.1000,16.9897,5.5144
1031,21.1200,17.1864,5.0683
1032,21.1400,17.0607,4.6641
1033,21.1600,14.0898,4.7216
1034,21.1800,11.9219,4.5936
1035,21.2000,9.9874,4.5363
1036,21.2200,8.1893,4.4218
1037,21.2400,6.5829,4.2281
1038,21.2600,6.6437,3.9718
1039,21.2800,4.7074,4.0532
1040,21.3000,3.9670,3.8408
1041,21.3200,4.6977,3.5058
1042,21.3400,2.9543,3.5480
1043,21.3600,2.1243,3.4192
1044,21.3800,0.6777,3.5630
1045,21.4000,-0.3437,3.5983
1046,21.4200,-1.2837,3.6701
1047,21.4400,-2.2222,3.6848
1048,21.4600,-3.1960,3.6509
1049,21.4800,-3.4841,3.4897
1050,21.5000,-1.9763,3.2240
1051,21.5200,-0.1707,2.9465
1052,21.5400,0.1653,2.7148
1053,21.5600,-0.6895,2.6201
1054,21.5800,-1.2008,2.6058
1055,21.6000,-1.8652,2.5146
1056,21.6200,-0.8158,2.3121
1057,21.6400,-0.0718,2.1850
1058,21.6600,-0.1782,2.1014
1059,21.6800,-1.1847,2.2095
1060,21.7000,-1.9022,2.2595
1061,21.7200,-2.8575,2.4492
1062,21.7400,-3.3701,2.5042
1063,21.7600,-2.4359,2.2887
1064,21.7800,-0.9226,2.2486
1065,21.8000,2.5900,2.2350
1066,21.8200,2.7131,2.1049
1067,21.8400,1.7459,2.1675
1068,21.8600,0.5876,2.3395
1069,21.8800,-0.7618,2.5647
1070,21.9000,-1.8364,2.5577
1071,21.9200,-3.6457,2.9175
1072,21.9400,-4.3269,2.9690
1073,21.9600,-5.5128,3.3584
1074,21.9800,-6.5004,3.4229
1075,22.0000,-6.9524,3.3826
1076,22.0200,-5.8488,3.1783
1077,22.0400,-2.9114,2.9773
1078,22.0600,1.1172,2.7172
1079,22.0800,7.4528,2.7230
1080,22.1000,9.6557,2.6436
1081,22.1200,7.6333,2.6930
1082,22.1400,6.8902,2.6441
1083,22.1600,4.9881,2.7709
1084,22.1800,3.0078,2.9697
1085,22.2000,1.6388,3.2099
1086,22.2200,0.4329,3.3018
1087,22.2400,-0.9594,3.2399
1088,22.2600,-1.9964,3.2529
1089,22.2800,-3.3714,3.3104
1090,22.3000,-4.4543,3.3967
1091,22.3200,-5.0453,3.4885
1092,22.3400,-5.4579,3.3464
1093,22.3600,-5.8656,3.3277
1094,22.3800,-3.6348,3.0951
1095,22.4000,-4.3513,3.1335
1096,22.4200,-3.0999,2.9450
1097,22.4400,-2.1691,2.6231
1098,22.4600,0.8223,2.3214
1099,22.4800,-0.0793,2.4875
1100,22.5000,-1.3016,2.6555
1101,22.5200,-1.2757,2.5531
1102,22.5400,-0.7989,2.3211
1103,22.5600,1.6727,1.9866
1104,22.5800,2.5833,1.8363
1105,22.6000,1.0473,1.9993
1106,22.6200,-0.5937,2.1243
1107,22.6400,-2.2982,2.1558
1108,22.6600,-3.8120,2.4531
1109,22.6800,-5.5767,2.8783
1110,22.7000,-6.8257,3.3816
1111,22.7200,-8.0474,3.8394
1112,22.7400,-8.6747,3.8359
1113,22.7600,-9.3250,3.8904
1114,22.7800,-9.8643,3.8680
1115,22.8000,-10.5847,3.7298
1116,22.8200,-11.2039,3.7446
1117,22.8400,-11.6451,3.7032
1118,22.8600,-11.9423,3.8233
1119,22.8800,-11.8336,3.7026
1120,22.9000,-9.7846,3.3806
1121,22.9200,-7.9985,3.1589
1122,22.9400,-7.9653,3.1195
1123,22.9600,-7.7918,2.9969
1124,22.9800,-8.0609,2.8799
1125,23.0000,-5.7452,2.5201
1126,23.0200,-5.7921,2.4244
1127,23.0400,-5.1771,2.2674
1128,23.0600,-4.4780,2.0596
1129,23.0800,-3.2655,1.8209
1130,23.1000,-3.9215,1.9680
1131,23.1200,-4.6233,2.0902
1132,23.1400,-5.7720,2.3209
1133,23.1600,-6.8635,2.3546
1134,23.1800,-7.8906,2.5178
1135,23.2000,-8.8129,2.5920
1136,23.2200,-9.9225,2.9946
1137,23.2400,-10.4321,3.3308
1138,23.2600,-10.4839,3.5870
1139,23.2800,-9.8393,3.7762
1140,23.3000,-8.0417,4.0738
1141,23.3200,-3.7659,4.5459
1142,23.3400,-1.9757,5.6812
1143,23.3600,1.2826,7.5490
1144,23.3800,2.0642,11.8858
1145,23.4000,2.6099,16.0105
1146,23.4200,3.2039,19.7318
1147,23.4400,3.8906,23.1451
1148,23.4600,5.7015,26.1537
1149,23.4800,6.6814,29.4215
1150,23.5000,7.2719,32.3543
1151,23.5200,7.7134,34.9808
1152,23.5400,8.2985,37.2151
1153,23.5600,8.6771,39.0067
1154,23.5800,8.8801,40.2064
1155,23.6000,9.1313,41.6515
1156,23.6200,9.7581,42.8728
1157,23.6400,11.2551,42.8071
1158,23.6600,11.3116,43.9232
1159,23.6800,11.5278,44.7503
1160,23.7000,11.3419,45.2147
1161,23.7200,11.2684,45.2924
1162,23.7400,11.5838,45.3669
1163,23.7600,11.7477,45.5644
1164,23.7800,13.6417,43.1078
1165,23.8000,16.3063,40.0907
1166,23.8200,19.0615,37.2868
1167,23.8400,20.9986,35.6133
1168,23.8600,21.8700,35.4299
1169,23.8800,22.6109,36.1127
1170,23.9000,22.9788,36.8463
1171,23.9200,23.5426,37.3983
1172,23.9400,24.2710,37.7830
1173,23.9600,24.8765,37.6351
1174,23.9800,25.2847,37.6777
1175,24.0000,25.8493,36.6693
1176,24.0200,27.1506,34.2368
1177,24.0400,27.2601,34.1750
1178,24.0600,27.6287,34.3740
1179,24.0800,28.1841,33.8321
1180,24.1000,28.9653,32.9580
1181,24.1200,28.5531,31.1263
1182,24.1400,28.6476,30.6710
1183,24.1600,28.9302,28.8551
1184,24.1800,29.5634,27.3638
1185,24.2000,30.1385,26.4412
1186,24.2200,31.0806,24.8816
1187,24.2400,31.8089,24.4917
1188,24.2600,32.4365,23.3547
1189,24.2800,33.0911,23.0175
1190,24.3000,31.1516,25.1429
1191,24.3200,29.7211,27.6351
1192,24.3400,28.1036,30.1893
1193,24.3600,27.1885,32.3019
1194,24.3800,26.0892,34.8835
1195,24.4000,25.2630,36.7977
1196,24.4200,24.4039,38.5754
1197,24.4400,23.3379,40.1266
1198,24.4600,22.8274,41.4296
1199,24.4800,21.5005,42.5474
1200,24.5000,20.7425,43.3993
1201,24.5200,19.4982,44.3974
1202,24.5400,18.3159,45.3725
1203,24.5600,17.5505,46.1709
1204,24.5800,17.0161,46.7559
1205,24.6000,16.2000,47.5469
1206,24.6200,17.3226,46.8227
1207,24.6400,18.7511,46.0534
1208,24.6600,19.8441,45.5320
1209,24.6800,19.7501,46.3307
1210,24.7000,19.6090,46.8423
1211,24.7200,19.0050,47.4004
1212,24.7400,18.9711,47.4911
1213,24.7600,19.3242,46.7455
1214,24.7800,20.7497,44.8364
1215,24.8000,22.3947,42.4464
1216,24.8200,23.8708,40.8505
1217,24.8400,25.5601,38.1382
1218,24.8600,26.9632,35.4318
1219,24.8800,26.7258,32.7124
1220,24.9000,28.0280,30.3531
1221,24.9200,29.4458,28.4928
1222,24.9400,31.2178,26.6811
1223,24.9600,31.4237,25.1410
1224,24.9800,31.3911,23.3665
1225,25.0000,31.9151,21.2647
1226,25.0200,30.1403,19.2735
1227,25.0400,28.2844,17.3835
1228,25.0600,25.0758,16.0350
1229,25.0800,22.1305,15.0151
1230,25.1000,20.5910,13.6759
1231,25.1200,19.0373,12.3916
1232,25.1400,16.1713,11.5144
1233,25.1600,13.8023,10.6368
1234,25.1800,12.6132,9.6874
1235,25.2000,11.9379,8.7493
1236,25.2200,10.2522,8.1023
1237,25.2400,9.5887,7.3882
1238,25.2600,8.9606,6.7062
1239,25.2800,6.8801,6.3678
1240,25.3000,4.6087,6.2234
1241,25.3200,2.5516,6.0490
1242,25.3400,0.5299,6.1478
1243,25.3600,-1.0421,5.9132
1244,25.3800,-0.7075,5.5058
1245,25.4000,0.1978,5.0619
1246,25.4200,4.5790,4.4802
1247,25.4400,8.4020,3.9514
1248,25.4600,14.1908,3.7128
1249,25.4800,19.5594,3.5343
1250,25.5000,21.0300,3.1907
1251,25.5200,18.3316,3.0350
1252,25.5400,16.7620,2.8913
1253,25.5600,14.3351,2.7664
1254,25.5800,11.7850,2.8480
1255,25.6000,9.5228,2.8313
1256,25.6200,8.9324,2.6799
1257,25.6400,6.5289,2.9354
1258,25.6600,5.0352,2.8650
1259,25.6800,3.6184,2.8299
1260,25.7000,1.9253,2.8471
1261,25.7200,0.7230,2.8245
1262,25.7400,0.4579,2.6837
1263,25.7600,-0.5910,2.6816
1264,25.7800,-1.1676,2.6108
1265,25.8000,-1.6022,2.5257
1266,25.8200,-2.8397,2.6377
1267,25.8400,-4.0049,2.7118
1268,25.8600,-4.6065,2.7267
1269,25.8800,-5.3545,2.8275
1270,25.9000,-4.8720,2.7362
1271,25.9200,-1.2492,2.6819
1272,25.9400,2.4598,2.5625
1273,25.9600,7.5604,2.5016
1274,25.9800,11.1013,2.4302
1275,26.0000,11.1597,2.4113
1276,26.0200,10.4874,2.4057
1277,26.0400,10.0242,2.3218
1278,26.0600,10.1184,2.1967
1279,26.0800,8.1717,2.2252
1280,26.1000,6.2997,2.3130
1281,26.1200,4.9060,2.2921
1282,26.1400,4.3900,2.1890
1283,26.1600,2.9470,2.2131
1284,26.1800,1.1071,2.3749
1285,26.2000,0.0912,2.4823
1286,26.2200,-0.5219,2.4938
1287,26.2400,-1.6872,2.5195
1288,26.2600,-2.7137,2.5400
1289,26.2800,-3.3326,2.4904
1290,26.3000,-4.1869,2.4770
1291,26.3200,-4.8847,2.5225
1292,26.3400,-5.3438,2.5341
1293,26.3600,-5.6098,2.4891
1294,26.3800,-4.4437,2.3061
1295,26.4000,-1.1683,2.1162
1296,26.4200,-0.1360,1.8760
1297,26.4400,2.4899,1.6942
1298,26.4600,1.2683,1.8782
1299,26.4800,0.2566,1.9626
1300,26.5000,-1.2391,2.1525
1301,26.5200,-1.9974,2.1591
1302,26.5400,-3.0213,2.2309
1303,26.5600,-3.6983,2.2659
1304,26.5800,-4.1535,2.3617
1305,26.6000,-4.5205,2.4769
1306,26.6200,-4.7696,2.3842
1307,26.6400,-3.6176,2.2460
1308,26.6600,0.6995,2.1766
1309,26.6800,0.8907,2.1337
1310,26.7000,0.5189,2.0480
1311,26.7200,5.7602,1.9511
1312,26.7400,4.1115,1.9764
1313,26.7600,3.4862,1.8835
1314,26.7800,2.0970,2.0372
1315,26.8000,0.9292,2.0689
1316,26.8200,-0.2194,2.1551
1317,26.8400,-1.7466,2.4186
1318,26.8600,-3.2881,2.5278
1319,26.8800,-4.5348,2.7689
1320,26.9000,-5.2624,2.7250
1321,26.9200,-5.6868,2.6775
1322,26.9400,-5.8204,2.6039
1323,26.9600,-3.3522,2.4208
1324,26.9800,-1.7218,2.2889
1325,27.0000,-1.5666,2.4407
1326,27.0200,-2.2349,2.5169
1327,27.0400,-2.8307,2.4444
1328,27.0600,-3.0292,2.3399
1329,27.0800,-4.0173,2.3254
1330,27.1000,-5.2233,2.5908
1331,27.1200,-5.6385,2.5701
1332,27.1400,-4.2671,2.3800
1333,27.1600,-2.9650,2.1601
1334,27.1800,-0.9596,1.9356
1335,27.2000,0.9166,1.6910
1336,27.2200,2.6773,1.4418
1337,27.2400,3.4891,1.2707
1338,27.2600,4.8456,1.1012
1339,27.2800,4.6320,1.0701
1340,27.3000,3.5697,1.1505
1341,27.3200,2.5316,1.2624
1342,27.3400,1.6246,1.3386
1343,27.3600,0.2544,1.6271
1344,27.3800,-0.8975,1.7296
1345,27.4000,-1.9586,1.8566
1346,27.4200,-1.9580,1.8362
1347,27.4400,-0.4454,1.7612
1348,27.4600,0.7727,1.5918
1349,27.4800,1.3297,1.4620
1350,27.5000,0.3240,1.5516
1351,27.5200,-0.8042,1.7956
1352,27.5400,-1.1045,1.8204
1353,27.5600,-1.1350,1.6701
1354,27.5800,-1.0489,1.5501
1355,27.6000,-2.0589,1.7701
1356,27.6200,-2.9370,1.9000
1357,27.6400,-4.0620,2.1266
1358,27.6600,-5.1136,2.2193
1359,27.6800,-5.7428,2.2529
1360,27.7000,-6.3027,2.3053
1361,27.7200,-5.3523,2.1868
1362,27.7400,-3.7819,2.0930
1363,27.7600,-2.3060,2.0117
1364,27.7800,-2.4334,2.0348
1365,27.8000,-0.6158,1.8828
1366,27.8200,1.2890,1.7317
1367,27.8400,3.3361,1.5743
1368,27.8600,2.1202,1.7147
1369,27.8800,1.2847,1.7446
1370,27.9000,0.8430,1.7436
1371,27.9200,0.2099,1.8092
1372,27.9400,0.4928,1.7469
1373,27.9600,6.7821,1.8554
1374,27.9800,9.1137,1.8515
1375,28.0000,11.3087,1.8138
1376,28.0200,11.6621,1.7592
1377,28.0400,13.6883,1.6913
1378,28.0600,11.2043,1.9166
1379,28.0800,9.3352,1.9470
1380,28.1000,6.9893,2.2364
1381,28.1200,5.0860,2.3568
1382,28.1400,3.7289,2.3495
1383,28.1600,2.6403,2.2824
1384,28.1800,1.7466,2.2572
1385,28.2000,0.3871,2.4834
1386,28.2200,-0.4399,2.8378
1387,28.2400,2.7059,3.2370
1388,28.2600,2.2145,3.7870
1389,28.2800,4.6031,3.7552
1390,28.3000,7.2544,3.8221
1391,28.3200,9.1172,3.7236
1392,28.3400,8.6134,3.6455
1393,28.3600,12.9900,3.7581
1394,28.3800,15.0611,3.5793
1395,28.4000,16.4451,3.3597
1396,28.4200,16.5356,3.2428
1397,28.4400,14.0406,3.4384
1398,28.4600,14.6920,3.7107
1399,28.4800,16.8680,4.1055
1400,28.5000,19.2474,4.4792
1401,28.5200,18.1445,5.1044
1402,28.5400,16.2387,5.6827
1403,28.5600,13.5877,5.7612
1404,28.5800,12.2842,5.6062
1405,28.6000,15.0166,5.8732
1406,28.6200,16.8827,6.2179
1407,28.6400,19.9039,6.4605
1408,28.6600,23.0745,6.3208
1409,28.6800,22.2987,6.0146
1410,28.7000,19.3994,5.9104
1411,28.7200,16.9009,6.1792
1412,28.7400,17.7249,6.4622
1413,28.7600,20.8135,6.3569
1414,28.7800,22.4461,6.2862
1415,28.8000,24.5945,6.3677
1416,28.8200,27.0443,6.6358
1417,28.8400,29.0885,6.5694
1418,28.8600,31.2047,6.4949
1419,28.8800,31.5986,6.3421
1420,28.9000,31.5651,6.4727
1421,28.9200,31.5952,6.6710
1422,28.9400,32.8437,7.0648
1423,28.9600,34.3708,7.5641
1424,28.9800,35.7104,8.1730
1425,29.0000,36.6604,8.7266
1426,29.0200,37.4298,9.0434
1427,29.0400,38.5930,9.3755
1428,29.0600,39.9270,9.1735
1429,29.0800,40.6853,8.9701
1430,29.1000,41.6751,8.7358
1431,29.1200,42.4033,8.6574
1432,29.1400,43.2040,8.4217
1433,29.1600,43.7846,8.3002
1434,29.1800,44.9900,8.2539
1435,29.2000,45.1203,8.7761
1436,29.2200,45.0923,8.9693
1437,29.2400,45.1101,9.8930
1438,29.2600,44.0324,13.0464
1439,29.2800,43.2884,15.0880
1440,29.3000,41.4967,16.3056
1441,29.3200,40.8729,16.4665
1442,29.3400,38.1907,16.1518
1443,29.3600,36.2868,15.6379
1444,29.3800,35.7305,14.6232
1445,29.4000,34.0099,13.5432
1446,29.4200,29.8324,13.3055
1447,29.4400,27.3366,12.6122
1448,29.4600,27.4544,11.7180
1449,29.4800,28.4837,10.9241
1450,29.5000,31.0425,10.2403
1451,29.5200,29.7023,9.4229
1452,29.5400,26.3365,8.7810
1453,29.5600,23.6530,8.2888
1454,29.5800,20.3029,8.1333
1455,29.6000,16.3059,8.0544
1456,29.6200,13.0177,7.9561
1457,29.6400,10.8471,7.5874
1458,29.6600,9.9977,6.9976
1459,29.6800,9.7233,6.4122
1460,29.7000,7.6517,6.1465
1461,29.7200,6.0412,5.7693
1462,29.7400,4.5356,5.5155
1463,29.7600,2.8608,5.4179
1464,29.7800,1.0901,5.4444
1465,29.8000,-0.4288,5.3370
1466,29.8200,-1.6606,5.1172
1467,29.8400,-2.6114,4.8472
1468,29.8600,-3.3921,4.6753
1469,29.8800,-1.6268,4.3602
1470,29.9000,1.6574,4.1137
1471,29.9200,5.7355,3.9513
1472,29.9400,9.5900,3.7975
1473,29.9600,12.9602,3.6159
1474,29.9800,14.9318,3.3806
1475,30.0000,13.8883,3.1123
1476,30.0200,12.8101,2.9097
1477,30.0400,10.9526,2.8285
1478,30.0600,9.3386,2.7241
1479,30.0800,7.6915,2.6547
1480,30.1000,5.9846,2.6405
1481,30.1200,6.1850,2.3848
1482,30.1400,6.4381,2.2402
1483,30.1600,9.6049,1.9647
1484,30.1800,9.7185,1.7511
1485,30.2000,8.4148,1.6466
1486,30.2200,8.6188,1.4283
1487,30.2400,9.2813,1.1898
1488,30.2600,8.3918,1.1294
1489,30.2800,7.4883,1.0362
1490,30.3000,10.2397,0.9129
1491,30.3200,12.6676,0.8844
1492,30.3400,15.8210,0.7657
1493,30.3600,20.4071,0.8013
1494,30.3800,23.8918,0.8038
1495,30.4000,20.5497,0.9511
1496,30.4200,17.4202,1.1826
1497,30.4400,15.0701,1.3265
1498,30.4600,12.3531,1.5474
1499,30.4800,9.7336,1.7332
1500,30.5000,7.7097,2.1015
1501,30.5200,5.9858,2.2377
1502,30.5400,4.5810,2.2680
1503,30.5600,3.1206,2.4855
1504,30.5800,1.8284,2.6400
1505,30.6000,0.1552,2.7307
1506,30.6200,-0.9307,2.8184
1507,30.6400,-2.0774,2.9971
1508,30.6600,-2.7278,2.9615
1509,30.6800,-3.4819,2.8628
1510,30.7000,-4.1260,2.8343
1511,30.7200,-4.8791,3.0682
1512,30.7400,-5.7734,3.1455
1513,30.7600,-6.5474,3.3062
1514,30.7800,-6.6042,3.2844
1515,30.8000,-6.0175,3.1332
1516,30.8200,-5.0193,2.8715
1517,30.8400,-3.8167,2.6241
1518,30.8600,-4.3316,2.5368
1519,30.8800,-5.5705,2.7781
1520,30.9000,-6.8547,2.9852
1521,30.9200,-7.6355,2.9885
1522,30.9400,-7.9192,3.1532
1523,30.9600,-8.1680,3.2060
1524,30.9800,-8.7128,3.1458
1525,31.0000,-9.3148,3.1579
1526,31.0200,-9.8151,3.2614
1527,31.0400,-10.0636,3.2286
1528,31.0600,-10.5090,3.1746
1529,31.0800,-10.1758,3.1336
1530,31.1000,-9.5759,3.0136
1531,31.1200,-9.3583,2.9695
1532,31.1400,-9.5694,3.1024
1533,31.1600,-9.9657,3.0370
1534,31.1800,-10.1374,2.9379
1535,31.2000,-10.6680,3.0028
1536,31.2200,-11.6707,3.4777
1537,31.2400,-12.2858,3.8584
1538,31.2600,-11.4002,3.8319
1539,31.2800,-10.8356,3.6949
1540,31.3000,-5.5230,3.3474
1541,31.3200,0.5418,3.0822
1542,31.3400,5.9331,2.8597
1543,31.3600,6.0765,2.5601
1544,31.3800,7.4247,2.2918
1545,31.4000,5.7900,2.2391
1546,31.4200,4.1416,2.2304
1547,31.4400,4.2354,2.1078
1548,31.4600,4.4399,2.0944
1549,31.4800,6.3343,2.1665
1550,31.5000,9.3220,2.3290
1551,31.5200,12.6962,2.4631
1552,31.5400,13.3144,2.2987
1553,31.5600,13.3607,2.1481
1554,31.5800,12.2889,2.0780
1555,31.6000,10.2310,2.2361
1556,31.6200,8.3292,2.4224
1557,31.6400,8.7075,2.3356
1558,31.6600,8.9837,2.1250
1559,31.6800,10.2389,1.8922
1560,31.7000,11.4596,1.6863
1561,31.7200,11.1184,1.4897
1562,31.7400,9.1026,1.7360
1563,31.7600,6.8155,2.0880
1564,31.7800,4.6518,2.2189
1565,31.8000,2.1579,2.5318
