window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,26.7073,30.7255
821,16.9200,26.1033,30.7145
822,16.9400,25.9020,30.0674
823,16.9600,25.6753,29.5599
824,16.9800,26.0017,29.2192
825,17.0000,26.3762,29.0799
826,17.0200,26.0063,29.3846
827,17.0400,26.0353,28.9086
828,17.0600,26.5137,28.5069
829,17.0800,26.2312,28.2002
830,17.1000,25.5736,28.1958
831,17.1200,25.0484,28.1714
832,17.1400,24.4627,28.5600
833,17.1600,23.9714,29.0848
834,17.1800,23.6609,29.4932
835,17.2000,23.3438,29.8901
836,17.2200,23.0831,30.5636
837,17.2400,21.5845,31.3050
838,17.2600,21.3853,31.3946
839,17.2800,21.4487,31.1006
840,17.3000,21.4172,30.7802
841,17.3200,21.3834,30.4446
842,17.3400,21.3880,30.1692
843,17.3600,21.4908,29.7660
844,17.3800,22.7575,30.7827
845,17.4000,24.0535,31.4126
846,17.4200,25.6749,30.9471
847,17.4400,27.6655,30.7330
848,17.4600,28.6328,30.7399
849,17.4800,29.3298,30.7974
850,17.5000,29.9421,30.4106
851,17.5200,30.8678,30.6398
852,17.5400,32.3866,30.6782
853,17.5600,34.5977,30.5089
854,17.5800,35.9181,31.7348
855,17.6000,35.7615,33.3632
856,17.6200,35.3679,35.4216
857,17.6400,34.3619,38.3372
858,17.6600,33.8778,40.3319
859,17.6800,32.7505,42.2915
860,17.7000,31.2170,44.9122
861,17.7200,30.1771,47.1676
862,17.7400,29.2054,49.0047
863,17.7600,28.3624,50.6657
864,17.7800,28.6291,51.4018
865,17.8000,28.6434,52.1749
866,17.8200,28.4704,52.6624
867,17.8400,28.6425,53.0745
868,17.8600,29.1798,53.6008
869,17.8800,29.2812,54.1442
870,17.9000,29.6452,54.6026
871,17.9200,29.3985,55.2522
872,17.9400,29.0433,55.7829
873,17.9600,27.4998,57.0056
874,17.9800,26.4096,58.3783
875,18.0000,26.2893,58.7696
876,18.0200,26.8391,58.4224
877,18.0400,27.4081,58.3042
878,18.0600,28.0830,57.9580
879,18.0800,28.3301,57.5144
880,18.1000,28.5211,57.6497
881,18.1200,28.4000,57.6218
882,18.1400,28.8138,57.7876
883,18.1600,28.7633,58.4021
884,18.1800,28.2890,59.2227
885,18.2000,27.1943,60.3392
886,18.2200,26.5641,61.3432
887,18.2400,26.0366,61.8587
888,18.2600,25.6069,61.6475
889,18.2800,25.4428,61.3616
890,18.3000,25.6422,60.3733
891,18.3200,25.7876,59.2885
892,18.3400,25.2771,58.6653
893,18.3600,23.9425,58.7644
894,18.3800,23.0530,58.9174
895,18.4000,22.9798,58.9244
896,18.4200,22.5632,58.9021
897,18.4400,22.0182,58.9636
898,18.4600,21.6937,58.9170
899,18.4800,21.4646,59.0454
900,18.5000,21.5843,59.1623
901,18.5200,21.3097,59.5665
902,18.5400,21.3292,59.7583
903,18.5600,21.7612,59.8242
904,18.5800,22.3585,59.9839
905,18.6000,23.0839,59.7523
906,18.6200,23.7479,59.5584
907,18.6400,24.2896,59.3077
908,18.6600,24.8163,58.7262
909,18.6800,24.9791,58.5916
910,18.7000,24.7505,58.8125
911,18.7200,23.9673,59.0023
912,18.7400,23.7454,59.1997
913,18.7600,24.0121,59.1858
914,18.7800,24.4017,59.1113
915,18.8000,24.7426,59.3644
916,18.8200,25.1550,59.7266
917,18.8400,24.4340,60.9005
918,18.8600,23.7850,61.7521
919,18.8800,23.1745,62.6786
920,18.9000,23.5102,62.8565
921,18.9200,23.8867,62.7623
922,18.9400,24.3204,62.1892
923,18.9600,24.8218,61.0648
924,18.9800,25.4581,59.7657
925,19.0000,25.8702,59.1146
926,19.0200,26.8185,58.7031
927,19.0400,26.9524,58.6756
928,19.0600,27.2408,58.1358
929,19.0800,27.9110,55.7609
930,19.1000,30.3414,53.0552
931,19.1200,34.0013,50.7664
932,19.1400,38.0095,48.9636
933,19.1600,41.9206,47.7205
934,19.1800,45.5198,47.4060
935,19.2000,48.7642,47.7878
936,19.2200,51.5069,48.7984
937,19.2400,53.6189,49.6140
938,19.2600,55.7984,48.8553
939,19.2800,57.8800,47.9439
940,19.3000,59.8821,47.3237
941,19.3200,61.4709,46.0281
942,19.3400,62.7128,44.4572
943,19.3600,63.6511,42.8450
944,19.3800,64.5925,41.0949
945,19.4000,65.8222,40.7967
946,19.4200,66.6698,40.6273
947,19.4400,67.3438,42.0794
948,19.4600,67.9867,42.2527
949,19.4800,68.7658,42.2566
950,19.5000,69.3568,41.9289
951,19.5200,69.8171,43.1324
952,19.5400,70.1266,43.9765
953,19.5600,70.5258,44.6482
954,19.5800,70.9535,43.4586
955,19.6000,71.4837,42.4345
956,19.6200,71.0894,39.3645
957,19.6400,70.6057,36.1354
958,19.6600,70.3161,33.4255
959,19.6800,70.2415,31.2666
960,19.7000,71.0720,31.1600
961,19.7200,71.9161,32.2367
962,19.7400,72.2904,33.9568
963,19.7600,72.2916,35.5178
964,19.7800,71.9743,35.1597
965,19.8000,71.4717,33.5756
966,19.8200,71.7373,33.4017
967,19.8400,72.1197,32.6204
968,19.8600,72.8413,33.3395
969,19.8800,73.2154,35.6588
970,19.9000,73.6085,37.7454
971,19.9200,73.6843,39.7541
972,19.9400,73.3520,41.9137
973,19.9600,73.3663,43.7124
974,19.9800,72.9752,45.4315
975,20.0000,72.0114,47.8684
976,20.0200,71.2894,49.7863
977,20.0400,70.9745,51.0314
978,20.0600,70.8793,52.1258
979,20.0800,71.1317,53.0345
980,20.1000,71.0980,54.2897
981,20.1200,70.4326,55.8443
982,20.1400,70.7530,56.6219
983,20.1600,71.0895,56.7157
984,20.1800,71.1012,55.3249
985,20.2000,70.9369,51.3582
986,20.2200,71.1519,48.8251
987,20.2400,71.4874,47.3950
988,20.2600,71.7856,45.9374
989,20.2800,71.5539,43.7746
990,20.3000,72.0867,42.8645
991,20.3200,71.5168,40.2224
992,20.3400,70.9339,37.1358
993,20.3600,70.4396,34.2951
994,20.3800,69.9811,32.2050
995,20.4000,70.5487,32.3007
996,20.4200,70.5531,30.9595
997,20.4400,71.0942,30.6237
998,20.4600,71.4525,29.7070
999,20.4800,71.0765,27.4259
1000,20.5000,70.8291,25.5580
1001,20.5200,70.5776,24.0029
1002,20.5400,70.2594,22.4055
1003,20.5600,70.6332,21.9703
1004,20.5800,71.1719,22.2873
1005,20.6000,71.7491,23.2327
1006,20.6200,71.9089,23.2296
1007,20.6400,72.6510,24.3259
1008,20.6600,73.3069,25.0376
1009,20.6800,73.9277,25.9859
1010,20.7000,74.1699,25.4586
1011,20.7200,74.5480,26.0880
1012,20.7400,74.4218,25.2081
1013,20.7600,73.6755,23.3743
1014,20.7800,73.7946,23.2157
1015,20.8000,73.7564,23.4745
1016,20.8200,73.4206,23.4965
1017,20.8400,73.0392,22.9048
1018,20.8600,71.8082,22.2959
1019,20.8800,70.2110,22.0926
1020,20.9000,68.2107,23.3383
1021,20.9200,63.1896,27.9782
1022,20.9400,59.0756,31.1680
1023,20.9600,55.6780,32.8825
1024,20.9800,52.3435,34.2835
1025,21.0000,49.0826,37.1268
1026,21.0200,46.1355,39.1010
1027,21.0400,44.3754,40.2851
1028,21.0600,42.4420,41.9202
1029,21.0800,40.3232,43.2775
1030,21.1000,38.9067,44.6586
1031,21.1200,37.7630,45.2747
1032,21.1400,35.8549,47.0600
1033,21.1600,34.7769,48.4039
1034,21.1800,33.6187,49.5898
1035,21.2000,32.4139,50.5286
1036,21.2200,31.9218,50.7427
1037,21.2400,31.2143,51.3251
1038,21.2600,30.6293,51.5246
1039,21.2800,30.5007,51.2493
1040,21.3000,30.3772,51.0248
1041,21.3200,29.1176,51.2819
1042,21.3400,28.1728,51.6137
1043,21.3600,27.2463,52.0805
1044,21.3800,26.7935,51.7547
1045,21.4000,26.3565,51.8810
1046,21.4200,26.1397,52.0840
1047,21.4400,25.7595,52.2460
1048,21.4600,25.9081,52.9945
1049,21.4800,25.9663,53.3720
1050,21.5000,26.1896,53.3752
1051,21.5200,26.5423,52.9636
1052,21.5400,26.7773,52.0780
1053,21.5600,26.6125,51.2851
1054,21.5800,26.6788,50.8855
1055,21.6000,26.6819,50.4032
1056,21.6200,26.5857,50.8676
1057,21.6400,25.3370,52.7613
1058,21.6600,24.5456,53.6806
1059,21.6800,24.3164,53.8314
1060,21.7000,24.2399,53.9236
1061,21.7200,23.3729,52.7433
1062,21.7400,22.5782,51.6000
1063,21.7600,21.4867,51.0673
1064,21.7800,21.3860,50.1746
1065,21.8000,21.7984,48.8890
1066,21.8200,20.7777,47.9461
1067,21.8400,20.3245,46.9735
1068,21.8600,20.2265,44.5557
1069,21.8800,19.7756,42.4263
1070,21.9000,19.5848,40.6859
1071,21.9200,19.8974,38.9020
1072,21.9400,19.9491,37.4070
1073,21.9600,20.4252,35.8607
1074,21.9800,20.5311,34.2151
1075,22.0000,20.5834,32.9331
1076,22.0200,20.7219,31.5558
1077,22.0400,20.4210,30.5972
1078,22.0600,20.1023,29.9582
1079,22.0800,19.9029,29.2569
1080,22.1000,19.8208,28.5096
1081,22.1200,19.5823,28.0210
1082,22.1400,19.4441,27.7837
1083,22.1600,19.7122,27.3901
1084,22.1800,19.7756,27.2147
1085,22.2000,19.8564,26.8793
1086,22.2200,20.2846,26.4144
1087,22.2400,20.6033,25.9075
1088,22.2600,20.5182,25.4379
1089,22.2800,20.7197,24.9760
1090,22.3000,21.0171,24.6808
1091,22.3200,21.0349,24.7263
1092,22.3400,20.8290,25.2641
1093,22.3600,20.6156,25.7196
1094,22.3800,20.3634,26.3063
1095,22.4000,19.8184,26.2102
1096,22.4200,19.2384,26.0490
1097,22.4400,18.7458,25.8261
1098,22.4600,18.5277,25.4880
1099,22.4800,18.5050,25.2089
1100,22.5000,18.5282,24.9053
1101,22.5200,18.4993,24.7032
1102,22.5400,18.3690,24.5498
1103,22.5600,18.2333,24.4179
1104,22.5800,18.7609,24.1134
1105,22.6000,19.0081,24.0629
1106,22.6200,19.3597,24.0000
1107,22.6400,20.0242,23.7621
1108,22.6600,20.6262,23.4413
1109,22.6800,21.4867,23.2743
1110,22.7000,21.7600,23.4510
1111,22.7200,22.0343,23.4113
1112,22.7400,22.2509,23.2579
1113,22.7600,22.4240,23.1276
1114,22.7800,22.0232,22.8249
1115,22.8000,21.9698,22.6089
1116,22.8200,21.8322,22.4788
1117,22.8400,21.3379,22.4802
1118,22.8600,21.8067,22.4358
1119,22.8800,22.2503,22.2220
1120,22.9000,23.4409,21.9551
1121,22.9200,24.7309,21.8387
1122,22.9400,27.3845,20.8766
1123,22.9600,27.3846,21.0201
1124,22.9800,26.9367,21.1519
1125,23.0000,26.4439,21.2504
1126,23.0200,25.7399,21.5611
1127,23.0400,25.0548,21.8568
1128,23.0600,24.6406,21.9661
1129,23.0800,24.3408,21.8804
1130,23.1000,23.8319,21.8827
1131,23.1200,24.2713,21.8537
1132,23.1400,24.3946,21.7663
1133,23.1600,24.3454,21.8033
1134,23.1800,24.4864,21.8987
1135,23.2000,24.0127,22.0868
1136,23.2200,23.3968,22.5356
1137,23.2400,23.0550,22.9148
1138,23.2600,22.9657,23.3755
1139,23.2800,23.0260,23.5578
1140,23.3000,23.1870,23.6131
1141,23.3200,23.5281,23.6970
1142,23.3400,25.0553,23.5896
1143,23.3600,28.2039,23.2177
1144,23.3800,30.9371,22.9921
1145,23.4000,33.3556,22.4606
1146,23.4200,36.5676,21.8561
1147,23.4400,40.1530,20.5475
1148,23.4600,42.3133,19.5897
1149,23.4800,43.5068,18.9556
1150,23.5000,43.7506,19.0079
1151,23.5200,41.5039,19.3647
1152,23.5400,39.7103,19.7149
1153,23.5600,38.0941,20.0983
1154,23.5800,37.0638,20.3834
1155,23.6000,36.0136,20.5075
1156,23.6200,34.8386,20.6835
1157,23.6400,35.5776,20.4848
1158,23.6600,36.9703,21.4380
1159,23.6800,37.9933,22.2841
1160,23.7000,38.8581,23.1193
1161,23.7200,40.0129,24.0868
1162,23.7400,41.6487,25.5371
1163,23.7600,42.9543,26.5510
1164,23.7800,45.1311,27.7125
1165,23.8000,47.5972,29.7035
1166,23.8200,49.8865,31.4241
1167,23.8400,50.8840,31.6855
1168,23.8600,51.8208,31.8518
1169,23.8800,51.9997,32.1085
1170,23.9000,51.6030,32.0758
1171,23.9200,51.1516,31.9372
1172,23.9400,51.0750,32.1439
1173,23.9600,51.4785,33.1937
1174,23.9800,52.0298,34.6809
1175,24.0000,52.8627,36.3896
1176,24.0200,54.2791,39.0608
1177,24.0400,54.4238,38.9266
1178,24.0600,54.7959,38.7275
1179,24.0800,54.5091,38.1566
1180,24.1000,54.2334,37.6653
1181,24.1200,54.0706,37.3047
1182,24.1400,54.1159,37.1503
1183,24.1600,53.9867,36.8523
1184,24.1800,53.8354,36.4304
1185,24.2000,54.0147,36.5039
1186,24.2200,54.0471,36.3673
1187,24.2400,54.9904,36.6253
1188,24.2600,56.9460,37.9111
1189,24.2800,58.4250,38.1275
1190,24.3000,59.2068,38.1359
1191,24.3200,59.5308,38.3859
1192,24.3400,58.7543,38.0583
1193,24.3600,57.2356,37.4991
1194,24.3800,56.0520,36.6737
1195,24.4000,55.0620,35.4835
1196,24.4200,54.3974,34.9274
1197,24.4400,53.7462,34.4802
1198,24.4600,53.1677,34.2312
1199,24.4800,52.8520,34.0618
1200,24.5000,52.5719,33.9183
1201,24.5200,52.2132,33.7000
1202,24.5400,52.2166,33.8113
1203,24.5600,52.3200,34.0658
1204,24.5800,52.5055,34.1907
1205,24.6000,52.9337,34.7045
1206,24.6200,53.1190,34.7379
1207,24.6400,53.4337,34.8743
1208,24.6600,53.8021,32.4248
1209,24.6800,53.8591,32.2172
1210,24.7000,55.9036,33.0783
1211,24.7200,57.7154,32.9627
1212,24.7400,59.4836,33.1209
1213,24.7600,61.6169,34.3602
1214,24.7800,63.5250,35.0714
1215,24.8000,64.9314,35.2924
1216,24.8200,66.2286,35.7215
1217,24.8400,66.8533,35.5144
1218,24.8600,67.3005,34.6501
1219,24.8800,67.2909,32.4211
1220,24.9000,67.3462,30.7916
1221,24.9200,68.0449,30.9720
1222,24.9400,68.8743,31.5873
1223,24.9600,69.8126,31.9290
1224,24.9800,70.2812,34.1406
1225,25.0000,70.4132,35.0657
1226,25.0200,70.5037,33.7718
1227,25.0400,70.5144,32.8661
1228,25.0600,70.7630,32.7056
1229,25.0800,70.4296,30.4063
1230,25.1000,70.0434,27.9921
1231,25.1200,70.2701,26.9791
1232,25.1400,70.6944,26.8500
1233,25.1600,71.1033,27.9931
1234,25.1800,71.3650,28.8284
1235,25.2000,71.7775,29.9164
1236,25.2200,72.3744,30.6605
1237,25.2400,72.1354,28.9616
1238,25.2600,71.8654,27.9063
1239,25.2800,72.2061,28.8807
1240,25.3000,72.3774,28.8230
1241,25.3200,72.6420,28.5713
1242,25.3400,72.8161,29.7227
1243,25.3600,72.3482,29.9935
1244,25.3800,71.4073,29.2688
1245,25.4000,69.1123,30.4101
1246,25.4200,66.5394,30.7611
1247,25.4400,62.8393,31.0207
1248,25.4600,62.6857,29.6085
1249,25.4800,60.4617,29.1152
1250,25.5000,58.3226,28.6899
1251,25.5200,57.7912,28.1265
1252,25.5400,56.5730,27.9638
1253,25.5600,57.0757,26.7908
1254,25.5800,58.2982,25.5840
1255,25.6000,58.7464,24.4072
1256,25.6200,59.3189,23.0327
1257,25.6400,60.2800,21.8157
1258,25.6600,61.9442,20.8269
1259,25.6800,63.9709,20.1184
1260,25.7000,65.0348,19.7529
1261,25.7200,66.4520,19.1801
1262,25.7400,67.4162,19.2313
1263,25.7600,67.7207,19.2327
1264,25.7800,67.1988,19.5645
1265,25.8000,66.6190,19.8119
1266,25.8200,65.6363,20.2943
1267,25.8400,65.2620,20.2612
1268,25.8600,64.2184,20.4447
1269,25.8800,63.6050,20.3141
1270,25.9000,63.4075,20.2400
1271,25.9200,62.7235,20.1434
1272,25.9400,63.0649,19.8073
1273,25.9600,62.8589,19.7210
1274,25.9800,62.6686,19.7842
1275,26.0000,63.8548,18.9476
1276,26.0200,65.4274,18.1208
1277,26.0400,67.2770,17.6454
1278,26.0600,68.4751,17.0825
1279,26.0800,69.5774,16.8648
1280,26.1000,70.8631,16.4627
1281,26.1200,70.4263,16.3953
1282,26.1400,68.7854,16.9796
1283,26.1600,64.3189,18.4636
1284,26.1800,61.4160,19.5401
1285,26.2000,60.7815,19.8869
1286,26.2200,61.8696,19.1307
1287,26.2400,63.4179,18.1904
1288,26.2600,64.8560,17.3724
1289,26.2800,66.1899,16.6083
1290,26.3000,67.7601,16.0871
1291,26.3200,68.9998,15.5846
1292,26.3400,70.1355,15.2645
1293,26.3600,70.5395,15.2561
1294,26.3800,67.8439,16.2479
1295,26.4000,65.3537,17.0469
1296,26.4200,64.8588,17.0915
1297,26.4400,64.5495,17.1848
1298,26.4600,65.2035,16.5181
1299,26.4800,65.0679,16.4991
1300,26.5000,66.0117,15.7478
1301,26.5200,66.2378,15.3794
1302,26.5400,66.9958,15.1323
1303,26.5600,66.0019,15.6512
1304,26.5800,66.6269,15.7832
1305,26.6000,65.7078,16.0810
1306,26.6200,61.8531,16.9989
1307,26.6400,59.1787,18.2074
1308,26.6600,55.5719,19.7016
1309,26.6800,52.0024,21.1102
1310,26.7000,48.9984,22.6034
1311,26.7200,47.2226,23.8858
1312,26.7400,46.2952,24.5556
1313,26.7600,48.3193,23.5157
1314,26.7800,50.3117,22.6207
1315,26.8000,52.9341,21.3352
1316,26.8200,55.2118,20.3245
1317,26.8400,55.9341,20.1463
1318,26.8600,55.9686,20.1804
1319,26.8800,54.6513,20.5956
1320,26.9000,55.7326,20.0068
1321,26.9200,55.5578,20.0793
1322,26.9400,55.5154,20.0613
1323,26.9600,55.0435,20.0966
1324,26.9800,53.1907,21.1756
1325,27.0000,51.5347,21.9618
1326,27.0200,52.3125,22.0071
1327,27.0400,53.8439,21.4933
1328,27.0600,54.3795,21.5651
1329,27.0800,55.9200,20.8364
1330,27.1000,54.2418,21.8443
1331,27.1200,55.1049,21.4025
1332,27.1400,56.4770,20.7159
1333,27.1600,55.8619,21.0108
1334,27.1800,56.6183,20.7958
1335,27.2000,57.5594,20.7465
1336,27.2200,57.3683,21.1937
1337,27.2400,57.9433,21.1962
1338,27.2600,59.9675,20.2975
1339,27.2800,61.6671,19.2631
1340,27.3000,61.3680,19.5621
1341,27.3200,61.8149,19.2508
1342,27.3400,61.9805,19.1552
1343,27.3600,63.0149,18.2907
1344,27.3800,63.3731,17.5627
1345,27.4000,62.8208,17.7708
1346,27.4200,61.4248,18.3560
1347,27.4400,60.1249,19.1002
1348,27.4600,59.2159,19.3428
1349,27.4800,59.5999,19.2799
1350,27.5000,59.5705,19.6310
1351,27.5200,59.7614,19.5437
1352,27.5400,61.0028,19.1329
1353,27.5600,60.6589,19.3349
1354,27.5800,57.7945,20.6894
1355,27.6000,55.3210,21.1488
1356,27.6200,54.2211,21.5229
1357,27.6400,52.5476,21.9558
1358,27.6600,51.9316,22.1616
1359,27.6800,51.8998,23.5069
1360,27.7000,52.5489,24.8046
1361,27.7200,53.2915,25.8844
1362,27.7400,54.3066,26.8687
1363,27.7600,54.2025,27.6198
1364,27.7800,53.4774,27.5317
1365,27.8000,52.6020,26.9490
1366,27.8200,51.8973,26.4337
1367,27.8400,51.1070,26.4032
1368,27.8600,50.7529,26.8169
1369,27.8800,51.4031,28.6765
1370,27.9000,51.7987,29.5824
1371,27.9200,52.0904,30.2488
1372,27.9400,52.4367,30.4839
1373,27.9600,51.8765,29.6798
1374,27.9800,50.9757,28.7708
1375,28.0000,50.5465,27.3205
1376,28.0200,49.4903,26.5413
1377,28.0400,49.3577,25.0775
1378,28.0600,49.3879,23.6363
1379,28.0800,48.8674,23.5843
1380,28.1000,48.6144,24.0595
1381,28.1200,48.5077,24.5603
1382,28.1400,48.3397,24.8652
1383,28.1600,48.1162,25.2197
1384,28.1800,47.8189,25.3807
1385,28.2000,47.9260,25.6636
1386,28.2200,48.6613,26.8186
1387,28.2400,49.5056,27.9239
1388,28.2600,51.1036,29.2531
1389,28.2800,52.6348,31.7398
1390,28.3000,52.5343,31.8266
1391,28.3200,52.2254,31.1149
1392,28.3400,52.0176,30.2394
1393,28.3600,51.5345,29.5267
1394,28.3800,51.1463,29.2531
1395,28.4000,51.6301,30.0480
1396,28.4200,52.0848,30.7616
1397,28.4400,52.3764,31.2501
1398,28.4600,52.6541,31.8006
1399,28.4800,52.3966,32.0556
1400,28.5000,51.7518,31.7657
1401,28.5200,51.3670,31.8156
1402,28.5400,51.5751,32.5024
1403,28.5600,51.7734,32.7328
1404,28.5800,52.2796,33.0474
1405,28.6000,52.7481,33.3300
1406,28.6200,53.5158,33.8468
1407,28.6400,53.8980,34.2431
1408,28.6600,54.6864,34.4225
1409,28.6800,54.8357,34.4487
1410,28.7000,54.6156,34.1759
1411,28.7200,54.0996,33.5077
1412,28.7400,53.6081,32.5283
1413,28.7600,52.9973,31.4260
1414,28.7800,52.3169,30.3579
1415,28.8000,51.7987,29.6939
1416,28.8200,51.7777,29.9334
1417,28.8400,51.7186,30.1472
1418,28.8600,51.7255,30.5333
1419,28.8800,51.6328,30.7475
1420,28.9000,51.6119,31.0175
1421,28.9200,51.7800,31.4325
1422,28.9400,51.6905,31.5328
1423,28.9600,51.6207,31.7803
1424,28.9800,52.0797,32.2409
1425,29.0000,52.1834,32.4598
1426,29.0200,52.0458,32.3668
1427,29.0400,52.4938,32.3936
1428,29.0600,53.4824,33.4055
1429,29.0800,53.9349,34.2033
1430,29.1000,53.7184,34.2987
1431,29.1200,54.4385,35.9297
1432,29.1400,54.0258,35.3934
1433,29.1600,53.4078,34.7799
1434,29.1800,53.3917,34.8240
1435,29.2000,53.5154,34.8998
1436,29.2200,52.8974,34.9450
1437,29.2400,52.7298,35.0033
1438,29.2600,53.1253,35.4306
1439,29.2800,53.4217,35.5717
1440,29.3000,53.3581,35.4970
1441,29.3200,53.2745,35.3898
1442,29.3400,53.1608,35.2573
1443,29.3600,53.5004,35.8352
1444,29.3800,53.8819,36.7501
1445,29.4000,54.2169,36.8648
1446,29.4200,54.4775,37.0773
1447,29.4400,55.1201,37.5411
1448,29.4600,55.1774,37.6465
1449,29.4800,54.7520,36.9549
1450,29.5000,54.1850,36.7747
1451,29.5200,52.7917,36.1591
1452,29.5400,50.9470,35.7771
1453,29.5600,48.7856,35.5526
1454,29.5800,49.4919,34.8421
1455,29.6000,49.4280,34.0697
1456,29.6200,50.7459,33.0496
1457,29.6400,52.5761,31.5525
1458,29.6600,54.5580,30.2326
1459,29.6800,53.7131,30.2078
1460,29.7000,52.3819,30.1717
1461,29.7200,54.5082,29.0068
1462,29.7400,54.0605,28.9110
1463,29.7600,54.9287,27.9341
1464,29.7800,55.9915,27.1252
1465,29.8000,57.2570,26.2256
1466,29.8200,58.0688,25.3967
1467,29.8400,58.6072,24.6772
1468,29.8600,59.7599,23.8438
1469,29.8800,59.1230,23.3844
1470,29.9000,56.9801,23.6704
1471,29.9200,55.7475,23.7785
1472,29.9400,54.3433,24.5069
1473,29.9600,52.9312,25.0946
1474,29.9800,51.5604,25.6996
1475,30.0000,51.1813,25.9045
1476,30.0200,50.4326,25.9116
1477,30.0400,49.0176,26.1722
1478,30.0600,47.7101,26.4480
1479,30.0800,47.9645,26.3549
1480,30.1000,48.3683,26.1859
1481,30.1200,48.9239,26.0144
1482,30.1400,50.9284,25.0655
1483,30.1600,53.9592,24.6603
1484,30.1800,56.0305,24.2639
1485,30.2000,57.7053,23.7964
1486,30.2200,57.7170,24.2440
1487,30.2400,58.4775,23.8749
1488,30.2600,57.5597,23.7424
1489,30.2800,57.8458,22.8758
1490,30.3000,56.9275,22.8236
1491,30.3200,57.7384,22.2091
1492,30.3400,57.3620,22.3764
1493,30.3600,56.8382,22.4362
1494,30.3800,55.7999,22.2272
1495,30.4000,55.9402,21.6820
1496,30.4200,56.2271,20.9036
1497,30.4400,56.9973,19.7682
1498,30.4600,57.6816,19.1324
1499,30.4800,58.2023,18.7557
1500,30.5000,57.7131,18.6820
1501,30.5200,57.2237,19.2031
1502,30.5400,54.9253,20.2320
1503,30.5600,54.5210,20.8274
1504,30.5800,53.6575,21.0373
1505,30.6000,52.2590,21.4713
1506,30.6200,52.5564,21.2331
1507,30.6400,52.1499,21.0779
1508,30.6600,50.7563,21.2567
1509,30.6800,49.7607,21.7654
1510,30.7000,48.8211,22.0942
1511,30.7200,47.1632,22.5125
1512,30.7400,47.0610,22.3720
1513,30.7600,45.1886,22.8329
1514,30.7800,43.7409,23.3206
1515,30.8000,42.5664,23.8054
1516,30.8200,41.9219,24.4407
1517,30.8400,40.8879,24.7871
1518,30.8600,40.4099,24.7563
1519,30.8800,40.6556,24.9853
1520,30.9000,40.5346,25.2520
1521,30.9200,41.6446,25.0151
1522,30.9400,42.0765,24.7010
1523,30.9600,42.9913,24.2049
1524,30.9800,43.6647,23.8055
1525,31.0000,45.9962,22.8047
1526,31.0200,48.1377,21.9506
1527,31.0400,47.6626,22.3295
1528,31.0600,47.3059,22.7194
1529,31.0800,47.7076,22.8197
1530,31.1000,46.7826,23.3873
1531,31.1200,46.9448,23.5148
1532,31.1400,46.4378,23.9466
1533,31.1600,44.4121,24.3071
1534,31.1800,43.3115,24.5585
1535,31.2000,42.2849,24.5141
1536,31.2200,41.4709,24.3988
1537,31.2400,41.2992,23.6852
1538,31.2600,39.9731,23.6548
1539,31.2800,38.8411,23.8913
1540,31.3000,37.6784,24.5020
1541,31.3200,37.6145,25.0001
1542,31.3400,37.4901,25.0963
1543,31.3600,38.1259,24.7047
1544,31.3800,38.2245,24.4695
1545,31.4000,37.2834,24.7016
1546,31.4200,36.1680,25.4143
1547,31.4400,35.8411,25.8381
1548,31.4600,36.7044,25.9687
1549,31.4800,37.2776,26.1443
1550,31.5000,38.5331,25.9506
1551,31.5200,39.1179,26.0283
1552,31.5400,38.4145,26.4457
1553,31.5600,37.5685,26.5646
1554,31.5800,37.5634,26.5456
1555,31.6000,38.0083,26.8238
1556,31.6200,37.9346,27.3824
1557,31.6400,37.3012,28.0752
1558,31.6600,36.5278,28.8980
1559,31.6800,35.3964,29.6445
1560,31.7000,35.3143,29.8557
1561,31.7200,35.1997,29.9863
1562,31.7400,37.1252,29.0528
1563,31.7600,40.3384,27.8303
1564,31.7800,43.8330,26.6783
1565,31.8000,47.7573,25.3517
1566,31.8200,50.8613,24.3295
1567,31.8400,53.5392,23.5924
1568,31.8600,54.3180,23.6061
1569,31.8800,52.5145,24.6780
1570,31.9000,50.0509,25.9079
1571,31.9200,48.7975,26.1946
1572,31.9400,47.8525,26.7308
1573,31.9600,48.2497,26.6016
1574,31.9800,49.6181,25.8958
1575,32.0000,49.8457,25.2294
1576,32.0200,49.6363,24.7918
1577,32.0400,49.5875,24.2452
1578,32.0600,48.9633,24.4417
1579,32.0800,48.6892,24.6366
1580,32.1000,50.7483,23.6587
1581,32.1200,50.7653,23.6130
1582,32.1400,51.2520,23.2917
1583,32.1600,51.5998,23.0037
1584,32.1800,51.7224,22.7974
1585,32.2000,51.3280,22.9469
1586,32.2200,49.6712,23.9279
1587,32.2400,48.6045,24.8404
1588,32.2600,48.1851,25.2946
1589,32.2800,46.5966,26.2061
1590,32.3000,45.5775,26.8060
1591,32.3200,44.5244,27.4638
1592,32.3400,43.7892,27.4002
1593,32.3600,43.8178,27.3227
1594,32.3800,43.1870,27.4968
1595,32.4000,42.8683,27.5575
1596,32.4200,43.8394,27.0348
1597,32.4400,45.9121,26.0243
1598,32.4600,47.9999,25.0392
1599,32.4800,48.5423,24.8633
1600,32.5000,48.0520,25.4602
1601,32.5200,46.3251,26.2545
1602,32.5400,44.6162,26.9800
1603,32.5600,43.6041,27.2889
1604,32.5800,42.6932,27.3906
1605,32.6000,42.5288,27.1569
