window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,14.8198,12.8294
821,16.9200,14.7021,13.0023
822,16.9400,14.5881,13.2356
823,16.9600,14.6093,13.2845
824,16.9800,14.5694,13.4066
825,17.0000,14.6118,13.4382
826,17.0200,14.6524,13.3365
827,17.0400,14.8290,13.1882
828,17.0600,15.0917,13.0666
829,17.0800,15.3735,12.9364
830,17.1000,15.4089,12.9344
831,17.1200,15.4834,12.9169
832,17.1400,15.6082,12.8372
833,17.1600,15.7059,12.7170
834,17.1800,15.7835,12.6384
835,17.2000,15.8332,12.6039
836,17.2200,15.9647,12.4519
837,17.2400,16.1020,12.3066
838,17.2600,16.2772,12.1065
839,17.2800,16.3976,12.0098
840,17.3000,16.5378,11.9120
841,17.3200,16.5677,12.0419
842,17.3400,16.4915,12.1801
843,17.3600,16.2896,12.4060
844,17.3800,16.1299,12.5566
845,17.4000,15.9275,12.7434
846,17.4200,15.7489,12.8070
847,17.4400,15.6552,12.6799
848,17.4600,15.7286,12.4044
849,17.4800,15.7905,12.1919
850,17.5000,15.9740,11.9504
851,17.5200,16.0109,11.9010
852,17.5400,15.9736,11.9175
853,17.5600,16.0174,11.6726
854,17.5800,16.1761,11.1887
855,17.6000,16.3470,10.7141
856,17.6200,16.5475,10.3315
857,17.6400,16.7262,10.0975
858,17.6600,16.7692,10.0829
859,17.6800,16.7648,10.2228
860,17.7000,16.6900,10.4705
861,17.7200,16.5844,10.7317
862,17.7400,16.4444,11.0521
863,17.7600,16.3778,11.3053
864,17.7800,16.3947,11.3547
865,17.8000,16.4276,11.3289
866,17.8200,16.5601,11.2778
867,17.8400,16.6584,11.2169
868,17.8600,16.8139,11.1250
869,17.8800,16.9451,11.0701
870,17.9000,17.0908,10.9400
871,17.9200,17.1748,10.8605
872,17.9400,17.2176,10.8102
873,17.9600,17.2271,10.6197
874,17.9800,17.2215,10.4487
875,18.0000,17.1127,10.3413
876,18.0200,17.0649,10.3189
877,18.0400,17.0211,10.3784
878,18.0600,16.9634,10.4673
879,18.0800,16.9433,10.4454
880,18.1000,16.8912,10.4592
881,18.1200,16.8447,10.4364
882,18.1400,16.8748,10.5708
883,18.1600,16.8956,10.6877
884,18.1800,16.9251,10.7405
885,18.2000,16.9482,10.7233
886,18.2200,16.8628,10.6576
887,18.2400,16.7418,10.8753
888,18.2600,16.5374,11.0987
889,18.2800,16.4228,11.1847
890,18.3000,16.2167,11.2636
891,18.3200,16.0552,11.3198
892,18.3400,15.9372,11.4255
893,18.3600,15.6763,11.5744
894,18.3800,15.4441,11.6835
895,18.4000,15.4791,11.5452
896,18.4200,15.4478,11.3872
897,18.4400,15.3802,11.3302
898,18.4600,15.4324,11.1662
899,18.4800,15.4722,11.1415
900,18.5000,15.5183,11.1462
901,18.5200,15.5700,11.2711
902,18.5400,15.5717,11.4546
903,18.5600,15.4399,11.6570
904,18.5800,15.3102,11.8443
905,18.6000,15.3571,11.8231
906,18.6200,15.4299,11.7294
907,18.6400,15.5586,11.5824
908,18.6600,15.6579,11.6080
909,18.6800,15.6479,11.7411
910,18.7000,15.6108,11.8954
911,18.7200,15.6508,12.0673
912,18.7400,15.7474,12.0782
913,18.7600,15.9421,11.8446
914,18.7800,16.1092,11.7294
915,18.8000,16.2618,11.6935
916,18.8200,16.3449,11.7206
917,18.8400,16.3700,11.7992
918,18.8600,16.4197,11.8461
919,18.8800,16.4516,11.7816
920,18.9000,16.4579,11.7855
921,18.9200,16.4781,11.7994
922,18.9400,16.5184,11.7312
923,18.9600,16.6798,11.4874
924,18.9800,16.7587,11.3316
925,19.0000,16.7760,11.2279
926,19.0200,16.8017,11.1727
927,19.0400,16.8666,11.0698
928,19.0600,16.9983,10.9058
929,19.0800,17.0902,10.6924
930,19.1000,17.1486,10.4905
931,19.1200,17.1849,10.3431
932,19.1400,17.2497,10.1585
933,19.1600,17.2374,10.0348
934,19.1800,17.2041,10.0102
935,19.2000,17.3050,9.9335
936,19.2200,17.3574,9.7648
937,19.2400,17.4037,9.5624
938,19.2600,17.3584,9.3852
939,19.2800,17.2664,9.3588
940,19.3000,17.0588,9.6641
941,19.3200,16.8529,10.0166
942,19.3400,16.6092,10.3440
943,19.3600,16.2972,10.7461
944,19.3800,16.0594,11.1068
945,19.4000,15.8956,11.3074
946,19.4200,15.7108,11.5802
947,19.4400,15.4918,11.8022
948,19.4600,15.6622,11.9151
949,19.4800,15.7478,12.4695
950,19.5000,15.9013,12.9905
951,19.5200,16.1017,13.5574
952,19.5400,15.9604,14.3361
953,19.5600,15.6828,14.9719
954,19.5800,15.6320,15.5473
955,19.6000,15.7336,16.2604
956,19.6200,15.8476,16.8865
957,19.6400,15.7732,17.3087
958,19.6600,15.6968,17.6508
959,19.6800,15.5745,17.7583
960,19.7000,15.6283,18.0274
961,19.7200,15.6622,18.2357
962,19.7400,15.8062,18.6542
963,19.7600,15.9395,19.0655
964,19.7800,15.9755,19.3482
965,19.8000,15.9170,19.8555
966,19.8200,16.5164,21.0525
967,19.8400,17.4113,22.4853
968,19.8600,18.1232,23.8809
969,19.8800,18.9437,25.2736
970,19.9000,19.7659,26.4278
971,19.9200,19.9855,26.7340
972,19.9400,20.1800,27.2375
973,19.9600,20.2715,27.5919
974,19.9800,20.2215,27.9313
975,20.0000,20.2215,28.1976
976,20.0200,20.4681,28.2511
977,20.0400,20.2911,27.5416
978,20.0600,20.4824,27.2389
979,20.0800,21.2745,27.7337
980,20.1000,22.4083,28.6987
981,20.1200,22.7769,29.6274
982,20.1400,22.8153,30.4800
983,20.1600,23.0740,31.4985
984,20.1800,22.9259,31.5507
985,20.2000,22.6523,31.4905
986,20.2200,22.2867,31.5194
987,20.2400,21.8801,31.3232
988,20.2600,21.3923,31.1436
989,20.2800,21.1426,31.0915
990,20.3000,20.9823,30.9108
991,20.3200,21.1278,30.9659
992,20.3400,21.4908,31.4126
993,20.3600,21.5154,31.6531
994,20.3800,21.6853,32.2348
995,20.4000,21.7987,32.6652
996,20.4200,21.2642,32.5285
997,20.4400,20.4448,32.0807
998,20.4600,20.0186,31.9722
999,20.4800,19.9912,31.9317
1000,20.5000,19.8452,32.0990
1001,20.5200,20.0600,32.6602
1002,20.5400,20.6757,33.4688
1003,20.5600,21.2270,34.0740
1004,20.5800,21.4856,34.1324
1005,20.6000,21.8410,34.6200
1006,20.6200,21.7795,34.4656
1007,20.6400,22.0210,34.3108
1008,20.6600,22.4975,34.4396
1009,20.6800,23.1504,35.0080
1010,20.7000,23.8042,35.0390
1011,20.7200,24.0880,35.1956
1012,20.7400,24.4219,35.5190
1013,20.7600,24.3620,35.1659
1014,20.7800,23.7092,34.3955
1015,20.8000,23.4867,33.5704
1016,20.8200,23.2774,33.1374
1017,20.8400,23.1583,33.0426
1018,20.8600,22.8808,32.6077
1019,20.8800,22.4141,32.1212
1020,20.9000,21.8802,31.8784
1021,20.9200,21.1475,31.8224
1022,20.9400,20.6573,31.6745
1023,20.9600,20.4287,31.7150
1024,20.9800,20.1342,32.0251
1025,21.0000,19.8143,31.9898
1026,21.0200,19.7224,31.8446
1027,21.0400,19.7401,31.7988
1028,21.0600,19.7167,31.2865
1029,21.0800,19.8003,31.1141
1030,21.1000,20.0287,30.8497
1031,21.1200,19.9407,30.1486
1032,21.1400,19.8062,29.7700
1033,21.1600,20.0266,29.7746
1034,21.1800,20.1267,29.5871
1035,21.2000,20.3534,29.3735
1036,21.2200,20.5961,29.8645
1037,21.2400,20.7351,30.4384
1038,21.2600,20.6804,30.6279
1039,21.2800,20.7184,30.8125
1040,21.3000,20.8254,31.3522
1041,21.3200,20.4822,31.2869
1042,21.3400,20.0294,30.9620
1043,21.3600,19.8660,31.0716
1044,21.3800,20.0469,31.3382
1045,21.4000,20.4694,31.0327
1046,21.4200,20.6003,30.8413
1047,21.4400,20.8038,30.6918
1048,21.4600,20.9382,30.4728
1049,21.4800,21.3726,30.6965
1050,21.5000,22.2545,30.9279
1051,21.5200,22.8606,31.4203
1052,21.5400,23.2055,31.9555
1053,21.5600,24.0825,32.2506
1054,21.5800,24.1573,32.5535
1055,21.6000,23.6963,32.5775
1056,21.6200,22.9941,32.1978
1057,21.6400,22.4319,31.7254
1058,21.6600,21.8726,31.4154
1059,21.6800,21.1264,30.8949
1060,21.7000,20.4935,30.2376
1061,21.7200,20.0223,29.9572
1062,21.7400,19.6848,30.0528
1063,21.7600,19.1905,29.9813
1064,21.7800,18.8063,29.7134
1065,21.8000,18.3927,29.6437
1066,21.8200,18.5173,30.0827
1067,21.8400,18.5215,30.1179
1068,21.8600,19.0244,30.5127
1069,21.8800,19.3667,31.0809
1070,21.9000,19.5648,31.5730
1071,21.9200,19.7804,31.7900
1072,21.9400,19.7773,31.8437
1073,21.9600,19.6107,31.7644
1074,21.9800,19.3785,31.6199
1075,22.0000,19.2074,31.2868
1076,22.0200,18.9486,30.8779
1077,22.0400,18.9457,30.9569
1078,22.0600,18.9659,30.9982
1079,22.0800,19.1707,30.7907
1080,22.1000,19.4054,30.8279
1081,22.1200,19.5765,30.9140
1082,22.1400,19.7421,31.0985
1083,22.1600,19.7415,31.3436
1084,22.1800,19.6778,31.6536
1085,22.2000,19.2494,31.5659
1086,22.2200,18.7268,31.6090
1087,22.2400,18.3944,31.4773
1088,22.2600,18.2998,31.1767
1089,22.2800,18.2737,31.0036
1090,22.3000,18.4018,30.9401
1091,22.3200,18.4042,30.9888
1092,22.3400,18.5052,31.0599
1093,22.3600,18.4622,31.2456
1094,22.3800,18.7244,31.5595
1095,22.4000,18.7763,31.8646
1096,22.4200,18.8459,32.2910
1097,22.4400,18.9319,32.4176
1098,22.4600,18.9738,32.5926
1099,22.4800,18.6953,32.3352
1100,22.5000,18.6196,32.2614
1101,22.5200,18.6446,31.6519
1102,22.5400,18.0389,31.0581
1103,22.5600,17.4900,30.5585
1104,22.5800,17.3470,30.4829
1105,22.6000,17.1003,30.6112
1106,22.6200,17.0236,31.0570
1107,22.6400,16.9640,31.2446
1108,22.6600,16.8056,31.3236
1109,22.6800,16.9559,31.4921
1110,22.7000,17.1412,31.2615
1111,22.7200,17.3610,31.0619
1112,22.7400,17.7442,31.2881
1113,22.7600,18.3320,31.6363
1114,22.7800,18.7005,31.8281
1115,22.8000,18.7363,31.8051
1116,22.8200,18.5943,31.6572
1117,22.8400,18.1804,31.2606
1118,22.8600,17.6871,30.9058
1119,22.8800,17.3070,30.6940
1120,22.9000,16.8281,30.1975
1121,22.9200,16.7711,30.3271
1122,22.9400,16.8805,30.6206
1123,22.9600,17.0351,30.7524
1124,22.9800,17.2533,30.9453
1125,23.0000,17.4148,31.0116
1126,23.0200,17.4782,31.0628
1127,23.0400,17.9305,31.4787
1128,23.0600,18.1874,31.6432
1129,23.0800,18.3615,31.9711
1130,23.1000,18.6897,32.6175
1131,23.1200,19.0534,32.9268
1132,23.1400,18.5627,32.5795
1133,23.1600,18.4463,32.5429
1134,23.1800,18.3314,32.2841
1135,23.2000,18.3314,31.9796
1136,23.2200,18.3390,31.7615
1137,23.2400,18.5462,31.9725
1138,23.2600,18.6278,31.9608
1139,23.2800,18.6875,32.1462
1140,23.3000,18.4156,31.8311
1141,23.3200,18.1354,31.2085
1142,23.3400,18.3381,31.2161
1143,23.3600,18.4933,31.0945
1144,23.3800,18.4244,30.7353
1145,23.4000,18.2506,30.3681
1146,23.4200,18.0038,29.9764
1147,23.4400,17.6326,29.2500
1148,23.4600,17.3050,28.8614
1149,23.4800,17.1961,28.6101
1150,23.5000,17.1384,28.3560
1151,23.5200,17.0514,28.0649
1152,23.5400,16.9276,27.6488
1153,23.5600,16.6565,27.0152
1154,23.5800,16.3556,26.5715
1155,23.6000,16.0827,26.2669
1156,23.6200,15.8793,25.9445
1157,23.6400,15.5949,25.5941
1158,23.6600,15.3878,25.1302
1159,23.6800,15.0774,24.4740
1160,23.7000,14.6691,23.6988
1161,23.7200,14.3830,23.0627
1162,23.7400,14.1251,22.4193
1163,23.7600,13.8942,21.8640
1164,23.7800,13.7311,21.4242
1165,23.8000,13.6855,20.9931
1166,23.8200,13.7392,20.8228
1167,23.8400,13.8029,20.7910
1168,23.8600,13.8299,20.5916
1169,23.8800,14.0527,20.6094
1170,23.9000,14.1034,20.6524
1171,23.9200,14.1297,20.5599
1172,23.9400,14.2658,20.2760
1173,23.9600,14.1777,19.9917
1174,23.9800,13.9765,19.6873
1175,24.0000,13.8313,19.3038
1176,24.0200,13.7617,18.9944
1177,24.0400,13.6948,18.8690
1178,24.0600,13.6619,18.6787
1179,24.0800,13.7236,18.2692
1180,24.1000,13.8122,17.7214
1181,24.1200,13.9094,17.2119
1182,24.1400,14.0426,16.5646
1183,24.1600,14.1459,16.1002
1184,24.1800,14.1325,15.7724
1185,24.2000,14.1132,15.5304
1186,24.2200,14.1080,15.1679
1187,24.2400,14.0520,15.1460
1188,24.2600,13.9037,15.1845
1189,24.2800,13.7331,15.3262
1190,24.3000,13.6021,15.4571
1191,24.3200,13.3957,15.5211
1192,24.3400,13.1681,15.4095
1193,24.3600,13.1450,15.3359
1194,24.3800,13.0982,15.3988
1195,24.4000,13.1978,15.2945
1196,24.4200,13.1623,15.2841
1197,24.4400,13.3049,15.0444
1198,24.4600,13.3056,14.8674
1199,24.4800,13.4325,14.6074
1200,24.5000,13.4517,14.3015
1201,24.5200,13.4970,14.0788
1202,24.5400,13.4582,13.8730
1203,24.5600,13.4502,13.6646
1204,24.5800,13.6570,13.4454
1205,24.6000,13.8618,13.3395
1206,24.6200,13.8794,13.4098
1207,24.6400,13.8530,13.5258
1208,24.6600,13.8786,13.5331
1209,24.6800,13.9694,13.5351
1210,24.7000,14.0158,13.4951
1211,24.7200,14.2059,13.3119
1212,24.7400,14.3454,13.1919
1213,24.7600,14.5428,13.0325
1214,24.7800,14.5175,13.0140
1215,24.8000,14.5609,12.8294
1216,24.8200,14.5162,12.6173
1217,24.8400,14.5260,12.3363
1218,24.8600,14.4974,12.1430
1219,24.8800,14.6453,11.9563
1220,24.9000,14.7905,11.5465
1221,24.9200,14.8519,11.2106
1222,24.9400,14.8229,11.0319
1223,24.9600,14.7030,10.9349
1224,24.9800,14.5783,11.1388
1225,25.0000,14.3919,11.4726
1226,25.0200,14.4037,11.5873
1227,25.0400,14.4509,11.6676
1228,25.0600,14.5227,11.7520
1229,25.0800,14.3871,11.9108
1230,25.1000,14.3261,12.0441
1231,25.1200,14.2097,12.1388
1232,25.1400,14.1124,12.2726
1233,25.1600,14.0998,12.1122
1234,25.1800,14.2863,11.8954
1235,25.2000,14.5629,11.7557
1236,25.2200,14.7598,11.6904
1237,25.2400,14.9141,11.7844
1238,25.2600,14.9816,12.0021
1239,25.2800,15.0593,12.1983
1240,25.3000,15.1078,12.3908
1241,25.3200,15.2135,12.5335
1242,25.3400,15.2989,12.5506
1243,25.3600,15.1758,12.6829
1244,25.3800,15.2188,12.6823
1245,25.4000,15.1270,12.7809
1246,25.4200,15.0095,12.9147
1247,25.4400,14.9481,12.9859
1248,25.4600,14.9142,13.0562
1249,25.4800,14.7935,13.1709
1250,25.5000,14.6398,13.2369
1251,25.5200,14.5618,13.2254
1252,25.5400,14.4327,13.2110
1253,25.5600,14.5048,13.1883
1254,25.5800,14.6010,13.2241
1255,25.6000,14.5661,13.2762
1256,25.6200,14.6050,13.2405
1257,25.6400,14.6017,13.2568
1258,25.6600,14.5229,13.2637
1259,25.6800,14.4565,13.2948
1260,25.7000,14.7029,13.1934
1261,25.7200,14.9902,12.9152
1262,25.7400,15.2519,12.5128
1263,25.7600,15.4839,12.1664
1264,25.7800,15.6762,11.9147
1265,25.8000,15.7203,11.8213
1266,25.8200,15.6226,11.9026
1267,25.8400,15.5650,11.7997
1268,25.8600,15.4655,11.8633
1269,25.8800,15.2862,11.9647
1270,25.9000,15.1722,12.0385
1271,25.9200,15.2742,11.9391
1272,25.9400,15.3236,11.8627
1273,25.9600,15.4342,11.7907
1274,25.9800,15.6427,11.5989
1275,26.0000,15.7850,11.4801
1276,26.0200,15.7256,11.4326
1277,26.0400,15.6747,11.4566
1278,26.0600,15.5150,11.6710
1279,26.0800,15.5094,11.7423
1280,26.1000,15.3515,11.9437
1281,26.1200,15.3557,12.0558
1282,26.1400,15.5460,11.9943
1283,26.1600,15.7783,11.7792
1284,26.1800,15.9330,11.5579
1285,26.2000,16.0964,11.4161
1286,26.2200,16.1243,11.4470
1287,26.2400,15.9383,11.6651
1288,26.2600,15.6566,11.8513
1289,26.2800,15.3172,12.0592
1290,26.3000,15.0812,12.1383
1291,26.3200,14.8948,12.1689
1292,26.3400,14.9278,12.2610
1293,26.3600,14.8877,12.4554
1294,26.3800,14.9532,12.4675
1295,26.4000,15.0481,12.4473
1296,26.4200,15.1390,12.4107
1297,26.4400,15.2026,12.3735
1298,26.4600,15.4025,12.2960
1299,26.4800,15.6149,12.1232
1300,26.5000,15.7843,11.8063
1301,26.5200,15.9010,11.5891
1302,26.5400,15.8957,11.4723
1303,26.5600,15.8468,11.2962
1304,26.5800,15.8453,11.2610
1305,26.6000,15.6746,11.3681
1306,26.6200,15.5368,11.4830
1307,26.6400,15.4365,11.5767
1308,26.6600,15.2888,11.8231
1309,26.6800,15.2004,12.0268
1310,26.7000,15.1926,12.1912
1311,26.7200,15.1461,12.3248
1312,26.7400,15.1408,12.5666
1313,26.7600,15.2804,12.5641
1314,26.7800,15.3730,12.5715
1315,26.8000,15.5450,12.4352
1316,26.8200,15.6722,12.3398
1317,26.8400,15.8268,12.1159
1318,26.8600,15.9192,11.9577
1319,26.8800,15.9614,11.9264
1320,26.9000,15.9184,12.0143
1321,26.9200,16.0102,12.0088
1322,26.9400,16.0181,12.0939
1323,26.9600,16.0386,12.1135
1324,26.9800,16.0501,12.0218
1325,27.0000,15.9800,12.0216
1326,27.0200,16.0065,11.9728
1327,27.0400,15.9094,12.0694
1328,27.0600,15.9041,12.0834
1329,27.0800,15.8398,12.1009
1330,27.1000,15.5508,12.2739
1331,27.1200,15.1919,12.4469
1332,27.1400,15.0549,12.6588
1333,27.1600,14.9859,12.7577
1334,27.1800,14.9151,12.9267
1335,27.2000,14.8664,13.0156
1336,27.2200,14.8788,13.0174
1337,27.2400,15.0319,12.8538
1338,27.2600,15.2340,12.6011
1339,27.2800,15.3935,12.1945
1340,27.3000,15.5343,11.8303
1341,27.3200,15.6507,11.5402
1342,27.3400,15.7831,11.2809
1343,27.3600,15.9157,11.0399
1344,27.3800,16.0821,10.8607
1345,27.4000,16.1983,10.6509
1346,27.4200,16.3458,10.4450
1347,27.4400,16.5424,10.3372
1348,27.4600,16.7732,10.1893
1349,27.4800,16.7656,10.2365
1350,27.5000,16.5556,10.3627
1351,27.5200,16.2246,10.5437
1352,27.5400,16.0183,10.6906
1353,27.5600,15.9311,10.8305
1354,27.5800,15.9392,10.9394
1355,27.6000,16.0720,10.9089
1356,27.6200,16.1397,10.8689
1357,27.6400,16.1520,10.9057
1358,27.6600,16.0075,11.1935
1359,27.6800,15.7049,11.8539
1360,27.7000,15.4562,12.5603
1361,27.7200,15.2080,13.5924
1362,27.7400,14.9503,15.3546
1363,27.7600,14.6198,17.3915
1364,27.7800,14.6988,19.2115
1365,27.8000,14.6538,20.4675
1366,27.8200,15.0251,21.2627
1367,27.8400,15.4758,21.4015
1368,27.8600,15.8667,21.4027
1369,27.8800,16.3876,22.0666
1370,27.9000,16.9013,22.9196
1371,27.9200,17.1599,23.8682
1372,27.9400,17.1680,24.7684
1373,27.9600,17.0785,25.5108
1374,27.9800,16.7959,25.9963
1375,28.0000,16.5036,26.1037
1376,28.0200,15.9629,25.9744
1377,28.0400,15.5052,26.2373
1378,28.0600,15.1456,26.1517
1379,28.0800,14.8300,25.9986
1380,28.1000,14.9434,26.4499
1381,28.1200,15.2480,26.9357
1382,28.1400,15.4866,27.2291
1383,28.1600,15.7081,27.6562
1384,28.1800,15.9247,28.3802
1385,28.2000,15.3511,28.7548
1386,28.2200,15.1757,29.2525
1387,28.2400,15.0157,30.2768
1388,28.2600,14.4706,31.4269
1389,28.2800,13.9875,32.4259
1390,28.3000,13.8974,33.1804
1391,28.3200,13.8029,33.9525
1392,28.3400,14.4666,34.5271
1393,28.3600,15.0030,34.7723
1394,28.3800,15.5144,34.9283
1395,28.4000,16.1001,35.1152
1396,28.4200,15.6328,35.1925
1397,28.4400,14.9016,35.7359
1398,28.4600,14.6782,35.9863
1399,28.4800,13.9350,37.0031
1400,28.5000,13.4472,37.8704
1401,28.5200,13.3010,38.0923
1402,28.5400,13.0969,38.6616
1403,28.5600,13.2784,39.2536
1404,28.5800,14.0004,39.1123
1405,28.6000,14.8807,39.2735
1406,28.6200,15.5449,39.1443
1407,28.6400,15.7900,38.4493
1408,28.6600,15.6649,37.4990
1409,28.6800,15.9981,37.2169
1410,28.7000,16.4936,37.0372
1411,28.7200,16.7256,36.7716
1412,28.7400,16.7013,37.2077
1413,28.7600,16.1356,37.4123
1414,28.7800,15.3090,37.3716
1415,28.8000,14.6020,37.4683
1416,28.8200,14.6299,37.4189
1417,28.8400,14.7033,36.5637
1418,28.8600,14.9183,35.8147
1419,28.8800,15.7873,35.9264
1420,28.9000,16.5222,35.5853
1421,28.9200,17.0975,35.4156
1422,28.9400,17.9680,35.6197
1423,28.9600,18.6489,35.7127
1424,28.9800,18.6871,35.3542
1425,29.0000,18.7239,35.1129
1426,29.0200,19.2203,35.2804
1427,29.0400,19.4312,35.2899
1428,29.0600,19.5124,35.1525
1429,29.0800,19.6579,34.9338
1430,29.1000,19.7227,34.7113
1431,29.1200,20.0073,34.7550
1432,29.1400,19.9086,34.6235
1433,29.1600,19.9371,34.5995
1434,29.1800,19.7849,34.5024
1435,29.2000,19.9513,34.6855
1436,29.2200,19.9573,34.7366
1437,29.2400,19.9769,34.9693
1438,29.2600,19.9514,35.3096
1439,29.2800,20.2818,35.9218
1440,29.3000,20.1458,36.1052
1441,29.3200,19.8995,36.1152
1442,29.3400,19.6696,35.9646
1443,29.3600,18.9978,35.6867
1444,29.3800,18.5308,35.1067
1445,29.4000,17.7697,34.3868
1446,29.4200,17.5314,33.9456
1447,29.4400,17.6464,33.9164
1448,29.4600,18.0127,33.9814
1449,29.4800,18.4401,33.9756
1450,29.5000,18.9163,34.0033
1451,29.5200,18.7442,33.6529
1452,29.5400,18.4986,33.3452
1453,29.5600,18.1715,33.2556
1454,29.5800,17.9476,33.2044
1455,29.6000,18.0963,33.3751
1456,29.6200,18.7627,34.0420
1457,29.6400,19.2909,34.3651
1458,29.6600,19.5599,34.3336
1459,29.6800,19.8315,34.6075
1460,29.7000,19.7453,34.8179
1461,29.7200,19.4542,34.8633
1462,29.7400,19.2079,34.9891
1463,29.7600,18.7624,34.8789
1464,29.7800,18.3904,34.6102
1465,29.8000,18.0066,34.2931
1466,29.8200,17.6772,33.9920
1467,29.8400,17.4504,33.7559
1468,29.8600,17.4031,33.5585
1469,29.8800,17.6605,33.8192
1470,29.9000,17.9930,34.2017
1471,29.9200,18.5130,34.6367
1472,29.9400,19.2183,34.9438
1473,29.9600,19.6456,35.2137
1474,29.9800,19.2228,34.7920
1475,30.0000,19.2740,34.7071
1476,30.0200,19.1725,34.5492
1477,30.0400,19.2952,34.4370
1478,30.0600,19.6897,34.4429
1479,30.0800,20.1394,34.5001
1480,30.1000,20.0079,34.0676
1481,30.1200,19.8391,33.7239
1482,30.1400,19.7386,33.3420
1483,30.1600,19.5769,32.8637
1484,30.1800,19.2607,32.2845
1485,30.2000,18.8689,32.3834
1486,30.2200,18.7706,32.5836
1487,30.2400,18.6824,32.8273
1488,30.2600,18.7043,33.0749
1489,30.2800,18.7894,33.5817
1490,30.3000,18.8118,33.5565
1491,30.3200,18.6373,33.8404
1492,30.3400,18.1538,33.8497
1493,30.3600,17.9121,33.6556
1494,30.3800,17.5394,33.8282
1495,30.4000,17.6534,33.7774
1496,30.4200,17.6926,33.4642
1497,30.4400,17.7985,33.2181
1498,30.4600,17.8463,33.1214
1499,30.4800,17.8293,33.0050
1500,30.5000,17.9329,32.7537
1501,30.5200,17.9657,32.8300
1502,30.5400,17.5977,33.3932
1503,30.5600,17.4996,33.9165
1504,30.5800,17.5080,33.9995
1505,30.6000,16.6674,34.8446
1506,30.6200,15.8072,35.2879
1507,30.6400,15.4468,35.6871
1508,30.6600,14.8961,35.8795
1509,30.6800,14.7832,35.7354
1510,30.7000,15.4040,36.1660
1511,30.7200,15.6123,36.4671
1512,30.7400,15.7466,36.5204
1513,30.7600,16.1389,36.4985
1514,30.7800,16.5534,36.4437
1515,30.8000,16.4982,35.6473
1516,30.8200,16.3308,34.9906
1517,30.8400,16.0287,34.0614
1518,30.8600,15.9647,33.5319
1519,30.8800,15.9080,33.2368
1520,30.9000,16.0155,33.3948
1521,30.9200,16.3049,33.8820
1522,30.9400,16.5462,34.7511
1523,30.9600,16.8041,35.2711
1524,30.9800,17.0212,35.4435
1525,31.0000,16.8728,35.3070
1526,31.0200,16.6517,34.6298
1527,31.0400,16.6886,34.2545
1528,31.0600,16.8050,34.3828
1529,31.0800,16.7658,34.4966
1530,31.1000,16.3363,34.4026
1531,31.1200,15.6799,34.7934
1532,31.1400,16.1067,35.3663
1533,31.1600,16.2577,35.7353
1534,31.1800,16.6919,36.1215
1535,31.2000,17.4745,36.5420
1536,31.2200,18.2438,36.7880
1537,31.2400,17.8303,36.6478
1538,31.2600,17.1247,36.3937
1539,31.2800,16.6689,36.4913
1540,31.3000,17.0210,36.4948
1541,31.3200,17.3371,36.3056
1542,31.3400,17.5261,36.1443
1543,31.3600,17.7734,35.8500
1544,31.3800,17.6948,35.1456
1545,31.4000,17.5005,34.3357
1546,31.4200,17.3260,33.6458
1547,31.4400,17.2263,33.0950
1548,31.4600,16.9748,32.6084
1549,31.4800,16.7570,31.8605
1550,31.5000,16.5717,31.0452
1551,31.5200,16.5271,30.3140
1552,31.5400,16.7291,29.9168
1553,31.5600,16.8839,29.2818
1554,31.5800,17.0189,28.8684
1555,31.6000,17.0194,28.4115
1556,31.6200,16.8472,28.0395
1557,31.6400,16.3787,27.8522
1558,31.6600,16.0418,27.5355
1559,31.6800,15.8277,27.2495
1560,31.7000,15.6411,27.0613
1561,31.7200,15.5609,26.8288
1562,31.7400,15.4403,26.3653
1563,31.7600,15.3086,25.6182
1564,31.7800,15.3385,24.9357
1565,31.8000,15.2113,24.4113
1566,31.8200,15.0518,23.9630
1567,31.8400,14.9387,23.9517
1568,31.8600,14.8129,23.7684
1569,31.8800,14.7165,23.8121
1570,31.9000,14.7942,24.0525
1571,31.9200,14.8422,24.2776
1572,31.9400,14.9699,24.6693
1573,31.9600,15.1116,24.9677
1574,31.9800,15.1562,24.8291
1575,32.0000,15.1557,24.5994
1576,32.0200,15.2267,24.1589
1577,32.0400,15.2553,23.5577
1578,32.0600,15.4143,22.7882
1579,32.0800,15.4015,22.0872
1580,32.1000,15.3731,21.5151
1581,32.1200,15.3934,20.9735
1582,32.1400,15.3479,20.6581
1583,32.1600,15.3523,20.5385
1584,32.1800,15.2501,20.6041
1585,32.2000,15.0613,20.6657
1586,32.2200,14.8992,20.5370
1587,32.2400,14.7646,20.2175
1588,32.2600,14.6809,19.8429
1589,32.2800,14.8361,19.2513
1590,32.3000,14.9174,18.8780
1591,32.3200,14.9911,18.4486
1592,32.3400,15.0853,17.9070
1593,32.3600,14.9695,17.6950
1594,32.3800,14.9470,17.3533
1595,32.4000,15.0011,16.9416
1596,32.4200,15.2446,16.4045
1597,32.4400,15.4051,15.7785
1598,32.4600,15.5594,15.3008
1599,32.4800,15.7695,14.9382
1600,32.5000,15.7117,14.8429
1601,32.5200,15.6273,14.6628
1602,32.5400,15.6362,14.3323
1603,32.5600,15.6590,13.8807
1604,32.5800,15.7196,13.2875
1605,32.6000,15.8304,12.7060
