window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,61.5138,9.5380
821,16.9200,61.4209,9.6576
822,16.9400,61.4902,9.4076
823,16.9600,61.6371,9.2974
824,16.9800,61.5937,9.0492
825,17.0000,61.2843,9.3362
826,17.0200,61.3790,9.6603
827,17.0400,61.8389,9.3936
828,17.0600,62.3604,9.3111
829,17.0800,62.3779,9.0326
830,17.1000,62.5116,9.1391
831,17.1200,62.4688,8.9076
832,17.1400,62.7150,8.7544
833,17.1600,62.8812,8.5722
834,17.1800,62.6962,8.7109
835,17.2000,62.6624,8.6060
836,17.2200,63.0917,8.5577
837,17.2400,62.9426,8.4467
838,17.2600,62.9459,8.5255
839,17.2800,62.6966,8.5518
840,17.3000,61.6071,8.8886
841,17.3200,61.2151,9.4219
842,17.3400,61.2075,9.0981
843,17.3600,61.3989,8.9605
844,17.3800,61.7308,8.9742
845,17.4000,61.8774,8.7971
846,17.4200,61.3494,9.0172
847,17.4400,60.5859,9.6019
848,17.4600,60.8675,9.3613
849,17.4800,60.5637,9.4198
850,17.5000,61.0208,9.2328
851,17.5200,61.1438,9.1876
852,17.5400,60.4460,9.3677
853,17.5600,60.5902,9.2062
854,17.5800,60.5735,9.5015
855,17.6000,60.9571,9.3048
856,17.6200,61.0660,9.5283
857,17.6400,61.1132,9.2974
858,17.6600,61.3078,9.0606
859,17.6800,61.5116,8.8329
860,17.7000,61.8173,8.6209
861,17.7200,62.2650,8.5126
862,17.7400,62.8398,8.5151
863,17.7600,62.9977,8.6441
864,17.7800,62.3706,9.4305
865,17.8000,62.8473,9.4708
866,17.8200,62.9685,9.5119
867,17.8400,62.8951,9.2850
868,17.8600,62.2068,9.3662
869,17.8800,60.8818,11.2170
870,17.9000,59.8314,12.1611
871,17.9200,59.4920,11.8643
872,17.9400,59.7655,11.3975
873,17.9600,60.2859,10.9448
874,17.9800,60.6699,10.5333
875,18.0000,60.9926,10.1552
876,18.0200,61.2637,9.8528
877,18.0400,60.9177,10.0194
878,18.0600,60.5146,10.1419
879,18.0800,60.2912,10.4242
880,18.1000,60.0372,10.4132
881,18.1200,59.6907,10.3863
882,18.1400,59.7526,10.1207
883,18.1600,59.3281,10.6760
884,18.1800,58.9471,11.3004
885,18.2000,58.0335,12.4589
886,18.2200,58.1054,13.0774
887,18.2400,57.3822,14.2250
888,18.2600,58.0518,13.4023
889,18.2800,58.8091,12.8016
890,18.3000,59.3490,12.2147
891,18.3200,60.0287,11.7136
892,18.3400,58.6577,13.1814
893,18.3600,55.5963,14.6985
894,18.3800,56.0957,15.1136
895,18.4000,54.3335,15.2073
896,18.4200,53.3857,16.3256
897,18.4400,54.1020,15.5830
898,18.4600,54.6353,15.9184
899,18.4800,54.6803,17.1435
900,18.5000,53.7952,18.2198
901,18.5200,54.7462,17.1953
902,18.5400,55.2128,17.1105
903,18.5600,56.1380,16.0905
904,18.5800,56.8307,15.1812
905,18.6000,57.5036,14.6385
906,18.6200,57.5747,13.8390
907,18.6400,58.1746,13.1953
908,18.6600,58.6059,12.5976
909,18.6800,58.7235,12.0653
910,18.7000,59.2782,11.5401
911,18.7200,59.7816,11.0819
912,18.7400,60.4093,10.6191
913,18.7600,60.8209,10.2669
914,18.7800,61.0423,9.9257
915,18.8000,60.8785,9.4872
916,18.8200,60.9909,9.0977
917,18.8400,61.0643,8.7355
918,18.8600,61.5208,8.4582
919,18.8800,62.2160,8.4280
920,18.9000,62.6553,9.5420
921,18.9200,63.2618,9.4224
922,18.9400,63.5033,9.1823
923,18.9600,63.4324,9.5652
924,18.9800,62.9791,9.6633
925,19.0000,62.5881,9.5607
926,19.0200,62.9061,9.2989
927,19.0400,63.3116,9.1687
928,19.0600,63.3637,9.0473
929,19.0800,62.8118,9.2114
930,19.1000,63.1279,9.0707
931,19.1200,63.0535,9.2550
932,19.1400,62.9392,9.0831
933,19.1600,62.8696,8.8649
934,19.1800,63.0437,8.6608
935,19.2000,63.1648,8.5023
936,19.2200,63.5652,8.2808
937,19.2400,63.5967,8.0892
938,19.2600,63.6337,7.8803
939,19.2800,63.6727,7.5798
940,19.3000,63.7211,7.5186
941,19.3200,63.4143,7.5637
942,19.3400,63.2940,8.0354
943,19.3600,62.8307,8.2212
944,19.3800,62.7489,8.4299
945,19.4000,63.4756,9.4243
946,19.4200,63.4119,9.6348
947,19.4400,63.1773,9.6341
948,19.4600,63.5530,10.0928
949,19.4800,63.3695,10.1492
950,19.5000,63.7968,10.8346
951,19.5200,64.4285,10.6497
952,19.5400,64.6074,10.3686
953,19.5600,64.0695,10.3017
954,19.5800,63.6550,9.9336
955,19.6000,63.2939,9.5881
956,19.6200,63.5229,9.3219
957,19.6400,63.8343,9.1408
958,19.6600,64.1780,8.8385
959,19.6800,64.0920,8.6268
960,19.7000,63.6962,8.4185
961,19.7200,63.6721,8.2544
962,19.7400,63.6284,8.3519
963,19.7600,63.3430,8.2516
964,19.7800,63.1341,8.1149
965,19.8000,63.3747,8.1122
966,19.8200,63.2248,7.9856
967,19.8400,62.8569,7.8516
968,19.8600,62.6914,7.8963
969,19.8800,61.9819,8.1788
970,19.9000,60.9885,8.0920
971,19.9200,60.2317,8.2306
972,19.9400,59.5903,8.3590
973,19.9600,59.2619,8.3046
974,19.9800,58.5508,9.5111
975,20.0000,58.6579,9.7315
976,20.0200,58.8671,9.5179
977,20.0400,58.9125,9.2475
978,20.0600,59.3432,8.9080
979,20.0800,59.3492,9.0205
980,20.1000,59.9977,8.8342
981,20.1200,60.4019,8.6576
982,20.1400,60.4692,8.4839
983,20.1600,60.1812,8.4806
984,20.1800,59.5606,8.7856
985,20.2000,59.5727,9.0163
986,20.2200,59.1747,9.0994
987,20.2400,59.4905,8.8805
988,20.2600,59.8753,8.7064
989,20.2800,60.5194,8.5232
990,20.3000,61.0026,8.3505
991,20.3200,61.3416,8.3817
992,20.3400,61.4438,8.2735
993,20.3600,61.6927,8.1292
994,20.3800,62.0339,8.0094
995,20.4000,62.2880,7.8907
996,20.4200,62.5556,7.7524
997,20.4400,62.5275,7.7565
998,20.4600,62.7762,7.7692
999,20.4800,62.8341,7.6765
1000,20.5000,63.0072,7.7644
1001,20.5200,62.7124,7.8412
1002,20.5400,61.5936,9.6354
1003,20.5600,61.1650,10.2803
1004,20.5800,60.0038,11.2398
1005,20.6000,60.1755,10.7799
1006,20.6200,59.9870,10.3508
1007,20.6400,60.0197,10.2367
1008,20.6600,60.3953,10.0057
1009,20.6800,60.7944,9.8114
1010,20.7000,60.9984,9.6319
1011,20.7200,60.9562,9.4999
1012,20.7400,60.7419,9.5915
1013,20.7600,60.6682,9.3944
1014,20.7800,60.7412,9.1178
1015,20.8000,60.8408,8.9008
1016,20.8200,60.9826,8.7008
1017,20.8400,61.2959,8.5145
1018,20.8600,61.7503,8.3943
1019,20.8800,61.9457,8.2047
1020,20.9000,61.5520,8.1274
1021,20.9200,60.7228,8.3280
1022,20.9400,60.3840,8.3964
1023,20.9600,60.4587,8.2337
1024,20.9800,60.6584,8.0909
1025,21.0000,60.7412,7.9653
1026,21.0200,60.9270,7.9516
1027,21.0400,60.7096,8.0538
1028,21.0600,60.0519,8.9059
1029,21.0800,59.8400,9.1115
1030,21.1000,59.8672,9.3182
1031,21.1200,56.3725,12.8854
1032,21.1400,54.9288,13.8670
1033,21.1600,54.1243,14.2069
1034,21.1800,53.3867,14.9807
1035,21.2000,52.9061,15.6594
1036,21.2200,53.3428,14.9115
1037,21.2400,53.9509,14.0833
1038,21.2600,53.9446,13.6360
1039,21.2800,54.6551,12.9573
1040,21.3000,55.8685,12.3598
1041,21.3200,56.8099,11.8857
1042,21.3400,57.5237,11.5575
1043,21.3600,57.9882,11.7262
1044,21.3800,58.4453,11.9327
1045,21.4000,59.2511,11.4604
1046,21.4200,59.7739,11.0073
1047,21.4400,60.1674,10.6010
1048,21.4600,60.4141,10.2163
1049,21.4800,60.7545,9.9102
1050,21.5000,61.0501,9.6354
1051,21.5200,61.3421,9.5201
1052,21.5400,61.6711,9.2621
1053,21.5600,61.8088,8.9943
1054,21.5800,61.6217,8.6933
1055,21.6000,61.3374,8.6456
1056,21.6200,61.3161,8.4575
1057,21.6400,61.5769,8.2683
1058,21.6600,61.6692,8.0780
1059,21.6800,62.1732,7.8948
1060,21.7000,62.0340,7.6555
1061,21.7200,62.0704,7.4286
1062,21.7400,62.0936,7.3715
1063,21.7600,61.9822,7.3669
1064,21.7800,62.1506,7.3212
1065,21.8000,62.0323,7.4058
1066,21.8200,61.5845,7.9407
1067,21.8400,61.4110,8.1232
1068,21.8600,61.3819,8.4397
1069,21.8800,61.5492,8.4763
1070,21.9000,60.0724,9.8449
1071,21.9200,60.5231,9.5839
1072,21.9400,61.0665,9.3260
1073,21.9600,61.3052,9.2439
1074,21.9800,61.1971,9.3158
1075,22.0000,61.7005,9.1271
1076,22.0200,61.9513,8.9529
1077,22.0400,61.7402,9.8701
1078,22.0600,59.5632,11.9183
1079,22.0800,59.3536,11.6974
1080,22.1000,57.8527,12.5187
1081,22.1200,57.5123,12.3065
1082,22.1400,57.4055,11.9236
1083,22.1600,57.3836,11.7382
1084,22.1800,57.2466,11.5848
1085,22.2000,57.2641,11.4925
1086,22.2200,57.6413,11.0916
1087,22.2400,58.1033,10.8333
1088,22.2600,58.1498,10.6349
1089,22.2800,59.3266,10.3827
1090,22.3000,60.3739,10.1793
1091,22.3200,60.8354,9.9126
1092,22.3400,61.0339,9.5979
1093,22.3600,61.2924,9.3324
1094,22.3800,61.5424,9.0868
1095,22.4000,61.5976,8.8315
1096,22.4200,61.9158,8.9507
1097,22.4400,61.6005,9.7055
1098,22.4600,61.4383,9.6612
1099,22.4800,61.4553,9.4486
1100,22.5000,61.8513,9.1885
1101,22.5200,61.5792,9.5325
1102,22.5400,61.8019,9.2678
1103,22.5600,61.7877,9.1114
1104,22.5800,61.6112,9.2567
1105,22.6000,60.8982,9.8724
1106,22.6200,61.2959,9.7293
1107,22.6400,61.3094,9.5280
1108,22.6600,61.0948,9.2275
1109,22.6800,60.7390,9.1376
1110,22.7000,60.8269,8.9206
1111,22.7200,60.9752,8.6059
1112,22.7400,61.2898,8.4571
1113,22.7600,61.3204,8.2697
1114,22.7800,61.6826,8.1322
1115,22.8000,61.7826,8.0241
1116,22.8200,61.2713,8.7735
1117,22.8400,61.6239,8.6166
1118,22.8600,61.8300,8.7956
1119,22.8800,61.5286,8.7423
1120,22.9000,62.0172,8.6877
1121,22.9200,61.7774,9.2473
1122,22.9400,61.7280,9.3860
1123,22.9600,62.0929,9.1421
1124,22.9800,62.4802,8.9222
1125,23.0000,61.7356,8.9733
1126,23.0200,61.3064,9.4506
1127,23.0400,61.2840,9.3987
1128,23.0600,61.5571,9.4875
1129,23.0800,61.7257,9.6296
1130,23.1000,62.0639,9.3717
1131,23.1200,61.3164,9.9362
1132,23.1400,61.2738,9.7744
1133,23.1600,60.8816,10.3885
1134,23.1800,60.5373,10.2158
1135,23.2000,59.9319,10.1772
1136,23.2200,60.1808,9.8895
1137,23.2400,60.0532,9.8265
1138,23.2600,59.9169,9.3865
1139,23.2800,59.8867,9.1041
1140,23.3000,60.0833,8.8449
1141,23.3200,60.1897,8.6380
1142,23.3400,60.2726,8.4641
1143,23.3600,60.7104,8.3124
1144,23.3800,60.6767,8.3756
1145,23.4000,61.2437,8.2452
1146,23.4200,61.4996,8.1634
1147,23.4400,61.7032,8.0261
1148,23.4600,62.0441,7.9184
1149,23.4800,62.1927,7.7862
1150,23.5000,62.6608,7.7801
1151,23.5200,62.9558,7.6805
1152,23.5400,62.6588,7.5256
1153,23.5600,62.7808,7.4501
1154,23.5800,62.4135,7.5270
1155,23.6000,62.8858,9.1446
1156,23.6200,62.9851,9.3850
1157,23.6400,63.5596,10.1316
1158,23.6600,63.1071,10.1217
1159,23.6800,62.1500,10.1802
1160,23.7000,61.4630,10.1431
1161,23.7200,61.2029,9.9394
1162,23.7400,61.1770,9.6582
1163,23.7600,61.5315,9.4500
1164,23.7800,61.4553,9.4297
1165,23.8000,60.9273,9.5924
1166,23.8200,60.7414,9.4338
1167,23.8400,60.8749,9.1996
1168,23.8600,60.6783,9.4553
1169,23.8800,60.0094,9.7507
1170,23.9000,59.4059,9.7573
1171,23.9200,59.6036,9.8183
1172,23.9400,59.9700,9.4239
1173,23.9600,59.6219,9.0562
1174,23.9800,59.1804,9.0489
1175,24.0000,58.8664,9.0920
1176,24.0200,58.9026,8.8417
1177,24.0400,59.0418,8.6164
1178,24.0600,59.5526,8.4362
1179,24.0800,59.9601,8.2705
1180,24.1000,60.3478,8.3160
1181,24.1200,60.6627,8.6407
1182,24.1400,60.3953,8.9114
1183,24.1600,60.4835,9.2502
1184,24.1800,60.6442,8.9406
1185,24.2000,60.6813,8.7247
1186,24.2200,60.7755,8.8594
1187,24.2400,60.9930,8.6453
1188,24.2600,61.2706,8.4691
1189,24.2800,61.6027,8.2955
1190,24.3000,61.8539,8.1651
1191,24.3200,61.7775,8.0240
1192,24.3400,61.6350,7.9022
1193,24.3600,61.6595,7.7956
1194,24.3800,61.2563,7.5838
1195,24.4000,61.1145,7.4615
1196,24.4200,60.3515,7.6162
1197,24.4400,59.7861,7.8374
1198,24.4600,59.6447,8.0322
1199,24.4800,59.7989,7.9164
1200,24.5000,59.4198,8.1491
1201,24.5200,59.8122,8.0214
1202,24.5400,59.8265,7.9223
1203,24.5600,59.7740,7.7917
1204,24.5800,60.1889,7.7593
1205,24.6000,60.2223,7.6762
1206,24.6200,60.3808,7.5889
1207,24.6400,60.6340,7.5210
1208,24.6600,60.6273,7.4544
1209,24.6800,60.4854,7.3678
1210,24.7000,60.2986,7.2876
1211,24.7200,59.8502,7.4635
1212,24.7400,60.1140,7.8708
1213,24.7600,60.2178,7.7864
1214,24.7800,60.0527,7.5571
1215,24.8000,59.8245,7.3776
1216,24.8200,59.8576,7.3274
1217,24.8400,59.8656,7.2724
1218,24.8600,59.9010,7.2002
1219,24.8800,60.0429,7.1422
1220,24.9000,60.3811,7.1170
1221,24.9200,60.7742,7.1103
1222,24.9400,60.8476,7.3900
1223,24.9600,60.9312,7.2727
1224,24.9800,60.6388,7.1624
1225,25.0000,59.8409,7.1592
1226,25.0200,58.8296,7.1669
1227,25.0400,58.0736,7.7588
1228,25.0600,57.9724,8.3379
1229,25.0800,57.7566,8.6670
1230,25.1000,58.2807,8.7337
1231,25.1200,58.3671,8.8381
1232,25.1400,58.6507,8.5993
1233,25.1600,58.8989,8.3865
1234,25.1800,59.4929,8.2167
1235,25.2000,59.6283,8.2576
1236,25.2200,58.9162,9.4643
1237,25.2400,58.6474,9.4389
1238,25.2600,58.7534,9.1664
1239,25.2800,59.0505,9.3472
1240,25.3000,58.9279,9.1950
1241,25.3200,58.8312,9.2538
1242,25.3400,58.9529,9.3673
1243,25.3600,58.4951,9.9943
1244,25.3800,57.2949,11.6037
1245,25.4000,56.1390,12.8079
1246,25.4200,53.1090,15.9692
1247,25.4400,52.7656,16.8114
1248,25.4600,52.4672,18.0836
1249,25.4800,52.5748,18.1317
1250,25.5000,52.5775,17.8733
1251,25.5200,53.1562,16.8678
1252,25.5400,52.9250,16.6888
1253,25.5600,53.1226,16.0327
1254,25.5800,53.1645,15.3611
1255,25.6000,53.3729,14.8263
1256,25.6200,53.4041,14.3859
1257,25.6400,53.8367,13.9779
1258,25.6600,54.5867,13.2686
1259,25.6800,55.1809,12.6113
1260,25.7000,55.7059,12.0174
1261,25.7200,56.2855,11.4886
1262,25.7400,56.2964,11.3751
1263,25.7600,56.8764,10.9526
1264,25.7800,57.3099,10.5537
1265,25.8000,57.9393,10.2395
1266,25.8200,57.8401,10.9736
1267,25.8400,57.7444,10.7984
1268,25.8600,57.5664,10.7280
1269,25.8800,57.5200,10.7081
1270,25.9000,57.8617,11.1240
1271,25.9200,58.2318,10.8344
1272,25.9400,58.6336,10.9550
1273,25.9600,58.8135,10.6197
1274,25.9800,58.5880,10.4407
1275,26.0000,58.3997,10.4085
1276,26.0200,58.3449,10.4815
1277,26.0400,57.0358,12.3916
1278,26.0600,56.7578,12.3637
1279,26.0800,56.9402,12.6635
1280,26.1000,57.9464,12.1344
1281,26.1200,58.4865,11.5932
1282,26.1400,58.6405,11.1566
1283,26.1600,58.5430,10.7489
1284,26.1800,58.3280,10.7141
1285,26.2000,57.7425,11.3625
1286,26.2200,57.2478,11.7369
1287,26.2400,57.0494,11.5103
1288,26.2600,57.1113,11.4457
1289,26.2800,57.3733,11.4053
1290,26.3000,57.9492,11.0993
1291,26.3200,57.7242,10.9515
1292,26.3400,57.7057,10.8578
1293,26.3600,57.4508,10.6942
1294,26.3800,57.8022,10.2367
1295,26.4000,58.0471,10.1766
1296,26.4200,58.3418,9.9477
1297,26.4400,59.0474,9.6356
1298,26.4600,59.5082,9.5433
1299,26.4800,59.4861,9.5505
1300,26.5000,59.3455,9.7528
1301,26.5200,60.1440,9.5880
1302,26.5400,60.6758,9.3898
1303,26.5600,60.8422,9.1261
1304,26.5800,60.8934,8.9146
1305,26.6000,61.1812,8.7289
1306,26.6200,60.9096,9.9319
1307,26.6400,61.0572,9.9569
1308,26.6600,59.6359,11.5440
1309,26.6800,59.5543,11.8553
1310,26.7000,58.8768,13.1090
1311,26.7200,58.9587,12.7709
1312,26.7400,59.1283,12.1930
1313,26.7600,58.9418,11.6398
1314,26.7800,58.5357,11.4521
1315,26.8000,58.3271,11.2865
1316,26.8200,58.2102,11.0037
1317,26.8400,58.0529,10.8810
1318,26.8600,57.7037,10.6932
1319,26.8800,58.3229,10.3135
1320,26.9000,58.6745,9.9624
1321,26.9200,57.9960,11.0275
1322,26.9400,58.0371,13.3104
1323,26.9600,58.2662,13.4400
1324,26.9800,58.1904,14.3192
1325,27.0000,57.6920,14.7620
1326,27.0200,58.0468,14.3258
1327,27.0400,57.9464,13.7560
1328,27.0600,58.2780,13.0581
1329,27.0800,58.2930,12.5203
1330,27.1000,58.5693,11.9437
1331,27.1200,58.8662,11.6821
1332,27.1400,59.4033,11.4124
1333,27.1600,59.9566,10.9639
1334,27.1800,60.1419,10.5546
1335,27.2000,60.8761,10.2943
1336,27.2200,61.0922,10.1799
1337,27.2400,61.3428,9.8676
1338,27.2600,61.0317,10.3651
1339,27.2800,60.8060,9.9710
1340,27.3000,60.7283,9.6428
1341,27.3200,60.8061,9.2647
1342,27.3400,60.8416,9.0083
1343,27.3600,60.7499,8.8547
1344,27.3800,60.6682,8.9461
1345,27.4000,60.9216,8.7446
1346,27.4200,60.8834,8.6046
1347,27.4400,60.7929,9.0134
1348,27.4600,60.6560,9.1964
1349,27.4800,60.3568,9.1353
1350,27.5000,58.7947,11.2153
1351,27.5200,58.5566,12.9719
1352,27.5400,58.8334,12.9515
1353,27.5600,59.1462,12.3582
1354,27.5800,59.4826,11.8284
1355,27.6000,59.4376,11.3691
1356,27.6200,60.0845,10.9373
1357,27.6400,59.9798,11.3674
1358,27.6600,60.9162,12.5654
1359,27.6800,61.4003,12.2627
1360,27.7000,61.9977,13.5189
1361,27.7200,62.5608,14.0513
1362,27.7400,62.0853,13.6690
1363,27.7600,61.7045,13.0742
1364,27.7800,61.8601,12.4798
1365,27.8000,61.8781,11.9006
1366,27.8200,62.0544,11.4739
1367,27.8400,61.7320,11.1483
1368,27.8600,61.1262,10.8452
1369,27.8800,60.5710,10.7570
1370,27.9000,60.3050,10.6614
1371,27.9200,60.5245,10.4457
1372,27.9400,61.0865,10.7363
1373,27.9600,61.3513,10.3490
1374,27.9800,61.6311,9.9920
1375,28.0000,62.0782,9.6980
1376,28.0200,62.1818,9.4030
1377,28.0400,61.7674,9.0676
1378,28.0600,61.2974,9.1292
1379,28.0800,60.7447,9.3292
1380,28.1000,60.6171,9.4200
1381,28.1200,61.0660,9.1246
1382,28.1400,61.4692,8.9360
1383,28.1600,61.9847,8.6956
1384,28.1800,61.5833,8.7975
1385,28.2000,61.6391,9.2146
1386,28.2200,61.7942,8.9924
1387,28.2400,61.7891,8.7463
1388,28.2600,62.0288,8.5256
1389,28.2800,62.3271,8.3587
1390,28.3000,63.4042,9.2595
1391,28.3200,63.8607,8.9507
1392,28.3400,64.7126,9.1570
1393,28.3600,64.4349,9.3115
1394,28.3800,64.1945,9.4082
1395,28.4000,64.2322,9.7171
1396,28.4200,64.1582,9.4235
1397,28.4400,64.2509,9.0450
1398,28.4600,64.2231,8.7756
1399,28.4800,64.1258,8.6073
1400,28.5000,64.1037,8.9444
1401,28.5200,64.2531,8.8029
1402,28.5400,63.8391,8.5752
1403,28.5600,63.5529,8.3603
1404,28.5800,63.7532,8.2167
1405,28.6000,63.9140,8.0812
1406,28.6200,64.0408,7.9607
1407,28.6400,63.8167,7.9959
1408,28.6600,62.9732,8.1640
1409,28.6800,62.3778,8.2076
1410,28.7000,61.7138,8.4203
1411,28.7200,61.5701,8.3423
1412,28.7400,61.5157,8.1890
1413,28.7600,61.8546,8.0682
1414,28.7800,61.5703,7.9637
1415,28.8000,61.4302,7.8215
1416,28.8200,61.3278,7.6092
1417,28.8400,61.3866,7.4759
1418,28.8600,61.6159,7.4358
1419,28.8800,61.8709,7.3843
1420,28.9000,62.1331,7.7429
1421,28.9200,62.0330,7.8442
1422,28.9400,61.5734,7.9724
1423,28.9600,61.5096,7.9373
1424,28.9800,61.5107,7.8252
1425,29.0000,61.4034,8.0837
1426,29.0200,61.6574,8.0112
1427,29.0400,61.2741,8.2068
1428,29.0600,61.1807,8.0538
1429,29.0800,61.0891,7.8879
1430,29.1000,61.4048,7.7857
1431,29.1200,61.2563,7.8161
1432,29.1400,61.2904,7.7485
1433,29.1600,61.6571,7.9018
1434,29.1800,61.5862,8.5003
1435,29.2000,60.9593,9.1595
1436,29.2200,61.0132,9.2300
1437,29.2400,61.2879,9.3881
1438,29.2600,61.5705,9.1540
1439,29.2800,61.9235,8.9746
1440,29.3000,61.8486,8.7350
1441,29.3200,61.7672,8.4856
1442,29.3400,60.6901,8.4582
1443,29.3600,60.0522,8.4527
1444,29.3800,59.6748,9.7707
1445,29.4000,58.5967,11.0072
1446,29.4200,58.4476,10.9130
1447,29.4400,58.2804,11.1451
1448,29.4600,56.0397,14.2249
1449,29.4800,56.0607,14.0216
1450,29.5000,56.9517,13.3877
1451,29.5200,57.5685,12.7943
1452,29.5400,57.9090,12.6299
1453,29.5600,58.3259,12.4453
1454,29.5800,58.1467,12.1768
1455,29.6000,57.7052,11.8921
1456,29.6200,57.5561,11.6676
1457,29.6400,57.2686,11.4652
1458,29.6600,57.6106,11.0302
1459,29.6800,58.1139,11.1681
1460,29.7000,58.6122,11.0497
1461,29.7200,58.5572,10.9493
1462,29.7400,58.4231,10.8889
1463,29.7600,58.6751,10.5776
1464,29.7800,58.2235,10.4902
1465,29.8000,57.3211,11.1230
1466,29.8200,56.2496,12.8459
1467,29.8400,55.0059,12.8814
1468,29.8600,55.0504,12.8095
1469,29.8800,54.9254,12.7535
1470,29.9000,55.3735,12.1539
1471,29.9200,56.1687,11.5959
1472,29.9400,57.2457,11.1199
1473,29.9600,58.0117,10.7134
1474,29.9800,58.8001,10.3741
1475,30.0000,59.4466,9.8571
1476,30.0200,59.8867,9.5569
1477,30.0400,60.4346,9.3407
1478,30.0600,60.8770,9.0683
1479,30.0800,61.1736,8.8504
1480,30.1000,60.5624,8.9261
1481,30.1200,60.5206,8.9957
1482,30.1400,60.0836,9.0970
1483,30.1600,59.9751,8.8129
1484,30.1800,60.1857,8.6255
1485,30.2000,60.4558,8.5291
1486,30.2200,60.0449,8.5650
1487,30.2400,58.0915,11.1393
1488,30.2600,57.2418,12.4105
1489,30.2800,57.1865,12.2095
1490,30.3000,57.6427,11.6547
1491,30.3200,58.3094,11.1818
1492,30.3400,58.6014,10.8034
1493,30.3600,58.8340,10.5203
1494,30.3800,59.3091,10.1772
1495,30.4000,59.0017,10.1636
1496,30.4200,58.4708,10.9273
1497,30.4400,55.6987,14.5211
1498,30.4600,54.1584,16.4584
1499,30.4800,52.5957,18.5973
1500,30.5000,53.4423,17.6755
1501,30.5200,52.2270,18.6306
1502,30.5400,53.1988,17.5957
1503,30.5600,53.9008,16.5070
1504,30.5800,54.1473,15.7968
1505,30.6000,54.2576,15.3406
1506,30.6200,54.6130,14.4262
1507,30.6400,55.2103,13.6868
1508,30.6600,55.8794,13.3863
1509,30.6800,55.3551,14.1804
1510,30.7000,55.0433,14.2236
1511,30.7200,55.1390,13.7806
1512,30.7400,55.1104,13.3673
1513,30.7600,55.3331,13.1057
1514,30.7800,55.6304,12.8372
1515,30.8000,56.2904,12.2261
1516,30.8200,57.3115,11.7034
1517,30.8400,57.8452,11.3803
1518,30.8600,58.4261,10.9297
1519,30.8800,58.7026,10.5269
1520,30.9000,58.8955,10.1532
1521,30.9200,59.4732,9.8325
1522,30.9400,59.4446,12.1763
1523,30.9600,59.4953,12.2719
1524,30.9800,57.8469,16.3051
1525,31.0000,58.1595,17.2502
1526,31.0200,57.5572,17.6497
1527,31.0400,56.8233,17.7764
1528,31.0600,55.8852,19.1792
1529,31.0800,56.9279,18.0248
1530,31.1000,55.7997,19.0075
1531,31.1200,55.6219,18.8131
1532,31.1400,56.0201,18.1625
1533,31.1600,56.3844,17.7809
1534,31.1800,57.2208,17.4453
1535,31.2000,57.9751,16.4329
1536,31.2200,58.6520,15.7180
1537,31.2400,59.3548,14.8853
1538,31.2600,59.5060,14.4050
1539,31.2800,58.7620,14.6558
1540,31.3000,57.9183,15.0590
1541,31.3200,57.5673,14.6809
1542,31.3400,57.4149,14.2589
1543,31.3600,57.5125,13.6921
1544,31.3800,57.8195,14.0230
1545,31.4000,57.6373,13.7602
1546,31.4200,57.6503,13.4193
1547,31.4400,57.4739,13.4917
1548,31.4600,57.9401,12.8651
1549,31.4800,58.5253,12.2585
1550,31.5000,58.4901,12.0296
1551,31.5200,58.6744,11.8160
1552,31.5400,58.8497,11.6670
1553,31.5600,58.5124,12.3712
1554,31.5800,58.4973,12.0983
1555,31.6000,58.1773,12.7628
1556,31.6200,57.0268,14.0873
1557,31.6400,57.7697,13.3546
1558,31.6600,58.3335,12.7239
1559,31.6800,58.6865,12.3590
1560,31.7000,58.5741,12.0968
1561,31.7200,58.3651,11.7500
1562,31.7400,58.4503,11.6848
1563,31.7600,59.1935,11.2225
1564,31.7800,59.7916,10.8337
1565,31.8000,59.6468,10.4028
1566,31.8200,59.4781,10.2735
1567,31.8400,59.7654,9.9324
1568,31.8600,59.8968,9.6843
1569,31.8800,60.3276,9.8535
1570,31.9000,59.8390,10.4955
1571,31.9200,58.8021,11.3187
1572,31.9400,58.0199,11.1665
1573,31.9600,56.7869,12.5733
1574,31.9800,56.1166,13.8907
1575,32.0000,56.0373,13.5019
1576,32.0200,55.8056,13.8630
1577,32.0400,55.5067,14.0445
1578,32.0600,55.3403,13.9236
1579,32.0800,55.9121,13.6257
1580,32.1000,57.3142,13.1775
1581,32.1200,57.8332,13.0799
1582,32.1400,57.9946,12.5018
1583,32.1600,57.6817,12.1895
1584,32.1800,57.9743,11.5401
1585,32.2000,58.3178,11.0792
1586,32.2200,58.8192,11.0603
1587,32.2400,59.6314,11.2513
1588,32.2600,60.0663,11.1951
1589,32.2800,59.6104,11.0464
1590,32.3000,59.3119,11.1862
1591,32.3200,58.6410,11.0720
1592,32.3400,58.1587,10.8805
1593,32.3600,57.9315,10.6741
1594,32.3800,57.9141,10.4598
1595,32.4000,58.0578,10.4213
1596,32.4200,58.7426,10.1173
1597,32.4400,58.8198,10.3906
1598,32.4600,57.7235,11.5018
1599,32.4800,57.5978,11.3647
1600,32.5000,57.8595,11.1907
1601,32.5200,57.4513,11.0054
1602,32.5400,57.3691,10.8643
1603,32.5600,57.6443,10.4340
1604,32.5800,58.5046,10.0603
1605,32.6000,59.1840,9.7711
