window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,49.2661,15.5806
821,16.9200,50.0374,15.7503
822,16.9400,50.7751,15.3355
823,16.9600,51.5718,14.6591
824,16.9800,51.7948,13.8535
825,17.0000,52.4214,13.4922
826,17.0200,52.6567,13.2036
827,17.0400,53.2165,12.8643
828,17.0600,53.5211,12.5995
829,17.0800,53.4273,12.6799
830,17.1000,53.8590,12.3615
831,17.1200,54.0421,12.1144
832,17.1400,53.8860,11.9841
833,17.1600,53.7237,11.7307
834,17.1800,53.0035,12.0023
835,17.2000,51.2961,13.3579
836,17.2200,50.8672,13.3570
837,17.2400,50.1876,13.3706
838,17.2600,50.0137,13.0341
839,17.2800,49.6775,12.4423
840,17.3000,48.3359,13.4862
841,17.3200,48.4622,13.4807
842,17.3400,48.7149,13.5491
843,17.3600,48.7826,12.9932
844,17.3800,49.0793,12.5765
845,17.4000,48.3467,12.2658
846,17.4200,48.4960,11.9091
847,17.4400,50.1386,11.3896
848,17.4600,50.4688,11.4573
849,17.4800,50.9259,12.2523
850,17.5000,50.1065,12.6633
851,17.5200,50.4608,12.4898
852,17.5400,51.0980,12.2029
853,17.5600,51.6378,11.7745
854,17.5800,51.6693,11.5855
855,17.6000,50.6452,12.6394
856,17.6200,51.7282,12.7825
857,17.6400,50.6828,15.8690
858,17.6600,51.2032,15.3245
859,17.6800,50.8864,15.6583
860,17.7000,50.4442,16.6334
861,17.7200,49.9867,17.1750
862,17.7400,49.5677,17.0000
863,17.7600,49.8408,16.1732
864,17.7800,50.3181,15.4706
865,17.8000,50.6169,16.2582
866,17.8200,51.0327,15.6112
867,17.8400,51.4915,15.4669
868,17.8600,52.7150,14.6140
869,17.8800,52.6028,15.3423
870,17.9000,52.5028,15.8675
871,17.9200,51.3870,17.8435
872,17.9400,50.9485,17.7100
873,17.9600,50.3069,18.3547
874,17.9800,50.1083,18.3890
875,18.0000,50.7645,17.5607
876,18.0200,51.2276,16.7483
877,18.0400,50.6821,17.4851
878,18.0600,50.9034,16.7385
879,18.0800,50.6532,16.5731
880,18.1000,50.7221,15.7567
881,18.1200,51.3809,15.3700
882,18.1400,50.7304,17.0893
883,18.1600,50.2793,18.1129
884,18.1800,49.6718,19.8289
885,18.2000,47.7420,21.9728
886,18.2200,48.3516,21.9001
887,18.2400,49.1825,21.3364
888,18.2600,50.3441,20.7741
889,18.2800,51.8116,19.7403
890,18.3000,52.5925,19.0395
891,18.3200,52.6567,18.2686
892,18.3400,51.4708,18.0632
893,18.3600,51.7325,17.4727
894,18.3800,52.0751,16.8861
895,18.4000,52.7324,16.4032
896,18.4200,52.3249,16.0413
897,18.4400,52.5420,15.3191
898,18.4600,52.6728,14.7416
899,18.4800,52.4998,14.5255
900,18.5000,52.6248,15.4032
901,18.5200,53.3241,15.8743
902,18.5400,53.4093,16.0775
903,18.5600,53.6596,15.6892
904,18.5800,53.7160,15.6299
905,18.6000,53.6036,14.9873
906,18.6200,53.6265,14.3400
907,18.6400,53.5585,13.7916
908,18.6600,53.8153,13.4649
909,18.6800,53.7235,13.8451
910,18.7000,53.6861,13.3878
911,18.7200,53.2450,12.9505
912,18.7400,53.0501,12.6447
913,18.7600,53.2230,12.3964
914,18.7800,51.9603,14.4332
915,18.8000,52.1604,14.0416
916,18.8200,52.4445,13.5476
917,18.8400,52.8783,13.1530
918,18.8600,52.8395,12.7267
919,18.8800,52.1787,12.8095
920,18.9000,51.7889,12.3841
921,18.9200,51.1538,12.0278
922,18.9400,51.9659,11.4866
923,18.9600,52.5004,11.0045
924,18.9800,52.0203,10.5979
925,19.0000,53.6693,10.9126
926,19.0200,54.7655,10.8278
927,19.0400,55.7554,10.8879
928,19.0600,56.8821,10.8867
929,19.0800,56.0203,11.1296
930,19.1000,55.8114,10.9940
931,19.1200,55.0601,10.6371
932,19.1400,54.5448,10.3923
933,19.1600,53.1372,11.8387
934,19.1800,52.7167,11.6412
935,19.2000,51.7012,11.9498
936,19.2200,51.6101,11.6134
937,19.2400,51.6077,12.4405
938,19.2600,51.8754,12.1882
939,19.2800,52.0822,11.7521
940,19.3000,51.6217,11.5327
941,19.3200,50.8158,11.6134
942,19.3400,50.9678,11.3612
943,19.3600,51.1205,11.0605
944,19.3800,50.1448,11.2958
945,19.4000,50.5525,11.1046
946,19.4200,50.2998,11.4416
947,19.4400,49.9277,11.0188
948,19.4600,50.2376,10.8471
949,19.4800,50.3946,10.6296
950,19.5000,50.5057,10.4205
951,19.5200,50.6289,10.1940
952,19.5400,51.0673,10.2509
953,19.5600,50.6008,9.8747
954,19.5800,49.9838,11.4707
955,19.6000,50.9106,11.9314
956,19.6200,51.8485,11.9855
957,19.6400,52.6360,11.9496
958,19.6600,52.3164,11.6539
959,19.6800,53.5733,11.1810
960,19.7000,54.6450,10.7377
961,19.7200,55.9966,10.5077
962,19.7400,56.2090,10.0680
963,19.7600,55.9174,10.7705
964,19.7800,55.1884,10.4311
965,19.8000,54.8620,10.1911
966,19.8200,54.0413,10.3065
967,19.8400,54.1571,10.1831
968,19.8600,54.0064,10.0304
969,19.8800,53.9095,10.0131
970,19.9000,54.3219,10.0254
971,19.9200,54.1814,9.8611
972,19.9400,53.3834,10.1367
973,19.9600,53.2679,9.9903
974,19.9800,53.0114,9.8053
975,20.0000,52.4792,9.5455
976,20.0200,52.2609,9.3830
977,20.0400,52.7097,9.0197
978,20.0600,52.5416,8.9550
979,20.0800,52.2563,9.0578
980,20.1000,50.6214,10.2995
981,20.1200,49.2871,11.4099
982,20.1400,48.9447,11.5005
983,20.1600,50.0044,11.1742
984,20.1800,50.9833,10.7639
985,20.2000,51.3797,10.8218
986,20.2200,51.5728,11.0550
987,20.2400,51.2674,11.1963
988,20.2600,50.7436,11.1061
989,20.2800,50.5281,10.7335
990,20.3000,50.7495,10.5451
991,20.3200,51.2692,10.5904
992,20.3400,51.4857,11.1487
993,20.3600,52.0920,11.0388
994,20.3800,52.5427,10.9518
995,20.4000,52.3782,10.7062
996,20.4200,51.9933,10.3873
997,20.4400,52.1617,10.2671
998,20.4600,52.0755,10.1413
999,20.4800,51.9627,10.2562
1000,20.5000,52.0926,10.3821
1001,20.5200,50.4498,11.6759
1002,20.5400,50.8906,11.3550
1003,20.5600,50.9187,11.0296
1004,20.5800,51.3492,10.8152
1005,20.6000,51.5526,12.3488
1006,20.6200,52.4621,12.3844
1007,20.6400,51.8652,12.4356
1008,20.6600,50.8571,12.6895
1009,20.6800,50.1746,12.4961
1010,20.7000,50.4654,12.0908
1011,20.7200,51.1303,12.0139
1012,20.7400,50.1110,13.0369
1013,20.7600,49.6482,13.0351
1014,20.7800,50.1791,13.5307
1015,20.8000,51.0548,13.6178
1016,20.8200,51.8374,13.2254
1017,20.8400,53.0823,12.9055
1018,20.8600,53.9161,12.8942
1019,20.8800,54.8614,13.4555
1020,20.9000,54.1332,13.1231
1021,20.9200,52.2631,13.5442
1022,20.9400,51.3235,14.2712
1023,20.9600,51.3277,13.9531
1024,20.9800,50.5286,15.9647
1025,21.0000,50.9727,15.3861
1026,21.0200,51.4676,14.7966
1027,21.0400,51.8268,14.2788
1028,21.0600,52.0919,13.7882
1029,21.0800,51.0269,14.7732
1030,21.1000,50.9800,14.3448
1031,21.1200,51.2383,13.8250
1032,21.1400,50.7259,13.1346
1033,21.1600,50.9318,12.6898
1034,21.1800,51.2537,12.3271
1035,21.2000,51.5228,12.0565
1036,21.2200,51.5716,11.7419
1037,21.2400,51.5507,11.4446
1038,21.2600,51.5222,11.1699
1039,21.2800,51.9052,11.4257
1040,21.3000,52.4426,11.2946
1041,21.3200,53.2031,11.3309
1042,21.3400,54.1567,11.2906
1043,21.3600,54.3768,11.1063
1044,21.3800,54.3730,10.9396
1045,21.4000,55.0686,10.8764
1046,21.4200,54.4016,10.9856
1047,21.4400,54.4503,11.5364
1048,21.4600,54.1857,12.2842
1049,21.4800,54.7796,12.0699
1050,21.5000,54.9647,11.8304
1051,21.5200,54.8790,12.7155
1052,21.5400,55.0095,12.4660
1053,21.5600,54.8703,13.4186
1054,21.5800,55.0298,13.6147
1055,21.6000,54.7639,13.6330
1056,21.6200,54.9381,13.2616
1057,21.6400,54.6065,13.4792
1058,21.6600,54.6802,13.5713
1059,21.6800,53.8516,12.8761
1060,21.7000,53.7184,12.4084
1061,21.7200,53.2641,11.8980
1062,21.7400,53.6202,11.7016
1063,21.7600,53.7402,12.1406
1064,21.7800,53.4999,12.6114
1065,21.8000,53.2357,12.1803
1066,21.8200,53.7377,11.6561
1067,21.8400,53.8566,11.4095
1068,21.8600,54.0271,11.2510
1069,21.8800,54.5354,10.9464
1070,21.9000,55.3794,10.5523
1071,21.9200,55.8621,10.2436
1072,21.9400,55.5865,10.5504
1073,21.9600,55.2527,11.4421
1074,21.9800,54.0214,12.8035
1075,22.0000,52.3308,13.9691
1076,22.0200,50.8902,14.4049
1077,22.0400,51.1560,13.8133
1078,22.0600,51.0923,13.2132
1079,22.0800,51.9234,12.5284
1080,22.1000,52.3521,12.3247
1081,22.1200,52.6835,12.0249
1082,22.1400,52.8620,11.9233
1083,22.1600,53.0598,11.7054
1084,22.1800,53.4319,11.6546
1085,22.2000,53.6924,11.4252
1086,22.2200,53.6903,11.0967
1087,22.2400,54.1652,10.9468
1088,22.2600,54.7526,10.4892
1089,22.2800,54.7665,10.3603
1090,22.3000,54.9474,10.4239
1091,22.3200,54.9743,10.3451
1092,22.3400,55.4468,10.3518
1093,22.3600,55.8368,10.9238
1094,22.3800,56.1289,11.9285
1095,22.4000,56.7612,12.3698
1096,22.4200,55.6784,13.5097
1097,22.4400,55.0078,14.2173
1098,22.4600,55.3642,13.5645
1099,22.4800,55.4311,13.1837
1100,22.5000,55.3357,12.7951
1101,22.5200,55.8730,12.9696
1102,22.5400,55.8964,13.5722
1103,22.5600,54.6873,14.1420
1104,22.5800,54.6558,15.4169
1105,22.6000,54.8731,14.8814
1106,22.6200,55.3566,14.0655
1107,22.6400,55.0998,13.4616
1108,22.6600,55.9335,12.8066
1109,22.6800,55.5534,12.7451
1110,22.7000,56.7848,12.2988
1111,22.7200,57.5874,11.7928
1112,22.7400,57.4594,11.4319
1113,22.7600,57.4787,11.2961
1114,22.7800,57.4884,11.1502
1115,22.8000,57.2544,10.9998
1116,22.8200,56.9765,11.8785
1117,22.8400,57.0088,11.7157
1118,22.8600,56.8130,11.4509
1119,22.8800,56.3841,11.2208
1120,22.9000,54.9683,13.1843
1121,22.9200,53.4166,14.7856
1122,22.9400,51.9627,15.6999
1123,22.9600,51.4757,15.6306
1124,22.9800,51.6673,15.0406
1125,23.0000,52.6369,15.0133
1126,23.0200,53.5237,14.1772
1127,23.0400,53.9499,13.3875
1128,23.0600,54.4561,12.7600
1129,23.0800,55.2231,12.5152
1130,23.1000,52.8785,14.6113
1131,23.1200,51.8698,15.6866
1132,23.1400,50.1832,17.9385
1133,23.1600,49.2289,19.0418
1134,23.1800,48.9229,19.9979
1135,23.2000,49.4578,19.9307
1136,23.2200,50.2316,18.7592
1137,23.2400,50.4790,18.3373
1138,23.2600,51.1206,17.4627
1139,23.2800,51.3146,16.5780
1140,23.3000,51.1271,15.6759
1141,23.3200,50.7198,15.7328
1142,23.3400,50.8414,14.9916
1143,23.3600,51.1550,14.4239
1144,23.3800,51.3899,13.9001
1145,23.4000,51.6593,13.4199
1146,23.4200,51.7373,12.9378
1147,23.4400,50.6212,13.2513
1148,23.4600,48.9267,14.0613
1149,23.4800,46.7913,15.4568
1150,23.5000,45.9415,16.1193
1151,23.5200,45.6116,17.3122
1152,23.5400,44.2159,18.3057
1153,23.5600,43.7283,18.1909
1154,23.5800,42.7245,18.0668
1155,23.6000,43.2884,16.9386
1156,23.6200,44.2201,16.0804
1157,23.6400,45.2556,15.4988
1158,23.6600,45.5989,16.6626
1159,23.6800,45.7902,16.5067
1160,23.7000,46.6678,15.7192
1161,23.7200,47.5856,15.0315
1162,23.7400,48.8182,14.1444
1163,23.7600,49.2715,13.5316
1164,23.7800,50.3044,12.8505
1165,23.8000,51.0836,12.2252
1166,23.8200,51.8891,11.7668
1167,23.8400,52.3611,11.3614
1168,23.8600,51.8489,10.9846
1169,23.8800,51.2090,10.5113
1170,23.9000,52.1422,10.1560
1171,23.9200,52.8836,9.9128
1172,23.9400,52.9286,10.0249
1173,23.9600,51.3700,10.9431
1174,23.9800,51.1559,10.8233
1175,24.0000,51.1699,10.6051
1176,24.0200,50.8771,10.2753
1177,24.0400,50.9738,10.1033
1178,24.0600,50.7038,10.2987
1179,24.0800,50.7974,10.1385
1180,24.1000,50.4504,9.8276
1181,24.1200,50.1228,10.0715
1182,24.1400,49.9667,10.3927
1183,24.1600,50.2258,10.2053
1184,24.1800,50.2771,10.0015
1185,24.2000,50.7969,10.0120
1186,24.2200,51.3651,10.0281
1187,24.2400,52.0377,9.8690
1188,24.2600,52.5679,9.7515
1189,24.2800,52.8238,9.7034
1190,24.3000,52.7438,9.5989
1191,24.3200,52.4686,9.4378
1192,24.3400,52.3340,9.2989
1193,24.3600,51.8261,9.0687
1194,24.3800,51.1884,9.5660
1195,24.4000,51.3441,9.4392
1196,24.4200,51.4142,9.3759
1197,24.4400,52.4271,9.1838
1198,24.4600,52.7113,9.2113
1199,24.4800,52.5587,9.1174
1200,24.5000,52.5970,9.4860
1201,24.5200,53.1548,10.1902
1202,24.5400,53.3351,10.1318
1203,24.5600,53.3204,10.0125
1204,24.5800,53.4410,9.8470
1205,24.6000,53.6514,13.3428
1206,24.6200,53.7484,16.0632
1207,24.6400,54.5573,15.6345
1208,24.6600,53.8423,16.1243
1209,24.6800,53.6097,15.5534
1210,24.7000,52.4110,16.1402
1211,24.7200,52.0609,15.3453
1212,24.7400,50.8911,16.1008
1213,24.7600,49.9707,15.9149
1214,24.7800,50.0914,15.1753
1215,24.8000,50.8885,14.6729
1216,24.8200,51.5260,14.3270
1217,24.8400,51.9861,13.9079
1218,24.8600,52.1096,13.5640
1219,24.8800,50.7139,15.3030
1220,24.9000,49.9644,17.0997
1221,24.9200,50.3319,17.3176
1222,24.9400,51.0761,16.7749
1223,24.9600,52.1341,16.1066
1224,24.9800,51.1626,15.8258
1225,25.0000,50.3513,15.2674
1226,25.0200,50.0241,14.4934
1227,25.0400,50.2420,13.8812
1228,25.0600,50.5472,13.3216
1229,25.0800,50.8033,12.8222
1230,25.1000,50.8576,13.4936
1231,25.1200,51.1988,13.1002
1232,25.1400,50.7391,13.4661
1233,25.1600,51.1923,13.1710
1234,25.1800,51.0565,14.0304
1235,25.2000,50.8526,13.4245
1236,25.2200,51.1621,13.2238
1237,25.2400,51.5148,12.7978
1238,25.2600,52.0010,12.7253
1239,25.2800,52.4502,13.0986
1240,25.3000,51.7166,14.7866
1241,25.3200,49.3215,17.0086
1242,25.3400,49.7713,16.2923
1243,25.3600,50.6555,15.3751
1244,25.3800,51.3088,14.8226
1245,25.4000,51.5009,14.1866
1246,25.4200,52.0631,13.7126
1247,25.4400,52.6569,13.4718
1248,25.4600,52.9627,13.1041
1249,25.4800,52.9067,12.6749
1250,25.5000,52.8751,12.3350
1251,25.5200,52.6613,11.8978
1252,25.5400,52.6416,11.5589
1253,25.5600,52.9082,11.2982
1254,25.5800,53.2467,11.1748
1255,25.6000,52.9288,11.3391
1256,25.6200,52.7879,11.3024
1257,25.6400,52.2054,11.7494
1258,25.6600,52.8091,11.6403
1259,25.6800,53.0526,13.1861
1260,25.7000,51.5883,15.0408
1261,25.7200,51.1473,15.3285
1262,25.7400,51.6782,14.8567
1263,25.7600,52.0074,14.3104
1264,25.7800,52.2794,13.8342
1265,25.8000,52.8871,13.2537
1266,25.8200,52.8513,12.8054
1267,25.8400,52.7600,12.6440
1268,25.8600,52.3452,14.8106
1269,25.8800,52.9771,14.1032
1270,25.9000,53.7118,13.3735
1271,25.9200,53.7675,13.0746
1272,25.9400,53.5925,13.1555
1273,25.9600,53.9694,12.5363
1274,25.9800,54.3061,12.2317
1275,26.0000,53.8036,12.4652
1276,26.0200,53.6576,12.5548
1277,26.0400,53.7680,12.2156
1278,26.0600,52.6690,13.2091
1279,26.0800,52.3271,12.6981
1280,26.1000,53.2093,12.2586
1281,26.1200,54.1877,12.2295
1282,26.1400,54.5581,12.4174
1283,26.1600,55.3226,11.9575
1284,26.1800,55.6153,11.4682
1285,26.2000,55.8196,11.5456
1286,26.2200,55.6225,13.5679
1287,26.2400,55.3519,13.3116
1288,26.2600,55.3215,12.8441
1289,26.2800,55.8429,12.2392
1290,26.3000,55.7267,11.9892
1291,26.3200,56.0074,11.9040
1292,26.3400,55.9093,11.7063
1293,26.3600,56.1452,12.0005
1294,26.3800,56.2077,11.8117
1295,26.4000,56.3496,12.7067
1296,26.4200,55.8233,12.9464
1297,26.4400,55.1990,13.6231
1298,26.4600,54.4136,14.4757
1299,26.4800,53.9360,13.9255
1300,26.5000,53.9788,13.4720
1301,26.5200,54.0688,13.0991
1302,26.5400,54.3191,12.7913
1303,26.5600,54.1472,12.8513
1304,26.5800,52.8598,14.6698
1305,26.6000,52.3805,14.5233
1306,26.6200,52.3215,13.9707
1307,26.6400,52.2791,13.4079
1308,26.6600,52.6743,12.8133
1309,26.6800,52.9053,12.9948
1310,26.7000,53.1693,12.7342
1311,26.7200,53.9522,12.7891
1312,26.7400,54.7150,12.7906
1313,26.7600,54.6526,12.4957
1314,26.7800,54.8927,12.6985
1315,26.8000,55.1757,12.6027
1316,26.8200,54.9124,12.6842
1317,26.8400,54.5580,13.5751
1318,26.8600,54.7217,13.2664
1319,26.8800,55.2559,12.9455
1320,26.9000,55.9194,12.7349
1321,26.9200,56.5328,12.4318
1322,26.9400,57.1654,11.8729
1323,26.9600,58.0484,11.4526
1324,26.9800,58.1856,11.2518
1325,27.0000,58.2539,10.9308
1326,27.0200,57.6052,11.0536
1327,27.0400,57.2836,10.8971
1328,27.0600,57.2545,10.7528
1329,27.0800,56.9743,10.6087
1330,27.1000,55.6481,11.7300
1331,27.1200,55.9618,12.1833
1332,27.1400,56.0759,11.6248
1333,27.1600,56.0314,11.2032
1334,27.1800,55.1365,10.8092
1335,27.2000,54.6834,10.5574
1336,27.2200,53.4442,11.0552
1337,27.2400,52.0746,11.6155
1338,27.2600,53.0504,12.0072
1339,27.2800,52.8764,12.2897
1340,27.3000,52.8719,11.8824
1341,27.3200,53.0647,11.6425
1342,27.3400,51.9595,12.6225
1343,27.3600,51.3296,12.0214
1344,27.3800,50.7515,12.9001
1345,27.4000,50.5214,12.9282
1346,27.4200,50.4455,12.4827
1347,27.4400,50.3555,12.3938
1348,27.4600,50.5675,12.0066
1349,27.4800,50.9576,11.5063
1350,27.5000,51.5443,11.2483
1351,27.5200,52.1020,11.1522
1352,27.5400,52.0925,11.6766
1353,27.5600,49.6601,14.4511
1354,27.5800,48.2192,16.5688
1355,27.6000,48.0241,16.6052
1356,27.6200,48.8341,15.9344
1357,27.6400,49.7824,15.2878
1358,27.6600,50.3633,14.3277
1359,27.6800,50.2268,13.6518
1360,27.7000,50.2985,13.1204
1361,27.7200,50.3480,12.5451
1362,27.7400,50.3138,12.0763
1363,27.7600,50.1028,11.6071
1364,27.7800,50.1669,11.2506
1365,27.8000,50.4086,10.9896
1366,27.8200,51.0355,10.5139
1367,27.8400,51.3857,10.4175
1368,27.8600,51.9713,10.1915
1369,27.8800,51.7028,9.9555
1370,27.9000,51.2326,9.9085
1371,27.9200,51.4996,9.8145
1372,27.9400,50.6668,10.4094
1373,27.9600,50.0140,10.1978
1374,27.9800,49.9567,10.5661
1375,28.0000,50.0166,10.4731
1376,28.0200,50.1984,10.5771
1377,28.0400,50.2016,10.2201
1378,28.0600,50.5148,10.0684
1379,28.0800,50.3661,9.8437
1380,28.1000,49.6211,9.6511
1381,28.1200,50.1532,9.4676
1382,28.1400,50.3156,9.2125
1383,28.1600,50.6056,9.8012
1384,28.1800,51.2865,9.8267
1385,28.2000,52.2264,9.5353
1386,28.2200,53.0223,9.3355
1387,28.2400,53.1356,9.3869
1388,28.2600,53.1583,9.4758
1389,28.2800,53.3725,9.4666
1390,28.3000,53.2570,9.3488
1391,28.3200,53.2433,9.2963
1392,28.3400,53.0983,9.1824
1393,28.3600,52.6254,9.1012
1394,28.3800,52.3316,8.9918
1395,28.4000,52.3365,8.9416
1396,28.4200,52.6100,9.0097
1397,28.4400,53.1556,9.2161
1398,28.4600,52.8494,9.1143
1399,28.4800,52.5381,8.9877
1400,28.5000,51.6026,9.5668
1401,28.5200,50.3437,10.3838
1402,28.5400,49.6224,11.3564
1403,28.5600,49.5026,12.0626
1404,28.5800,49.8961,11.9127
1405,28.6000,50.4956,11.7883
1406,28.6200,49.9557,12.1186
1407,28.6400,48.4506,13.0968
1408,28.6600,48.1893,12.7468
1409,28.6800,47.8643,12.1378
1410,28.7000,47.4310,12.3817
1411,28.7200,47.6856,11.9763
1412,28.7400,48.0486,11.8898
1413,28.7600,47.5994,13.6528
1414,28.7800,48.4742,13.5200
1415,28.8000,49.6464,13.2518
1416,28.8200,50.3118,14.4975
1417,28.8400,50.3523,14.1177
1418,28.8600,50.7388,13.5798
1419,28.8800,51.1542,13.0848
1420,28.9000,51.0248,12.5520
1421,28.9200,50.2882,12.4968
1422,28.9400,50.9904,12.4588
1423,28.9600,51.7651,12.2383
1424,28.9800,51.6778,11.8706
1425,29.0000,50.5401,12.8738
1426,29.0200,50.4467,12.7546
1427,29.0400,50.4157,12.2613
1428,29.0600,49.9590,12.0606
1429,29.0800,50.0795,11.7475
1430,29.1000,50.3036,11.9574
1431,29.1200,51.3560,11.4414
1432,29.1400,51.5925,11.2512
1433,29.1600,52.0064,10.8256
1434,29.1800,51.7375,10.5740
1435,29.2000,51.8956,10.4409
1436,29.2200,51.5759,10.2184
1437,29.2400,49.5350,11.6114
1438,29.2600,49.5496,11.6088
1439,29.2800,50.4529,11.4847
1440,29.3000,50.8701,11.2871
1441,29.3200,51.0201,11.6933
1442,29.3400,51.0652,11.8238
1443,29.3600,51.2608,12.5115
1444,29.3800,51.6729,12.3904
1445,29.4000,52.1958,12.1477
1446,29.4200,52.7117,11.9022
1447,29.4400,53.1578,11.6873
1448,29.4600,53.6139,11.5386
1449,29.4800,54.7929,11.7884
1450,29.5000,55.4261,11.8172
1451,29.5200,55.1398,12.4984
1452,29.5400,54.9146,12.3192
1453,29.5600,54.8432,12.3223
1454,29.5800,55.4136,12.1180
1455,29.6000,54.1621,13.3600
1456,29.6200,53.9871,13.4870
1457,29.6400,53.8826,12.9818
1458,29.6600,54.1770,12.7181
1459,29.6800,54.4447,12.4546
1460,29.7000,54.6525,12.1943
1461,29.7200,55.2499,11.6647
1462,29.7400,55.8818,11.1889
1463,29.7600,56.2110,10.7799
1464,29.7800,56.3669,10.3947
1465,29.8000,56.2201,10.3416
1466,29.8200,56.2018,10.3237
1467,29.8400,55.9769,10.8307
1468,29.8600,55.6062,10.6111
1469,29.8800,55.1290,10.5592
1470,29.9000,54.9032,10.3861
1471,29.9200,54.7796,10.2494
1472,29.9400,54.2323,11.0962
1473,29.9600,54.0776,11.7404
1474,29.9800,53.7709,12.3935
1475,30.0000,54.0431,12.1256
1476,30.0200,54.8514,11.5945
1477,30.0400,55.3606,11.4665
1478,30.0600,56.4351,11.2240
1479,30.0800,57.3769,10.9628
1480,30.1000,58.1549,10.8303
1481,30.1200,58.3251,12.3819
1482,30.1400,58.5705,11.8319
1483,30.1600,58.1567,12.1075
1484,30.1800,58.7678,11.7867
1485,30.2000,58.9967,11.2846
1486,30.2200,58.9837,11.6956
1487,30.2400,59.0393,12.3774
1488,30.2600,58.9592,12.1907
1489,30.2800,58.9151,12.1251
1490,30.3000,58.2263,11.8171
1491,30.3200,58.1728,12.4562
1492,30.3400,57.6908,13.3782
1493,30.3600,57.4218,13.2948
1494,30.3800,57.1246,13.2024
1495,30.4000,57.3760,12.5754
1496,30.4200,57.4061,11.8459
1497,30.4400,57.3796,11.2461
1498,30.4600,57.5167,10.7685
1499,30.4800,57.0433,10.5350
1500,30.5000,56.6443,10.2483
1501,30.5200,55.8037,10.0684
1502,30.5400,55.2083,9.8789
1503,30.5600,55.1529,9.8170
1504,30.5800,55.4960,9.8295
1505,30.6000,55.6472,10.0550
1506,30.6200,55.3529,11.5622
1507,30.6400,55.3737,11.2939
1508,30.6600,55.1884,11.0841
1509,30.6800,54.2614,11.3746
1510,30.7000,54.2241,11.1558
1511,30.7200,54.0790,10.8856
1512,30.7400,54.3583,10.7386
1513,30.7600,54.6953,10.6884
1514,30.7800,54.9985,10.5722
1515,30.8000,54.8691,11.3110
1516,30.8200,54.8311,12.0215
1517,30.8400,54.4918,12.1751
1518,30.8600,53.9611,13.0992
1519,30.8800,54.5239,12.4219
1520,30.9000,55.2200,11.8602
1521,30.9200,54.9771,12.1825
1522,30.9400,54.5057,13.1164
1523,30.9600,53.1096,13.6163
1524,30.9800,52.8594,13.8148
1525,31.0000,53.2013,13.4656
1526,31.0200,53.8208,13.0075
1527,31.0400,54.5058,12.4142
1528,31.0600,54.5687,12.0093
1529,31.0800,54.8061,11.5247
1530,31.1000,55.0226,10.9241
1531,31.1200,55.0791,10.8463
1532,31.1400,54.7303,10.4315
1533,31.1600,53.8788,10.0447
1534,31.1800,53.8457,9.9021
1535,31.2000,53.6724,9.7923
1536,31.2200,52.3464,11.0224
1537,31.2400,52.3266,10.9117
1538,31.2600,52.2312,10.8407
1539,31.2800,52.4167,10.9023
1540,31.3000,51.9156,12.0700
1541,31.3200,52.2615,11.9153
1542,31.3400,52.4646,12.4398
1543,31.3600,52.8182,12.2143
1544,31.3800,53.6144,12.6910
1545,31.4000,53.8136,12.4471
1546,31.4200,53.5031,12.6269
1547,31.4400,53.7414,12.3436
1548,31.4600,54.1155,11.9937
1549,31.4800,53.8937,11.8276
1550,31.5000,54.4959,11.3427
1551,31.5200,54.6458,10.9187
1552,31.5400,53.8766,10.6325
1553,31.5600,53.3520,10.4040
1554,31.5800,52.7641,10.0815
1555,31.6000,52.9883,10.0291
1556,31.6200,53.3491,10.0107
1557,31.6400,53.7662,10.0489
1558,31.6600,53.8914,10.0136
1559,31.6800,53.9811,9.9842
1560,31.7000,53.2844,10.7736
1561,31.7200,53.2959,10.6112
1562,31.7400,53.7511,10.5922
1563,31.7600,54.2534,10.7139
1564,31.7800,53.9714,11.2215
1565,31.8000,54.3839,11.1071
1566,31.8200,53.9564,11.1709
1567,31.8400,53.1423,11.7990
1568,31.8600,53.5349,11.6143
1569,31.8800,53.8909,11.3583
1570,31.9000,54.5438,11.0136
1571,31.9200,53.7379,10.6306
1572,31.9400,52.9441,10.2126
1573,31.9600,52.3504,9.8665
1574,31.9800,51.7584,10.1158
1575,32.0000,51.3722,9.9240
1576,32.0200,51.0649,10.9504
1577,32.0400,50.8438,11.3963
1578,32.0600,51.2040,11.1908
1579,32.0800,51.2510,10.9621
1580,32.1000,51.7607,10.8625
1581,32.1200,51.6737,10.5926
1582,32.1400,51.9338,10.6296
1583,32.1600,51.8956,10.4350
1584,32.1800,51.2487,10.7862
1585,32.2000,50.8605,10.9584
1586,32.2200,49.2995,11.8493
1587,32.2400,49.6045,12.0546
1588,32.2600,50.0560,12.0060
1589,32.2800,49.2768,13.1716
1590,32.3000,49.7650,12.7980
1591,32.3200,49.9104,12.4311
1592,32.3400,49.7742,11.9500
1593,32.3600,49.6700,11.5411
1594,32.3800,50.4111,11.4039
1595,32.4000,50.9638,11.2244
1596,32.4200,51.2085,11.0390
1597,32.4400,51.3081,10.7384
1598,32.4600,51.2712,10.9975
1599,32.4800,51.0477,10.7279
1600,32.5000,49.5364,11.6663
1601,32.5200,49.2691,11.1950
1602,32.5400,49.1790,10.8289
1603,32.5600,49.6292,10.7631
1604,32.5800,50.3518,10.7410
1605,32.6000,50.9393,10.7899
