window_idx,time_s,Yaw_pred,Pitch_pred
801,16.5200,20.5390,28.5277
802,16.5400,17.9305,28.4561
803,16.5600,14.8283,27.4976
804,16.5800,13.2155,27.5428
805,16.6000,12.3273,27.7452
806,16.6200,11.0357,27.4290
807,16.6400,9.8859,27.1954
808,16.6600,8.9563,27.5772
809,16.6800,7.4283,27.1389
810,16.7000,5.8721,26.0946
811,16.7200,5.2932,25.8475
812,16.7400,5.3530,26.4165
813,16.7600,5.6635,28.8709
814,16.7800,5.6648,30.4079
815,16.8000,5.6315,30.3784
816,16.8200,4.1959,29.4446
817,16.8400,3.5191,29.2483
818,16.8600,2.7826,28.9549
819,16.8800,2.0259,28.5025
820,16.9000,1.9377,28.3229
821,16.9200,2.1310,28.0919
822,16.9400,0.8693,27.2894
823,16.9600,-0.3774,26.3437
824,16.9800,-1.1341,25.8151
825,17.0000,-0.9159,25.4702
826,17.0200,0.3424,24.9787
827,17.0400,0.3949,24.9165
828,17.0600,0.0893,24.8264
829,17.0800,0.0172,24.7481
830,17.1000,0.1898,24.8654
831,17.1200,0.4140,24.9744
832,17.1400,0.2137,24.8490
833,17.1600,0.0537,25.7817
834,17.1800,-0.3822,26.6853
835,17.2000,-0.9242,26.8865
836,17.2200,-1.6185,26.6595
837,17.2400,-2.6873,25.8644
838,17.2600,-3.7640,24.9041
839,17.2800,-4.3201,24.6769
840,17.3000,-3.9972,25.6133
841,17.3200,-4.0757,26.2224
842,17.3400,-3.9439,26.8122
843,17.3600,-3.9822,27.2057
844,17.3800,-3.9747,27.7930
845,17.4000,-4.0849,27.8589
846,17.4200,-3.7398,27.9271
847,17.4400,-4.0239,27.5218
848,17.4600,-4.2645,27.3156
849,17.4800,-4.4398,26.8147
850,17.5000,-4.9090,26.1542
851,17.5200,-4.7443,26.1498
852,17.5400,-4.6349,26.3914
853,17.5600,-4.5949,26.3835
854,17.5800,-3.7409,26.7892
855,17.6000,-1.6613,29.2571
856,17.6200,0.6836,31.6402
857,17.6400,2.8174,33.7296
858,17.6600,3.9601,35.8137
859,17.6800,5.5990,37.0736
860,17.7000,7.1669,38.0459
861,17.7200,8.6293,38.9113
862,17.7400,10.6158,40.1472
863,17.7600,12.2414,42.0290
864,17.7800,14.0563,43.2458
865,17.8000,14.7783,45.4982
866,17.8200,15.0793,47.6805
867,17.8400,16.0927,48.9029
868,17.8600,17.0952,50.0196
869,17.8800,17.7677,51.2067
870,17.9000,18.7185,52.3651
871,17.9200,19.7044,53.0817
872,17.9400,20.3446,53.9333
873,17.9600,21.2894,53.8565
874,17.9800,21.9505,53.7770
875,18.0000,22.6263,54.0316
876,18.0200,23.3427,54.0992
877,18.0400,24.8192,52.7968
878,18.0600,25.1960,52.7744
879,18.0800,25.8350,52.8183
880,18.1000,27.0488,52.2580
881,18.1200,27.2523,52.9223
882,18.1400,27.2359,53.9085
883,18.1600,27.9463,53.4255
884,18.1800,28.0499,53.5395
885,18.2000,30.7077,52.4859
886,18.2200,33.0783,52.0308
887,18.2400,35.9419,52.3727
888,18.2600,36.2888,52.2435
889,18.2800,35.5253,52.4649
890,18.3000,35.6258,51.8151
891,18.3200,35.0312,52.1727
892,18.3400,35.1291,52.0587
893,18.3600,36.9224,50.7548
894,18.3800,36.3163,50.9816
895,18.4000,35.9417,50.7201
896,18.4200,35.8966,49.9122
897,18.4400,35.1599,50.6885
898,18.4600,34.2450,51.6579
899,18.4800,33.3974,52.6476
900,18.5000,32.6399,53.6898
901,18.5200,32.0138,54.5901
902,18.5400,31.4435,55.4322
903,18.5600,31.0285,56.2709
904,18.5800,30.6631,56.8221
905,18.6000,30.4029,57.3451
906,18.6200,30.4771,57.2630
907,18.6400,30.5928,56.9005
908,18.6600,30.8535,56.2211
909,18.6800,32.3326,54.6800
910,18.7000,33.1822,54.0211
911,18.7200,31.6550,55.2512
912,18.7400,30.2622,56.3659
913,18.7600,29.8842,56.8103
914,18.7800,29.9004,57.1582
915,18.8000,30.6918,56.4355
916,18.8200,31.1952,55.8406
917,18.8400,30.9592,56.5043
918,18.8600,30.6916,56.5175
919,18.8800,30.6912,55.8491
920,18.9000,31.2414,54.2851
921,18.9200,31.4122,53.6370
922,18.9400,31.6580,53.5094
923,18.9600,32.0336,53.5267
924,18.9800,32.7707,52.4526
925,19.0000,32.8032,52.0935
926,19.0200,34.6658,50.3784
927,19.0400,36.9485,49.1126
928,19.0600,38.1251,48.3922
929,19.0800,37.8464,49.3307
930,19.1000,36.4203,50.8452
931,19.1200,34.9668,52.2585
932,19.1400,33.7947,53.2150
933,19.1600,32.5300,54.1444
934,19.1800,31.6242,54.8139
935,19.2000,31.3226,55.2030
936,19.2200,31.3880,55.5484
937,19.2400,31.0533,55.7362
938,19.2600,31.2964,55.5036
939,19.2800,32.3906,53.6567
940,19.3000,33.3440,52.5576
941,19.3200,33.0187,53.3804
942,19.3400,33.0656,53.7808
943,19.3600,34.1924,53.6251
944,19.3800,33.4545,54.4594
945,19.4000,32.3088,55.1996
946,19.4200,31.0519,55.8348
947,19.4400,30.8532,55.8140
948,19.4600,30.5808,55.9304
949,19.4800,30.0096,56.5087
950,19.5000,31.5112,54.8591
951,19.5200,32.0088,54.2993
952,19.5400,31.0828,55.0893
953,19.5600,31.2729,54.6289
954,19.5800,34.6691,52.3094
955,19.6000,37.9480,50.3451
956,19.6200,40.1207,49.4554
957,19.6400,40.9905,49.3593
958,19.6600,41.2288,49.2528
959,19.6800,40.5228,50.0060
960,19.7000,40.0414,50.0660
961,19.7200,38.8216,51.3797
962,19.7400,36.8833,52.6921
963,19.7600,34.9417,53.9853
964,19.7800,33.9901,54.8378
965,19.8000,33.0871,55.7520
966,19.8200,31.7732,56.8416
967,19.8400,30.6874,57.6634
968,19.8600,29.7785,57.9024
969,19.8800,31.3886,55.6781
970,19.9000,32.8608,53.1717
971,19.9200,32.9968,51.9659
972,19.9400,33.0424,51.7968
973,19.9600,32.7313,51.8875
974,19.9800,32.4011,52.1928
975,20.0000,31.5624,53.4007
976,20.0200,30.4597,53.8925
977,20.0400,29.4051,54.2132
978,20.0600,29.0065,54.2341
979,20.0800,28.7906,54.3853
980,20.1000,29.0400,54.4885
981,20.1200,28.8331,55.1572
982,20.1400,28.6317,55.2904
983,20.1600,27.3579,55.8631
984,20.1800,26.0717,56.0066
985,20.2000,25.0399,56.1730
986,20.2200,24.3539,56.8671
987,20.2400,23.8544,57.5717
988,20.2600,23.5349,57.4991
989,20.2800,22.8358,57.2542
990,20.3000,22.6018,55.4623
991,20.3200,21.9271,54.3436
992,20.3400,20.8829,52.0882
993,20.3600,20.2584,51.2854
994,20.3800,19.8663,50.3414
995,20.4000,19.6168,49.6063
996,20.4200,20.1756,50.0193
997,20.4400,20.1489,50.0037
998,20.4600,19.9371,49.7568
999,20.4800,19.1576,49.5308
1000,20.5000,18.1423,48.3911
1001,20.5200,16.9598,47.1245
1002,20.5400,16.1607,46.6341
1003,20.5600,15.6655,45.1937
1004,20.5800,16.1332,44.3335
1005,20.6000,16.1019,43.6864
1006,20.6200,16.6396,42.9486
1007,20.6400,16.9699,42.2864
1008,20.6600,17.7977,42.2126
1009,20.6800,18.5123,41.9728
1010,20.7000,16.8818,40.6399
1011,20.7200,16.0109,39.6766
1012,20.7400,15.6949,38.3088
1013,20.7600,14.8325,36.5342
1014,20.7800,16.7686,34.6872
1015,20.8000,17.7830,33.3396
1016,20.8200,19.7895,31.4092
1017,20.8400,22.5573,29.4375
1018,20.8600,24.0915,29.0187
1019,20.8800,25.6910,28.5991
1020,20.9000,26.4962,27.5195
1021,20.9200,27.1073,26.8426
1022,20.9400,28.8698,25.2066
1023,20.9600,30.6073,24.3053
1024,20.9800,32.2723,23.8650
1025,21.0000,31.9723,24.1278
1026,21.0200,32.0249,24.4561
1027,21.0400,29.2693,24.2833
1028,21.0600,28.7324,23.2845
1029,21.0800,26.9769,22.9335
1030,21.1000,25.8652,23.0135
1031,21.1200,26.2680,22.1635
1032,21.1400,26.7982,21.3729
1033,21.1600,27.9755,21.0213
1034,21.1800,29.0815,20.0564
1035,21.2000,29.7230,19.8527
1036,21.2200,30.4744,21.1142
1037,21.2400,31.2768,22.0065
1038,21.2600,31.9531,22.9371
1039,21.2800,32.2565,23.6428
1040,21.3000,32.6877,23.0925
1041,21.3200,32.7451,23.6826
1042,21.3400,33.2761,23.3386
1043,21.3600,34.5799,22.9324
1044,21.3800,33.5622,23.2726
1045,21.4000,33.4523,22.9632
1046,21.4200,32.8322,23.2568
1047,21.4400,31.0399,22.9345
1048,21.4600,33.1895,22.7754
1049,21.4800,34.3243,21.9358
1050,21.5000,35.0728,20.6441
1051,21.5200,34.6645,19.5930
1052,21.5400,33.7099,19.6346
1053,21.5600,31.9990,21.3673
1054,21.5800,29.9148,23.6456
1055,21.6000,28.4289,25.0639
1056,21.6200,27.9405,26.4095
1057,21.6400,28.7053,26.8937
1058,21.6600,30.6485,27.9956
1059,21.6800,31.9979,28.5704
1060,21.7000,33.0171,27.9369
1061,21.7200,32.4149,27.0541
1062,21.7400,32.2002,26.6101
1063,21.7600,31.9316,26.2540
1064,21.7800,31.4954,25.7556
1065,21.8000,30.5664,26.4553
1066,21.8200,30.4130,26.3213
1067,21.8400,30.6075,26.4389
1068,21.8600,31.6991,26.8682
1069,21.8800,32.4061,27.4547
1070,21.9000,32.4368,27.7916
1071,21.9200,31.8140,28.3400
1072,21.9400,31.9272,28.8544
1073,21.9600,32.3933,29.6207
1074,21.9800,33.4020,30.4073
1075,22.0000,33.8344,31.0302
1076,22.0200,33.5731,31.6948
1077,22.0400,34.0447,32.8179
1078,22.0600,34.6538,33.4815
1079,22.0800,34.0820,35.3930
1080,22.1000,34.6295,36.4813
1081,22.1200,35.4494,37.2638
1082,22.1400,35.8165,37.3600
1083,22.1600,37.0310,36.1992
1084,22.1800,39.6109,34.3907
1085,22.2000,42.7711,32.1697
1086,22.2200,45.8154,29.8576
1087,22.2400,48.2662,28.2176
1088,22.2600,50.5462,26.7428
1089,22.2800,53.2474,25.1805
1090,22.3000,54.9595,23.7951
1091,22.3200,56.6357,22.8422
1092,22.3400,58.3989,21.9013
1093,22.3600,58.6628,22.1672
1094,22.3800,59.8510,21.5931
1095,22.4000,60.1708,20.8567
1096,22.4200,61.3600,20.5925
1097,22.4400,62.1288,20.3924
1098,22.4600,63.0179,20.3473
1099,22.4800,62.9443,19.8366
1100,22.5000,61.3341,20.9372
1101,22.5200,61.3044,20.2798
1102,22.5400,60.4764,19.6946
1103,22.5600,61.1292,19.2712
1104,22.5800,61.3939,19.2500
1105,22.6000,60.9773,20.2796
1106,22.6200,60.5649,22.0591
1107,22.6400,60.1719,23.6727
1108,22.6600,58.0379,26.4151
1109,22.6800,57.0266,28.4465
1110,22.7000,56.9117,29.3015
1111,22.7200,57.1136,30.0729
1112,22.7400,57.7149,29.7975
1113,22.7600,58.0123,29.9986
1114,22.7800,58.6845,28.3737
1115,22.8000,59.7597,27.1178
1116,22.8200,60.6993,26.1713
1117,22.8400,61.4360,25.5783
1118,22.8600,61.6425,25.7936
1119,22.8800,62.5176,25.3457
1120,22.9000,62.3564,25.0534
1121,22.9200,62.3915,24.2434
1122,22.9400,62.8762,22.7203
1123,22.9600,62.9528,21.7504
1124,22.9800,62.8770,21.0887
1125,23.0000,63.6232,20.2390
1126,23.0200,62.2204,20.2832
1127,23.0400,61.0277,19.6980
1128,23.0600,60.2844,18.7374
1129,23.0800,60.2820,17.6712
1130,23.1000,61.4370,17.1888
1131,23.1200,62.0565,16.7254
1132,23.1400,63.1433,16.2962
1133,23.1600,62.6273,17.8163
1134,23.1800,62.7764,18.4919
1135,23.2000,62.1088,19.2271
1136,23.2200,61.9783,19.1773
1137,23.2400,62.8059,18.1179
1138,23.2600,61.6835,18.4823
1139,23.2800,59.6931,19.7996
1140,23.3000,59.8444,20.9486
1141,23.3200,59.0204,22.4157
1142,23.3400,60.0574,23.0109
1143,23.3600,62.6338,22.7149
1144,23.3800,64.2380,22.0483
1145,23.4000,65.4717,21.7967
1146,23.4200,67.1556,20.5724
1147,23.4400,68.1698,20.5267
1148,23.4600,65.6958,20.4582
1149,23.4800,63.4262,20.3689
1150,23.5000,61.2515,20.3546
1151,23.5200,62.0305,19.8866
1152,23.5400,60.9571,18.8163
1153,23.5600,60.5629,18.2319
1154,23.5800,61.9761,18.1595
1155,23.6000,60.4059,20.6342
1156,23.6200,57.5754,22.9312
1157,23.6400,55.0104,25.8286
1158,23.6600,53.3416,26.9896
1159,23.6800,50.0707,28.4052
1160,23.7000,48.5415,29.5103
1161,23.7200,47.0751,31.0837
1162,23.7400,47.1719,31.5469
1163,23.7600,46.6447,33.6094
1164,23.7800,45.3580,35.7761
1165,23.8000,43.8551,37.4826
1166,23.8200,41.7582,37.3108
1167,23.8400,39.6078,36.9700
1168,23.8600,38.3766,37.1167
1169,23.8800,36.3441,37.7623
1170,23.9000,36.0688,37.4803
1171,23.9200,34.3912,37.3928
1172,23.9400,31.0947,36.6728
1173,23.9600,29.7855,36.0523
1174,23.9800,28.4146,35.4054
1175,24.0000,27.2902,34.1146
1176,24.0200,25.7293,33.4782
1177,24.0400,24.2778,32.7996
1178,24.0600,22.0524,32.2125
1179,24.0800,20.5392,32.7695
1180,24.1000,19.4627,32.8264
1181,24.1200,19.0018,33.1123
1182,24.1400,19.2944,34.3596
1183,24.1600,19.1480,34.6428
1184,24.1800,17.9790,34.5553
1185,24.2000,17.6446,34.3147
1186,24.2200,16.0374,33.7543
1187,24.2400,14.6562,33.0049
1188,24.2600,12.2191,31.7576
1189,24.2800,10.0548,31.1097
1190,24.3000,8.7835,30.6785
1191,24.3200,7.9021,30.4024
1192,24.3400,7.2894,30.2332
1193,24.3600,7.1703,30.5438
1194,24.3800,7.9714,30.2338
1195,24.4000,9.0559,30.1127
1196,24.4200,10.3773,29.2748
1197,24.4400,10.5954,28.8097
1198,24.4600,10.8301,27.8481
1199,24.4800,10.7172,27.1396
1200,24.5000,10.9935,27.2223
1201,24.5200,10.0171,27.3450
1202,24.5400,9.6083,27.5642
1203,24.5600,9.2089,27.4432
1204,24.5800,8.6916,27.2248
1205,24.6000,8.4904,26.6943
1206,24.6200,9.0156,25.6212
1207,24.6400,8.6780,24.3072
1208,24.6600,10.2476,22.5426
1209,24.6800,7.8254,21.0892
1210,24.7000,7.3418,20.3797
1211,24.7200,8.6508,19.9262
1212,24.7400,9.5152,20.0167
1213,24.7600,10.9110,20.0016
1214,24.7800,12.2318,20.6380
1215,24.8000,13.6841,21.6074
1216,24.8200,14.3786,22.8127
1217,24.8400,14.1956,23.3822
1218,24.8600,14.2498,23.7265
1219,24.8800,13.9457,23.4281
1220,24.9000,13.1231,23.9890
1221,24.9200,12.0320,23.5522
1222,24.9400,11.5272,23.9388
1223,24.9600,10.8388,24.8548
1224,24.9800,11.0501,25.9466
1225,25.0000,10.5889,26.6349
1226,25.0200,9.0365,26.4078
1227,25.0400,9.0273,26.9113
1228,25.0600,8.9558,27.3623
1229,25.0800,9.6290,27.8323
1230,25.1000,9.9035,28.2750
1231,25.1200,10.2305,28.5715
1232,25.1400,10.4839,29.6511
1233,25.1600,11.1836,30.3391
1234,25.1800,11.2514,30.7043
1235,25.2000,11.6980,31.2532
1236,25.2200,11.6407,31.6827
1237,25.2400,10.5649,32.1938
1238,25.2600,10.8476,34.1125
1239,25.2800,11.3559,34.3024
1240,25.3000,10.0032,33.2551
1241,25.3200,10.1445,32.6421
1242,25.3400,11.2199,31.9168
1243,25.3600,11.3628,31.7547
1244,25.3800,13.5251,31.4119
1245,25.4000,14.1543,33.5154
1246,25.4200,15.8060,34.8457
1247,25.4400,16.7954,35.0824
1248,25.4600,19.4214,35.2789
1249,25.4800,21.9136,35.4284
1250,25.5000,26.5243,34.6347
1251,25.5200,31.5897,33.6365
1252,25.5400,35.0325,33.2407
1253,25.5600,38.1789,32.5441
1254,25.5800,42.3052,31.8921
1255,25.6000,46.3503,30.8253
1256,25.6200,50.4394,29.0410
1257,25.6400,54.0110,27.1561
1258,25.6600,57.6675,26.2198
1259,25.6800,60.7665,26.3153
1260,25.7000,63.2181,25.3231
1261,25.7200,64.9408,25.6457
1262,25.7400,66.6842,24.4206
1263,25.7600,68.0335,24.8451
1264,25.7800,67.5090,25.3438
1265,25.8000,66.0170,27.2967
1266,25.8200,65.1818,27.8792
1267,25.8400,66.7224,26.2503
1268,25.8600,68.2080,25.7893
1269,25.8800,69.2200,24.5926
1270,25.9000,70.5490,23.9737
1271,25.9200,71.6666,23.6966
1272,25.9400,72.9134,23.2117
1273,25.9600,73.2133,23.9899
1274,25.9800,74.5691,25.0898
1275,26.0000,75.1360,25.6438
1276,26.0200,75.3949,25.8713
1277,26.0400,75.4428,26.8087
1278,26.0600,74.2630,28.0635
1279,26.0800,69.9105,28.6967
1280,26.1000,65.0603,29.3125
1281,26.1200,62.5331,28.7931
1282,26.1400,58.8328,28.9237
1283,26.1600,55.9340,28.7999
1284,26.1800,55.6983,28.4857
1285,26.2000,54.6019,27.7519
1286,26.2200,54.7459,26.8789
1287,26.2400,55.0351,25.7498
1288,26.2600,56.8197,24.0718
1289,26.2800,57.2221,23.0768
1290,26.3000,56.2371,23.2898
1291,26.3200,56.9142,23.9763
1292,26.3400,56.8664,25.5992
1293,26.3600,56.3878,26.9663
1294,26.3800,56.3845,28.1429
1295,26.4000,57.3719,29.5476
1296,26.4200,56.7162,30.1659
1297,26.4400,56.7492,29.6832
1298,26.4600,57.9236,30.0913
1299,26.4800,59.7505,29.9558
1300,26.5000,62.2985,29.5163
1301,26.5200,64.3773,29.5699
1302,26.5400,66.1606,29.2590
1303,26.5600,67.5981,28.5100
1304,26.5800,67.4197,28.1017
1305,26.6000,67.3417,27.5845
1306,26.6200,67.8771,28.2041
1307,26.6400,66.4954,29.3218
1308,26.6600,65.5797,29.7258
1309,26.6800,65.2625,30.4384
1310,26.7000,65.8095,29.3688
1311,26.7200,66.1925,29.7014
1312,26.7400,67.3690,28.7816
1313,26.7600,68.9981,28.6578
1314,26.7800,70.6382,29.1086
1315,26.8000,72.2156,29.3632
1316,26.8200,73.5147,29.0174
1317,26.8400,74.8151,28.1543
1318,26.8600,75.6859,26.1216
1319,26.8800,76.2061,24.7171
1320,26.9000,74.9288,24.3902
1321,26.9200,72.8165,26.6904
1322,26.9400,69.9923,29.5797
1323,26.9600,69.3133,30.0639
1324,26.9800,69.3036,29.8357
1325,27.0000,69.6328,28.6348
1326,27.0200,70.4419,26.9471
1327,27.0400,70.5283,27.0543
1328,27.0600,69.2361,28.2492
1329,27.0800,66.3916,30.3309
1330,27.1000,65.4355,31.0593
1331,27.1200,64.2803,30.8966
1332,27.1400,64.4925,30.4991
1333,27.1600,63.5601,30.0783
1334,27.1800,63.3399,30.0974
1335,27.2000,63.6102,30.5448
1336,27.2200,63.9984,30.7138
1337,27.2400,65.3068,31.2000
1338,27.2600,66.8477,30.2779
1339,27.2800,68.0632,28.4879
1340,27.3000,67.4711,27.8432
1341,27.3200,69.2749,25.9299
1342,27.3400,71.0361,24.3631
1343,27.3600,71.8729,22.9786
1344,27.3800,72.7907,22.1204
1345,27.4000,73.8268,21.7929
1346,27.4200,74.8740,20.5246
1347,27.4400,73.9667,21.3920
1348,27.4600,72.7920,21.3069
1349,27.4800,72.9856,20.6529
1350,27.5000,70.6000,22.2006
1351,27.5200,67.5830,24.8276
1352,27.5400,65.3153,26.6245
1353,27.5600,62.4013,28.7266
1354,27.5800,62.0673,28.7148
1355,27.6000,62.4074,27.7702
1356,27.6200,62.6830,26.6253
1357,27.6400,63.3950,24.9974
1358,27.6600,63.8995,23.7448
1359,27.6800,63.9663,22.1647
1360,27.7000,63.4649,20.9531
1361,27.7200,62.8454,19.5896
1362,27.7400,62.3038,18.1677
1363,27.7600,61.9737,16.9864
1364,27.7800,61.5974,15.8914
1365,27.8000,60.6667,14.9487
1366,27.8200,59.4309,14.3176
1367,27.8400,58.5716,13.7909
1368,27.8600,57.0298,13.9461
1369,27.8800,50.4193,14.6055
1370,27.9000,44.9388,14.9700
1371,27.9200,39.7964,14.5233
1372,27.9400,37.1053,13.8032
1373,27.9600,34.8174,13.3677
1374,27.9800,35.0377,12.8146
1375,28.0000,32.7966,12.6751
1376,28.0200,32.2999,12.0467
1377,28.0400,29.3720,12.0025
1378,28.0600,26.4805,11.8098
1379,28.0800,24.3352,11.3959
1380,28.1000,23.0389,10.9850
1381,28.1200,23.9454,11.3922
1382,28.1400,23.6092,12.3670
1383,28.1600,22.2212,14.4691
1384,28.1800,21.3258,16.8590
1385,28.2000,19.5133,18.2649
1386,28.2200,18.2093,19.5631
1387,28.2400,16.9735,20.7946
1388,28.2600,15.1712,21.1672
1389,28.2800,14.4416,22.3314
1390,28.3000,13.8453,23.6076
1391,28.3200,13.3974,24.4758
1392,28.3400,12.5793,25.4843
1393,28.3600,11.4762,25.9131
1394,28.3800,9.7080,25.3040
1395,28.4000,7.1545,24.3582
1396,28.4200,4.9751,23.2705
1397,28.4400,2.4576,21.6581
1398,28.4600,1.4658,21.2481
1399,28.4800,0.7551,21.8112
1400,28.5000,0.8789,23.1812
1401,28.5200,0.1069,23.0503
1402,28.5400,0.1419,22.9398
1403,28.5600,0.9597,23.1752
1404,28.5800,1.0940,23.7461
1405,28.6000,1.8029,23.7896
1406,28.6200,1.7417,23.8054
1407,28.6400,0.5254,22.8902
1408,28.6600,0.1301,22.7300
1409,28.6800,0.1883,23.1263
1410,28.7000,0.2144,23.8956
1411,28.7200,2.7209,25.1538
1412,28.7400,4.7823,25.8907
1413,28.7600,6.2544,26.4574
1414,28.7800,9.4817,27.2251
1415,28.8000,8.5957,26.8445
1416,28.8200,7.7968,26.5745
1417,28.8400,6.5866,26.2604
1418,28.8600,6.1884,26.6250
1419,28.8800,5.0214,26.5386
1420,28.9000,5.8274,27.1293
1421,28.9200,5.5819,27.0305
1422,28.9400,5.5512,26.9284
1423,28.9600,5.1691,27.9395
1424,28.9800,4.2573,27.6060
1425,29.0000,3.5206,27.5323
1426,29.0200,2.2463,26.7128
1427,29.0400,1.7665,26.2260
1428,29.0600,0.8071,25.5851
1429,29.0800,-1.0061,24.7495
1430,29.1000,-2.5056,23.5264
1431,29.1200,-3.9250,22.3792
1432,29.1400,-4.5891,21.8754
1433,29.1600,-6.0439,21.3368
1434,29.1800,-6.9860,20.9926
1435,29.2000,-7.3724,21.0806
1436,29.2200,-6.6537,21.8184
1437,29.2400,-7.2742,21.2704
1438,29.2600,-7.1098,21.6222
1439,29.2800,-6.6359,22.6306
1440,29.3000,-6.7482,22.8895
1441,29.3200,-6.2360,23.8842
1442,29.3400,-5.5442,24.8861
1443,29.3600,-4.8180,25.8139
1444,29.3800,-4.6873,26.1360
1445,29.4000,-4.4661,26.8513
1446,29.4200,-4.7540,26.3026
1447,29.4400,-4.9153,25.9539
1448,29.4600,-4.5819,26.1138
1449,29.4800,-4.3437,26.3508
1450,29.5000,-4.3350,26.2126
1451,29.5200,-4.6887,25.8813
1452,29.5400,-5.7381,24.9219
1453,29.5600,-6.0882,24.5670
1454,29.5800,-5.7195,24.7829
1455,29.6000,-4.4093,26.2350
1456,29.6200,-3.8460,26.9137
1457,29.6400,-3.1222,27.3609
1458,29.6600,-3.1849,27.0754
1459,29.6800,-3.6038,26.6857
1460,29.7000,-4.6324,25.5633
1461,29.7200,-4.7312,25.2382
1462,29.7400,-3.3314,25.8078
1463,29.7600,-1.2367,26.7904
1464,29.7800,0.0856,28.2902
1465,29.8000,0.3052,28.2494
1466,29.8200,1.4242,27.9404
1467,29.8400,0.7092,26.8739
1468,29.8600,1.9715,26.1467
1469,29.8800,1.6546,25.9155
1470,29.9000,1.0762,25.6749
1471,29.9200,0.5678,26.0381
1472,29.9400,-1.3962,24.6327
1473,29.9600,-3.0641,23.4544
1474,29.9800,-3.5189,23.3944
1475,30.0000,-2.6033,24.1376
1476,30.0200,-2.5385,24.3046
1477,30.0400,-2.0248,24.5980
1478,30.0600,-1.8854,24.2798
1479,30.0800,-2.5237,23.8149
1480,30.1000,-2.5565,24.0012
1481,30.1200,-1.8975,24.6553
1482,30.1400,-1.3525,25.7103
1483,30.1600,-1.7406,25.8365
1484,30.1800,-1.8234,25.8839
1485,30.2000,-1.9010,25.8319
1486,30.2200,-2.1321,25.6621
1487,30.2400,-1.2647,26.4323
1488,30.2600,0.1059,27.1981
1489,30.2800,0.4153,27.7706
1490,30.3000,0.7293,28.2849
1491,30.3200,0.8737,28.3607
1492,30.3400,1.0478,28.6366
1493,30.3600,-0.0450,27.7681
1494,30.3800,-0.6190,27.3417
1495,30.4000,-1.6717,26.2815
1496,30.4200,-3.2575,24.7201
1497,30.4400,-4.2797,24.1256
1498,30.4600,-4.9725,23.4704
1499,30.4800,-6.4622,22.3818
1500,30.5000,-7.2192,21.7307
1501,30.5200,-7.4511,21.5632
1502,30.5400,-7.2232,21.9930
1503,30.5600,-7.3074,21.9830
1504,30.5800,-6.1546,23.1427
1505,30.6000,-4.9565,23.9690
1506,30.6200,-5.3322,23.8209
1507,30.6400,-5.2811,23.8539
1508,30.6600,-4.9177,24.6497
1509,30.6800,-4.1366,25.8637
1510,30.7000,-3.5008,25.9308
1511,30.7200,-3.1794,26.1960
1512,30.7400,-4.4038,24.6879
1513,30.7600,-5.2334,23.7291
1514,30.7800,-5.7672,23.1762
1515,30.8000,-5.5688,22.7118
1516,30.8200,-3.7399,21.5797
1517,30.8400,0.9026,20.5424
1518,30.8600,5.7094,19.4702
1519,30.8800,8.4745,18.2662
1520,30.9000,6.5566,17.9293
1521,30.9200,4.2855,17.2702
1522,30.9400,2.4630,16.8346
1523,30.9600,1.9875,16.8572
1524,30.9800,4.2189,16.0318
1525,31.0000,6.0797,15.3156
1526,31.0200,8.4005,14.5175
1527,31.0400,9.8036,14.2057
1528,31.0600,9.0251,15.5904
1529,31.0800,7.0548,15.7975
1530,31.1000,5.5330,15.4863
1531,31.1200,4.3092,15.1989
1532,31.1400,3.3097,15.7688
1533,31.1600,3.4501,17.5180
1534,31.1800,4.3801,19.7861
1535,31.2000,6.1332,22.7657
1536,31.2200,5.9294,24.5065
1537,31.2400,6.4910,26.4208
1538,31.2600,7.3195,29.4167
1539,31.2800,8.0252,32.9907
1540,31.3000,8.5892,36.7141
1541,31.3200,8.9017,39.9115
1542,31.3400,9.0348,42.2163
1543,31.3600,9.0643,43.0487
1544,31.3800,8.0985,42.5738
1545,31.4000,7.1734,41.5385
1546,31.4200,6.0690,40.1706
1547,31.4400,6.3217,39.6667
1548,31.4600,5.9319,38.4191
1549,31.4800,5.7342,37.3483
1550,31.5000,7.2935,36.3025
1551,31.5200,7.8189,35.5859
1552,31.5400,8.8831,34.7884
1553,31.5600,9.0672,33.9272
1554,31.5800,11.1330,32.9362
1555,31.6000,12.5570,33.0382
1556,31.6200,12.5715,32.4954
1557,31.6400,11.1382,31.9086
1558,31.6600,9.5756,31.1462
1559,31.6800,9.0555,31.0776
1560,31.7000,8.1579,30.7765
1561,31.7200,7.0475,30.2991
1562,31.7400,5.9502,29.5414
1563,31.7600,5.1572,28.8130
1564,31.7800,5.4452,28.8680
1565,31.8000,3.5350,27.3665
1566,31.8200,1.7625,26.1453
1567,31.8400,1.1257,26.0373
1568,31.8600,1.4713,27.0085
1569,31.8800,2.8858,28.2251
1570,31.9000,3.9214,28.8858
1571,31.9200,4.6504,29.5516
1572,31.9400,3.3248,28.6569
1573,31.9600,3.2710,28.3776
1574,31.9800,2.1220,27.7146
1575,32.0000,0.8399,26.9675
1576,32.0200,0.6918,27.1080
1577,32.0400,-0.2034,26.5125
1578,32.0600,0.3567,27.4356
1579,32.0800,0.5146,28.1106
1580,32.1000,0.5221,27.8312
1581,32.1200,1.4404,28.2423
