window_idx,time_s,Yaw_pred,Pitch_pred
799,16.4800,-16.1197,6.6241
800,16.5000,-16.6229,6.1034
801,16.5200,-16.9281,5.9156
802,16.5400,-17.2117,5.4912
803,16.5600,-17.3701,5.2567
804,16.5800,-17.2544,5.2799
805,16.6000,-17.2489,5.1683
806,16.6200,-17.2981,5.1142
807,16.6400,-17.4790,4.9456
808,16.6600,-17.6944,4.6477
809,16.6800,-18.2801,4.3492
810,16.7000,-18.8494,4.1367
811,16.7200,-19.0532,4.0632
812,16.7400,-19.3139,4.0609
813,16.7600,-19.2970,4.1362
814,16.7800,-18.9671,4.5473
815,16.8000,-18.2631,5.1650
816,16.8200,-17.7037,5.4742
817,16.8400,-16.7748,5.9568
818,16.8600,-16.0754,6.0184
819,16.8800,-15.8454,6.0084
820,16.9000,-15.8293,5.9938
821,16.9200,-16.4027,5.6750
822,16.9400,-17.0110,5.5213
823,16.9600,-17.5711,5.3701
824,16.9800,-18.2551,4.9329
825,17.0000,-18.7560,4.5543
826,17.0200,-19.4963,4.1971
827,17.0400,-19.8898,3.9013
828,17.0600,-19.7817,3.5681
829,17.0800,-19.3959,3.1951
830,17.1000,-18.7754,2.8691
831,17.1200,-18.5040,2.6213
832,17.1400,-18.9298,2.4531
833,17.1600,-19.3205,2.2933
834,17.1800,-19.4142,2.3603
835,17.2000,-19.2406,2.3911
836,17.2200,-18.5217,2.2638
837,17.2400,-17.7150,2.1163
838,17.2600,-18.0611,1.9591
839,17.2800,-18.1728,1.7706
840,17.3000,-18.1905,1.5993
841,17.3200,-18.1617,1.7595
842,17.3400,-18.2959,1.8655
843,17.3600,-18.2703,1.8171
844,17.3800,-18.6626,1.7999
845,17.4000,-18.4131,2.0207
846,17.4200,-17.9857,2.3498
847,17.4400,-17.7640,2.3955
848,17.4600,-17.1845,2.3678
849,17.4800,-16.5639,2.4441
850,17.5000,-16.2991,2.2674
851,17.5200,-16.4342,2.0908
852,17.5400,-17.1035,1.9308
853,17.5600,-17.8093,1.8445
854,17.5800,-17.8583,1.7258
855,17.6000,-17.4341,1.6142
856,17.6200,-16.7471,1.5026
857,17.6400,-16.4850,1.3714
858,17.6600,-16.6226,1.2838
859,17.6800,-17.4405,1.2648
860,17.7000,-17.9745,1.2666
861,17.7200,-18.3207,1.2390
862,17.7400,-18.3703,1.2362
863,17.7600,-18.7647,1.4575
864,17.7800,-18.6012,1.2990
865,17.8000,-18.1391,1.1036
866,17.8200,-18.5250,1.1453
867,17.8400,-19.1279,1.2113
868,17.8600,-19.7112,1.3502
869,17.8800,-20.2178,1.4275
870,17.9000,-20.8089,1.4585
871,17.9200,-21.2524,1.5461
872,17.9400,-21.1925,2.0095
873,17.9600,-20.7432,2.4635
874,17.9800,-20.2205,2.3097
875,18.0000,-19.9966,2.2005
876,18.0200,-20.0322,2.0550
877,18.0400,-20.4826,1.9460
878,18.0600,-20.9866,1.8300
879,18.0800,-21.2731,1.9361
880,18.1000,-21.4483,2.2825
881,18.1200,-20.9955,2.2688
882,18.1400,-21.3141,2.1375
883,18.1600,-21.7673,2.0599
884,18.1800,-22.2516,1.9729
885,18.2000,-22.4832,1.8131
886,18.2200,-22.8287,1.7295
887,18.2400,-23.0623,1.7690
888,18.2600,-22.4279,1.9882
889,18.2800,-21.6364,1.7845
890,18.3000,-20.9596,1.6624
891,18.3200,-20.5646,1.5986
892,18.3400,-19.7637,1.6139
893,18.3600,-19.2864,1.6083
894,18.3800,-18.9756,1.6407
895,18.4000,-19.2917,1.7114
896,18.4200,-19.5443,1.7261
897,18.4400,-20.0584,1.7778
898,18.4600,-20.5978,1.7052
899,18.4800,-20.6715,1.8169
900,18.5000,-20.3966,1.8074
901,18.5200,-19.8792,1.6565
902,18.5400,-19.2570,1.5120
903,18.5600,-19.1595,1.5809
904,18.5800,-19.2075,2.0345
905,18.6000,-19.1602,2.7647
906,18.6200,-19.1577,3.0105
907,18.6400,-18.7818,2.9227
908,18.6600,-18.6639,3.2451
909,18.6800,-18.4597,3.4064
910,18.7000,-17.6506,3.2539
911,18.7200,-17.2202,3.4445
912,18.7400,-17.0159,3.3306
913,18.7600,-16.9036,3.0944
914,18.7800,-16.8507,2.9727
915,18.8000,-16.6016,3.2106
916,18.8200,-16.6036,3.5366
917,18.8400,-16.5803,3.5522
918,18.8600,-16.8943,3.3837
919,18.8800,-17.2520,3.4115
920,18.9000,-18.0548,3.2022
921,18.9200,-18.4701,3.1052
922,18.9400,-18.2235,3.0610
923,18.9600,-17.9081,2.8501
924,18.9800,-17.5037,2.6865
925,19.0000,-17.3832,2.6271
926,19.0200,-17.5488,2.5693
927,19.0400,-17.6066,2.8670
928,19.0600,-18.1152,3.0171
929,19.0800,-18.7822,3.0372
930,19.1000,-19.2148,3.2650
931,19.1200,-19.2143,3.5517
932,19.1400,-19.1822,4.0047
933,19.1600,-18.4173,4.2923
934,19.1800,-17.7176,4.6574
935,19.2000,-17.1822,4.8070
936,19.2200,-16.6455,5.0808
937,19.2400,-16.2640,5.2385
938,19.2600,-15.7576,5.2831
939,19.2800,-15.5296,5.2775
940,19.3000,-15.4307,5.3434
941,19.3200,-15.7202,5.4741
942,19.3400,-16.2918,5.5331
943,19.3600,-17.0950,5.4118
944,19.3800,-17.4094,5.8577
945,19.4000,-17.3410,6.2946
946,19.4200,-16.9667,6.7500
947,19.4400,-16.0966,7.0564
948,19.4600,-15.0220,8.3499
949,19.4800,-14.6863,8.5869
950,19.5000,-14.8664,8.9651
951,19.5200,-15.2878,8.9174
952,19.5400,-15.7698,8.9493
953,19.5600,-14.7530,10.9462
954,19.5800,-13.2135,13.4181
955,19.6000,-8.4951,14.9603
956,19.6200,-3.7448,15.1860
957,19.6400,1.2608,14.9290
958,19.6600,5.3566,14.9352
959,19.6800,9.7133,15.8272
960,19.7000,12.9802,16.6955
961,19.7200,15.9718,17.8574
962,19.7400,19.2449,17.3994
963,19.7600,21.2492,17.4415
964,19.7800,24.3913,17.0685
965,19.8000,26.8643,17.9630
966,19.8200,29.0449,18.3203
967,19.8400,28.7280,21.0223
968,19.8600,29.9186,21.6424
969,19.8800,31.2652,22.5280
970,19.9000,32.2371,23.4798
971,19.9200,33.6834,24.3335
972,19.9400,33.9168,26.7756
973,19.9600,34.6089,28.7149
974,19.9800,33.5420,31.4932
975,20.0000,35.5101,29.4106
976,20.0200,32.1937,28.0730
977,20.0400,30.8594,28.4103
978,20.0600,28.8588,28.6527
979,20.0800,29.5436,29.5456
980,20.1000,29.7282,31.6498
981,20.1200,31.1861,31.6354
982,20.1400,32.3160,31.9773
983,20.1600,33.5899,32.5361
984,20.1800,35.0897,32.0161
985,20.2000,36.1077,32.0578
986,20.2200,36.3649,32.8398
987,20.2400,36.8378,33.5248
988,20.2600,37.3554,33.3274
989,20.2800,38.1498,32.6400
990,20.3000,39.2247,30.8451
991,20.3200,39.9962,29.0952
992,20.3400,40.2722,27.7661
993,20.3600,38.1671,26.5956
994,20.3800,37.6216,26.0439
995,20.4000,36.9211,27.3575
996,20.4200,35.6847,29.1738
997,20.4400,34.9536,30.5395
998,20.4600,36.0820,30.4009
999,20.4800,36.7702,30.3272
1000,20.5000,36.4827,31.5567
1001,20.5200,36.3097,32.4142
1002,20.5400,35.7438,32.9682
1003,20.5600,35.8354,31.7276
1004,20.5800,35.8253,30.1235
1005,20.6000,36.7450,28.1971
1006,20.6200,37.0845,26.6105
1007,20.6400,37.1311,25.7833
1008,20.6600,37.7784,24.7511
1009,20.6800,38.7204,23.6594
1010,20.7000,38.4008,22.7197
1011,20.7200,36.9992,22.2831
1012,20.7400,31.0891,20.8264
1013,20.7600,25.4458,19.4388
1014,20.7800,20.6845,18.4257
1015,20.8000,16.4320,17.4717
1016,20.8200,12.6329,16.5099
1017,20.8400,9.3988,15.7616
1018,20.8600,6.4007,15.1054
1019,20.8800,3.5879,14.3296
1020,20.9000,1.1310,13.7073
1021,20.9200,-1.0418,13.1271
1022,20.9400,-2.7874,12.7447
1023,20.9600,-4.3745,12.2324
1024,20.9800,-5.7425,11.2410
1025,21.0000,-6.8324,10.5799
1026,21.0200,-8.1378,9.8696
1027,21.0400,-9.4831,9.0855
1028,21.0600,-10.3376,8.3656
1029,21.0800,-11.3115,7.8589
1030,21.1000,-12.4024,7.5991
1031,21.1200,-13.4325,7.0663
1032,21.1400,-14.3834,6.6750
1033,21.1600,-14.8207,7.0993
1034,21.1800,-15.2488,7.3445
1035,21.2000,-15.4261,7.8594
1036,21.2200,-14.7058,8.7215
1037,21.2400,-14.7642,9.0299
1038,21.2600,-14.4573,9.5366
1039,21.2800,-14.5423,9.6605
1040,21.3000,-14.9102,9.3607
1041,21.3200,-15.2106,8.9991
1042,21.3400,-15.6734,8.8790
1043,21.3600,-16.0669,8.7378
1044,21.3800,-16.2321,8.5366
1045,21.4000,-16.7249,8.6579
1046,21.4200,-17.2032,8.6540
1047,21.4400,-17.6631,8.2973
1048,21.4600,-17.8613,8.0202
1049,21.4800,-18.0985,7.9459
1050,21.5000,-18.1051,8.0107
1051,21.5200,-18.0999,8.1754
1052,21.5400,-17.9605,8.4689
1053,21.5600,-18.0398,8.7671
1054,21.5800,-18.1314,8.7545
1055,21.6000,-18.2042,8.7400
1056,21.6200,-18.3520,8.6046
1057,21.6400,-18.3285,8.8338
1058,21.6600,-18.0129,8.5076
1059,21.6800,-17.5643,8.0287
1060,21.7000,-16.7929,7.7870
1061,21.7200,-17.1914,8.0207
1062,21.7400,-17.3431,7.8082
1063,21.7600,-17.2502,7.4101
1064,21.7800,-17.1379,7.1067
1065,21.8000,-17.2864,7.5166
1066,21.8200,-17.5212,7.6321
1067,21.8400,-17.0291,7.6429
1068,21.8600,-16.0055,7.5282
1069,21.8800,-14.8357,7.3723
1070,21.9000,-14.4061,7.4105
1071,21.9200,-14.2238,6.9174
1072,21.9400,-14.6633,6.7609
1073,21.9600,-15.2978,6.7412
1074,21.9800,-16.1972,6.5165
1075,22.0000,-16.6188,6.7611
1076,22.0200,-16.5766,7.1105
1077,22.0400,-16.1050,6.9992
1078,22.0600,-15.9444,6.5724
1079,22.0800,-15.7089,6.4111
1080,22.1000,-15.7320,6.3509
1081,22.1200,-16.2677,6.4894
1082,22.1400,-16.7594,6.6216
1083,22.1600,-16.7140,6.5528
1084,22.1800,-16.7701,6.9038
1085,22.2000,-16.8264,7.0470
1086,22.2200,-16.8325,7.1755
1087,22.2400,-16.3761,7.1363
1088,22.2600,-16.1692,7.1493
1089,22.2800,-16.0656,6.9254
1090,22.3000,-16.1463,6.7713
1091,22.3200,-16.0640,6.7989
1092,22.3400,-16.3595,7.0979
1093,22.3600,-16.7386,6.9363
1094,22.3800,-17.0010,6.5294
1095,22.4000,-17.9850,5.9885
1096,22.4200,-18.5338,6.0420
1097,22.4400,-18.9050,6.0559
1098,22.4600,-19.1585,5.9637
1099,22.4800,-19.1932,6.2921
1100,22.5000,-18.6935,6.3203
1101,22.5200,-18.4832,5.9224
1102,22.5400,-18.6732,5.8294
1103,22.5600,-18.9533,5.8243
1104,22.5800,-19.1584,5.8953
1105,22.6000,-19.4789,5.7679
1106,22.6200,-19.9540,5.5332
1107,22.6400,-20.2418,5.1612
1108,22.6600,-20.7373,4.9497
1109,22.6800,-20.7672,5.2148
1110,22.7000,-21.1919,4.8783
1111,22.7200,-21.7529,4.5643
1112,22.7400,-21.8327,4.8245
1113,22.7600,-21.7252,5.2854
1114,22.7800,-21.3944,5.5104
1115,22.8000,-20.6612,5.7278
1116,22.8200,-20.0715,5.8728
1117,22.8400,-19.3945,5.8588
1118,22.8600,-18.7081,5.7487
1119,22.8800,-17.9887,5.7292
1120,22.9000,-17.1252,5.6465
1121,22.9200,-16.2374,5.4198
1122,22.9400,-16.3377,5.2455
1123,22.9600,-16.4879,5.2212
1124,22.9800,-16.5174,5.5378
1125,23.0000,-16.1505,5.7674
1126,23.0200,-15.7540,5.6552
1127,23.0400,-15.6206,5.6496
1128,23.0600,-15.9485,5.5370
1129,23.0800,-16.6524,5.5909
1130,23.1000,-17.1015,5.7158
1131,23.1200,-17.4873,5.6977
1132,23.1400,-17.9370,5.3813
1133,23.1600,-18.3875,5.2658
1134,23.1800,-18.8788,5.2270
1135,23.2000,-19.4275,5.3406
1136,23.2200,-19.7231,5.8019
1137,23.2400,-19.9658,6.0716
1138,23.2600,-20.2477,6.2467
1139,23.2800,-20.0251,6.1723
1140,23.3000,-20.1324,6.3345
1141,23.3200,-20.2940,6.3733
1142,23.3400,-20.1883,6.5181
1143,23.3600,-20.0154,6.6245
1144,23.3800,-20.0061,6.4619
1145,23.4000,-19.8205,6.5248
1146,23.4200,-19.9204,6.6527
1147,23.4400,-20.1644,6.7654
1148,23.4600,-20.1948,6.9572
1149,23.4800,-20.0586,7.2345
1150,23.5000,-20.3495,7.4155
1151,23.5200,-20.3431,7.5934
1152,23.5400,-19.9552,7.7320
1153,23.5600,-19.2131,7.5145
1154,23.5800,-18.9241,7.5293
1155,23.6000,-18.8310,7.5894
1156,23.6200,-18.4446,7.3033
1157,23.6400,-18.7217,7.4270
1158,23.6600,-18.7028,7.5989
1159,23.6800,-18.4565,7.2445
1160,23.7000,-17.8357,7.0486
1161,23.7200,-18.0328,7.2006
1162,23.7400,-18.3162,7.2473
1163,23.7600,-18.7674,7.3420
1164,23.7800,-18.9191,7.6612
1165,23.8000,-18.9796,7.8806
1166,23.8200,-18.6491,7.7922
1167,23.8400,-18.3432,7.5518
1168,23.8600,-17.9910,7.3747
1169,23.8800,-18.1396,7.3676
1170,23.9000,-18.3662,7.4923
1171,23.9200,-18.4989,7.6289
1172,23.9400,-18.6532,7.8602
1173,23.9600,-18.3679,8.1761
1174,23.9800,-18.5752,8.2531
1175,24.0000,-18.9018,8.4272
1176,24.0200,-18.9682,8.4681
1177,24.0400,-18.8243,8.4651
1178,24.0600,-19.0006,8.5755
1179,24.0800,-19.5625,8.3592
1180,24.1000,-19.2700,8.3287
1181,24.1200,-19.4161,8.2547
1182,24.1400,-19.8025,8.2614
1183,24.1600,-20.0992,8.0682
1184,24.1800,-20.1007,8.1017
1185,24.2000,-20.4213,8.0524
1186,24.2200,-20.5792,8.0689
1187,24.2400,-20.6849,8.0404
1188,24.2600,-20.0401,7.9312
1189,24.2800,-19.8977,8.0546
1190,24.3000,-19.9691,8.1482
1191,24.3200,-20.0304,8.2449
1192,24.3400,-20.3192,8.1017
1193,24.3600,-20.2217,8.2842
1194,24.3800,-20.5178,8.3393
1195,24.4000,-20.3819,8.6014
1196,24.4200,-20.1726,8.8118
1197,24.4400,-19.3407,8.9109
1198,24.4600,-18.7949,9.0013
1199,24.4800,-17.9113,8.7121
1200,24.5000,-16.0185,8.2016
1201,24.5200,-15.8431,7.8861
1202,24.5400,-16.1272,7.8454
1203,24.5600,-16.3323,7.8251
1204,24.5800,-16.6526,8.0600
1205,24.6000,-16.6178,8.0681
1206,24.6200,-16.1138,8.4282
1207,24.6400,-15.1645,8.8410
1208,24.6600,-12.9803,9.0566
1209,24.6800,-12.4267,9.0495
1210,24.7000,-11.7257,9.0479
1211,24.7200,-11.7998,8.8748
1212,24.7400,-11.5334,9.0462
1213,24.7600,-11.5400,9.0991
1214,24.7800,-11.2383,9.0806
1215,24.8000,-8.7812,8.5290
1216,24.8200,-8.1404,8.2253
1217,24.8400,-8.0339,8.2256
1218,24.8600,-6.1597,8.0298
1219,24.8800,-5.0296,8.1537
1220,24.9000,-3.5496,8.0554
1221,24.9200,-1.2608,7.7547
1222,24.9400,0.9267,7.4575
1223,24.9600,3.4755,7.3368
1224,24.9800,3.4909,7.3630
1225,25.0000,2.6102,7.7050
1226,25.0200,2.1021,7.8020
1227,25.0400,2.8411,7.5536
1228,25.0600,4.9775,6.9117
1229,25.0800,5.3298,6.4896
1230,25.1000,3.7881,6.3036
1231,25.1200,2.7486,6.0682
1232,25.1400,3.7228,5.5246
1233,25.1600,2.8118,5.1527
1234,25.1800,2.0994,4.9350
1235,25.2000,1.5185,4.7763
1236,25.2200,2.4043,4.4153
1237,25.2400,0.8187,4.2593
1238,25.2600,-0.8445,4.2823
1239,25.2800,-2.4780,4.4103
1240,25.3000,-3.8109,4.6244
1241,25.3200,-4.5714,4.4892
1242,25.3400,-4.1839,4.1197
1243,25.3600,-3.9724,3.7856
1244,25.3800,-4.0420,3.5496
1245,25.4000,-4.6579,3.2893
1246,25.4200,-5.0683,3.0954
1247,25.4400,-5.8448,3.0680
1248,25.4600,-6.8308,3.1120
1249,25.4800,-7.9976,3.4751
1250,25.5000,-9.3448,3.6922
1251,25.5200,-9.9181,3.8645
1252,25.5400,-9.8440,4.0157
1253,25.5600,-10.1381,3.8120
1254,25.5800,-7.7677,3.6342
1255,25.6000,-8.3051,3.7099
1256,25.6200,-8.1562,3.5189
1257,25.6400,-8.8418,3.6611
1258,25.6600,-9.5088,3.6258
1259,25.6800,-10.3566,3.6777
1260,25.7000,-11.1648,3.6761
1261,25.7200,-12.3103,4.1473
1262,25.7400,-13.0180,4.3314
1263,25.7600,-13.2678,4.4483
1264,25.7800,-13.2610,4.5088
1265,25.8000,-12.9863,4.4785
1266,25.8200,-12.5098,4.3286
1267,25.8400,-12.3179,4.0977
1268,25.8600,-12.5488,4.1273
1269,25.8800,-12.8503,4.2448
1270,25.9000,-13.1517,4.3519
1271,25.9200,-13.2651,4.4157
1272,25.9400,-13.2012,4.4452
1273,25.9600,-13.3397,4.3774
1274,25.9800,-13.4017,4.6274
1275,26.0000,-13.6069,4.7753
1276,26.0200,-13.6458,4.7544
1277,26.0400,-11.9231,4.5855
1278,26.0600,-11.2170,4.4339
1279,26.0800,-10.6319,4.2815
1280,26.1000,-10.3667,4.0664
1281,26.1200,-10.6176,4.1069
1282,26.1400,-11.1530,4.0191
1283,26.1600,-11.7319,3.9473
1284,26.1800,-12.2168,4.1687
1285,26.2000,-12.4892,4.3492
1286,26.2200,-12.8024,4.5630
1287,26.2400,-13.1890,4.3312
1288,26.2600,-13.2167,4.3723
1289,26.2800,-13.1292,4.5540
1290,26.3000,-12.6255,4.4844
1291,26.3200,-12.0554,4.4184
1292,26.3400,-11.9640,4.5560
1293,26.3600,-12.2660,4.7319
1294,26.3800,-12.9706,5.0329
1295,26.4000,-13.3412,5.2040
1296,26.4200,-14.1594,5.3816
1297,26.4400,-14.3311,5.0848
1298,26.4600,-15.0583,5.1736
1299,26.4800,-15.8453,5.3856
1300,26.5000,-16.5825,5.5514
1301,26.5200,-17.1279,5.8198
1302,26.5400,-17.6011,5.5909
1303,26.5600,-18.1401,5.3747
1304,26.5800,-18.7317,5.2535
1305,26.6000,-18.9854,5.3608
1306,26.6200,-19.2037,5.3763
1307,26.6400,-18.7952,5.4339
1308,26.6600,-18.9620,5.6146
1309,26.6800,-18.5020,5.7718
1310,26.7000,-18.1056,5.7791
1311,26.7200,-17.8728,5.6254
1312,26.7400,-18.1086,5.7336
1313,26.7600,-18.0614,5.7554
1314,26.7800,-17.5942,5.9087
1315,26.8000,-17.3060,6.0613
1316,26.8200,-17.0921,6.0450
1317,26.8400,-16.3985,5.8729
1318,26.8600,-16.0646,5.8443
1319,26.8800,-16.1296,5.7607
1320,26.9000,-16.2966,5.6114
1321,26.9200,-16.3825,5.5802
1322,26.9400,-16.8015,5.8590
1323,26.9600,-16.8408,5.9992
1324,26.9800,-16.2535,5.8723
1325,27.0000,-15.5660,5.7234
1326,27.0200,-14.7573,5.5779
1327,27.0400,-14.6927,5.5299
1328,27.0600,-14.6217,5.4264
1329,27.0800,-14.4246,5.3957
1330,27.1000,-13.8500,5.3525
1331,27.1200,-13.2274,5.2554
1332,27.1400,-12.7493,5.1785
1333,27.1600,-12.6353,5.1048
1334,27.1800,-12.2941,5.0106
1335,27.2000,-11.8896,4.8518
1336,27.2200,-11.8410,4.7563
1337,27.2400,-11.7825,4.7445
1338,27.2600,-12.0131,4.7102
1339,27.2800,-12.0493,4.5246
1340,27.3000,-12.3706,4.6339
1341,27.3200,-12.8221,4.7518
1342,27.3400,-13.2764,4.6778
1343,27.3600,-13.6484,4.7998
1344,27.3800,-14.2656,5.0786
1345,27.4000,-14.6274,5.2048
1346,27.4200,-15.0760,5.2983
1347,27.4400,-15.6837,5.5165
1348,27.4600,-15.8806,5.5129
1349,27.4800,-15.9487,5.4842
1350,27.5000,-16.0782,5.5037
1351,27.5200,-15.9327,5.2556
1352,27.5400,-16.0493,5.1845
1353,27.5600,-16.3752,5.1974
1354,27.5800,-17.0556,5.5302
1355,27.6000,-17.2473,5.6326
1356,27.6200,-17.3304,5.5370
1357,27.6400,-17.6480,5.7538
1358,27.6600,-17.9090,5.6622
1359,27.6800,-18.5349,5.8610
1360,27.7000,-19.0274,6.0139
1361,27.7200,-19.3523,6.1963
1362,27.7400,-19.5050,6.4398
1363,27.7600,-19.8366,6.5943
1364,27.7800,-20.0115,6.7301
1365,27.8000,-20.2333,6.8130
1366,27.8200,-20.7524,6.9308
1367,27.8400,-21.1035,6.9904
1368,27.8600,-21.3361,7.1798
1369,27.8800,-21.4764,7.4441
1370,27.9000,-21.3754,7.4100
1371,27.9200,-21.5117,7.4524
1372,27.9400,-21.7406,7.4271
1373,27.9600,-21.9357,7.4957
1374,27.9800,-22.0938,7.5641
1375,28.0000,-21.5410,7.3697
1376,28.0200,-21.4006,7.2890
1377,28.0400,-21.3043,7.2349
1378,28.0600,-21.3332,7.2728
1379,28.0800,-21.2805,7.2776
1380,28.1000,-21.4397,7.2814
1381,28.1200,-21.6864,7.2163
1382,28.1400,-21.3712,7.5023
1383,28.1600,-20.6985,7.5155
1384,28.1800,-20.5032,7.5638
1385,28.2000,-20.4423,7.4994
1386,28.2200,-20.6644,7.5614
1387,28.2400,-20.7660,7.4006
1388,28.2600,-20.9993,7.3797
1389,28.2800,-20.8828,7.3471
1390,28.3000,-20.6280,7.1656
1391,28.3200,-20.0397,6.8093
1392,28.3400,-19.8217,6.6038
1393,28.3600,-19.3158,6.3910
1394,28.3800,-19.0805,6.3408
1395,28.4000,-19.5355,6.3105
1396,28.4200,-20.1449,6.2494
1397,28.4400,-20.4543,6.2858
1398,28.4600,-20.9086,6.6175
1399,28.4800,-21.1100,6.7672
1400,28.5000,-21.1054,6.8725
1401,28.5200,-21.0515,6.8279
1402,28.5400,-21.2025,6.8989
1403,28.5600,-21.4183,6.9782
1404,28.5800,-21.9602,6.6747
1405,28.6000,-22.1573,6.7652
1406,28.6200,-22.4175,6.7151
1407,28.6400,-22.6743,6.6673
1408,28.6600,-22.8697,6.6890
1409,28.6800,-22.8799,6.7025
1410,28.7000,-22.8365,6.7652
1411,28.7200,-22.7958,6.6232
1412,28.7400,-22.5896,6.5112
1413,28.7600,-21.9665,6.9002
1414,28.7800,-21.3076,7.1605
1415,28.8000,-20.5750,7.6985
1416,28.8200,-19.7855,7.7483
1417,28.8400,-18.9920,7.3393
1418,28.8600,-18.2023,6.8370
1419,28.8800,-17.4405,6.3712
1420,28.9000,-16.9789,6.0212
1421,28.9200,-16.7438,5.7684
1422,28.9400,-16.9655,5.6628
1423,28.9600,-16.8128,5.7102
1424,28.9800,-16.5590,5.4425
1425,29.0000,-16.3920,5.2480
1426,29.0200,-17.0066,5.5009
1427,29.0400,-17.6304,5.7406
1428,29.0600,-18.2015,5.7234
1429,29.0800,-18.5028,5.7690
1430,29.1000,-18.2642,5.7142
1431,29.1200,-17.6406,5.4366
1432,29.1400,-17.2418,5.2902
1433,29.1600,-17.1193,5.2223
1434,29.1800,-17.0532,5.2281
1435,29.2000,-17.3427,5.3172
1436,29.2200,-17.9334,5.5675
1437,29.2400,-18.2734,5.5333
1438,29.2600,-18.7820,5.7194
1439,29.2800,-18.9047,5.6176
1440,29.3000,-18.5430,5.3700
1441,29.3200,-17.6984,5.0358
1442,29.3400,-17.4128,5.0604
1443,29.3600,-17.2839,4.9666
1444,29.3800,-17.6280,5.1329
1445,29.4000,-17.8220,5.2943
1446,29.4200,-18.2266,5.2321
1447,29.4400,-18.7763,5.4284
1448,29.4600,-18.8958,5.4410
1449,29.4800,-18.4581,5.2417
1450,29.5000,-18.1229,4.9813
1451,29.5200,-17.5172,4.6896
1452,29.5400,-17.5387,4.6405
1453,29.5600,-18.1780,4.7400
1454,29.5800,-18.8268,4.9576
1455,29.6000,-19.3896,5.1623
1456,29.6200,-19.5903,5.4874
1457,29.6400,-19.7158,5.6846
1458,29.6600,-19.8033,5.7082
1459,29.6800,-19.8637,5.6980
1460,29.7000,-20.0924,5.7331
1461,29.7200,-20.2067,5.9058
1462,29.7400,-20.4730,6.0939
1463,29.7600,-20.6326,6.0544
1464,29.7800,-20.6420,5.9341
1465,29.8000,-20.9190,5.7747
1466,29.8200,-21.2587,5.7493
1467,29.8400,-21.6657,5.8388
1468,29.8600,-22.1846,6.0438
1469,29.8800,-22.5228,6.2635
1470,29.9000,-22.8215,6.0372
1471,29.9200,-23.0099,6.0555
1472,29.9400,-23.2978,6.1723
1473,29.9600,-23.6328,6.2953
1474,29.9800,-23.9046,6.2661
1475,30.0000,-24.3508,6.4954
1476,30.0200,-24.5641,6.6096
1477,30.0400,-24.6726,6.5766
1478,30.0600,-24.7571,6.5926
1479,30.0800,-24.9035,6.5162
1480,30.1000,-24.5735,6.5598
1481,30.1200,-24.3618,6.7457
1482,30.1400,-24.0844,6.8574
1483,30.1600,-23.7649,6.6037
1484,30.1800,-23.2724,6.2696
1485,30.2000,-23.0901,6.2765
1486,30.2200,-23.0895,6.8830
1487,30.2400,-23.0580,7.1742
1488,30.2600,-23.0895,7.2137
1489,30.2800,-23.0614,7.1160
1490,30.3000,-23.4243,7.5063
1491,30.3200,-23.5977,7.5854
1492,30.3400,-23.8163,7.5414
1493,30.3600,-23.8059,7.5178
1494,30.3800,-23.7409,7.5488
1495,30.4000,-23.5556,7.6618
1496,30.4200,-23.3724,7.7092
1497,30.4400,-23.2013,7.5816
1498,30.4600,-23.0083,7.5102
1499,30.4800,-22.9781,7.4104
1500,30.5000,-22.9856,7.5022
1501,30.5200,-22.4437,7.1754
1502,30.5400,-22.0014,6.6869
1503,30.5600,-22.3584,6.5263
1504,30.5800,-22.4793,6.2994
1505,30.6000,-22.6862,6.3096
1506,30.6200,-22.8063,6.3114
1507,30.6400,-22.6494,6.2497
1508,30.6600,-22.7084,6.1729
1509,30.6800,-22.7534,6.3114
1510,30.7000,-22.7357,6.2891
1511,30.7200,-22.8344,6.4072
1512,30.7400,-22.3626,6.2720
1513,30.7600,-21.8270,6.2703
1514,30.7800,-21.2553,6.0996
1515,30.8000,-20.6690,5.9639
1516,30.8200,-20.1818,5.6899
1517,30.8400,-19.9464,5.3489
1518,30.8600,-19.9978,5.2794
1519,30.8800,-20.3897,5.3892
1520,30.9000,-21.1093,5.6557
1521,30.9200,-21.6101,5.9000
1522,30.9400,-21.8057,6.0832
1523,30.9600,-21.9638,6.4305
1524,30.9800,-22.0963,6.4485
1525,31.0000,-21.6637,6.1638
1526,31.0200,-21.4081,5.8544
1527,31.0400,-20.8180,5.9638
1528,31.0600,-20.4867,5.8010
1529,31.0800,-20.4915,5.7251
1530,31.1000,-20.7051,5.7513
1531,31.1200,-20.8154,5.7253
1532,31.1400,-21.2131,6.4502
1533,31.1600,-21.7268,6.8861
1534,31.1800,-22.1671,7.2133
1535,31.2000,-22.5888,7.3315
1536,31.2200,-22.7583,7.1582
1537,31.2400,-22.3808,6.6887
1538,31.2600,-22.8126,6.7138
1539,31.2800,-23.1191,6.9332
1540,31.3000,-23.4260,6.9563
1541,31.3200,-23.7226,6.9549
1542,31.3400,-23.9054,7.4166
1543,31.3600,-23.9537,7.5638
1544,31.3800,-23.6177,7.4372
1545,31.4000,-23.3863,7.2848
1546,31.4200,-23.2873,7.2387
1547,31.4400,-23.2108,7.4269
1548,31.4600,-23.0090,7.4373
