window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,14.2706,5.1107
821,16.9200,14.1485,5.0753
822,16.9400,13.9585,4.9839
823,16.9600,13.8050,4.9231
824,16.9800,13.7400,4.8773
825,17.0000,13.6989,4.8333
826,17.0200,13.8385,4.8639
827,17.0400,13.9218,4.9266
828,17.0600,13.8453,4.9419
829,17.0800,13.7953,4.9426
830,17.1000,13.7776,4.9520
831,17.1200,13.6969,4.9122
832,17.1400,13.7100,4.9241
833,17.1600,13.8169,4.9779
834,17.1800,13.8616,5.0716
835,17.2000,13.9141,5.1126
836,17.2200,14.0786,5.1954
837,17.2400,14.0838,5.2116
838,17.2600,14.0563,5.2570
839,17.2800,14.0709,5.2939
840,17.3000,13.9944,5.2314
841,17.3200,13.9539,5.1534
842,17.3400,14.0135,5.1043
843,17.3600,14.1010,5.0819
844,17.3800,14.1779,5.0616
845,17.4000,14.2451,5.1100
846,17.4200,14.1307,5.1033
847,17.4400,13.9620,5.1040
848,17.4600,13.7296,5.0892
849,17.4800,13.5443,4.9986
850,17.5000,13.4728,4.9376
851,17.5200,13.4153,4.9214
852,17.5400,13.4942,4.9618
853,17.5600,13.5185,4.9743
854,17.5800,13.6867,4.9638
855,17.6000,13.7331,4.9623
856,17.6200,13.7838,4.9844
857,17.6400,13.8913,5.0497
858,17.6600,14.0157,5.0680
859,17.6800,13.9814,5.0119
860,17.7000,13.9973,4.9904
861,17.7200,14.1203,4.9688
862,17.7400,14.2365,4.9307
863,17.7600,14.3398,4.9291
864,17.7800,14.5020,5.0013
865,17.8000,14.6634,5.0381
866,17.8200,14.7803,5.0585
867,17.8400,14.8859,5.0930
868,17.8600,14.9508,5.1045
869,17.8800,15.0036,5.1499
870,17.9000,15.0392,5.1683
871,17.9200,15.0744,5.1487
872,17.9400,15.1291,5.1550
873,17.9600,15.1612,5.1761
874,17.9800,15.1581,5.1828
875,18.0000,15.1147,5.1758
876,18.0200,15.0856,5.1461
877,18.0400,15.1460,5.1170
878,18.0600,15.2240,5.1445
879,18.0800,15.3679,5.1646
880,18.1000,15.5256,5.1791
881,18.1200,15.5880,5.1736
882,18.1400,15.5917,5.1500
883,18.1600,15.6347,5.1729
884,18.1800,15.5621,5.1261
885,18.2000,15.4765,5.0961
886,18.2200,15.4648,5.0862
887,18.2400,15.3323,5.0630
888,18.2600,15.2284,5.0607
889,18.2800,15.1072,5.0559
890,18.3000,14.9011,5.0085
891,18.3200,14.8807,5.0460
892,18.3400,14.8848,5.0806
893,18.3600,14.9371,5.0960
894,18.3800,15.0506,5.1373
895,18.4000,15.1469,5.1858
896,18.4200,15.1840,5.2082
897,18.4400,15.1935,5.2145
898,18.4600,15.2247,5.2199
899,18.4800,15.2054,5.1750
900,18.5000,15.1736,5.1643
901,18.5200,15.2848,5.1904
902,18.5400,15.4076,5.1963
903,18.5600,15.4972,5.2091
904,18.5800,15.5971,5.2604
905,18.6000,15.6463,5.2798
906,18.6200,15.6470,5.2788
907,18.6400,15.6200,5.2918
908,18.6600,15.6369,5.3318
909,18.6800,15.4449,5.2744
910,18.7000,15.3617,5.3060
911,18.7200,15.2911,5.2918
912,18.7400,15.1999,5.2378
913,18.7600,15.1705,5.2164
914,18.7800,15.0925,5.1924
915,18.8000,14.9670,5.1486
916,18.8200,14.8347,5.1127
917,18.8400,14.7309,5.0695
918,18.8600,14.7594,5.0567
919,18.8800,14.7546,5.0520
920,18.9000,14.7681,5.0870
921,18.9200,14.6249,5.0998
922,18.9400,14.5950,5.0787
923,18.9600,14.6507,5.0472
924,18.9800,14.7657,5.0723
925,19.0000,14.8916,5.1390
926,19.0200,15.0206,5.2139
927,19.0400,15.1113,5.2367
928,19.0600,15.0744,5.2194
929,19.0800,15.1196,5.2463
930,19.1000,15.1140,5.2310
931,19.1200,15.1035,5.2041
932,19.1400,15.1314,5.2340
933,19.1600,15.0719,5.2080
934,19.1800,14.9828,5.1966
935,19.2000,14.8150,5.1599
936,19.2200,14.7599,5.1169
937,19.2400,14.7060,5.0773
938,19.2600,14.7454,5.1022
939,19.2800,14.8730,5.1269
940,19.3000,14.9608,5.1290
941,19.3200,15.0435,5.1504
942,19.3400,15.1763,5.1928
943,19.3600,15.1844,5.2388
944,19.3800,15.1562,5.2575
945,19.4000,15.1409,5.2328
946,19.4200,15.0915,5.1596
947,19.4400,15.0272,5.1030
948,19.4600,14.9378,5.0753
949,19.4800,14.9616,5.1250
950,19.5000,14.8782,5.1418
951,19.5200,14.7808,5.1177
952,19.5400,14.7307,5.1127
953,19.5600,14.7053,5.1359
954,19.5800,14.7339,5.1582
955,19.6000,14.7063,5.1793
956,19.6200,14.6461,5.1536
957,19.6400,14.6878,5.1266
958,19.6600,14.7380,5.0839
959,19.6800,14.7484,5.0501
960,19.7000,14.8089,5.1261
961,19.7200,14.8434,5.1503
962,19.7400,14.8566,5.0966
963,19.7600,14.8957,5.0751
964,19.7800,14.9620,5.0747
965,19.8000,14.9491,5.0404
966,19.8200,14.9352,5.0074
967,19.8400,15.0293,5.0025
968,19.8600,15.0673,5.0019
969,19.8800,15.1369,5.0435
970,19.9000,15.2647,5.1056
971,19.9200,15.3334,5.1421
972,19.9400,15.3596,5.1760
973,19.9600,15.4515,5.2337
974,19.9800,15.3775,5.2249
975,20.0000,15.3276,5.2040
976,20.0200,15.3470,5.1832
977,20.0400,15.3521,5.1845
978,20.0600,15.4179,5.2324
979,20.0800,15.5230,5.2517
980,20.1000,15.5683,5.2351
981,20.1200,15.6175,5.2150
982,20.1400,15.6881,5.2393
983,20.1600,15.6816,5.2538
984,20.1800,15.4923,5.2321
985,20.2000,15.3441,5.1894
986,20.2200,15.2220,5.1231
987,20.2400,15.2140,5.1058
988,20.2600,15.2465,5.0783
989,20.2800,15.3313,5.0760
990,20.3000,15.3385,5.0733
991,20.3200,15.2823,5.0876
992,20.3400,15.1369,5.0504
993,20.3600,14.9288,4.9727
994,20.3800,14.9276,4.9519
995,20.4000,14.9965,4.9217
996,20.4200,15.0430,4.8905
997,20.4400,15.1666,4.9287
998,20.4600,15.2653,4.9559
999,20.4800,15.3804,5.0259
1000,20.5000,15.4500,5.0722
1001,20.5200,15.5246,5.1111
1002,20.5400,15.5104,5.1077
1003,20.5600,15.5375,5.1090
1004,20.5800,15.5716,5.0970
1005,20.6000,15.6267,5.0957
1006,20.6200,15.6516,5.1237
1007,20.6400,15.6539,5.1643
1008,20.6600,15.6016,5.1708
1009,20.6800,15.4770,5.1414
1010,20.7000,15.2794,5.0810
1011,20.7200,15.0951,5.0648
1012,20.7400,14.9621,5.0287
1013,20.7600,14.8752,5.0302
1014,20.7800,14.7525,5.0125
1015,20.8000,14.6358,4.9774
1016,20.8200,14.7169,4.9729
1017,20.8400,14.7010,4.8989
1018,20.8600,14.7748,4.8864
1019,20.8800,14.9594,4.9368
1020,20.9000,15.0556,4.9387
1021,20.9200,15.1356,4.9500
1022,20.9400,15.2819,5.0443
1023,20.9600,15.3890,5.1314
1024,20.9800,15.4218,5.2115
1025,21.0000,15.4261,5.2434
1026,21.0200,15.3430,5.2602
1027,21.0400,15.1766,5.1944
1028,21.0600,15.1743,5.1544
1029,21.0800,15.2170,5.1168
1030,21.1000,15.2558,5.1098
1031,21.1200,15.2991,5.1268
1032,21.1400,15.3624,5.1225
1033,21.1600,15.4257,5.1139
1034,21.1800,15.4940,5.1338
1035,21.2000,15.4915,5.1599
1036,21.2200,15.4159,5.1748
1037,21.2400,15.3447,5.1784
1038,21.2600,15.2608,5.1787
1039,21.2800,15.1414,5.1908
1040,21.3000,15.1212,5.2137
1041,21.3200,15.0903,5.2094
1042,21.3400,15.0993,5.1855
1043,21.3600,15.1196,5.1768
1044,21.3800,15.1910,5.1913
1045,21.4000,14.8506,5.0734
1046,21.4200,14.5576,4.9809
1047,21.4400,14.1171,4.7825
