window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.0959,4.0980
821,16.9200,3.1473,4.1004
822,16.9400,3.2547,4.2034
823,16.9600,3.2975,4.1381
824,16.9800,3.2786,3.9807
825,17.0000,3.2398,3.8514
826,17.0200,3.2327,3.8002
827,17.0400,3.1566,3.6047
828,17.0600,3.1015,3.4680
829,17.0800,3.0639,3.3495
830,17.1000,3.0075,3.2723
831,17.1200,2.9629,3.1257
832,17.1400,2.9178,2.9867
833,17.1600,2.8917,2.9163
834,17.1800,2.8820,2.9062
835,17.2000,2.9090,2.9770
836,17.2200,3.2900,3.7302
837,17.2400,3.2904,3.6790
838,17.2600,3.2702,3.6339
839,17.2800,3.2713,3.7841
840,17.3000,3.2688,3.9171
841,17.3200,3.2646,3.9012
842,17.3400,3.2986,3.8207
843,17.3600,3.2178,3.5745
844,17.3800,3.1491,3.3537
845,17.4000,3.1062,3.2043
846,17.4200,3.0436,3.0305
847,17.4400,2.9885,2.8654
848,17.4600,3.1778,3.0279
849,17.4800,3.1126,2.9198
850,17.5000,3.1077,3.0218
851,17.5200,3.1461,3.3229
852,17.5400,3.1017,3.6650
853,17.5600,3.0940,3.6292
854,17.5800,3.1328,3.6750
855,17.6000,3.1005,3.5437
856,17.6200,3.0582,3.3888
857,17.6400,3.0054,3.2014
858,17.6600,2.9735,3.0593
859,17.6800,2.9201,2.8904
860,17.7000,2.8728,2.7476
861,17.7200,2.8515,2.6987
862,17.7400,2.8157,2.5646
863,17.7600,2.7849,2.4641
864,17.7800,2.7565,2.3644
865,17.8000,2.7317,2.2751
866,17.8200,2.7530,2.3051
867,17.8400,2.7685,2.3129
868,17.8600,2.7594,2.2689
869,17.8800,2.9342,2.4898
870,17.9000,3.4514,3.2268
871,17.9200,3.7052,3.5364
872,17.9400,4.0135,4.3992
873,17.9600,4.2110,4.9239
874,17.9800,4.3284,5.5878
875,18.0000,4.2080,5.8350
876,18.0200,4.0437,5.9472
877,18.0400,3.8372,6.4101
878,18.0600,3.4267,6.9730
879,18.0800,3.3615,7.2926
880,18.1000,3.3801,7.1640
881,18.1200,3.3655,6.9583
882,18.1400,3.3684,6.7695
883,18.1600,3.3008,6.3704
884,18.1800,3.2713,6.0502
885,18.2000,3.2892,5.8777
886,18.2200,3.4006,6.0722
887,18.2400,3.4393,6.8983
888,18.2600,3.3409,7.8807
889,18.2800,3.1508,8.8164
890,18.3000,2.9411,9.7104
891,18.3200,3.0837,11.2307
892,18.3400,3.5727,12.6925
893,18.3600,4.4587,14.6837
894,18.3800,6.2137,17.2256
895,18.4000,7.4557,19.3367
896,18.4200,7.9701,21.2090
897,18.4400,8.7973,22.8105
898,18.4600,9.0318,25.0130
899,18.4800,9.8547,27.4215
900,18.5000,12.4469,29.1630
901,18.5200,15.7308,30.2438
902,18.5400,16.2257,30.4743
903,18.5600,14.8572,29.5525
904,18.5800,14.0055,29.8833
905,18.6000,11.8710,28.7822
906,18.6200,11.5629,30.0783
907,18.6400,12.0802,31.0679
908,18.6600,13.4020,32.6732
909,18.6800,16.1446,32.0071
910,18.7000,19.0496,30.1069
911,18.7200,21.2259,27.7009
912,18.7400,23.5582,25.6164
913,18.7600,23.4085,23.1939
914,18.7800,19.2709,21.5581
915,18.8000,16.7055,20.1937
916,18.8200,13.4966,18.9957
917,18.8400,11.6420,18.2921
918,18.8600,12.9949,20.6831
919,18.8800,12.9067,23.5750
920,18.9000,12.5629,25.8639
921,18.9200,10.1874,25.9077
922,18.9400,6.4113,24.1315
923,18.9600,3.4589,22.3180
924,18.9800,2.7264,21.6027
925,19.0000,4.2222,21.6173
926,19.0200,8.4736,22.3615
927,19.0400,9.7286,21.5727
928,19.0600,7.9234,21.0078
929,19.0800,5.1677,19.7684
930,19.1000,2.3748,18.3386
931,19.1200,-0.4057,17.3718
932,19.1400,-2.8755,16.2271
933,19.1600,-4.7665,15.5570
934,19.1800,-5.7253,15.6768
935,19.2000,-7.7220,14.7429
936,19.2200,-9.2390,13.5725
937,19.2400,-10.1577,12.5588
938,19.2600,-9.9416,11.7420
939,19.2800,-11.3113,11.2708
940,19.3000,-12.5096,10.7655
941,19.3200,-13.5920,10.6423
942,19.3400,-14.0589,10.4280
943,19.3600,-11.6625,10.4529
944,19.3800,-7.9843,10.1501
945,19.4000,-3.9375,9.8012
946,19.4200,0.7135,9.9636
947,19.4400,3.7822,9.5554
948,19.4600,8.2473,9.4834
949,19.4800,13.5888,9.0106
950,19.5000,17.7671,8.6683
951,19.5200,20.5590,9.0668
952,19.5400,23.0488,9.2324
953,19.5600,23.1186,11.9501
954,19.5800,20.4848,13.9609
955,19.6000,20.7015,15.4562
956,19.6200,22.8131,15.4939
957,19.6400,25.1990,15.9102
958,19.6600,27.6782,15.4709
959,19.6800,29.6719,15.0331
960,19.7000,30.5619,14.2367
961,19.7200,29.5596,13.4386
962,19.7400,25.5134,13.3335
963,19.7600,20.5804,12.5073
964,19.7800,16.6383,12.1793
965,19.8000,14.2393,13.2033
966,19.8200,12.0208,14.1004
967,19.8400,10.5526,14.0636
968,19.8600,8.9024,14.6577
969,19.8800,5.5316,14.1088
970,19.9000,2.8278,13.4735
971,19.9200,0.0847,12.6102
972,19.9400,-1.8084,11.9251
973,19.9600,-1.8412,11.9940
974,19.9800,-0.3759,12.2142
975,20.0000,4.0201,12.8496
976,20.0200,8.1849,13.2760
977,20.0400,12.4907,14.7620
978,20.0600,15.9066,16.3013
979,20.0800,15.6038,17.0512
980,20.1000,14.0937,17.6243
981,20.1200,11.1495,16.7536
982,20.1400,9.8172,16.6674
983,20.1600,10.9574,16.3986
984,20.1800,14.8305,16.3272
985,20.2000,16.8432,19.1930
986,20.2200,17.7586,21.1472
987,20.2400,18.9958,21.6891
988,20.2600,22.2569,21.8718
989,20.2800,24.2869,23.0061
990,20.3000,24.3218,24.4378
991,20.3200,23.1263,25.6921
992,20.3400,21.2555,26.7912
993,20.3600,19.5595,27.8441
994,20.3800,18.0932,28.8136
995,20.4000,16.2490,28.8698
996,20.4200,14.8282,29.3682
997,20.4400,15.0778,28.6503
998,20.4600,14.5919,27.9869
999,20.4800,15.0008,28.6933
1000,20.5000,16.5253,28.7183
1001,20.5200,19.3266,27.2788
1002,20.5400,18.6397,25.7747
1003,20.5600,21.1457,24.2608
1004,20.5800,22.3181,22.9199
1005,20.6000,25.0388,21.6657
1006,20.6200,27.9748,20.1670
1007,20.6400,30.9349,19.0001
1008,20.6600,32.7001,18.3489
1009,20.6800,33.2532,18.8212
1010,20.7000,31.0588,20.8753
1011,20.7200,28.4225,20.3680
1012,20.7400,25.4447,19.6544
1013,20.7600,25.9925,19.1423
1014,20.7800,27.7837,19.9133
1015,20.8000,29.6017,20.4393
1016,20.8200,30.8728,22.0390
1017,20.8400,30.5621,24.3596
1018,20.8600,30.1400,26.4925
1019,20.8800,31.1915,27.3156
1020,20.9000,32.1483,26.8467
1021,20.9200,31.0016,26.6418
1022,20.9400,27.9709,26.6012
1023,20.9600,27.0381,26.7484
1024,20.9800,25.0199,27.6494
1025,21.0000,24.8114,29.6529
1026,21.0200,25.7629,31.2114
1027,21.0400,25.9587,32.8997
1028,21.0600,26.7970,34.2551
1029,21.0800,27.2513,35.6293
1030,21.1000,27.3192,36.0811
1031,21.1200,27.3541,36.6858
1032,21.1400,27.0458,37.3354
1033,21.1600,25.6621,38.4777
1034,21.1800,24.5220,39.4009
1035,21.2000,25.0996,40.3200
1036,21.2200,27.4531,39.7560
1037,21.2400,29.5013,39.0334
1038,21.2600,31.2852,37.6363
1039,21.2800,31.6957,37.8367
1040,21.3000,33.2374,37.1407
1041,21.3200,35.0856,35.3840
1042,21.3400,36.8169,33.6263
1043,21.3600,38.1271,32.5034
1044,21.3800,38.7160,32.8358
1045,21.4000,37.2717,33.3901
1046,21.4200,33.8838,33.4876
1047,21.4400,31.1241,34.5742
1048,21.4600,28.0214,34.3424
1049,21.4800,26.3985,35.4712
1050,21.5000,26.3844,36.7913
1051,21.5200,27.5861,37.7162
1052,21.5400,29.1818,37.4064
1053,21.5600,31.3347,35.4871
1054,21.5800,32.3558,35.0309
1055,21.6000,32.9798,34.5253
1056,21.6200,33.1455,35.4560
1057,21.6400,33.4767,36.4553
1058,21.6600,33.5359,37.6972
1059,21.6800,33.3113,38.5291
1060,21.7000,34.1694,38.2604
1061,21.7200,34.7238,38.2059
1062,21.7400,33.0896,38.1057
1063,21.7600,32.0601,38.4490
1064,21.7800,30.7555,38.4641
1065,21.8000,30.7010,38.7448
1066,21.8200,29.6048,38.8779
1067,21.8400,27.9362,38.9529
1068,21.8600,26.9575,39.0475
1069,21.8800,26.5168,38.9272
1070,21.9000,26.0776,38.7811
1071,21.9200,28.3852,38.2108
1072,21.9400,29.9664,37.4708
1073,21.9600,31.3754,37.0266
1074,21.9800,32.5983,36.6424
1075,22.0000,32.0931,37.2861
1076,22.0200,29.1121,37.5303
1077,22.0400,26.7298,37.6098
1078,22.0600,25.8535,37.3311
1079,22.0800,26.6585,37.8057
1080,22.1000,28.0032,37.0925
1081,22.1200,29.2990,36.8703
1082,22.1400,29.8706,36.2318
1083,22.1600,27.4020,35.2199
1084,22.1800,25.1035,34.2289
1085,22.2000,23.0081,31.8169
1086,22.2200,21.7235,30.9314
1087,22.2400,19.9309,29.6279
1088,22.2600,18.3556,27.6558
1089,22.2800,17.0874,26.4926
1090,22.3000,16.0383,25.2613
1091,22.3200,14.7318,23.9241
1092,22.3400,13.6120,22.7689
1093,22.3600,12.6288,21.2524
1094,22.3800,11.6435,19.5054
1095,22.4000,10.7799,17.8800
1096,22.4200,9.9924,16.3447
1097,22.4400,9.3097,15.0508
1098,22.4600,8.6301,13.6898
1099,22.4800,8.0200,12.4594
1100,22.5000,7.4563,11.3467
1101,22.5200,6.9607,10.3877
1102,22.5400,6.5264,9.7250
1103,22.5600,6.1919,9.2018
1104,22.5800,5.8886,8.7181
1105,22.6000,5.5862,8.1059
1106,22.6200,5.3164,7.4718
1107,22.6400,5.0352,6.8602
1108,22.6600,4.7811,6.3100
1109,22.6800,4.7886,6.0452
1110,22.7000,4.6703,5.7284
1111,22.7200,4.4765,5.3884
1112,22.7400,4.5749,5.4050
1113,22.7600,4.3679,5.0028
1114,22.7800,4.1841,4.6376
1115,22.8000,4.0187,4.3089
1116,22.8200,3.8573,4.0051
1117,22.8400,3.7266,3.7393
1118,22.8600,3.6060,3.5006
1119,22.8800,3.4969,3.2860
1120,22.9000,3.3984,3.1101
1121,22.9200,3.3094,2.9498
1122,22.9400,3.2335,2.8869
1123,22.9600,3.1685,2.8016
1124,22.9800,3.0997,2.6623
1125,23.0000,3.0380,2.5394
1126,23.0200,2.9837,2.4215
1127,23.0400,2.9362,2.3213
1128,23.0600,2.8984,2.2566
1129,23.0800,2.8563,2.1787
1130,23.1000,2.8229,2.0960
1131,23.1200,2.7920,2.0219
1132,23.1400,2.7645,1.9550
1133,23.1600,2.7391,1.8950
1134,23.1800,2.7149,1.8526
1135,23.2000,2.7021,1.8585
1136,23.2200,2.7126,1.8901
1137,23.2400,2.6928,1.8541
1138,23.2600,2.6746,1.8042
1139,23.2800,2.6636,1.7582
1140,23.3000,2.6493,1.7176
1141,23.3200,2.6385,1.6808
1142,23.3400,2.6239,1.6485
1143,23.3600,2.6105,1.6196
1144,23.3800,2.5996,1.5940
1145,23.4000,2.5873,1.5716
1146,23.4200,2.5856,1.5598
1147,23.4400,2.6312,1.5523
1148,23.4600,2.6200,1.5324
1149,23.4800,2.6111,1.5143
1150,23.5000,2.5989,1.4987
1151,23.5200,2.5901,1.4844
1152,23.5400,2.5766,1.4806
1153,23.5600,2.5721,1.4937
1154,23.5800,2.5864,1.5594
1155,23.6000,2.5791,1.5495
1156,23.6200,2.5731,1.5401
1157,23.6400,2.5649,1.5314
1158,23.6600,2.5582,1.5172
1159,23.6800,2.5530,1.5011
1160,23.7000,2.5562,1.5086
1161,23.7200,2.5495,1.4983
1162,23.7400,2.5443,1.4857
1163,23.7600,2.5414,1.4725
1164,23.7800,2.5390,1.4606
1165,23.8000,2.5305,1.4581
1166,23.8200,2.5278,1.4479
1167,23.8400,2.5248,1.4490
1168,23.8600,2.5241,1.4612
1169,23.8800,2.5248,1.4577
1170,23.9000,2.5228,1.4475
1171,23.9200,2.6875,1.4685
1172,23.9400,2.6718,1.4567
1173,23.9600,2.6592,1.4458
1174,23.9800,2.6492,1.4358
1175,24.0000,2.6353,1.4295
1176,24.0200,2.6209,1.4299
1177,24.0400,2.6086,1.4227
1178,24.0600,2.5977,1.4161
1179,24.0800,2.5917,1.4094
1180,24.1000,2.5883,1.4031
1181,24.1200,2.5836,1.3976
1182,24.1400,2.5779,1.3930
1183,24.1600,2.5734,1.3888
1184,24.1800,2.5918,1.4239
1185,24.2000,2.5839,1.4170
1186,24.2200,2.5751,1.4124
1187,24.2400,2.5709,1.4126
1188,24.2600,2.5662,1.4065
1189,24.2800,2.5621,1.4011
1190,24.3000,2.5575,1.3963
1191,24.3200,2.6563,1.5268
1192,24.3400,2.6385,1.5102
1193,24.3600,2.6257,1.5158
1194,24.3800,2.6143,1.5232
1195,24.4000,2.6031,1.5087
1196,24.4200,2.5948,1.4949
1197,24.4400,2.6322,1.5648
1198,24.4600,2.6196,1.5439
1199,24.4800,2.6085,1.5250
1200,24.5000,2.5947,1.5088
1201,24.5200,2.5879,1.5039
1202,24.5400,2.5774,1.4948
1203,24.5600,2.5686,1.4813
1204,24.5800,2.5996,1.4665
1205,24.6000,2.5911,1.4561
1206,24.6200,2.5891,1.4448
1207,24.6400,2.5907,1.4339
1208,24.6600,2.5902,1.4245
1209,24.6800,2.5848,1.4170
1210,24.7000,2.5792,1.4105
1211,24.7200,2.9679,1.8344
1212,24.7400,2.9257,1.7992
1213,24.7600,3.0090,1.8859
1214,24.7800,3.2333,2.0988
1215,24.8000,3.3614,2.2236
1216,24.8200,3.4268,2.3265
1217,24.8400,3.4356,2.4163
1218,24.8600,3.3588,2.3554
1219,24.8800,3.2738,2.2639
1220,24.9000,3.1952,2.1753
1221,24.9200,3.1283,2.0930
1222,24.9400,3.0642,2.0196
1223,24.9600,3.0053,1.9947
1224,24.9800,2.9571,1.9626
1225,25.0000,2.9184,1.9449
1226,25.0200,2.8777,1.9048
1227,25.0400,2.8467,1.8985
1228,25.0600,2.8077,1.8596
1229,25.0800,2.7731,1.8108
1230,25.1000,2.7394,1.7688
1231,25.1200,2.7097,1.7454
1232,25.1400,2.6854,1.7102
1233,25.1600,2.6642,1.6807
1234,25.1800,2.6416,1.6686
1235,25.2000,2.6222,1.6428
1236,25.2200,2.6715,1.7848
1237,25.2400,2.9387,2.1888
1238,25.2600,2.9396,2.2261
1239,25.2800,3.0662,2.3960
1240,25.3000,3.2701,2.5055
1241,25.3200,3.1975,2.3898
1242,25.3400,3.1297,2.2861
1243,25.3600,3.0692,2.1927
1244,25.3800,3.0130,2.1090
1245,25.4000,2.9611,2.0369
1246,25.4200,2.9141,1.9837
1247,25.4400,2.8726,1.9358
1248,25.4600,2.8364,1.8938
1249,25.4800,2.8007,1.8471
1250,25.5000,2.7714,1.8140
1251,25.5200,2.7408,1.7732
1252,25.5400,2.7208,1.7583
1253,25.5600,2.6960,1.7295
1254,25.5800,2.6774,1.7080
1255,25.6000,2.6590,1.6828
1256,25.6200,2.6430,1.6567
1257,25.6400,2.7883,1.8291
1258,25.6600,3.0318,2.1659
1259,25.6800,3.0813,2.2569
1260,25.7000,3.0797,2.2689
1261,25.7200,3.2144,2.5011
1262,25.7400,3.2121,2.5409
1263,25.7600,3.1432,2.4316
1264,25.7800,3.0754,2.3418
1265,25.8000,3.0163,2.2498
1266,25.8200,2.9652,2.1608
1267,25.8400,2.9200,2.0801
1268,25.8600,2.8774,2.0079
1269,25.8800,2.8413,1.9425
1270,25.9000,2.8052,1.8845
1271,25.9200,2.7751,1.8398
1272,25.9400,2.7476,1.7915
1273,25.9600,2.7237,1.7480
1274,25.9800,2.7228,1.7095
1275,26.0000,2.7038,1.6736
1276,26.0200,2.6821,1.6422
1277,26.0400,2.6626,1.6191
1278,26.0600,2.6618,1.6208
1279,26.0800,2.8187,1.6825
1280,26.1000,3.0241,1.7515
1281,26.1200,2.9940,1.7337
1282,26.1400,3.3148,1.9486
1283,26.1600,3.3201,1.9658
1284,26.1800,3.2611,1.9622
1285,26.2000,3.1807,1.9042
1286,26.2200,3.9359,2.0062
1287,26.2400,4.9938,2.1759
1288,26.2600,5.8189,2.3499
1289,26.2800,7.4637,3.0549
1290,26.3000,8.2244,3.3103
1291,26.3200,8.2666,3.1452
1292,26.3400,8.2213,2.9661
1293,26.3600,8.0008,2.8620
1294,26.3800,9.0974,3.4531
1295,26.4000,10.6368,3.8771
1296,26.4200,12.3459,4.3127
1297,26.4400,15.0417,5.0889
1298,26.4600,17.6936,5.8663
1299,26.4800,20.0459,6.4119
1300,26.5000,22.0663,7.0364
1301,26.5200,24.2915,7.3598
1302,26.5400,25.6698,8.1715
1303,26.5600,27.5296,8.9694
1304,26.5800,29.9039,9.4541
1305,26.6000,32.7094,9.5894
1306,26.6200,35.7772,9.6078
1307,26.6400,38.6834,9.6485
1308,26.6600,41.6464,9.5891
1309,26.6800,44.2215,9.6983
1310,26.7000,45.9924,10.0904
1311,26.7200,47.1080,10.0233
1312,26.7400,47.7625,10.1229
1313,26.7600,49.5466,10.0393
1314,26.7800,49.8484,9.8125
1315,26.8000,49.3314,9.2408
1316,26.8200,48.0196,8.5838
1317,26.8400,47.3182,8.1317
1318,26.8600,47.2510,7.9358
1319,26.8800,47.5774,7.9999
1320,26.9000,48.1807,8.0317
1321,26.9200,48.2654,8.0756
1322,26.9400,48.5018,8.0140
1323,26.9600,48.8424,7.9483
1324,26.9800,49.9874,7.9789
1325,27.0000,50.3167,7.8961
1326,27.0200,51.3539,7.7952
1327,27.0400,52.1029,7.7451
1328,27.0600,51.5512,7.5640
1329,27.0800,51.2744,7.4392
1330,27.1000,51.1971,7.4026
1331,27.1200,51.6790,7.4009
1332,27.1400,51.9159,8.1419
1333,27.1600,52.2259,8.8787
1334,27.1800,51.6609,8.7198
1335,27.2000,51.1859,8.6033
1336,27.2200,51.3054,8.6404
1337,27.2400,50.8353,8.3457
1338,27.2600,50.9860,8.2413
1339,27.2800,52.3329,8.0987
1340,27.3000,53.0290,8.0460
1341,27.3200,54.0323,8.1494
1342,27.3400,53.7737,8.0697
1343,27.3600,53.7434,8.1126
1344,27.3800,52.6988,7.7670
1345,27.4000,52.5773,7.7456
1346,27.4200,52.0795,7.6583
1347,27.4400,51.3065,7.4755
1348,27.4600,51.0131,7.4109
1349,27.4800,49.3798,7.1134
1350,27.5000,48.0899,6.7238
1351,27.5200,46.1612,6.3863
1352,27.5400,45.6639,6.2225
1353,27.5600,45.9976,6.2436
1354,27.5800,46.5082,6.4762
1355,27.6000,46.7983,7.1022
1356,27.6200,47.0345,7.6319
1357,27.6400,46.8895,7.9642
1358,27.6600,46.1242,8.9220
1359,27.6800,46.3408,8.9381
1360,27.7000,46.5842,9.2656
1361,27.7200,46.2933,9.6245
1362,27.7400,46.3647,9.8445
1363,27.7600,46.5317,9.9495
1364,27.7800,46.2949,10.2498
1365,27.8000,46.1301,10.5745
1366,27.8200,45.8866,10.7038
1367,27.8400,45.5635,12.0516
1368,27.8600,45.4134,12.7267
1369,27.8800,46.0895,12.9940
1370,27.9000,46.7148,12.9382
1371,27.9200,47.6872,12.7723
1372,27.9400,49.4041,12.5420
1373,27.9600,50.0330,12.0423
1374,27.9800,48.9552,11.2982
1375,28.0000,48.8032,10.8850
1376,28.0200,49.0162,10.4763
1377,28.0400,49.2577,10.2777
1378,28.0600,50.2302,10.2935
1379,28.0800,51.0241,10.1587
1380,28.1000,50.9929,10.0528
1381,28.1200,50.6225,10.3247
1382,28.1400,48.8016,9.7450
1383,28.1600,48.2373,9.7060
1384,28.1800,47.5782,9.9457
1385,28.2000,47.1493,9.9215
1386,28.2200,46.5349,9.9309
1387,28.2400,46.0896,10.7801
1388,28.2600,45.0490,10.6112
1389,28.2800,44.8873,10.8450
1390,28.3000,45.8303,10.7390
1391,28.3200,47.4053,10.8038
1392,28.3400,47.9099,10.8196
1393,28.3600,48.8742,10.7228
1394,28.3800,49.6626,10.6073
1395,28.4000,50.6085,10.5682
1396,28.4200,51.2486,10.7548
1397,28.4400,51.3801,10.8448
1398,28.4600,51.1654,10.7861
1399,28.4800,51.1191,10.5659
1400,28.5000,50.9987,10.4237
1401,28.5200,51.2244,10.2800
1402,28.5400,50.5171,10.0780
1403,28.5600,50.0452,10.4280
1404,28.5800,49.3495,10.8120
1405,28.6000,47.2631,10.2280
1406,28.6200,46.3064,9.9506
1407,28.6400,44.9740,9.9908
1408,28.6600,45.4476,9.7810
1409,28.6800,45.4824,9.3310
1410,28.7000,45.2488,8.8579
1411,28.7200,45.4844,8.8612
1412,28.7400,45.6407,9.1145
1413,28.7600,45.5098,9.5888
1414,28.7800,45.2550,9.8431
1415,28.8000,45.4114,10.2116
1416,28.8200,44.8991,10.8104
1417,28.8400,44.3285,11.1503
1418,28.8600,43.7781,11.6948
1419,28.8800,43.6921,12.0827
1420,28.9000,43.2471,12.2034
1421,28.9200,42.3298,12.1039
1422,28.9400,41.2726,12.2106
1423,28.9600,39.8290,12.2701
1424,28.9800,38.9999,12.3911
1425,29.0000,38.7027,12.8331
1426,29.0200,38.6329,13.4320
1427,29.0400,38.9212,14.4399
1428,29.0600,39.4022,15.3276
1429,29.0800,39.7592,15.7605
1430,29.1000,40.0090,15.8761
1431,29.1200,41.0861,15.4047
1432,29.1400,41.9254,15.0032
1433,29.1600,42.0029,14.5640
1434,29.1800,42.9635,14.1716
1435,29.2000,44.1688,13.8284
1436,29.2200,44.6914,13.3282
1437,29.2400,45.4102,13.0857
1438,29.2600,45.6240,12.9396
1439,29.2800,45.6169,12.7233
1440,29.3000,46.0125,12.5186
1441,29.3200,45.6622,12.1555
1442,29.3400,45.3749,11.8702
1443,29.3600,44.4544,11.2275
1444,29.3800,43.6573,10.8561
1445,29.4000,43.3217,10.9451
1446,29.4200,43.4347,10.8728
1447,29.4400,42.6291,10.5205
1448,29.4600,41.5720,9.9185
1449,29.4800,40.4510,9.4447
1450,29.5000,39.7288,8.9568
1451,29.5200,40.1493,9.0627
1452,29.5400,39.1275,9.3471
1453,29.5600,35.8224,8.7424
1454,29.5800,32.6635,8.1146
1455,29.6000,29.6965,7.5401
1456,29.6200,27.0654,7.1439
1457,29.6400,24.7706,6.7752
1458,29.6600,24.8446,7.6414
1459,29.6800,24.5590,8.3737
1460,29.7000,24.8609,9.0113
1461,29.7200,25.4785,9.6826
1462,29.7400,25.4636,9.7972
1463,29.7600,23.2426,8.9590
1464,29.7800,21.5443,8.3101
1465,29.8000,20.6538,7.9140
1466,29.8200,19.8846,7.5097
1467,29.8400,18.3699,6.9881
1468,29.8600,16.7981,6.4272
1469,29.8800,15.3844,5.9292
1470,29.9000,14.0965,5.4720
1471,29.9200,13.3444,5.0725
1472,29.9400,12.3989,4.7151
1473,29.9600,12.6438,4.6419
1474,29.9800,12.8696,4.6399
1475,30.0000,13.9108,5.1610
1476,30.0200,14.8482,5.7145
1477,30.0400,15.9912,6.3915
1478,30.0600,15.1587,6.0618
1479,30.0800,14.7462,6.3353
1480,30.1000,13.5397,5.8931
1481,30.1200,12.7398,5.7372
1482,30.1400,11.7163,5.3104
1483,30.1600,10.7956,4.9312
1484,30.1800,10.4643,4.7066
1485,30.2000,10.0195,4.4756
1486,30.2200,9.6258,4.2004
1487,30.2400,10.3532,4.4802
1488,30.2600,9.6152,4.1714
1489,30.2800,8.9081,3.8891
1490,30.3000,8.2704,3.6353
1491,30.3200,7.6990,3.4063
1492,30.3400,7.1784,3.2015
1493,30.3600,6.7088,3.0214
1494,30.3800,6.2864,2.8977
1495,30.4000,5.9080,2.7436
1496,30.4200,5.5646,2.6054
1497,30.4400,5.2575,2.4938
1498,30.4600,4.9813,2.3817
1499,30.4800,4.7317,2.2819
1500,30.5000,4.5417,2.3076
1501,30.5200,4.3372,2.2160
1502,30.5400,4.1529,2.1302
1503,30.5600,3.9877,2.0529
1504,30.5800,5.2664,2.1530
1505,30.6000,8.1223,3.0179
1506,30.6200,9.9826,3.9651
1507,30.6400,12.3122,5.0225
1508,30.6600,13.6571,5.8923
1509,30.6800,12.6358,5.5564
1510,30.7000,11.6196,5.1421
1511,30.7200,10.7076,4.7635
1512,30.7400,9.9625,4.4351
1513,30.7600,9.2211,4.1267
1514,30.7800,8.6615,3.9099
1515,30.8000,8.0804,3.7203
1516,30.8200,7.7416,3.7947
1517,30.8400,7.3162,3.6918
1518,30.8600,7.1107,3.7675
1519,30.8800,6.6497,3.5265
1520,30.9000,6.2371,3.3090
1521,30.9200,5.8650,3.1135
1522,30.9400,5.5321,2.9371
1523,30.9600,5.2368,2.7772
1524,30.9800,4.9677,2.6342
1525,31.0000,4.7284,2.5050
1526,31.0200,4.5069,2.3900
1527,31.0400,4.3060,2.2867
1528,31.0600,4.1660,2.2927
1529,31.0800,4.0349,2.2866
1530,31.1000,3.8882,2.2133
1531,31.1200,3.7456,2.1634
1532,31.1400,3.6207,2.0866
1533,31.1600,3.5151,2.0706
1534,31.1800,3.4500,2.0916
1535,31.2000,3.3563,2.0375
1536,31.2200,3.2689,1.9707
1537,31.2400,3.1967,1.9084
1538,31.2600,3.1267,1.8509
1539,31.2800,3.0593,1.7980
1540,31.3000,3.0046,1.7536
1541,31.3200,2.9557,1.7137
1542,31.3400,2.8927,1.8123
1543,31.3600,2.8539,1.7974
1544,31.3800,2.8155,1.7540
1545,31.4000,2.7765,1.7146
1546,31.4200,2.7438,1.6798
1547,31.4400,2.7178,1.6480
1548,31.4600,2.6984,1.6184
1549,31.4800,2.6810,1.6193
1550,31.5000,2.6650,1.6077
1551,31.5200,2.6490,1.5937
1552,31.5400,2.6358,1.5912
1553,31.5600,2.6698,1.6085
1554,31.5800,2.6502,1.5928
1555,31.6000,2.6377,1.5809
1556,31.6200,3.0638,1.6056
1557,31.6400,3.1667,1.5826
1558,31.6600,3.5056,1.5896
1559,31.6800,4.0220,1.6726
1560,31.7000,3.9178,1.6380
1561,31.7200,3.8270,1.6097
1562,31.7400,4.3515,1.6986
1563,31.7600,5.0231,1.7992
1564,31.7800,5.7011,1.8368
1565,31.8000,7.2145,2.2398
1566,31.8200,7.2616,2.2117
1567,31.8400,9.1830,2.4797
1568,31.8600,11.7758,3.3195
1569,31.8800,13.6761,3.8477
1570,31.9000,15.9842,4.4911
1571,31.9200,18.2465,5.0361
1572,31.9400,18.0736,4.9357
1573,31.9600,20.8208,5.0602
1574,31.9800,24.4574,5.5238
1575,32.0000,27.8832,5.7113
1576,32.0200,31.1858,5.9369
1577,32.0400,34.5473,6.2911
1578,32.0600,38.6328,6.6866
1579,32.0800,41.9010,6.9544
1580,32.1000,44.9656,7.1637
1581,32.1200,48.0338,7.4662
1582,32.1400,50.4756,7.6393
1583,32.1600,52.9756,7.6384
1584,32.1800,54.6485,7.7120
1585,32.2000,55.4080,7.7807
1586,32.2200,56.2678,7.6997
1587,32.2400,56.4055,8.1207
1588,32.2600,55.6301,8.3382
1589,32.2800,54.1708,8.6048
1590,32.3000,51.8974,8.7178
1591,32.3200,49.8271,8.5751
1592,32.3400,47.6810,8.6150
1593,32.3600,45.7526,8.8160
1594,32.3800,44.1525,9.1223
1595,32.4000,41.4661,8.6204
1596,32.4200,38.1828,8.0179
1597,32.4400,34.7005,7.4070
1598,32.4600,32.3071,7.4389
1599,32.4800,29.6743,7.0791
1600,32.5000,27.7570,7.1114
1601,32.5200,25.3536,6.6475
1602,32.5400,23.0807,6.1398
1603,32.5600,21.0247,5.6682
1604,32.5800,19.3015,5.2709
