window_idx,time_s,Yaw_pred,Pitch_pred
797,16.4400,11.1562,14.2676
798,16.4600,11.3404,13.0074
799,16.4800,11.0007,11.7616
800,16.5000,9.3982,10.6048
801,16.5200,9.2306,9.6471
802,16.5400,7.8020,9.0255
803,16.5600,7.2306,11.6270
804,16.5800,6.7094,13.5911
805,16.6000,4.9235,13.4977
806,16.6200,2.8612,13.2066
807,16.6400,0.9607,12.7743
808,16.6600,-1.0367,12.1138
809,16.6800,-2.1649,11.9706
810,16.7000,-2.7601,11.7463
811,16.7200,-3.9270,11.1989
812,16.7400,-5.0179,10.9990
813,16.7600,-5.7069,10.3560
814,16.7800,-5.8096,9.4978
815,16.8000,-6.1555,8.5719
816,16.8200,-6.2396,7.7011
817,16.8400,-5.9476,6.9728
818,16.8600,-6.2612,6.2618
819,16.8800,-6.7228,5.6441
820,16.9000,-7.9607,5.4184
821,16.9200,-9.3306,5.8539
822,16.9400,-10.2261,5.8656
823,16.9600,-10.6866,6.5817
824,16.9800,-10.6731,6.7965
825,17.0000,-8.6092,8.1304
826,17.0200,-4.8823,8.6956
827,17.0400,-0.5420,9.1368
828,17.0600,3.0780,9.1740
829,17.0800,3.3904,10.1114
830,17.1000,2.5804,11.1520
831,17.1200,0.8489,11.4931
832,17.1400,-0.6726,12.6734
833,17.1600,-2.3163,13.3892
834,17.1800,-3.9929,13.5577
835,17.2000,-5.7273,13.1413
836,17.2200,-6.8040,13.4319
837,17.2400,-7.2072,13.8333
838,17.2600,-8.3106,13.2942
839,17.2800,-7.1713,12.9743
840,17.3000,-6.8058,12.1464
841,17.3200,-6.2251,11.0850
842,17.3400,-5.3060,10.0148
843,17.3600,-3.7847,9.0931
844,17.3800,-0.9823,8.2386
845,17.4000,-0.2533,7.5637
846,17.4200,-0.0597,7.7295
847,17.4400,-0.5411,8.3343
848,17.4600,-2.2827,8.7725
849,17.4800,-3.8685,8.9247
850,17.5000,-5.1318,9.6638
851,17.5200,-6.7301,9.6892
852,17.5400,-8.1753,9.8860
853,17.5600,-9.7169,9.8724
854,17.5800,-10.3443,9.7302
855,17.6000,-10.5679,9.1347
856,17.6200,-9.9981,8.4725
857,17.6400,-9.3203,7.8588
858,17.6600,-4.1375,8.2230
859,17.6800,-3.1444,11.4235
860,17.7000,-3.0923,13.2375
861,17.7200,-3.6400,13.7647
862,17.7400,-4.2149,13.2329
863,17.7600,-5.0812,11.9182
864,17.7800,-5.6650,11.1697
865,17.8000,-5.4038,10.3052
866,17.8200,-4.3902,9.3659
867,17.8400,-3.8853,8.5117
868,17.8600,0.2965,7.8530
869,17.8800,-1.0973,7.1696
870,17.9000,-2.6310,6.9111
871,17.9200,-3.4540,6.2910
872,17.9400,-4.3664,5.8036
873,17.9600,-4.8769,5.2531
874,17.9800,-5.2964,4.8045
875,18.0000,-5.9644,4.3869
876,18.0200,-6.6514,4.0615
877,18.0400,-7.1157,3.9516
878,18.0600,-8.1932,4.0381
879,18.0800,-8.8987,4.2220
880,18.1000,-9.3444,4.1372
881,18.1200,-9.7119,3.8219
882,18.1400,-10.7916,4.3129
883,18.1600,-11.3812,5.2165
884,18.1800,-11.6155,6.5772
885,18.2000,-12.3070,6.8269
886,18.2200,-12.8324,6.7289
887,18.2400,-12.9945,6.2829
888,18.2600,-13.0404,5.9062
889,18.2800,-13.6970,5.8711
890,18.3000,-14.4497,6.1304
891,18.3200,-15.0891,6.5007
892,18.3400,-15.2356,5.9653
893,18.3600,-15.2085,5.4906
894,18.3800,-14.8145,5.2591
895,18.4000,-14.5377,5.7648
896,18.4200,-13.6772,8.1048
897,18.4400,-11.6474,11.5254
898,18.4600,-9.8852,14.3226
899,18.4800,-5.8322,16.9606
900,18.5000,-1.7911,19.9568
901,18.5200,2.0837,22.5951
902,18.5400,4.9568,25.2105
903,18.5600,7.3234,28.2535
904,18.5800,10.7758,28.3242
905,18.6000,14.0991,26.9195
906,18.6200,17.7382,25.3928
907,18.6400,20.4416,24.0938
908,18.6600,23.3812,22.8923
909,18.6800,25.8527,22.7006
910,18.7000,28.8264,22.8784
911,18.7200,30.6181,23.8996
912,18.7400,29.8925,26.4917
913,18.7600,29.1654,28.7637
914,18.7800,28.5282,30.6646
915,18.8000,27.4425,32.9350
916,18.8200,27.0175,34.3213
917,18.8400,26.0767,36.2114
918,18.8600,27.5869,37.0115
919,18.8800,26.9756,38.6838
920,18.9000,28.7566,38.8055
921,18.9200,31.2861,37.4560
922,18.9400,33.9853,35.8938
923,18.9600,36.4335,34.4785
924,18.9800,37.5055,34.2064
925,19.0000,38.8800,33.2243
926,19.0200,40.2521,31.1946
927,19.0400,41.6263,29.1112
928,19.0600,42.6664,26.9549
929,19.0800,42.1637,25.5248
930,19.1000,39.8044,24.5341
931,19.1200,37.3850,24.5830
932,19.1400,34.8357,25.6662
933,19.1600,33.0723,28.3030
934,19.1800,30.7152,30.3671
935,19.2000,28.4323,32.4514
936,19.2200,26.1924,33.1742
937,19.2400,23.8448,34.1702
938,19.2600,20.1264,33.1460
939,19.2800,16.1468,31.2644
940,19.3000,12.7385,28.8176
941,19.3200,9.9123,26.5086
942,19.3400,7.9717,23.9175
943,19.3600,6.1659,21.5606
944,19.3800,4.1142,19.5206
945,19.4000,3.1915,17.9038
946,19.4200,0.9730,16.5795
947,19.4400,-0.1605,15.8051
948,19.4600,1.1082,16.3142
949,19.4800,3.9052,17.3357
950,19.5000,6.0806,19.8784
951,19.5200,9.8671,22.2050
952,19.5400,13.5220,23.9307
953,19.5600,17.0704,24.2503
954,19.5800,21.1544,22.8466
955,19.6000,24.4297,21.5792
956,19.6200,27.6476,20.3483
957,19.6400,30.1926,19.6345
958,19.6600,31.6293,19.9226
959,19.6800,29.5658,22.2110
960,19.7000,28.7757,24.2149
961,19.7200,29.5636,24.3453
962,19.7400,30.6377,24.8011
963,19.7600,32.3021,23.1798
964,19.7800,31.5886,24.8383
965,19.8000,32.3831,25.4387
966,19.8200,33.4015,24.5569
967,19.8400,33.1778,22.6301
968,19.8600,31.9998,20.4220
969,19.8800,31.3965,19.2716
970,19.9000,28.8132,19.9288
971,19.9200,26.1154,18.9836
972,19.9400,24.1535,18.7484
973,19.9600,21.5469,18.6820
974,19.9800,18.4680,17.3691
975,20.0000,14.8402,15.7977
976,20.0200,12.0736,14.2319
977,20.0400,9.7697,12.8308
978,20.0600,7.3971,11.6383
979,20.0800,4.4741,11.0492
980,20.1000,2.8240,10.2493
981,20.1200,0.9062,9.4521
982,20.1400,-0.7925,8.6193
983,20.1600,-2.0453,7.8687
984,20.1800,-2.4823,7.0698
985,20.2000,-2.4592,6.3704
986,20.2200,-2.9277,5.7295
987,20.2400,-2.3420,5.3804
988,20.2600,-2.8855,5.1754
989,20.2800,-4.5555,5.7689
990,20.3000,-6.2803,5.7756
991,20.3200,-4.2411,8.2093
992,20.3400,-1.9020,9.7188
993,20.3600,1.2698,10.6780
994,20.3800,4.6692,11.2749
995,20.4000,7.7932,11.2169
996,20.4200,9.4727,11.9108
997,20.4400,10.1649,13.6240
998,20.4600,8.7298,14.6941
999,20.4800,7.9417,16.4965
1000,20.5000,7.2153,18.7349
1001,20.5200,6.1222,20.0036
1002,20.5400,5.4393,21.0465
1003,20.5600,4.7482,21.3460
1004,20.5800,5.1399,20.5159
1005,20.6000,4.9761,18.7671
1006,20.6200,5.3965,17.2960
1007,20.6400,5.5473,16.1979
1008,20.6600,5.5977,15.1286
1009,20.6800,5.7741,14.2742
1010,20.7000,5.9778,13.8226
1011,20.7200,6.1349,13.6213
1012,20.7400,6.6335,13.4753
1013,20.7600,7.0409,13.5086
1014,20.7800,6.5901,13.8969
1015,20.8000,6.9091,13.7292
1016,20.8200,6.6200,13.5067
1017,20.8400,6.4213,12.9085
1018,20.8600,6.6782,12.3260
1019,20.8800,7.3292,11.5761
1020,20.9000,8.3681,11.1588
1021,20.9200,8.7102,10.5118
1022,20.9400,9.7322,10.2562
1023,20.9600,9.6881,9.6321
1024,20.9800,9.6359,9.1545
1025,21.0000,10.5458,10.1240
1026,21.0200,10.7365,11.7047
1027,21.0400,10.7619,13.8300
1028,21.0600,11.2744,16.1407
1029,21.0800,10.1353,17.5197
1030,21.1000,8.8906,18.7481
1031,21.1200,7.6621,19.5265
1032,21.1400,7.0691,21.5431
1033,21.1600,4.8851,21.2019
1034,21.1800,3.0963,20.9854
1035,21.2000,1.1600,19.9377
1036,21.2200,-0.5799,18.6398
1037,21.2400,-1.3057,16.7797
1038,21.2600,-1.7035,15.1014
1039,21.2800,-2.3342,13.6359
1040,21.3000,-2.9493,12.2342
1041,21.3200,-3.8424,11.0559
1042,21.3400,-5.3257,10.8199
1043,21.3600,-6.4712,10.2979
1044,21.3800,-7.8104,10.0714
1045,21.4000,-8.9861,9.4473
1046,21.4200,-10.0877,9.0617
1047,21.4400,-11.0537,8.6219
1048,21.4600,-11.2317,7.8646
1049,21.4800,-11.0278,8.1656
1050,21.5000,-10.8747,7.9890
1051,21.5200,-10.2811,8.9792
1052,21.5400,-9.4609,9.7191
1053,21.5600,-9.4643,9.3922
1054,21.5800,-9.7854,9.2905
1055,21.6000,-10.2725,8.8524
1056,21.6200,-10.8286,8.3076
1057,21.6400,-11.0990,7.6645
1058,21.6600,-11.3807,7.4597
1059,21.6800,-11.0906,6.9278
1060,21.7000,-11.1010,6.6740
1061,21.7200,-11.1841,6.1841
1062,21.7400,-10.6004,5.6003
1063,21.7600,-10.2830,5.0600
1064,21.7800,-9.2466,4.6346
1065,21.8000,-8.6508,4.1878
1066,21.8200,-7.7544,3.8374
1067,21.8400,-3.6939,3.3831
1068,21.8600,-1.0645,2.8757
1069,21.8800,-0.5011,2.6437
1070,21.9000,-0.3135,2.4615
1071,21.9200,-0.5298,2.2718
1072,21.9400,-1.6840,2.0791
1073,21.9600,-2.5492,2.0951
1074,21.9800,-4.3037,2.4424
1075,22.0000,-5.2875,2.4841
1076,22.0200,-5.5243,2.3444
1077,22.0400,-5.7797,2.1550
1078,22.0600,-5.9692,1.9429
1079,22.0800,-5.8992,1.7321
1080,22.1000,-5.8268,1.5222
1081,22.1200,-6.0426,1.3016
1082,22.1400,-5.9791,1.3540
1083,22.1600,-6.3467,1.4342
1084,22.1800,-7.4888,2.1287
1085,22.2000,-8.5652,3.0397
1086,22.2200,-9.5302,3.7219
1087,22.2400,-10.1496,3.5034
1088,22.2600,-11.4377,3.8397
1089,22.2800,-11.9615,3.8163
1090,22.3000,-12.0183,3.7268
1091,22.3200,-11.9114,3.3553
1092,22.3400,-11.5573,3.0315
1093,22.3600,-11.0366,2.7736
1094,22.3800,-10.9288,2.5244
1095,22.4000,-10.2018,2.6201
1096,22.4200,-9.9055,3.3673
1097,22.4400,-9.5601,5.4504
1098,22.4600,-9.3480,7.3126
1099,22.4800,-10.0092,7.4412
1100,22.5000,-10.9584,7.2888
1101,22.5200,-11.6648,7.3934
1102,22.5400,-12.0636,7.7279
1103,22.5600,-12.2654,7.3208
1104,22.5800,-12.2616,6.8637
1105,22.6000,-11.9109,7.0510
1106,22.6200,-11.7771,7.3134
1107,22.6400,-12.2258,7.0211
1108,22.6600,-12.5207,6.3913
1109,22.6800,-12.6445,5.7691
1110,22.7000,-12.7323,5.1888
1111,22.7200,-11.9879,4.7963
1112,22.7400,-10.9385,5.0640
1113,22.7600,-10.2574,5.3648
1114,22.7800,-9.9310,5.1339
1115,22.8000,-9.8883,4.8197
1116,22.8200,-10.6026,4.7473
1117,22.8400,-10.7799,4.5355
1118,22.8600,-10.8988,4.1591
1119,22.8800,-10.6115,3.7762
1120,22.9000,-9.8596,3.4124
1121,22.9200,-9.7635,3.0626
1122,22.9400,-9.4510,2.7677
1123,22.9600,-9.1822,2.5843
1124,22.9800,-9.3387,2.3847
1125,23.0000,-9.4897,2.3108
1126,23.0200,-9.2608,2.2780
1127,23.0400,-9.0001,2.2996
1128,23.0600,-9.2622,2.4262
1129,23.0800,-9.5935,2.5879
1130,23.1000,-9.8976,2.9834
1131,23.1200,-10.4277,2.9202
1132,23.1400,-11.0270,2.8133
1133,23.1600,-11.0075,2.5202
1134,23.1800,-11.4912,2.2701
1135,23.2000,-11.9984,2.1708
1136,23.2200,-12.2307,2.1818
1137,23.2400,-12.5428,2.6375
1138,23.2600,-11.6390,5.1159
1139,23.2800,-10.3915,7.2876
1140,23.3000,-8.4765,9.9564
1141,23.3200,-5.3617,13.6500
1142,23.3400,-2.2028,16.9229
1143,23.3600,0.7730,20.0792
1144,23.3800,3.1234,22.9405
1145,23.4000,5.3729,26.1037
1146,23.4200,7.8863,26.8862
1147,23.4400,11.3265,26.7559
1148,23.4600,13.9764,27.3956
1149,23.4800,16.8804,26.8009
1150,23.5000,19.8332,25.5251
1151,23.5200,22.1553,25.1399
1152,23.5400,24.4831,24.1284
1153,23.5600,26.3093,23.7225
1154,23.5800,25.0264,26.9114
1155,23.6000,24.4190,29.0294
1156,23.6200,23.4993,30.4547
1157,23.6400,23.2711,30.8693
1158,23.6600,23.0570,28.5020
1159,23.6800,21.5021,27.6346
1160,23.7000,21.5298,25.4310
1161,23.7200,18.6124,22.9198
1162,23.7400,15.5492,20.7952
1163,23.7600,12.7510,20.1352
1164,23.7800,10.5336,18.3646
1165,23.8000,9.8061,17.2974
1166,23.8200,9.1766,15.6307
1167,23.8400,10.4571,14.0675
1168,23.8600,12.6525,12.6065
1169,23.8800,15.4377,11.3918
1170,23.9000,14.5286,10.3293
1171,23.9200,14.0115,9.3158
1172,23.9400,14.9128,8.3766
1173,23.9600,14.6867,7.5599
1174,23.9800,12.9147,6.8774
1175,24.0000,14.2793,6.1763
1176,24.0200,12.6527,5.6487
1177,24.0400,11.3725,5.1445
1178,24.0600,9.7658,4.6807
1179,24.0800,7.9134,4.2834
1180,24.1000,5.6831,4.1339
1181,24.1200,3.7629,4.0073
1182,24.1400,5.6725,3.6955
1183,24.1600,8.8707,3.4109
1184,24.1800,8.3513,3.0706
1185,24.2000,11.1855,2.7432
1186,24.2200,8.9263,2.6923
1187,24.2400,6.6781,2.6916
1188,24.2600,5.1158,2.4532
1189,24.2800,5.5589,2.2025
1190,24.3000,4.5144,2.1221
1191,24.3200,3.5331,2.0485
1192,24.3400,3.7261,1.9020
1193,24.3600,3.2001,1.9522
1194,24.3800,7.2094,1.9207
1195,24.4000,7.0865,1.7961
1196,24.4200,6.2171,1.6699
1197,24.4400,4.5537,1.5834
1198,24.4600,2.2135,1.8383
1199,24.4800,0.9908,1.9826
1200,24.5000,0.0106,2.1076
1201,24.5200,2.0470,2.1183
1202,24.5400,2.5833,1.9660
1203,24.5600,3.8254,1.8206
1204,24.5800,2.9420,1.6637
1205,24.6000,1.8363,1.5630
1206,24.6200,1.1685,1.6928
1207,24.6400,0.4099,1.8707
1208,24.6600,-0.2275,1.9834
1209,24.6800,0.5708,1.9094
1210,24.7000,1.3799,1.7720
1211,24.7200,2.1759,1.6154
1212,24.7400,4.8838,1.4824
1213,24.7600,9.1893,1.5475
1214,24.7800,15.4403,1.8841
1215,24.8000,15.9507,1.7468
1216,24.8200,20.3628,1.9047
1217,24.8400,26.5373,2.3280
1218,24.8600,31.2990,2.6353
1219,24.8800,34.3846,2.7041
1220,24.9000,36.5599,2.6693
1221,24.9200,37.0003,2.5136
1222,24.9400,38.9279,2.5992
1223,24.9600,39.8047,2.5309
1224,24.9800,35.4037,2.3511
1225,25.0000,34.2743,2.2668
1226,25.0200,30.3193,2.0675
1227,25.0400,26.9663,1.9148
1228,25.0600,25.0936,1.7655
1229,25.0800,22.4071,1.7195
1230,25.1000,20.2487,1.6991
1231,25.1200,17.5508,1.7120
1232,25.1400,15.4549,1.7902
1233,25.1600,13.8259,1.6708
1234,25.1800,14.8707,1.5501
1235,25.2000,17.6340,1.5160
1236,25.2200,19.1430,1.4832
1237,25.2400,19.6570,1.3903
1238,25.2600,17.6038,1.4176
1239,25.2800,14.4682,1.5742
1240,25.3000,11.8961,1.7056
1241,25.3200,9.8338,1.7670
1242,25.3400,8.9113,2.3787
1243,25.3600,10.5030,2.4888
1244,25.3800,13.2893,3.2667
1245,25.4000,17.8098,3.5338
1246,25.4200,19.6121,5.1944
1247,25.4400,22.9497,6.4039
1248,25.4600,25.0661,9.3647
1249,25.4800,27.5755,10.8421
1250,25.5000,29.9537,11.0891
1251,25.5200,32.5703,11.0557
1252,25.5400,35.1171,11.0712
1253,25.5600,37.4445,11.6657
1254,25.5800,38.9638,12.5216
1255,25.6000,40.8428,12.9394
1256,25.6200,42.3418,13.9675
1257,25.6400,43.3747,14.6338
1258,25.6600,45.0058,14.5547
1259,25.6800,46.0201,15.2565
1260,25.7000,47.0609,16.3062
1261,25.7200,47.8904,16.6054
1262,25.7400,48.4242,17.2132
1263,25.7600,48.3099,18.0456
1264,25.7800,48.3876,18.4598
1265,25.8000,48.5116,19.4759
1266,25.8200,47.1218,22.6714
1267,25.8400,44.7040,26.5353
1268,25.8600,42.5301,29.4275
1269,25.8800,39.0097,31.3720
1270,25.9000,37.0286,33.6365
1271,25.9200,33.1317,32.5381
1272,25.9400,29.4583,32.0505
1273,25.9600,26.3227,31.7596
1274,25.9800,23.1331,29.2084
1275,26.0000,21.8138,26.9852
1276,26.0200,20.5114,24.6669
1277,26.0400,23.1960,22.5593
1278,26.0600,25.4141,20.8252
1279,26.0800,27.7439,19.6655
1280,26.1000,28.1155,17.9924
1281,26.1200,26.8556,16.3462
1282,26.1400,24.1605,14.8319
1283,26.1600,22.1493,13.4463
1284,26.1800,20.3923,12.1663
1285,26.2000,20.7577,10.9330
1286,26.2200,20.4505,9.9770
1287,26.2400,22.3093,9.2880
1288,26.2600,24.3610,8.8812
1289,26.2800,23.1089,10.7669
1290,26.3000,22.7231,14.4528
1291,26.3200,23.3450,17.8764
1292,26.3400,24.0860,20.1206
1293,26.3600,26.8378,21.0423
1294,26.3800,29.7135,20.1653
1295,26.4000,32.4958,19.1672
1296,26.4200,35.2321,18.1302
1297,26.4400,36.9560,16.8860
1298,26.4600,38.6416,15.8764
1299,26.4800,40.3561,15.0727
1300,26.5000,42.1782,14.5646
1301,26.5200,43.6223,14.0990
1302,26.5400,45.1982,13.4139
1303,26.5600,47.0006,13.0188
1304,26.5800,48.5960,12.4090
1305,26.6000,49.6342,12.2345
1306,26.6200,50.9090,12.3601
1307,26.6400,52.6024,12.6747
1308,26.6600,54.5171,13.1758
1309,26.6800,55.6006,13.1722
1310,26.7000,56.5963,13.6115
1311,26.7200,57.0381,13.6627
1312,26.7400,57.0407,14.1694
1313,26.7600,55.8387,17.5856
1314,26.7800,55.3008,20.0695
1315,26.8000,54.8096,20.8081
1316,26.8200,53.4816,22.3925
1317,26.8400,52.9687,21.9656
1318,26.8600,53.7656,21.0003
1319,26.8800,55.6280,19.4969
1320,26.9000,58.1399,18.2151
1321,26.9200,59.8846,17.0353
1322,26.9400,60.9038,15.9858
1323,26.9600,55.0758,15.1562
1324,26.9800,50.0592,13.9194
1325,27.0000,48.0827,13.0441
1326,27.0200,43.8836,11.9475
1327,27.0400,41.8172,11.1267
1328,27.0600,40.9615,10.5808
1329,27.0800,42.6252,9.8168
1330,27.1000,44.5281,9.3660
1331,27.1200,43.8857,8.7513
1332,27.1400,42.4948,8.2412
1333,27.1600,38.0778,8.0245
1334,27.1800,35.0468,7.3519
1335,27.2000,34.4506,6.8087
1336,27.2200,33.6381,6.2531
1337,27.2400,33.0000,5.7453
1338,27.2600,32.8810,5.3822
1339,27.2800,33.1773,5.0989
1340,27.3000,34.9680,4.8913
1341,27.3200,37.5448,4.7578
1342,27.3400,38.0645,4.4203
1343,27.3600,38.1526,4.0212
1344,27.3800,38.3432,3.6632
1345,27.4000,37.9140,3.2734
1346,27.4200,38.5888,3.1395
1347,27.4400,38.1256,3.0022
1348,27.4600,35.3307,2.7478
1349,27.4800,31.6262,2.5992
1350,27.5000,28.4069,2.5151
1351,27.5200,25.2645,2.8577
1352,27.5400,22.6480,2.8203
1353,27.5600,23.9139,3.0222
1354,27.5800,25.1642,3.2816
1355,27.6000,26.4670,3.9809
1356,27.6200,24.9355,3.8718
1357,27.6400,23.2384,3.9479
1358,27.6600,22.0903,3.6648
1359,27.6800,23.2707,3.3917
1360,27.7000,25.2782,3.3150
1361,27.7200,27.0225,3.2477
1362,27.7400,27.2652,3.0885
1363,27.7600,24.6783,2.8593
1364,27.7800,23.0296,2.5818
1365,27.8000,22.1766,2.3114
1366,27.8200,20.6797,2.3453
1367,27.8400,18.7959,2.5654
1368,27.8600,16.6833,2.4539
1369,27.8800,14.6768,2.2596
1370,27.9000,14.2576,2.3768
1371,27.9200,14.7638,3.9348
1372,27.9400,17.1177,5.4839
1373,27.9600,20.2858,6.7896
1374,27.9800,23.3824,9.1682
1375,28.0000,26.4526,10.9023
1376,28.0200,28.4330,13.7983
1377,28.0400,28.9869,17.3932
1378,28.0600,28.5824,21.2685
1379,28.0800,28.8136,24.0713
1380,28.1000,28.3494,27.1073
1381,28.1200,28.6756,29.2353
1382,28.1400,29.0859,31.4255
1383,28.1600,29.6772,32.9400
1384,28.1800,30.0760,34.4033
1385,28.2000,32.3646,33.8458
1386,28.2200,34.4764,33.3778
1387,28.2400,36.9359,31.6709
1388,28.2600,38.6415,30.7890
1389,28.2800,39.8888,30.0287
1390,28.3000,41.2549,29.5889
1391,28.3200,41.8180,30.4463
1392,28.3400,42.3868,30.7747
1393,28.3600,42.8643,29.8626
1394,28.3800,42.4182,30.5676
1395,28.4000,41.1724,32.4674
1396,28.4200,41.0647,31.9257
1397,28.4400,39.6725,32.6919
1398,28.4600,39.4875,33.5030
1399,28.4800,36.3605,30.6981
1400,28.5000,33.6590,29.4530
1401,28.5200,32.5887,27.0362
1402,28.5400,31.6701,24.5970
1403,28.5600,32.8200,22.2665
1404,28.5800,35.8008,20.3520
1405,28.6000,40.0417,18.8417
1406,28.6200,39.3104,17.0313
1407,28.6400,38.8944,15.3367
1408,28.6600,40.0592,13.9435
1409,28.6800,42.2944,12.7535
1410,28.7000,45.1016,11.8011
1411,28.7200,48.8929,11.1263
1412,28.7400,52.5782,10.5758
1413,28.7600,53.8803,9.7783
1414,28.7800,51.9535,8.8162
1415,28.8000,51.5609,8.0781
1416,28.8200,54.2525,7.7866
1417,28.8400,55.6302,7.5191
1418,28.8600,55.2286,7.3645
1419,28.8800,52.9472,8.6090
1420,28.9000,48.8784,13.1472
1421,28.9200,45.2485,17.9534
1422,28.9400,42.2198,22.4505
1423,28.9600,39.4141,26.5472
1424,28.9800,36.6313,29.7768
1425,29.0000,34.0610,32.2906
1426,29.0200,31.5124,34.1790
1427,29.0400,27.9606,31.5520
1428,29.0600,25.7105,32.6784
1429,29.0800,23.8810,34.2547
1430,29.1000,22.2442,35.8432
1431,29.1200,20.8107,36.4689
1432,29.1400,21.0671,34.0719
1433,29.1600,23.2548,31.0718
1434,29.1800,23.2030,28.3128
1435,29.2000,26.3558,25.9501
1436,29.2200,25.2358,27.2217
1437,29.2400,27.4085,27.1780
1438,29.2600,27.6956,28.0780
1439,29.2800,27.4505,28.9551
1440,29.3000,25.5862,30.3117
1441,29.3200,25.5958,31.7253
1442,29.3400,25.3992,31.1970
1443,29.3600,25.7623,30.0943
1444,29.3800,25.8719,30.4881
1445,29.4000,27.3152,30.8314
1446,29.4200,25.6166,27.8515
1447,29.4400,24.8264,25.2077
1448,29.4600,25.7691,22.9761
1449,29.4800,24.3351,20.8335
1450,29.5000,22.4650,18.8321
1451,29.5200,23.8190,17.1047
1452,29.5400,27.9936,15.8054
1453,29.5600,31.8180,14.5874
1454,29.5800,35.1956,13.5350
1455,29.6000,38.0568,12.5590
1456,29.6200,36.2317,11.2964
1457,29.6400,33.3305,10.2508
1458,29.6600,30.2382,9.3571
1459,29.6800,28.1233,8.4490
1460,29.7000,28.5022,7.6765
1461,29.7200,29.2680,7.0060
1462,29.7400,28.2087,6.3321
1463,29.7600,25.4066,5.7691
1464,29.7800,22.9139,5.2715
1465,29.8000,22.1697,4.7130
1466,29.8200,27.6918,4.5751
1467,29.8400,33.1611,4.5546
1468,29.8600,38.4719,4.6417
1469,29.8800,42.2536,4.7109
1470,29.9000,43.8958,4.6683
1471,29.9200,39.2500,4.2151
1472,29.9400,34.9086,3.7830
1473,29.9600,31.4174,3.4731
1474,29.9800,27.9190,3.1066
1475,30.0000,26.3087,2.8576
1476,30.0200,26.3870,2.7798
1477,30.0400,26.6869,2.6284
1478,30.0600,24.9219,2.4280
1479,30.0800,24.3984,2.4108
1480,30.1000,21.8701,2.3182
1481,30.1200,19.4176,3.3359
1482,30.1400,18.3477,7.1788
1483,30.1600,17.6250,11.9797
1484,30.1800,17.3904,17.3601
1485,30.2000,17.0762,22.1158
1486,30.2200,17.1272,26.1825
1487,30.2400,17.2486,29.8266
1488,30.2600,17.5346,32.9167
1489,30.2800,17.4441,35.9417
1490,30.3000,17.7788,38.4764
1491,30.3200,17.8611,40.4517
1492,30.3400,17.6240,42.2777
1493,30.3600,17.0611,43.9451
1494,30.3800,16.4855,45.3829
1495,30.4000,16.5166,46.8992
1496,30.4200,16.1408,48.6451
1497,30.4400,16.7675,49.9577
1498,30.4600,17.0996,51.0734
1499,30.4800,17.1010,52.3266
1500,30.5000,17.1306,52.8988
1501,30.5200,17.4406,52.9137
1502,30.5400,16.5574,51.3412
1503,30.5600,16.7693,50.0748
1504,30.5800,15.3625,46.3859
1505,30.6000,15.6362,44.6147
1506,30.6200,17.7193,40.6480
1507,30.6400,20.3366,37.5870
1508,30.6600,19.5208,34.8511
1509,30.6800,23.7793,31.8886
1510,30.7000,27.5649,29.1297
1511,30.7200,33.5095,26.8221
1512,30.7400,38.3748,24.6816
1513,30.7600,39.7497,22.5803
1514,30.7800,40.8950,20.7388
1515,30.8000,39.9846,18.8389
1516,30.8200,39.3422,17.2021
1517,30.8400,42.8307,15.9039
1518,30.8600,43.3457,14.6603
1519,30.8800,40.9856,13.3773
1520,30.9000,42.6956,12.3607
1521,30.9200,41.5141,11.2676
1522,30.9400,42.4006,10.4747
1523,30.9600,41.9963,9.7507
1524,30.9800,39.8163,8.8737
1525,31.0000,37.0759,8.0271
1526,31.0200,36.3081,7.6054
1527,31.0400,35.8451,7.0380
1528,31.0600,34.0767,6.4658
1529,31.0800,31.6016,6.8690
1530,31.1000,31.3370,6.3713
1531,31.1200,28.5395,7.5821
1532,31.1400,27.4301,9.9357
1533,31.1600,26.5280,12.8322
1534,31.1800,27.3186,12.0105
1535,31.2000,28.1347,11.0447
1536,31.2200,29.7015,10.2166
1537,31.2400,28.1604,9.1826
1538,31.2600,28.9620,8.4014
1539,31.2800,28.9115,7.6530
1540,31.3000,30.6989,7.1724
1541,31.3200,32.5293,6.7727
1542,31.3400,35.3397,6.5975
1543,31.3600,37.4520,6.3336
1544,31.3800,42.9282,6.3262
1545,31.4000,47.0665,6.2837
1546,31.4200,52.2837,6.3510
1547,31.4400,56.9522,6.4045
1548,31.4600,61.1387,6.4760
1549,31.4800,64.4309,6.5061
1550,31.5000,64.7613,6.4099
1551,31.5200,63.6874,6.2239
1552,31.5400,63.5719,6.0692
1553,31.5600,58.4873,5.4935
1554,31.5800,56.5608,5.1643
1555,31.6000,56.3675,4.9683
1556,31.6200,55.5612,4.7850
1557,31.6400,57.6464,4.8753
1558,31.6600,58.6243,4.8788
1559,31.6800,58.2025,4.6260
1560,31.7000,60.1066,4.5352
1561,31.7200,63.0314,4.6484
1562,31.7400,65.2358,4.8303
1563,31.7600,67.8155,5.0193
1564,31.7800,69.8306,5.1948
1565,31.8000,70.7574,5.2913
1566,31.8200,72.2580,5.3446
1567,31.8400,71.2215,5.1516
1568,31.8600,69.5751,5.0278
1569,31.8800,70.5271,5.1000
1570,31.9000,68.8451,4.9562
1571,31.9200,66.3396,4.7468
1572,31.9400,68.3744,4.8945
