window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,63.8822,13.2584
821,16.9200,63.9796,12.6928
822,16.9400,64.2819,12.2994
823,16.9600,64.4480,11.5949
824,16.9800,64.4609,11.1358
825,17.0000,64.3686,10.9022
826,17.0200,64.3276,10.7008
827,17.0400,64.4263,10.3375
828,17.0600,63.7752,11.4129
829,17.0800,63.9448,11.0164
830,17.1000,64.0192,10.6244
831,17.1200,64.0349,10.2719
832,17.1400,64.3954,9.9172
833,17.1600,64.3892,9.6088
834,17.1800,64.6114,9.4640
835,17.2000,63.8681,10.0702
836,17.2200,62.6979,10.1629
837,17.2400,62.3845,10.8300
838,17.2600,61.1119,11.4877
839,17.2800,59.8887,12.6626
840,17.3000,60.1291,12.8506
841,17.3200,60.1139,13.0696
842,17.3400,60.1209,12.9523
843,17.3600,59.3217,14.4089
844,17.3800,59.7519,13.7620
845,17.4000,59.7385,13.4071
846,17.4200,60.0621,13.0141
847,17.4400,59.5434,13.3789
848,17.4600,60.1084,12.7393
849,17.4800,60.7797,12.3487
850,17.5000,61.2223,12.2365
851,17.5200,61.7215,12.1747
852,17.5400,62.5662,12.9281
853,17.5600,62.7959,13.5526
854,17.5800,62.7676,13.9107
855,17.6000,62.9510,15.0356
856,17.6200,63.1020,14.4121
857,17.6400,63.1830,14.0727
858,17.6600,62.5087,14.5079
859,17.6800,61.6857,14.8350
860,17.7000,61.4444,14.5872
861,17.7200,61.2623,14.4652
862,17.7400,60.6088,14.1265
863,17.7600,60.3774,13.6875
864,17.7800,59.9964,13.9344
865,17.8000,59.9854,13.3926
866,17.8200,60.4587,12.7185
867,17.8400,61.0064,12.1372
868,17.8600,61.3515,11.6966
869,17.8800,61.8224,12.4425
870,17.9000,61.8346,12.2395
871,17.9200,62.0582,11.6836
872,17.9400,62.3373,11.3003
873,17.9600,62.7453,11.0169
874,17.9800,63.2239,10.8104
875,18.0000,63.2594,10.4177
876,18.0200,63.0605,10.0536
877,18.0400,63.4628,9.8035
878,18.0600,63.6288,9.5388
879,18.0800,63.9374,9.2790
880,18.1000,63.9812,9.0064
881,18.1200,63.9523,8.8193
882,18.1400,64.0051,8.6723
883,18.1600,64.1413,8.5089
884,18.1800,64.0957,8.3471
885,18.2000,63.9625,8.2019
886,18.2200,63.9477,8.2054
887,18.2400,63.4911,9.0744
888,18.2600,63.5263,8.8537
889,18.2800,63.7693,8.8415
890,18.3000,63.3650,9.3165
891,18.3200,63.6103,9.2276
892,18.3400,63.5686,9.5168
893,18.3600,63.6611,9.3153
894,18.3800,63.8190,9.2474
895,18.4000,63.6940,9.0997
896,18.4200,63.8377,8.8672
897,18.4400,63.9565,8.6948
898,18.4600,63.5662,9.1962
899,18.4800,62.7584,9.9846
900,18.5000,62.8565,10.0426
901,18.5200,63.0638,9.7563
902,18.5400,63.3772,9.4963
903,18.5600,63.6185,9.2359
904,18.5800,63.9723,9.0100
905,18.6000,64.3672,8.8147
906,18.6200,64.7051,9.6501
907,18.6400,63.9672,10.0481
908,18.6600,63.3023,9.7092
909,18.6800,63.5250,9.4541
910,18.7000,63.1725,9.5491
911,18.7200,63.2076,9.4989
912,18.7400,63.6568,9.2974
913,18.7600,63.8697,10.8430
914,18.7800,63.1095,11.0897
915,18.8000,62.8652,12.7572
916,18.8200,62.3191,16.1321
917,18.8400,62.6032,17.4823
918,18.8600,62.6734,17.5216
919,18.8800,62.3204,16.7182
920,18.9000,63.3362,16.5200
921,18.9200,63.3389,15.9014
922,18.9400,63.5925,15.0248
923,18.9600,64.6595,14.9101
924,18.9800,65.5301,14.5081
925,19.0000,65.6944,13.8045
926,19.0200,65.7370,13.1349
927,19.0400,65.8705,12.5632
928,19.0600,65.8940,12.0084
929,19.0800,65.5797,12.0941
930,19.1000,65.5127,11.5584
931,19.1200,65.5768,11.0967
932,19.1400,65.6400,10.7026
933,19.1600,65.3563,10.4270
934,19.1800,65.2687,10.2790
935,19.2000,64.9667,11.0382
936,19.2200,64.6401,11.2397
937,19.2400,64.9392,13.0676
938,19.2600,65.2071,13.0751
939,19.2800,66.8724,14.9528
940,19.3000,67.6255,16.5065
941,19.3200,67.6135,15.6668
942,19.3400,67.6538,14.8853
943,19.3600,68.4760,16.0727
944,19.3800,68.4036,15.1487
945,19.4000,68.4184,14.3687
946,19.4200,69.0587,14.0507
947,19.4400,69.0974,13.4675
948,19.4600,70.7054,15.6439
949,19.4800,70.5934,14.8835
950,19.5000,70.9470,14.4816
951,19.5200,70.5248,13.7247
952,19.5400,70.6631,14.0264
953,19.5600,70.3154,13.3509
954,19.5800,69.9095,13.1999
955,19.6000,69.2361,12.7180
956,19.6200,69.1340,13.2490
957,19.6400,69.2482,14.3663
958,19.6600,68.8271,14.1872
959,19.6800,68.4349,14.3626
960,19.7000,68.8996,15.7322
961,19.7200,68.9114,15.3897
962,19.7400,69.2682,16.0004
963,19.7600,69.4906,15.4213
964,19.7800,69.1649,14.5106
965,19.8000,68.9366,13.7945
966,19.8200,68.4446,13.1179
967,19.8400,68.2282,12.5415
968,19.8600,68.1658,12.1464
969,19.8800,68.5177,12.1752
970,19.9000,68.8551,12.2461
971,19.9200,68.9126,11.8658
972,19.9400,68.9631,11.5581
973,19.9600,68.6111,11.0547
974,19.9800,68.4989,10.6528
975,20.0000,68.5787,10.4127
976,20.0200,68.3080,10.0928
977,20.0400,68.3013,10.8828
978,20.0600,68.3078,10.5935
979,20.0800,68.1722,10.3088
980,20.1000,68.8899,11.4499
981,20.1200,69.2929,12.5588
982,20.1400,69.3635,13.9561
983,20.1600,69.5585,14.9652
984,20.1800,69.5117,14.1747
985,20.2000,69.1347,13.4273
986,20.2200,69.6524,13.1897
987,20.2400,70.0318,13.1338
988,20.2600,69.6762,12.5889
989,20.2800,69.7252,13.2623
990,20.3000,69.1907,13.1137
991,20.3200,68.7553,13.2192
992,20.3400,68.8370,14.1006
993,20.3600,68.5123,13.3799
994,20.3800,68.3407,12.8164
995,20.4000,68.0138,12.2089
996,20.4200,67.6620,11.6747
997,20.4400,67.5188,11.3228
998,20.4600,67.7001,11.4582
999,20.4800,67.3965,10.9989
1000,20.5000,67.1931,11.4150
1001,20.5200,67.2166,11.8136
1002,20.5400,66.7927,11.4498
1003,20.5600,66.5537,11.4378
1004,20.5800,66.3553,11.7906
1005,20.6000,66.3243,11.3667
1006,20.6200,66.1126,10.9261
1007,20.6400,66.2448,10.6743
1008,20.6600,66.4054,10.3745
1009,20.6800,66.5052,10.7656
1010,20.7000,66.5550,10.4171
1011,20.7200,66.3625,10.0773
1012,20.7400,66.1352,9.8590
1013,20.7600,65.4410,9.8658
1014,20.7800,64.5430,11.2239
1015,20.8000,64.3139,10.9629
1016,20.8200,64.0245,10.8801
1017,20.8400,63.9983,10.4748
1018,20.8600,63.9849,10.0592
1019,20.8800,64.1764,9.6751
1020,20.9000,64.3478,9.2606
1021,20.9200,64.5088,9.0779
1022,20.9400,63.9487,9.7442
1023,20.9600,64.3154,9.6539
1024,20.9800,64.3474,9.3928
1025,21.0000,64.5347,9.2274
1026,21.0200,64.7499,8.9577
1027,21.0400,64.7959,8.5918
1028,21.0600,64.8071,8.3946
1029,21.0800,64.9818,8.1245
1030,21.1000,65.2312,7.8756
1031,21.1200,65.3149,7.6466
1032,21.1400,65.2862,7.5770
1033,21.1600,65.3484,7.5509
1034,21.1800,65.2689,7.4738
1035,21.2000,65.3053,7.4415
1036,21.2200,65.1307,7.4527
1037,21.2400,65.2268,7.4315
1038,21.2600,65.0388,7.3833
1039,21.2800,64.7335,7.7861
1040,21.3000,64.5976,7.8994
1041,21.3200,64.4581,7.8601
1042,21.3400,64.2640,8.0899
1043,21.3600,64.6419,8.2919
1044,21.3800,64.0796,9.1238
1045,21.4000,64.0208,9.1868
1046,21.4200,64.1663,8.9523
1047,21.4400,64.2825,8.7540
1048,21.4600,65.2157,9.0141
1049,21.4800,65.1420,8.8087
1050,21.5000,65.1228,8.6293
1051,21.5200,65.0925,8.4552
1052,21.5400,65.3309,8.3806
1053,21.5600,65.5784,8.3421
1054,21.5800,65.4674,8.2314
1055,21.6000,65.3406,8.1444
1056,21.6200,65.5352,8.0690
1057,21.6400,66.3477,8.9088
1058,21.6600,66.3660,8.7827
1059,21.6800,66.9606,8.9371
1060,21.7000,66.5148,9.2146
1061,21.7200,66.3101,8.9059
1062,21.7400,66.4806,8.8431
1063,21.7600,66.8647,10.1498
1064,21.7800,66.6301,9.8089
1065,21.8000,66.6751,9.5381
1066,21.8200,66.6141,9.1852
1067,21.8400,66.3675,8.9490
1068,21.8600,66.2507,8.7306
1069,21.8800,66.1678,8.5369
1070,21.9000,66.5803,9.1821
1071,21.9200,66.8851,9.0536
1072,21.9400,67.0048,8.8981
1073,21.9600,66.9262,8.7804
1074,21.9800,66.8871,8.6919
1075,22.0000,67.0855,8.8665
1076,22.0200,66.7226,8.6947
1077,22.0400,65.7916,8.8846
1078,22.0600,65.5867,8.7220
1079,22.0800,65.7154,8.5629
1080,22.1000,65.7472,8.4207
1081,22.1200,65.6822,8.2395
1082,22.1400,65.8888,8.0168
1083,22.1600,65.8749,7.9154
1084,22.1800,65.4676,8.2738
1085,22.2000,65.3429,8.1763
1086,22.2200,65.0877,8.0606
1087,22.2400,64.9471,7.9687
1088,22.2600,64.7803,7.7847
1089,22.2800,64.9219,7.7801
1090,22.3000,64.8494,7.6707
1091,22.3200,64.5244,7.7091
1092,22.3400,64.6260,7.6807
1093,22.3600,64.9124,7.7073
1094,22.3800,64.9610,7.6027
1095,22.4000,64.9377,7.5318
1096,22.4200,64.8500,7.5020
1097,22.4400,64.8165,7.4964
1098,22.4600,64.6504,7.3467
1099,22.4800,64.3754,7.5412
1100,22.5000,64.5212,7.5226
1101,22.5200,64.8139,7.7377
1102,22.5400,64.5384,8.5413
1103,22.5600,64.5689,8.4459
1104,22.5800,64.6204,8.2942
1105,22.6000,64.7038,8.1678
1106,22.6200,65.4728,9.9995
1107,22.6400,66.4702,11.8976
1108,22.6600,66.5027,11.4304
1109,22.6800,66.6579,11.3246
1110,22.7000,66.5848,12.5080
1111,22.7200,66.7563,13.6914
1112,22.7400,66.5558,13.0473
1113,22.7600,65.6364,13.1894
1114,22.7800,65.6342,14.2510
1115,22.8000,65.6861,14.6981
1116,22.8200,64.8030,17.0625
1117,22.8400,63.8394,16.8301
1118,22.8600,63.8794,16.2466
1119,22.8800,64.0751,15.3917
1120,22.9000,64.2968,14.5306
1121,22.9200,64.4034,13.7486
1122,22.9400,64.7517,13.2177
1123,22.9600,66.1878,14.6826
1124,22.9800,67.2884,16.6520
1125,23.0000,68.6700,17.3175
1126,23.0200,68.9681,16.4563
1127,23.0400,69.1269,15.6766
1128,23.0600,69.3587,15.1639
1129,23.0800,69.0874,14.3710
1130,23.1000,69.8248,15.6116
1131,23.1200,70.3097,17.2242
1132,23.1400,71.3868,18.7438
1133,23.1600,71.8232,19.5539
1134,23.1800,71.5715,18.9311
1135,23.2000,71.4647,18.1583
1136,23.2200,70.8397,17.1788
1137,23.2400,70.4301,16.2345
1138,23.2600,70.6839,15.6158
1139,23.2800,70.1899,15.3596
1140,23.3000,69.3764,15.0584
1141,23.3200,68.4206,14.8866
1142,23.3400,67.8171,14.4997
1143,23.3600,67.7879,13.7416
1144,23.3800,67.8915,13.1645
1145,23.4000,67.9094,12.5307
1146,23.4200,68.2316,12.3456
1147,23.4400,68.1622,12.0111
1148,23.4600,69.4114,14.3321
1149,23.4800,69.1645,13.6335
1150,23.5000,68.9993,13.0109
1151,23.5200,69.3392,12.8576
1152,23.5400,69.1881,12.3333
1153,23.5600,69.5558,12.8887
1154,23.5800,69.3126,12.3226
1155,23.6000,68.9051,13.3684
1156,23.6200,68.5561,12.7614
1157,23.6400,68.2057,12.1944
1158,23.6600,67.8296,11.6592
1159,23.6800,67.6483,11.1825
1160,23.7000,67.3076,10.7771
1161,23.7200,67.4203,11.8098
1162,23.7400,67.2849,11.3071
1163,23.7600,67.2685,10.9747
1164,23.7800,67.2616,10.6697
1165,23.8000,67.3243,10.5096
1166,23.8200,67.7205,10.6358
1167,23.8400,67.6488,12.9661
1168,23.8600,66.5599,14.6500
1169,23.8800,66.2037,15.6951
1170,23.9000,65.9037,15.0944
1171,23.9200,65.8833,14.5404
1172,23.9400,66.1429,14.6773
1173,23.9600,65.9946,14.4754
1174,23.9800,66.0336,13.7295
1175,24.0000,66.8659,14.6691
1176,24.0200,68.2973,16.7057
1177,24.0400,69.0643,18.1654
1178,24.0600,69.9743,19.4041
1179,24.0800,69.5353,18.6422
1180,24.1000,69.2550,17.5300
1181,24.1200,69.0194,16.5332
1182,24.1400,68.5348,15.7948
1183,24.1600,67.2964,15.5429
1184,24.1800,67.1174,14.7312
1185,24.2000,67.0640,14.4199
1186,24.2200,66.8157,13.7553
1187,24.2400,66.4756,13.8857
1188,24.2600,65.7165,13.7317
1189,24.2800,65.7892,13.1050
1190,24.3000,65.4216,13.9967
1191,24.3200,64.7931,13.9473
1192,24.3400,65.1136,14.5328
1193,24.3600,64.8689,14.4185
1194,24.3800,65.0308,14.8551
1195,24.4000,64.8596,14.6025
1196,24.4200,64.8556,13.8863
1197,24.4400,65.0225,13.5262
1198,24.4600,64.6024,13.3659
1199,24.4800,64.3624,13.3472
1200,24.5000,63.8902,12.9655
1201,24.5200,63.2898,12.6717
1202,24.5400,63.2932,12.0736
1203,24.5600,63.4068,11.5309
1204,24.5800,63.5055,11.0324
1205,24.6000,63.6719,10.8235
1206,24.6200,63.5481,10.8598
1207,24.6400,63.6154,10.8662
1208,24.6600,63.4263,10.9131
1209,24.6800,63.3219,10.6592
1210,24.7000,63.5704,11.4425
1211,24.7200,63.6747,11.5907
1212,24.7400,63.9469,11.1727
1213,24.7600,62.2344,11.8361
1214,24.7800,62.5304,12.9814
1215,24.8000,62.1909,14.0161
1216,24.8200,62.4527,14.2425
1217,24.8400,62.2676,13.7807
1218,24.8600,62.6068,13.0330
1219,24.8800,62.8892,12.3985
1220,24.9000,63.1699,11.7706
1221,24.9200,63.4823,11.2004
1222,24.9400,63.6622,11.2249
1223,24.9600,63.9875,12.0014
1224,24.9800,63.1529,12.4164
1225,25.0000,63.2466,12.8880
1226,25.0200,63.4994,12.9824
1227,25.0400,63.3365,12.4323
1228,25.0600,63.5399,11.9040
1229,25.0800,63.7548,11.3941
1230,25.1000,64.1327,11.0770
1231,25.1200,64.2652,10.7213
1232,25.1400,64.1416,10.9329
1233,25.1600,64.3335,11.3516
1234,25.1800,64.6856,11.1609
1235,25.2000,65.0280,10.9689
1236,25.2200,65.2992,10.8838
1237,25.2400,64.7795,11.1955
1238,25.2600,64.6168,10.7684
1239,25.2800,64.5979,10.3708
1240,25.3000,64.5540,10.0365
1241,25.3200,64.6749,9.8174
1242,25.3400,65.0822,9.6663
1243,25.3600,65.3934,10.7928
1244,25.3800,65.6187,10.5311
1245,25.4000,65.7215,10.5699
1246,25.4200,66.2815,10.3635
1247,25.4400,66.3135,9.9890
1248,25.4600,66.2205,9.6962
1249,25.4800,66.2015,9.4053
1250,25.5000,66.1381,9.1510
1251,25.5200,66.1187,8.9876
1252,25.5400,66.4460,11.1893
1253,25.5600,66.5746,11.6352
1254,25.5800,66.6084,13.4981
1255,25.6000,65.8452,14.4956
1256,25.6200,65.2479,14.1848
1257,25.6400,65.1313,13.4438
1258,25.6600,65.0366,12.7741
1259,25.6800,64.9618,12.1346
1260,25.7000,65.0650,11.5871
1261,25.7200,64.8856,11.6285
1262,25.7400,64.7511,11.4378
1263,25.7600,63.4707,11.4005
1264,25.7800,63.4808,11.8738
1265,25.8000,63.5772,11.3570
1266,25.8200,63.2742,11.2194
1267,25.8400,63.5479,10.8893
1268,25.8600,63.6308,10.8055
1269,25.8800,63.3546,10.9374
1270,25.9000,63.5390,11.8251
1271,25.9200,63.8009,11.3794
1272,25.9400,63.8747,11.0562
1273,25.9600,63.9286,10.6005
1274,25.9800,63.9763,10.2070
1275,26.0000,63.9592,9.8813
1276,26.0200,63.8672,9.6346
1277,26.0400,63.5996,9.5109
1278,26.0600,63.4256,9.7797
1279,26.0800,63.4860,10.0233
1280,26.1000,63.9043,11.8134
1281,26.1200,63.7413,12.5062
1282,26.1400,63.8467,12.8940
1283,26.1600,63.4855,12.6096
1284,26.1800,63.7078,12.1573
1285,26.2000,63.8643,11.8154
1286,26.2200,64.1080,11.4536
1287,26.2400,64.1386,11.0342
1288,26.2600,63.7892,11.1165
1289,26.2800,63.6795,10.7597
1290,26.3000,63.7696,10.3956
1291,26.3200,63.9177,10.0796
1292,26.3400,63.9117,9.8780
1293,26.3600,63.8562,9.5800
1294,26.3800,63.5779,9.3056
1295,26.4000,63.5923,9.0623
1296,26.4200,63.6523,8.8488
1297,26.4400,63.7360,8.6783
1298,26.4600,63.9646,8.4234
1299,26.4800,64.3160,8.5710
1300,26.5000,64.6395,8.5084
1301,26.5200,64.8250,8.4525
1302,26.5400,64.5659,8.9697
1303,26.5600,64.6652,8.7695
1304,26.5800,64.7831,8.5916
1305,26.6000,65.4017,9.5306
1306,26.6200,65.0690,9.8212
1307,26.6400,64.8003,10.5999
1308,26.6600,64.8289,10.2559
1309,26.6800,64.8845,9.9745
1310,26.7000,64.9987,9.5839
1311,26.7200,64.9289,9.2944
1312,26.7400,64.7567,9.0564
1313,26.7600,64.6979,8.8458
1314,26.7800,64.5951,8.6611
1315,26.8000,64.7720,8.8336
1316,26.8200,63.3416,9.1545
1317,26.8400,63.7800,11.4646
1318,26.8600,63.6892,14.1472
1319,26.8800,62.9488,16.7610
1320,26.9000,63.1114,18.1681
1321,26.9200,62.2193,18.4288
1322,26.9400,61.5661,18.6985
1323,26.9600,61.8593,17.5681
1324,26.9800,62.0908,16.5333
1325,27.0000,62.3136,15.5744
1326,27.0200,63.2243,16.3106
1327,27.0400,63.2955,15.3826
1328,27.0600,63.4637,14.5539
1329,27.0800,63.6259,13.7831
1330,27.1000,63.7021,13.1024
1331,27.1200,64.0594,12.6373
1332,27.1400,64.2650,12.0821
1333,27.1600,64.3592,11.5638
1334,27.1800,64.3618,11.0817
1335,27.2000,64.3517,10.6368
1336,27.2200,64.3495,10.2568
1337,27.2400,64.4639,9.9148
1338,27.2600,64.6599,9.6328
1339,27.2800,65.6347,10.7514
1340,27.3000,65.5777,10.3499
1341,27.3200,66.8585,12.2255
1342,27.3400,66.8795,11.7004
1343,27.3600,66.9373,12.2869
1344,27.3800,66.4770,12.3551
1345,27.4000,66.0165,12.3855
1346,27.4200,66.9117,12.6110
1347,27.4400,65.8176,12.9350
1348,27.4600,65.7784,12.4593
1349,27.4800,65.7692,12.0158
1350,27.5000,65.6743,11.5079
1351,27.5200,65.6350,11.0382
1352,27.5400,65.8247,10.6256
1353,27.5600,66.0299,10.2822
1354,27.5800,66.0833,10.0614
1355,27.6000,66.0871,9.8439
1356,27.6200,65.9238,9.5891
1357,27.6400,65.7850,9.3230
1358,27.6600,65.7424,9.1204
1359,27.6800,65.8034,9.6490
1360,27.7000,65.1966,10.1733
1361,27.7200,65.9217,11.0879
1362,27.7400,67.4013,12.1482
1363,27.7600,67.8103,12.2997
1364,27.7800,68.0889,13.1561
1365,27.8000,68.8173,15.2542
1366,27.8200,68.8936,15.2216
1367,27.8400,69.8265,17.0154
1368,27.8600,71.0696,19.0931
1369,27.8800,72.3204,21.0224
1370,27.9000,72.1386,20.7244
1371,27.9200,71.6331,21.0998
1372,27.9400,70.7781,20.2483
1373,27.9600,70.4624,19.3841
1374,27.9800,70.9192,20.7332
1375,28.0000,71.0106,20.5401
1376,28.0200,70.6708,19.8672
1377,28.0400,70.4318,19.1040
1378,28.0600,70.0366,18.7164
1379,28.0800,69.6841,19.1790
1380,28.1000,69.8377,20.6026
1381,28.1200,71.0052,22.3976
1382,28.1400,70.4083,20.8422
1383,28.1600,70.2007,19.6353
1384,28.1800,69.7424,18.3789
1385,28.2000,69.4468,17.5697
1386,28.2200,68.9996,16.8940
1387,28.2400,69.3178,16.5839
1388,28.2600,68.8613,17.6935
1389,28.2800,68.7414,16.9495
1390,28.3000,69.0854,17.7209
1391,28.3200,70.5405,18.8049
1392,28.3400,72.1261,19.9232
1393,28.3600,72.2297,18.9361
1394,28.3800,72.0591,17.9070
1395,28.4000,71.6535,16.9201
1396,28.4200,71.3223,16.5733
1397,28.4400,70.7688,15.6878
1398,28.4600,70.2450,14.8043
1399,28.4800,69.6408,14.0319
1400,28.5000,69.4259,13.3605
1401,28.5200,70.4006,15.5919
1402,28.5400,71.4306,17.3813
1403,28.5600,71.4698,19.3548
1404,28.5800,73.0049,20.7816
1405,28.6000,73.6463,22.1342
1406,28.6200,73.5960,23.1465
1407,28.6400,74.9595,24.2652
1408,28.6600,75.4798,24.9795
1409,28.6800,75.4596,25.8587
1410,28.7000,74.6591,24.0841
1411,28.7200,74.4545,22.9702
1412,28.7400,74.8381,22.2060
1413,28.7600,74.4418,21.1969
1414,28.7800,74.6601,21.1627
1415,28.8000,73.9344,20.4718
1416,28.8200,73.7799,21.8065
1417,28.8400,73.3330,21.4850
1418,28.8600,72.8231,20.3614
1419,28.8800,72.0718,18.9844
1420,28.9000,71.3707,17.7585
1421,28.9200,70.6155,16.6703
1422,28.9400,70.2325,15.7899
1423,28.9600,69.8691,14.9229
1424,28.9800,69.0853,14.2076
1425,29.0000,68.6856,13.4800
1426,29.0200,68.3406,12.8009
1427,29.0400,68.1195,12.2118
1428,29.0600,68.0996,11.8434
1429,29.0800,67.9291,11.4569
1430,29.1000,67.6822,11.3070
1431,29.1200,67.8038,12.0191
1432,29.1400,67.7578,11.7924
1433,29.1600,67.5317,11.3291
1434,29.1800,67.5183,11.0196
1435,29.2000,66.4538,11.5492
1436,29.2200,65.3544,12.6576
1437,29.2400,64.1104,13.1640
1438,29.2600,63.0610,13.5348
1439,29.2800,60.4207,16.3434
1440,29.3000,60.1798,16.1432
1441,29.3200,59.0478,15.6514
1442,29.3400,59.3717,14.7462
1443,29.3600,59.3736,14.3682
1444,29.3800,58.8606,14.7193
1445,29.4000,59.4924,15.1667
1446,29.4200,60.3628,16.3486
1447,29.4400,61.2348,16.7685
1448,29.4600,62.0486,15.9457
1449,29.4800,62.4455,15.0739
1450,29.5000,62.7942,14.2552
1451,29.5200,62.9227,14.1176
1452,29.5400,62.7989,14.7761
1453,29.5600,62.6770,14.1596
1454,29.5800,62.6601,13.6466
1455,29.6000,63.0008,13.9304
1456,29.6200,63.0890,13.1964
1457,29.6400,63.4979,12.5969
1458,29.6600,63.7090,11.9663
1459,29.6800,63.8651,11.3298
1460,29.7000,63.9111,10.9597
1461,29.7200,64.0315,10.5531
1462,29.7400,64.1181,10.1621
1463,29.7600,64.1051,9.8352
1464,29.7800,64.2098,9.5689
1465,29.8000,64.2598,9.2977
1466,29.8200,64.4230,9.0904
1467,29.8400,64.6403,8.8710
1468,29.8600,64.7898,8.5518
1469,29.8800,64.7895,8.3838
1470,29.9000,64.8444,8.1771
1471,29.9200,64.9204,7.9522
1472,29.9400,64.9556,7.8251
1473,29.9600,64.9315,7.7792
1474,29.9800,64.9344,7.7141
1475,30.0000,65.1012,7.6133
1476,30.0200,65.2734,8.4171
1477,30.0400,65.2448,8.2689
1478,30.0600,65.1744,8.1292
1479,30.0800,65.0875,8.0090
1480,30.1000,64.5839,8.3607
1481,30.1200,64.6070,8.1533
1482,30.1400,64.9037,8.1613
1483,30.1600,64.9278,8.1680
1484,30.1800,64.9022,8.0508
1485,30.2000,65.1953,7.8750
1486,30.2200,65.1959,7.6686
1487,30.2400,65.2493,7.7338
1488,30.2600,65.2783,7.6621
1489,30.2800,65.1744,7.7361
1490,30.3000,65.1933,7.6557
1491,30.3200,64.6665,8.3325
1492,30.3400,64.8549,8.6192
1493,30.3600,64.6077,8.6021
1494,30.3800,64.6706,8.4355
1495,30.4000,64.5694,8.2895
1496,30.4200,64.4827,8.1554
1497,30.4400,64.4281,8.0256
1498,30.4600,64.5004,7.8420
1499,30.4800,64.7980,7.7757
1500,30.5000,64.7281,8.1308
1501,30.5200,65.1256,8.0866
1502,30.5400,65.7588,8.5539
1503,30.5600,65.7802,9.8823
1504,30.5800,65.8310,9.4301
1505,30.6000,65.6883,9.1981
1506,30.6200,65.6728,9.0087
1507,30.6400,65.6279,8.9385
1508,30.6600,66.0125,9.0401
1509,30.6800,65.9101,8.8519
1510,30.7000,65.9200,9.1508
1511,30.7200,66.2804,10.6366
1512,30.7400,65.5074,11.4963
1513,30.7600,64.5364,12.8941
1514,30.7800,64.6289,12.6738
1515,30.8000,64.5086,12.3917
1516,30.8200,64.0238,12.8575
1517,30.8400,63.8723,12.2484
1518,30.8600,63.8222,11.7498
1519,30.8800,63.8512,11.2501
1520,30.9000,63.9257,10.8225
1521,30.9200,63.9124,10.4228
1522,30.9400,63.9446,10.0747
1523,30.9600,63.8587,9.6842
1524,30.9800,64.0816,9.4459
1525,31.0000,63.9933,9.6479
1526,31.0200,64.3758,11.8067
1527,31.0400,64.5457,12.6161
1528,31.0600,65.1237,14.3034
1529,31.0800,65.0901,13.5717
1530,31.1000,65.0841,12.8369
1531,31.1200,65.1353,12.2317
1532,31.1400,64.6830,12.3492
1533,31.1600,63.6989,12.3147
1534,31.1800,63.1083,12.1172
1535,31.2000,62.6810,12.5896
1536,31.2200,62.6201,12.8857
1537,31.2400,62.9444,12.3181
1538,31.2600,62.8010,12.5581
1539,31.2800,63.1502,11.9836
1540,31.3000,63.2409,11.4660
1541,31.3200,63.4178,11.0136
1542,31.3400,63.5451,10.5373
1543,31.3600,63.6410,10.3675
1544,31.3800,63.7007,9.9678
1545,31.4000,63.6348,9.6662
1546,31.4200,63.7681,9.3589
1547,31.4400,63.5275,9.9576
1548,31.4600,63.8184,9.7991
1549,31.4800,63.1583,10.4950
1550,31.5000,62.6043,10.4740
1551,31.5200,62.8550,10.3211
1552,31.5400,63.0771,9.9992
1553,31.5600,63.3068,9.7276
1554,31.5800,63.5506,9.5226
1555,31.6000,63.5452,10.3434
1556,31.6200,63.7529,10.0609
1557,31.6400,63.8027,9.8008
1558,31.6600,64.4031,10.9214
1559,31.6800,64.7005,10.7957
1560,31.7000,64.1927,12.3333
1561,31.7200,63.5650,13.2618
1562,31.7400,63.4491,13.1077
1563,31.7600,63.8989,13.4865
1564,31.7800,64.2596,13.1471
1565,31.8000,64.6065,13.1963
1566,31.8200,64.7347,12.8354
1567,31.8400,64.4018,13.2710
1568,31.8600,64.6972,14.1707
1569,31.8800,65.1675,13.6322
1570,31.9000,66.4485,15.5921
1571,31.9200,66.8772,15.5347
1572,31.9400,66.9781,14.8040
1573,31.9600,68.0425,15.9442
1574,31.9800,68.3621,15.5284
1575,32.0000,68.3519,14.6829
1576,32.0200,68.5866,14.0718
1577,32.0400,68.6090,13.4709
1578,32.0600,68.7358,13.0154
1579,32.0800,68.4360,12.4067
1580,32.1000,68.0725,11.8727
1581,32.1200,67.5576,11.3597
1582,32.1400,67.1785,10.8952
1583,32.1600,66.9324,10.5052
1584,32.1800,66.7705,10.0682
1585,32.2000,66.3814,9.8821
1586,32.2200,66.4733,9.6371
1587,32.2400,66.3778,9.5715
1588,32.2600,67.1232,11.4408
1589,32.2800,67.3099,11.2987
1590,32.3000,67.2252,10.8483
1591,32.3200,67.7803,11.0826
1592,32.3400,67.8008,10.7410
1593,32.3600,67.9967,11.0947
1594,32.3800,68.0556,11.3044
1595,32.4000,67.6666,11.3568
1596,32.4200,67.9825,11.9012
1597,32.4400,68.9456,13.9662
1598,32.4600,70.6357,15.8563
1599,32.4800,71.4487,16.5175
1600,32.5000,72.5442,17.3435
1601,32.5200,73.1724,17.7422
1602,32.5400,73.7631,18.3016
1603,32.5600,73.0567,17.0959
1604,32.5800,72.3722,16.0598
1605,32.6000,71.5184,15.1495
