window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,16.6235,18.0681
821,16.9200,16.6217,18.3367
822,16.9400,16.6470,18.4509
823,16.9600,16.7692,18.8624
824,16.9800,16.5605,19.0965
825,17.0000,16.4962,19.3660
826,17.0200,16.3007,19.8027
827,17.0400,16.0390,20.2238
828,17.0600,15.7786,20.3650
829,17.0800,15.5563,20.2095
830,17.1000,15.3863,19.7540
831,17.1200,15.3181,19.2472
832,17.1400,15.2402,18.8260
833,17.1600,15.1502,18.4999
834,17.1800,15.1038,18.2139
835,17.2000,15.0224,17.7448
836,17.2200,14.8153,17.4754
837,17.2400,14.6663,17.2048
838,17.2600,14.4069,16.8809
839,17.2800,14.0443,16.3959
840,17.3000,13.7112,16.1549
841,17.3200,13.5626,15.9996
842,17.3400,13.6408,15.9506
843,17.3600,13.7383,16.0199
844,17.3800,14.0217,15.8749
845,17.4000,14.2899,15.6081
846,17.4200,14.3731,15.2482
847,17.4400,14.1333,14.8021
848,17.4600,13.8618,14.4375
849,17.4800,13.4986,14.1432
850,17.5000,13.2918,13.8377
851,17.5200,13.1340,13.4905
852,17.5400,13.0390,13.4142
853,17.5600,12.9523,13.4448
854,17.5800,13.0130,13.3663
855,17.6000,13.2115,13.3251
856,17.6200,13.3390,13.5507
857,17.6400,13.5599,13.3685
858,17.6600,13.7965,13.2283
859,17.6800,14.1434,12.9045
860,17.7000,14.4392,12.4917
861,17.7200,14.7462,12.1546
862,17.7400,14.9235,11.8938
863,17.7600,15.0877,11.6855
864,17.7800,15.2842,11.3951
865,17.8000,15.3590,11.1959
866,17.8200,15.3106,11.0776
867,17.8400,15.3101,11.0025
868,17.8600,15.3474,11.0018
869,17.8800,15.3169,10.9788
870,17.9000,15.2853,10.9195
871,17.9200,15.3231,10.7059
872,17.9400,15.4137,10.4210
873,17.9600,15.3788,10.2192
874,17.9800,15.4135,10.0518
875,18.0000,15.5118,9.8105
876,18.0200,15.5732,9.5957
877,18.0400,15.6389,9.3533
878,18.0600,15.9192,9.1440
879,18.0800,16.0873,8.9172
880,18.1000,16.1693,8.6930
881,18.1200,16.1876,8.4825
882,18.1400,16.1958,8.3522
883,18.1600,16.1521,8.3003
884,18.1800,16.2183,8.2250
885,18.2000,16.3179,8.1843
886,18.2200,16.5066,8.1681
887,18.2400,16.6838,8.0911
888,18.2600,16.7517,8.0612
889,18.2800,16.7766,8.1195
890,18.3000,16.8400,8.0638
891,18.3200,16.8471,8.0132
892,18.3400,16.7381,8.2088
893,18.3600,16.7006,8.4047
894,18.3800,16.6848,8.5135
895,18.4000,16.5980,8.6368
896,18.4200,16.5664,8.6553
897,18.4400,16.6199,8.4805
898,18.4600,16.6934,8.2924
899,18.4800,16.7790,8.1170
900,18.5000,16.7691,7.9221
901,18.5200,16.6197,7.7166
902,18.5400,16.5338,7.6027
903,18.5600,16.5165,7.6868
904,18.5800,16.5112,7.7352
905,18.6000,16.3982,7.8706
906,18.6200,16.3209,7.9576
907,18.6400,16.2462,7.9444
908,18.6600,16.1996,7.7261
909,18.6800,16.1888,7.5485
910,18.7000,16.1340,7.4747
911,18.7200,16.0845,7.4595
912,18.7400,16.1797,7.3446
913,18.7600,16.2160,7.2560
914,18.7800,16.1868,7.1738
915,18.8000,16.2375,7.1116
916,18.8200,16.2453,7.0790
917,18.8400,16.2022,7.0320
918,18.8600,16.2401,7.0458
919,18.8800,16.2833,7.0292
920,18.9000,16.3358,7.0373
921,18.9200,16.3396,7.0145
922,18.9400,16.3546,6.9505
923,18.9600,16.3412,6.9666
924,18.9800,16.4473,7.0193
925,19.0000,16.4857,6.9831
926,19.0200,16.5252,7.0196
927,19.0400,16.6156,7.0347
928,19.0600,16.7096,7.0335
929,19.0800,16.8346,7.0463
930,19.1000,16.9691,7.0441
931,19.1200,17.1159,7.0713
932,19.1400,17.1812,7.1616
933,19.1600,17.2076,7.2821
934,19.1800,17.1944,7.3428
935,19.2000,17.2062,7.3024
936,19.2200,17.2251,7.2387
937,19.2400,17.2553,7.2414
938,19.2600,17.2999,7.2638
939,19.2800,17.3230,7.3151
940,19.3000,17.2925,7.3072
941,19.3200,17.2880,7.3130
942,19.3400,17.2756,7.3803
943,19.3600,17.2968,7.4094
944,19.3800,17.2648,7.5188
945,19.4000,17.2656,7.5964
946,19.4200,17.1548,7.6213
947,19.4400,17.0799,7.5501
948,19.4600,16.9696,7.4426
949,19.4800,16.8637,7.2973
950,19.5000,16.8577,7.1479
951,19.5200,16.9102,7.0884
952,19.5400,16.9870,7.1753
953,19.5600,17.0503,7.2593
954,19.5800,17.1344,7.3971
955,19.6000,17.2315,7.4021
956,19.6200,17.2230,7.4315
957,19.6400,17.1365,7.5083
958,19.6600,17.0939,7.6084
959,19.6800,17.0517,7.6708
960,19.7000,17.0245,7.6049
961,19.7200,17.0583,7.5613
962,19.7400,17.0801,7.5379
963,19.7600,17.1408,7.5479
964,19.7800,17.2440,7.5641
965,19.8000,17.2471,7.5029
966,19.8200,17.3363,7.4156
967,19.8400,17.4490,7.3705
968,19.8600,17.5719,7.4101
969,19.8800,17.7481,7.3934
970,19.9000,17.9306,7.3847
971,19.9200,18.0632,7.3796
972,19.9400,18.0910,7.3947
973,19.9600,18.1602,7.4388
974,19.9800,18.0842,7.3929
975,20.0000,17.9316,7.2877
976,20.0200,17.8288,7.1666
977,20.0400,17.8146,7.0760
978,20.0600,17.7552,6.9904
979,20.0800,17.6975,7.0102
980,20.1000,17.6263,7.0743
981,20.1200,17.5684,7.1312
982,20.1400,17.4676,7.1405
983,20.1600,17.3868,7.0777
984,20.1800,17.2980,6.9874
985,20.2000,17.2440,6.9621
986,20.2200,17.2154,7.0123
987,20.2400,17.2851,7.0614
988,20.2600,17.3304,7.0806
989,20.2800,17.4073,7.0526
990,20.3000,17.4551,7.0777
991,20.3200,17.4926,7.1094
992,20.3400,17.5909,7.1273
993,20.3600,17.6234,7.1401
994,20.3800,17.7013,7.1532
995,20.4000,17.7728,7.1685
996,20.4200,17.7927,7.1242
997,20.4400,17.8338,7.0806
998,20.4600,17.7893,7.1064
999,20.4800,17.7168,7.1318
1000,20.5000,17.5927,7.1160
1001,20.5200,17.3598,7.1633
1002,20.5400,17.0897,7.3252
1003,20.5600,16.8497,7.4923
1004,20.5800,16.5639,7.9749
1005,20.6000,16.3511,8.3309
1006,20.6200,16.1455,8.6308
1007,20.6400,16.0099,9.0061
1008,20.6600,15.8671,9.3537
1009,20.6800,15.7889,9.6303
1010,20.7000,15.7905,10.0820
1011,20.7200,15.6836,10.4902
1012,20.7400,15.5742,10.8816
1013,20.7600,15.4867,11.1883
1014,20.7800,14.9072,11.3751
1015,20.8000,14.3440,11.7670
1016,20.8200,13.8730,12.4429
1017,20.8400,13.5067,13.2528
1018,20.8600,13.4715,14.0764
1019,20.8800,13.6134,14.8193
1020,20.9000,13.3697,14.9558
1021,20.9200,12.9620,14.6854
1022,20.9400,12.3911,14.1949
1023,20.9600,11.5627,14.1401
1024,20.9800,11.0310,14.4973
1025,21.0000,10.9067,15.0000
1026,21.0200,11.0325,15.6615
1027,21.0400,11.5583,16.9506
1028,21.0600,12.0241,17.9981
1029,21.0800,12.7016,19.5670
1030,21.1000,13.6102,21.2789
1031,21.1200,13.8200,22.5744
1032,21.1400,14.1551,23.3620
1033,21.1600,15.1581,23.3546
1034,21.1800,15.4774,23.1877
1035,21.2000,15.9682,23.3722
1036,21.2200,17.3642,23.2998
1037,21.2400,18.0352,23.6835
1038,21.2600,18.2629,23.8191
1039,21.2800,18.3568,24.1634
1040,21.3000,18.5845,24.3357
1041,21.3200,18.5790,24.8358
1042,21.3400,18.6396,25.3474
1043,21.3600,18.4894,26.0485
1044,21.3800,19.0042,26.3085
1045,21.4000,19.1762,26.4615
1046,21.4200,19.5678,26.5266
1047,21.4400,19.7282,26.1885
1048,21.4600,20.2133,25.9077
1049,21.4800,20.2855,25.9706
1050,21.5000,20.7494,26.1326
1051,21.5200,21.5765,26.6372
1052,21.5400,22.5126,27.2300
1053,21.5600,23.5429,28.1506
1054,21.5800,24.9002,28.9346
1055,21.6000,24.8152,29.5743
1056,21.6200,24.8263,29.9778
1057,21.6400,25.0645,29.9340
1058,21.6600,25.3881,30.0588
1059,21.6800,26.1847,30.0976
1060,21.7000,27.3873,30.7382
1061,21.7200,28.6090,31.5915
1062,21.7400,29.7647,32.3471
1063,21.7600,30.2876,33.5511
1064,21.7800,31.0214,34.6551
1065,21.8000,30.8861,34.9811
1066,21.8200,30.7088,35.1454
1067,21.8400,31.3945,35.4988
1068,21.8600,31.9872,35.6897
1069,21.8800,31.7913,35.9875
1070,21.9000,31.8797,36.1897
1071,21.9200,31.5708,36.4458
1072,21.9400,31.4914,36.9804
1073,21.9600,31.2216,37.3211
1074,21.9800,30.9981,36.7916
1075,22.0000,30.9446,36.6381
1076,22.0200,30.3793,35.8515
1077,22.0400,30.2420,34.7217
1078,22.0600,30.3657,33.9670
1079,22.0800,29.6286,33.2674
1080,22.1000,29.6153,32.7855
1081,22.1200,29.9177,32.2299
1082,22.1400,29.7858,31.9179
1083,22.1600,30.7355,31.5780
1084,22.1800,31.5302,31.3462
1085,22.2000,31.3867,31.3571
1086,22.2200,31.1791,30.6581
1087,22.2400,31.2345,30.4410
1088,22.2600,30.9500,30.3948
1089,22.2800,30.2607,30.2695
1090,22.3000,30.1899,30.1341
1091,22.3200,29.2233,29.7259
1092,22.3400,28.6275,29.2097
1093,22.3600,28.0125,28.9250
1094,22.3800,27.4520,28.8625
1095,22.4000,26.8022,28.4649
1096,22.4200,26.1974,28.0218
1097,22.4400,25.7693,27.2842
1098,22.4600,25.6840,26.6675
1099,22.4800,25.1439,25.9730
1100,22.5000,25.6144,26.1396
1101,22.5200,26.2928,26.2471
1102,22.5400,26.6920,26.7693
1103,22.5600,26.9460,27.3439
1104,22.5800,27.5543,28.4963
1105,22.6000,27.3087,29.0933
1106,22.6200,27.6820,29.3270
1107,22.6400,28.4285,29.5029
1108,22.6600,28.3927,28.8583
1109,22.6800,28.5050,28.0894
1110,22.7000,28.9232,27.3657
1111,22.7200,28.8029,27.2303
1112,22.7400,28.5333,27.2478
1113,22.7600,28.1199,27.2755
1114,22.7800,27.6949,27.1935
1115,22.8000,27.8783,27.0814
1116,22.8200,27.9541,27.1248
1117,22.8400,27.9543,27.2490
1118,22.8600,27.5897,27.4532
1119,22.8800,27.7199,27.8534
1120,22.9000,26.9941,27.5175
1121,22.9200,26.0250,27.0974
1122,22.9400,25.6346,27.4454
1123,22.9600,25.7133,27.5797
1124,22.9800,25.1388,27.3661
1125,23.0000,24.8605,27.1535
1126,23.0200,24.8197,27.0636
1127,23.0400,24.9310,27.1267
1128,23.0600,24.5953,27.2264
1129,23.0800,24.3853,27.0109
1130,23.1000,24.4725,26.8439
1131,23.1200,24.0190,26.5942
1132,23.1400,23.6544,25.8251
1133,23.1600,23.2158,25.7231
1134,23.1800,23.5781,26.0399
1135,23.2000,24.2955,26.1888
1136,23.2200,25.4850,26.0682
1137,23.2400,26.8780,26.1805
1138,23.2600,27.9184,25.8863
1139,23.2800,28.5191,25.5281
1140,23.3000,29.2608,25.6181
1141,23.3200,28.7445,25.8647
1142,23.3400,28.2639,25.8548
1143,23.3600,28.3736,26.0754
1144,23.3800,28.1263,26.4657
1145,23.4000,27.2544,26.7327
1146,23.4200,26.7448,27.1005
1147,23.4400,26.3508,27.4970
1148,23.4600,25.5416,27.6917
1149,23.4800,24.6105,27.5148
1150,23.5000,23.9721,27.4465
1151,23.5200,23.3281,27.3714
1152,23.5400,23.6344,27.8337
1153,23.5600,24.1974,28.3156
1154,23.5800,25.1556,28.9900
1155,23.6000,26.3406,29.2234
1156,23.6200,27.2794,29.5738
1157,23.6400,27.6311,29.5505
1158,23.6600,27.7383,29.4220
1159,23.6800,26.9436,29.3190
1160,23.7000,26.2063,29.1610
1161,23.7200,25.3544,28.7052
1162,23.7400,24.8097,28.2650
1163,23.7600,24.1722,28.0907
1164,23.7800,23.5558,27.6753
1165,23.8000,23.0394,27.4134
1166,23.8200,22.3489,27.1043
1167,23.8400,21.6733,26.6870
1168,23.8600,21.5888,26.1609
1169,23.8800,21.7353,26.1207
1170,23.9000,21.6974,26.0871
1171,23.9200,21.5922,26.0186
1172,23.9400,21.8842,25.7987
1173,23.9600,21.8460,25.1581
1174,23.9800,21.9759,24.6097
1175,24.0000,22.3484,24.0455
1176,24.0200,22.1987,23.7794
1177,24.0400,22.1475,23.9227
1178,24.0600,22.0931,24.2640
1179,24.0800,21.8832,24.6118
1180,24.1000,22.1090,24.9604
1181,24.1200,22.5702,25.4893
1182,24.1400,23.7427,25.7996
1183,24.1600,24.0065,25.7698
1184,24.1800,23.5650,25.9564
1185,24.2000,23.1691,25.9417
1186,24.2200,22.6745,25.8306
1187,24.2400,22.4648,25.6457
1188,24.2600,22.2211,25.0174
1189,24.2800,21.7808,24.3154
1190,24.3000,21.5561,24.1749
1191,24.3200,21.5391,24.1560
1192,24.3400,21.7277,24.4939
1193,24.3600,21.5564,24.7563
1194,24.3800,22.2551,24.7470
1195,24.4000,22.7323,24.5402
1196,24.4200,22.7034,24.3780
1197,24.4400,22.7524,24.1205
1198,24.4600,23.5202,23.9465
1199,24.4800,23.7706,24.1064
1200,24.5000,23.9616,24.1548
1201,24.5200,24.4421,24.2342
1202,24.5400,24.2570,24.5382
1203,24.5600,23.5608,24.3838
1204,24.5800,22.8531,24.3028
1205,24.6000,22.3524,24.2840
1206,24.6200,21.7172,23.7474
1207,24.6400,20.9390,23.1753
1208,24.6600,20.2553,22.5236
1209,24.6800,19.5693,21.8717
1210,24.7000,19.0068,21.2536
1211,24.7200,18.5525,20.7934
1212,24.7400,18.2512,20.3054
1213,24.7600,17.9260,19.8840
1214,24.7800,17.6500,19.4569
1215,24.8000,17.3096,19.2435
1216,24.8200,17.0138,19.1918
1217,24.8400,16.6205,19.0516
1218,24.8600,16.2472,18.9180
1219,24.8800,15.8217,18.5730
1220,24.9000,15.5470,18.4290
1221,24.9200,15.1515,18.4585
1222,24.9400,14.9594,18.7932
1223,24.9600,14.8468,19.0715
1224,24.9800,14.8394,19.4775
1225,25.0000,14.7275,19.6995
1226,25.0200,14.6323,19.6133
1227,25.0400,14.5289,19.5040
1228,25.0600,14.4461,19.3067
1229,25.0800,14.2839,19.1939
1230,25.1000,14.2196,18.9403
1231,25.1200,14.1505,18.7449
1232,25.1400,14.0325,18.6618
1233,25.1600,13.7979,18.4467
1234,25.1800,13.6661,18.1347
1235,25.2000,13.3691,17.8910
1236,25.2200,13.1247,17.6296
1237,25.2400,12.9485,17.2801
1238,25.2600,12.7642,16.8996
1239,25.2800,12.6253,16.6554
1240,25.3000,12.5969,16.5985
1241,25.3200,12.4733,16.5779
1242,25.3400,12.3121,16.6209
1243,25.3600,12.1756,16.6922
1244,25.3800,12.1629,16.5190
1245,25.4000,12.1059,16.4086
1246,25.4200,12.0110,16.2571
1247,25.4400,11.9811,15.9638
1248,25.4600,12.0340,15.4719
1249,25.4800,12.1444,15.0762
1250,25.5000,12.2433,14.5844
1251,25.5200,12.3480,14.0673
1252,25.5400,12.3218,13.6844
1253,25.5600,12.2490,13.4750
1254,25.5800,12.3273,13.1958
1255,25.6000,12.4608,13.0645
1256,25.6200,12.6471,12.8329
1257,25.6400,12.9381,12.4980
1258,25.6600,13.3183,12.0617
1259,25.6800,13.4958,11.8450
1260,25.7000,13.5277,11.7041
1261,25.7200,13.4806,11.7291
1262,25.7400,13.3067,11.7895
1263,25.7600,13.3237,11.7296
1264,25.7800,13.3445,11.8078
1265,25.8000,13.5243,11.7560
1266,25.8200,13.6824,11.7001
1267,25.8400,13.6557,11.8287
1268,25.8600,13.7390,11.8987
1269,25.8800,13.9622,11.7433
1270,25.9000,14.2038,11.5393
1271,25.9200,14.4772,11.1791
1272,25.9400,14.7682,10.9394
1273,25.9600,14.8910,10.8738
1274,25.9800,14.8603,10.9914
1275,26.0000,14.7764,11.1653
1276,26.0200,14.6877,11.2845
1277,26.0400,14.6893,11.2543
1278,26.0600,14.8064,10.9874
1279,26.0800,14.9561,10.6713
1280,26.1000,15.0712,10.2798
1281,26.1200,15.0611,9.9017
1282,26.1400,14.9710,9.6482
1283,26.1600,14.9308,9.4662
1284,26.1800,14.8020,9.3333
1285,26.2000,14.6129,9.4656
1286,26.2200,14.5898,9.5671
1287,26.2400,14.7807,9.4848
1288,26.2600,14.8998,9.4797
1289,26.2800,15.0173,9.5725
1290,26.3000,15.1543,9.4941
1291,26.3200,15.3188,9.3283
1292,26.3400,15.4819,9.2037
1293,26.3600,15.6495,9.0829
1294,26.3800,15.7325,8.9819
1295,26.4000,15.7862,9.0628
1296,26.4200,15.7485,9.2750
1297,26.4400,15.7938,9.3759
1298,26.4600,15.8251,9.5845
1299,26.4800,15.6236,9.9685
1300,26.5000,15.3815,10.2694
1301,26.5200,15.1047,10.5856
1302,26.5400,15.0087,10.7415
1303,26.5600,14.8722,10.6068
1304,26.5800,14.8494,10.2267
1305,26.6000,14.9501,9.8190
1306,26.6200,15.0904,9.4474
1307,26.6400,15.1157,9.1910
1308,26.6600,15.0953,9.0952
1309,26.6800,15.0020,8.9915
1310,26.7000,14.9326,8.9234
1311,26.7200,14.9071,8.8321
1312,26.7400,14.9910,8.8132
1313,26.7600,15.0280,8.8918
1314,26.7800,15.0017,9.0538
1315,26.8000,15.0185,9.0221
1316,26.8200,15.0695,8.7960
1317,26.8400,15.2276,8.6195
1318,26.8600,15.4304,8.4108
1319,26.8800,15.6393,8.2601
1320,26.9000,15.6754,8.3042
1321,26.9200,15.6966,8.4038
1322,26.9400,15.8066,8.3592
1323,26.9600,16.0004,8.2935
1324,26.9800,16.1079,8.2934
1325,27.0000,16.2080,8.2850
1326,27.0200,16.2157,8.4563
1327,27.0400,16.1259,8.7525
1328,27.0600,15.9765,8.9926
1329,27.0800,16.0539,8.9725
1330,27.1000,16.2666,8.8225
1331,27.1200,16.4122,8.6482
1332,27.1400,16.4441,8.5392
1333,27.1600,16.4367,8.5670
1334,27.1800,16.3302,8.6801
1335,27.2000,16.2090,8.6921
1336,27.2200,16.2455,8.5746
1337,27.2400,16.1327,8.4412
1338,27.2600,16.0860,8.4054
1339,27.2800,16.0646,8.4127
1340,27.3000,16.0681,8.4367
1341,27.3200,16.0171,8.5363
1342,27.3400,15.9136,8.7258
1343,27.3600,15.8386,8.8536
1344,27.3800,15.7879,8.9036
1345,27.4000,15.7087,9.0307
1346,27.4200,15.6387,9.0283
1347,27.4400,15.6512,8.8039
1348,27.4600,15.5479,8.6718
1349,27.4800,15.4150,8.5916
1350,27.5000,15.4355,8.4810
1351,27.5200,15.3755,8.5374
1352,27.5400,15.2634,8.5325
1353,27.5600,15.1025,8.5224
1354,27.5800,14.9601,8.3693
1355,27.6000,14.9757,8.2697
1356,27.6200,14.9926,8.2899
1357,27.6400,14.9265,8.5144
1358,27.6600,14.9160,8.7691
1359,27.6800,14.7754,9.0158
1360,27.7000,14.5648,9.3745
1361,27.7200,14.4916,9.6293
1362,27.7400,14.4969,9.7168
1363,27.7600,14.6717,9.6918
1364,27.7800,14.7508,9.7492
1365,27.8000,14.7312,9.9761
1366,27.8200,14.7030,10.2507
1367,27.8400,14.5597,10.5118
1368,27.8600,14.5657,10.5762
1369,27.8800,14.6959,10.4693
1370,27.9000,14.9694,10.1552
1371,27.9200,15.1612,9.8386
1372,27.9400,15.2967,9.6183
1373,27.9600,15.3634,9.5708
1374,27.9800,15.3637,9.5636
1375,28.0000,15.2696,9.6703
1376,28.0200,15.3382,9.7788
1377,28.0400,15.4871,9.6766
1378,28.0600,15.6180,9.5842
1379,28.0800,15.6154,9.4321
1380,28.1000,15.4809,9.5091
1381,28.1200,15.3171,9.5342
1382,28.1400,15.1151,9.6867
1383,28.1600,15.0352,9.8037
1384,28.1800,14.9703,9.9526
1385,28.2000,14.8405,10.2553
1386,28.2200,14.7203,10.4518
1387,28.2400,14.6977,10.4763
1388,28.2600,14.5486,10.7425
1389,28.2800,14.4152,10.9577
1390,28.3000,14.4347,10.9957
1391,28.3200,14.4418,11.0302
1392,28.3400,14.5130,10.9203
1393,28.3600,14.7630,10.6437
1394,28.3800,14.8743,10.5945
1395,28.4000,14.8558,10.7201
1396,28.4200,14.8940,10.8029
1397,28.4400,14.9416,10.9127
1398,28.4600,14.9484,10.9407
1399,28.4800,14.8662,11.0675
1400,28.5000,14.8600,11.2019
1401,28.5200,14.8753,11.3095
1402,28.5400,14.9747,11.2389
1403,28.5600,15.0789,11.1009
1404,28.5800,15.0818,11.0911
1405,28.6000,14.9879,11.1505
1406,28.6200,14.7520,11.2699
1407,28.6400,14.5626,11.3852
1408,28.6600,14.2744,11.5854
1409,28.6800,13.9892,11.9118
1410,28.7000,13.7640,12.3827
1411,28.7200,13.5307,12.8409
1412,28.7400,13.2983,12.9558
1413,28.7600,13.1938,12.7762
1414,28.7800,13.1239,12.7147
1415,28.8000,13.1516,12.5883
1416,28.8200,13.4463,12.7212
1417,28.8400,13.7402,13.0626
1418,28.8600,14.0589,13.4712
1419,28.8800,14.4038,13.9302
1420,28.9000,14.8115,14.3345
1421,28.9200,14.8829,14.4119
1422,28.9400,14.7586,14.6612
1423,28.9600,14.6272,15.0688
1424,28.9800,14.5480,15.4223
1425,29.0000,14.6759,16.1347
1426,29.0200,14.8568,16.7411
1427,29.0400,15.0129,17.1404
1428,29.0600,15.2346,17.4747
1429,29.0800,15.5234,17.9605
1430,29.1000,15.9735,18.1942
1431,29.1200,16.4999,18.4649
1432,29.1400,17.0498,19.4152
1433,29.1600,17.8725,20.0842
1434,29.1800,18.8249,20.5696
1435,29.2000,19.7090,21.0785
1436,29.2200,20.6863,21.5541
1437,29.2400,20.7992,21.9856
1438,29.2600,21.1100,22.2244
1439,29.2800,21.4368,22.4421
1440,29.3000,21.4220,22.8266
1441,29.3200,21.4095,23.7140
1442,29.3400,22.1573,24.7471
1443,29.3600,23.1719,25.6986
1444,29.3800,24.1810,26.5528
1445,29.4000,25.7560,27.4666
1446,29.4200,26.4612,28.0956
1447,29.4400,26.4720,28.1936
1448,29.4600,26.5160,27.9838
1449,29.4800,26.5368,27.6668
1450,29.5000,26.6203,27.3397
1451,29.5200,26.6485,27.3806
1452,29.5400,26.3307,27.2881
1453,29.5600,26.3161,27.7251
1454,29.5800,26.7773,28.1899
1455,29.6000,27.0607,28.9864
1456,29.6200,27.7155,29.6488
1457,29.6400,28.5932,29.9319
1458,29.6600,29.6335,29.8342
1459,29.6800,30.3825,29.5510
1460,29.7000,30.9548,28.9132
1461,29.7200,32.0637,28.3990
1462,29.7400,32.5922,28.9034
1463,29.7600,32.7525,28.7165
1464,29.7800,33.0346,28.6178
1465,29.8000,33.0064,28.6683
1466,29.8200,31.6850,28.2393
1467,29.8400,30.5728,27.9678
1468,29.8600,29.6044,28.0105
1469,29.8800,28.7817,28.1246
1470,29.9000,28.1092,28.2132
1471,29.9200,27.2974,28.1103
1472,29.9400,26.7429,28.0097
1473,29.9600,26.7555,27.7770
1474,29.9800,26.1001,27.4678
1475,30.0000,25.1840,27.2374
1476,30.0200,24.3637,26.7715
1477,30.0400,23.6669,26.6482
1478,30.0600,23.1522,26.5031
1479,30.0800,22.7614,26.6334
1480,30.1000,22.4302,26.7472
1481,30.1200,22.2379,26.9754
1482,30.1400,21.6437,26.7605
1483,30.1600,21.2132,26.8635
1484,30.1800,21.1882,26.6770
1485,30.2000,21.1289,26.9505
1486,30.2200,21.1050,27.0022
1487,30.2400,21.1460,26.8571
1488,30.2600,21.3535,26.8291
1489,30.2800,21.0772,26.8119
1490,30.3000,20.8094,26.4529
1491,30.3200,20.7031,26.6824
1492,30.3400,20.6812,26.9976
1493,30.3600,21.0208,27.1214
1494,30.3800,21.2734,27.4440
1495,30.4000,21.1010,27.2948
1496,30.4200,21.0204,27.1054
1497,30.4400,20.9519,27.1558
1498,30.4600,20.6025,27.1946
1499,30.4800,20.5134,27.0695
1500,30.5000,20.9033,27.1672
1501,30.5200,21.0242,26.9307
1502,30.5400,22.0053,27.1778
1503,30.5600,22.8829,27.3904
1504,30.5800,23.1696,27.6772
1505,30.6000,23.2087,27.7123
1506,30.6200,22.9076,27.5905
1507,30.6400,22.5783,27.2893
1508,30.6600,23.1233,27.6207
1509,30.6800,23.6457,28.1463
1510,30.7000,23.6278,28.7198
1511,30.7200,23.6034,29.0991
1512,30.7400,23.6556,29.2191
1513,30.7600,23.3322,28.9118
1514,30.7800,23.0824,28.6462
1515,30.8000,22.7568,28.4800
1516,30.8200,22.3870,28.1375
1517,30.8400,22.0878,27.9175
1518,30.8600,22.0937,27.6093
1519,30.8800,22.0173,27.7310
1520,30.9000,21.8339,28.1100
1521,30.9200,21.9678,28.2716
1522,30.9400,21.8562,28.7357
1523,30.9600,21.8418,29.5366
1524,30.9800,22.1034,30.4461
1525,31.0000,22.6985,30.8819
1526,31.0200,22.8898,31.1506
1527,31.0400,23.0081,31.5567
1528,31.0600,22.7987,31.6971
1529,31.0800,22.5245,31.1156
1530,31.1000,22.9820,30.8359
1531,31.1200,24.1263,30.0763
1532,31.1400,25.1197,29.5095
1533,31.1600,26.0334,28.5827
1534,31.1800,26.8631,27.7058
1535,31.2000,27.4270,26.7788
1536,31.2200,27.8601,25.9343
1537,31.2400,28.6920,25.3437
1538,31.2600,29.2048,25.1228
1539,31.2800,29.3189,25.1411
1540,31.3000,29.8363,25.2856
1541,31.3200,29.0773,25.4812
1542,31.3400,28.1141,25.3450
1543,31.3600,27.1943,25.4482
1544,31.3800,26.1932,25.3555
1545,31.4000,25.5078,25.0884
1546,31.4200,25.1149,24.9445
1547,31.4400,24.8336,24.8524
1548,31.4600,24.2326,24.5089
1549,31.4800,23.7223,24.4519
1550,31.5000,23.4133,24.4314
1551,31.5200,23.0432,24.3444
1552,31.5400,22.7350,24.3476
1553,31.5600,22.8580,24.4911
1554,31.5800,22.6866,24.6167
1555,31.6000,22.8200,24.7379
1556,31.6200,22.6527,25.0321
1557,31.6400,22.2216,25.2585
1558,31.6600,21.6913,25.4965
1559,31.6800,21.3619,25.5986
1560,31.7000,20.8481,25.6390
1561,31.7200,20.4760,25.6172
1562,31.7400,20.3529,25.4246
1563,31.7600,20.1379,25.2698
1564,31.7800,19.7323,25.0487
1565,31.8000,19.5927,25.1934
1566,31.8200,19.4281,25.3081
1567,31.8400,19.6508,25.3178
1568,31.8600,20.8757,25.0762
1569,31.8800,22.0822,24.9743
1570,31.9000,23.0998,25.4131
1571,31.9200,24.2321,25.6972
1572,31.9400,24.5381,26.0018
1573,31.9600,24.7540,26.4691
1574,31.9800,24.3233,26.3695
1575,32.0000,24.1615,26.7380
1576,32.0200,24.5524,27.2725
1577,32.0400,25.3808,27.5892
1578,32.0600,25.0067,27.9688
1579,32.0800,24.6534,28.2753
1580,32.1000,24.8816,27.9611
1581,32.1200,24.6839,27.4649
1582,32.1400,25.0282,26.9901
1583,32.1600,25.6830,26.6622
1584,32.1800,26.3497,26.6786
1585,32.2000,26.5132,26.5471
1586,32.2200,26.4820,26.5449
1587,32.2400,26.4152,26.5592
1588,32.2600,25.8048,26.4989
1589,32.2800,25.6793,26.7136
1590,32.3000,25.6323,27.0960
1591,32.3200,25.3057,27.3151
1592,32.3400,24.7625,27.1763
1593,32.3600,24.3291,27.2706
1594,32.3800,23.9453,27.1449
1595,32.4000,24.2505,26.7776
1596,32.4200,24.4303,26.4919
1597,32.4400,25.0716,26.2051
1598,32.4600,25.5268,25.5176
1599,32.4800,26.0863,25.2994
1600,32.5000,25.7147,25.3852
1601,32.5200,25.1189,25.3449
1602,32.5400,24.9123,25.1777
1603,32.5600,24.8365,24.8838
1604,32.5800,24.1307,24.2809
1605,32.6000,23.4600,23.9808
