window_idx,time_s,Yaw_pred,Pitch_pred
805,16.6000,-4.5071,-0.0320
806,16.6200,-4.4657,-0.0726
807,16.6400,-4.5047,-0.1393
808,16.6600,-4.4938,-0.1541
809,16.6800,-4.5367,-0.1466
810,16.7000,-4.5276,-0.1975
811,16.7200,-4.3991,-0.2054
812,16.7400,-4.2480,-0.2110
813,16.7600,-4.1541,-0.2252
814,16.7800,-4.1355,-0.2516
815,16.8000,-3.8315,-0.2047
816,16.8200,-3.4340,-0.1248
817,16.8400,-3.1178,-0.0735
818,16.8600,-3.0312,-0.0769
819,16.8800,-2.8564,-0.0485
820,16.9000,-2.8538,-0.0645
821,16.9200,-2.9844,-0.1010
822,16.9400,-2.9954,-0.1170
823,16.9600,-2.8159,-0.0171
824,16.9800,-2.6593,0.0184
825,17.0000,-2.5753,0.0215
826,17.0200,-2.3499,0.0699
827,17.0400,-1.8704,0.1956
828,17.0600,-1.3914,0.3112
829,17.0800,-0.6310,0.7620
830,17.1000,0.8321,2.6822
831,17.1200,2.3905,4.3019
832,17.1400,3.6238,6.3720
833,17.1600,4.8659,8.0095
834,17.1800,6.2382,9.3810
835,17.2000,7.2487,10.4166
836,17.2200,7.8297,11.5631
837,17.2400,8.2760,11.9819
838,17.2600,8.7549,12.3058
839,17.2800,9.0774,12.6245
840,17.3000,9.1867,13.0016
841,17.3200,8.8181,12.5927
842,17.3400,8.6734,12.5211
843,17.3600,8.9487,12.4518
844,17.3800,9.2858,12.3741
845,17.4000,9.6501,12.2386
846,17.4200,10.0598,11.6719
847,17.4400,10.1866,11.2661
848,17.4600,10.1740,11.2544
849,17.4800,10.5067,11.9892
850,17.5000,10.8674,12.7212
851,17.5200,11.3398,13.4646
852,17.5400,11.6144,14.1018
853,17.5600,11.7227,14.7810
854,17.5800,11.7381,14.8108
855,17.6000,11.6728,14.4486
856,17.6200,11.5327,13.8880
857,17.6400,11.4774,13.7105
858,17.6600,12.1479,13.5503
859,17.6800,12.4978,13.5992
860,17.7000,12.8260,13.6137
861,17.7200,12.8113,13.7510
862,17.7400,12.8472,13.8366
863,17.7600,12.9136,14.0011
864,17.7800,13.1616,14.0283
865,17.8000,13.4810,14.1009
866,17.8200,14.4895,13.9754
867,17.8400,15.3202,13.8894
868,17.8600,15.9949,13.8777
869,17.8800,16.1564,13.8669
870,17.9000,15.8617,13.7529
871,17.9200,15.1111,13.1762
872,17.9400,14.5627,12.8796
873,17.9600,14.4202,12.7191
874,17.9800,14.0736,12.4368
875,18.0000,14.0845,12.1022
876,18.0200,14.1873,11.7193
877,18.0400,14.3082,11.1637
878,18.0600,14.1357,10.6962
879,18.0800,14.0305,10.3067
880,18.1000,13.7471,9.8874
881,18.1200,13.4571,9.7288
882,18.1400,13.2451,9.7918
883,18.1600,13.2352,10.0572
884,18.1800,13.1382,10.3155
885,18.2000,13.1321,10.3741
886,18.2200,13.1349,10.4389
887,18.2400,13.0399,10.3289
888,18.2600,12.9786,10.4031
889,18.2800,13.1559,10.4229
890,18.3000,13.2434,10.4986
891,18.3200,13.0344,10.7285
892,18.3400,12.7247,10.8331
893,18.3600,12.5123,10.9163
894,18.3800,12.5226,10.8311
895,18.4000,12.3938,11.0267
896,18.4200,12.2268,11.3027
897,18.4400,12.1483,11.4871
898,18.4600,12.3443,11.6449
899,18.4800,12.4758,11.7448
900,18.5000,12.6231,11.7194
901,18.5200,12.8041,11.7362
902,18.5400,13.0124,11.6032
903,18.5600,13.1647,11.3816
904,18.5800,13.2479,11.0336
905,18.6000,13.3262,10.5879
906,18.6200,13.3880,10.2759
907,18.6400,13.5734,10.1438
908,18.6600,13.6828,10.2020
909,18.6800,13.9828,10.1645
910,18.7000,14.4002,10.0781
911,18.7200,14.8035,10.0643
912,18.7400,15.1152,10.0645
913,18.7600,15.1801,10.1415
914,18.7800,15.1096,10.2590
915,18.8000,14.8291,10.1438
916,18.8200,14.6094,10.0096
917,18.8400,14.4812,10.0716
918,18.8600,14.3566,10.0123
919,18.8800,14.2360,10.1476
920,18.9000,13.9972,10.4013
921,18.9200,13.6721,10.5856
922,18.9400,13.6240,10.7168
923,18.9600,13.6118,10.9452
924,18.9800,13.6469,10.9870
925,19.0000,13.9718,10.8924
926,19.0200,14.4058,10.9148
927,19.0400,14.6503,11.1091
928,19.0600,15.0453,11.2433
929,19.0800,15.5924,11.3846
930,19.1000,15.8427,11.5034
931,19.1200,15.7872,11.6125
932,19.1400,15.7615,11.6569
933,19.1600,15.5199,11.7225
934,19.1800,15.2055,11.7722
935,19.2000,15.0867,11.8626
936,19.2200,14.8434,12.2035
937,19.2400,14.6511,12.2581
938,19.2600,14.6882,12.2348
939,19.2800,14.8850,12.1813
940,19.3000,14.9062,11.9800
941,19.3200,15.1789,11.8384
942,19.3400,15.3141,11.8949
943,19.3600,15.4829,11.7358
944,19.3800,15.6577,11.5353
945,19.4000,15.6025,11.4887
946,19.4200,15.5401,11.3208
947,19.4400,15.7334,11.2677
948,19.4600,15.8225,11.5285
949,19.4800,15.7534,11.8221
950,19.5000,15.6057,12.0847
951,19.5200,15.3347,12.4727
952,19.5400,15.0898,12.6597
953,19.5600,14.8970,12.6586
954,19.5800,14.8599,12.9150
955,19.6000,14.7887,12.9678
956,19.6200,14.8083,12.7166
957,19.6400,14.8482,12.4753
958,19.6600,14.6287,12.4048
959,19.6800,14.4056,12.4052
960,19.7000,14.2508,12.3736
961,19.7200,14.1124,12.4572
962,19.7400,14.0241,12.4902
963,19.7600,14.0645,12.3856
964,19.7800,14.0972,12.3562
965,19.8000,14.0604,12.2542
966,19.8200,14.0076,12.3421
967,19.8400,13.9191,12.3197
968,19.8600,13.9708,12.1666
969,19.8800,13.9577,11.9956
970,19.9000,14.1462,11.7387
971,19.9200,14.2772,11.4305
972,19.9400,14.3936,11.4622
973,19.9600,14.6014,11.4989
974,19.9800,14.7287,11.4952
975,20.0000,14.7942,11.3554
976,20.0200,15.0061,11.1298
977,20.0400,15.1892,11.0084
978,20.0600,15.2134,10.7342
979,20.0800,15.3735,10.5599
980,20.1000,15.4253,10.5535
981,20.1200,15.4939,10.6519
982,20.1400,15.4478,10.8775
983,20.1600,15.2878,11.0466
984,20.1800,15.0385,11.1930
985,20.2000,15.2926,11.2437
986,20.2200,15.5241,11.4004
987,20.2400,15.8317,11.6395
988,20.2600,16.0950,12.0151
989,20.2800,16.0910,12.4609
990,20.3000,15.7942,12.6283
991,20.3200,15.6927,12.7606
992,20.3400,15.4329,12.8591
993,20.3600,15.0483,12.6872
994,20.3800,14.6937,12.5789
995,20.4000,14.3590,12.2340
996,20.4200,14.2568,11.9543
997,20.4400,14.4764,11.5715
998,20.4600,14.6130,11.5121
999,20.4800,14.9178,11.4567
1000,20.5000,15.2728,11.4959
1001,20.5200,15.4779,11.6185
1002,20.5400,15.6645,11.5777
1003,20.5600,15.9082,11.4672
1004,20.5800,16.0118,11.5429
1005,20.6000,16.0511,11.6132
1006,20.6200,15.9523,11.7861
1007,20.6400,15.9447,11.8435
1008,20.6600,15.8314,11.9237
1009,20.6800,15.8261,11.8067
1010,20.7000,15.9876,11.4422
1011,20.7200,16.0773,11.0549
1012,20.7400,16.3658,10.6657
1013,20.7600,15.4674,9.7928
1014,20.7800,14.4515,8.9971
1015,20.8000,13.3261,8.2341
1016,20.8200,12.3414,7.5784
1017,20.8400,11.9370,7.2805
1018,20.8600,11.9304,7.7190
1019,20.8800,11.8997,8.1392
1020,20.9000,12.1358,8.4784
1021,20.9200,12.3186,8.4191
1022,20.9400,12.3326,8.0560
1023,20.9600,11.7153,7.5132
1024,20.9800,11.2983,7.0395
1025,21.0000,10.5002,6.5506
1026,21.0200,10.1496,6.4003
1027,21.0400,10.2093,6.9683
1028,21.0600,10.1920,7.6800
1029,21.0800,10.1284,8.3573
1030,21.1000,10.1660,9.0350
1031,21.1200,9.9316,9.5802
1032,21.1400,9.7928,10.0902
1033,21.1600,9.5699,10.5776
1034,21.1800,9.3959,10.7802
1035,21.2000,8.9438,10.5132
1036,21.2200,8.5801,10.5565
1037,21.2400,8.5648,11.2697
1038,21.2600,8.4693,11.5725
1039,21.2800,8.7018,11.9923
1040,21.3000,8.6632,11.8785
1041,21.3200,8.7173,12.3461
1042,21.3400,8.6305,12.6477
1043,21.3600,8.0444,12.0907
1044,21.3800,7.5851,11.7491
1045,21.4000,7.5372,11.6441
1046,21.4200,7.1928,11.2300
1047,21.4400,6.7125,10.9860
1048,21.4600,6.3411,11.7148
1049,21.4800,5.3620,11.4774
1050,21.5000,4.5296,11.3157
1051,21.5200,4.1048,11.6450
1052,21.5400,4.0255,12.6762
1053,21.5600,3.5303,12.7196
1054,21.5800,3.0427,13.1574
1055,21.6000,2.1981,12.4336
1056,21.6200,1.5666,11.2074
1057,21.6400,0.7102,10.1496
1058,21.6600,0.1045,9.1120
1059,21.6800,-0.1019,8.2096
1060,21.7000,-0.2885,7.3925
1061,21.7200,-0.5621,6.6338
1062,21.7400,-0.4513,6.0993
1063,21.7600,-0.5031,5.5331
1064,21.7800,-0.6351,5.0884
1065,21.8000,-0.9919,4.5891
1066,21.8200,-1.3720,4.3521
1067,21.8400,-1.9822,3.8306
1068,21.8600,-2.3032,3.3632
1069,21.8800,-2.6051,3.0213
1070,21.9000,-4.0682,2.9500
1071,21.9200,-5.2327,3.4652
1072,21.9400,-5.5277,5.4619
1073,21.9600,-5.9784,6.5617
1074,21.9800,-6.3501,7.0413
1075,22.0000,-6.2347,6.4021
1076,22.0200,-5.9079,5.7589
1077,22.0400,-5.6030,5.1846
1078,22.0600,-5.5129,4.6468
1079,22.0800,-5.2740,4.1592
1080,22.1000,-4.9598,3.7394
1081,22.1200,-4.7953,3.3348
1082,22.1400,-4.6586,2.9669
1083,22.1600,-5.1763,2.9438
1084,22.1800,-5.6473,3.1496
1085,22.2000,-5.3621,4.0730
1086,22.2200,-5.2655,4.7536
1087,22.2400,-5.5641,5.0947
1088,22.2600,-5.4682,4.7958
1089,22.2800,-5.4146,4.3069
1090,22.3000,-5.2522,3.8206
1091,22.3200,-4.8057,3.4643
1092,22.3400,-4.4925,3.1354
1093,22.3600,-4.9618,2.8071
1094,22.3800,-4.9780,2.5187
1095,22.4000,-4.8695,2.2413
1096,22.4200,-4.7966,1.9600
1097,22.4400,-4.7063,1.7169
1098,22.4600,-4.5245,1.5264
1099,22.4800,-4.7374,1.4142
1100,22.5000,-4.8578,1.2163
1101,22.5200,-4.7721,1.0407
1102,22.5400,-4.7332,0.8727
1103,22.5600,-4.6239,0.7516
1104,22.5800,-4.5507,1.2583
1105,22.6000,-4.5931,2.0047
1106,22.6200,-4.4225,2.5072
1107,22.6400,-4.3171,2.9847
1108,22.6600,-4.4278,2.7026
1109,22.6800,-4.2842,2.3994
1110,22.7000,-3.9548,2.1785
1111,22.7200,-3.6086,2.0034
1112,22.7400,-3.4894,1.7917
1113,22.7600,-3.3995,1.6689
1114,22.7800,-3.7700,2.0592
1115,22.8000,-3.9274,1.8379
1116,22.8200,-4.0840,1.6341
1117,22.8400,-4.7260,1.8513
1118,22.8600,-5.1727,1.9023
1119,22.8800,-5.2072,1.6844
1120,22.9000,-5.0333,1.7161
1121,22.9200,-5.0213,1.7144
1122,22.9400,-5.1221,1.9067
1123,22.9600,-5.0167,2.2001
1124,22.9800,-4.7431,2.1399
1125,23.0000,-4.6818,1.9555
1126,23.0200,-5.0087,1.8474
1127,23.0400,-4.8505,1.6853
1128,23.0600,-4.5994,1.5588
1129,23.0800,-4.4567,1.4373
1130,23.1000,-4.4408,1.2438
1131,23.1200,-4.7319,1.1841
1132,23.1400,-4.8936,1.1168
1133,23.1600,-4.9710,0.9995
1134,23.1800,-5.0196,0.8226
1135,23.2000,-5.1171,0.7187
1136,23.2200,-5.2508,0.5816
1137,23.2400,-5.2792,0.4813
1138,23.2600,-5.3720,0.5529
1139,23.2800,-5.3795,0.4048
1140,23.3000,-5.4127,0.3070
1141,23.3200,-5.2580,0.2362
1142,23.3400,-5.1273,0.1585
1143,23.3600,-5.1468,0.0599
1144,23.3800,-5.1323,-0.0230
1145,23.4000,-5.0425,-0.0726
1146,23.4200,-5.0195,-0.1366
1147,23.4400,-4.9387,-0.1637
1148,23.4600,-4.7535,-0.1118
1149,23.4800,-4.3659,-0.0005
1150,23.5000,-4.3773,0.3890
1151,23.5200,-4.2139,1.4279
1152,23.5400,-4.5309,1.9654
1153,23.5600,-4.6398,2.4937
1154,23.5800,-4.6916,2.8371
1155,23.6000,-4.6323,3.4590
1156,23.6200,-4.7231,4.0414
1157,23.6400,-4.4946,5.7924
1158,23.6600,-4.6732,6.2374
1159,23.6800,-4.9503,6.1394
1160,23.7000,-5.0217,6.2030
1161,23.7200,-5.2385,5.6191
1162,23.7400,-5.1494,5.0237
1163,23.7600,-4.9969,4.4816
1164,23.7800,-4.8620,3.9984
1165,23.8000,-4.4921,3.6528
1166,23.8200,-4.2340,3.9690
1167,23.8400,-4.2300,3.5292
1168,23.8600,-4.1287,3.2029
1169,23.8800,-4.0423,2.8592
1170,23.9000,-4.1218,2.5204
1171,23.9200,-4.3444,2.3328
1172,23.9400,-4.5808,2.1396
1173,23.9600,-5.1016,2.2099
1174,23.9800,-5.4616,2.0399
1175,24.0000,-5.7660,2.6554
1176,24.0200,-6.1467,3.1305
1177,24.0400,-6.4125,3.8375
1178,24.0600,-6.4988,4.6217
1179,24.0800,-6.5544,4.3586
1180,24.1000,-6.4582,3.8627
1181,24.1200,-6.2561,3.4202
1182,24.1400,-6.1111,3.0269
1183,24.1600,-6.0761,2.6530
1184,24.1800,-6.1059,2.3050
1185,24.2000,-6.1410,2.0572
1186,24.2200,-5.9924,1.8074
1187,24.2400,-5.8491,1.5703
1188,24.2600,-5.7345,1.3587
1189,24.2800,-5.6136,1.1591
1190,24.3000,-5.6343,0.9546
1191,24.3200,-5.5588,0.7949
1192,24.3400,-5.5061,0.6722
1193,24.3600,-5.4357,0.5998
1194,24.3800,-5.5634,0.8474
1195,24.4000,-5.6040,1.1468
1196,24.4200,-5.3671,2.1436
1197,24.4400,-5.1465,3.1810
1198,24.4600,-4.3849,6.5358
1199,24.4800,-4.4876,8.1801
1200,24.5000,-4.7159,7.4364
1201,24.5200,-4.5562,6.6686
1202,24.5400,-4.1953,6.0295
1203,24.5600,-4.0124,5.4245
1204,24.5800,-4.0160,5.2307
1205,24.6000,-3.8181,5.7173
1206,24.6200,-3.8524,5.5482
1207,24.6400,-4.0151,5.0891
1208,24.6600,-4.1035,4.5451
1209,24.6800,-4.1491,4.0267
1210,24.7000,-4.0905,3.5908
1211,24.7200,-4.0599,3.1895
1212,24.7400,-4.0468,2.8241
1213,24.7600,-4.1171,2.4697
1214,24.7800,-4.1376,2.1777
1215,24.8000,-4.1828,1.9076
1216,24.8200,-4.2190,1.6474
1217,24.8400,-4.2586,1.4134
1218,24.8600,-4.1747,1.2844
1219,24.8800,-3.9745,1.7795
1220,24.9000,-3.7841,2.1994
1221,24.9200,-3.8214,1.9561
1222,24.9400,-3.8437,1.7262
1223,24.9600,-3.8239,1.5882
1224,24.9800,-3.8643,1.5490
1225,25.0000,-3.7978,1.3750
1226,25.0200,-3.5768,1.2446
1227,25.0400,-3.2855,1.1464
1228,25.0600,-3.0492,1.0561
1229,25.0800,-2.7886,1.0049
1230,25.1000,-2.3519,1.0185
1231,25.1200,-1.8851,1.0560
1232,25.1400,-1.9609,0.9421
1233,25.1600,-1.9149,0.8681
1234,25.1800,-1.4838,0.9310
1235,25.2000,-1.3511,0.9630
1236,25.2200,-1.0526,0.9937
1237,25.2400,-0.0013,2.0475
1238,25.2600,0.4064,2.5031
1239,25.2800,0.7304,3.1554
1240,25.3000,0.9805,4.5792
1241,25.3200,1.0907,5.7567
1242,25.3400,1.2115,7.1925
1243,25.3600,1.6787,8.8338
1244,25.3800,1.6187,10.4162
1245,25.4000,1.3099,10.8832
1246,25.4200,1.4679,12.3498
1247,25.4400,1.5815,12.9412
1248,25.4600,1.8268,13.4198
1249,25.4800,2.5178,14.4872
1250,25.5000,2.9906,15.7512
1251,25.5200,3.8736,16.5298
1252,25.5400,4.7538,16.8718
1253,25.5600,5.5485,16.8150
1254,25.5800,7.3750,16.9007
1255,25.6000,8.7024,16.8693
1256,25.6200,9.3911,17.4659
1257,25.6400,9.9675,17.6612
1258,25.6600,10.1996,18.0540
1259,25.6800,10.8814,18.5285
1260,25.7000,11.4337,19.0630
1261,25.7200,12.1593,19.0986
1262,25.7400,12.9558,19.1656
1263,25.7600,13.5380,19.5046
1264,25.7800,13.8795,19.6674
1265,25.8000,14.2132,19.6946
1266,25.8200,14.3558,19.3680
1267,25.8400,14.3370,19.1431
1268,25.8600,14.4348,18.9317
1269,25.8800,14.5072,18.4789
1270,25.9000,14.5616,17.7158
1271,25.9200,14.7491,16.6586
1272,25.9400,14.8612,15.8486
1273,25.9600,14.8559,15.3341
1274,25.9800,14.4268,14.7251
1275,26.0000,13.9146,14.2434
1276,26.0200,14.0035,13.8577
1277,26.0400,14.2262,13.8705
1278,26.0600,14.5145,14.0352
1279,26.0800,14.6316,14.3077
1280,26.1000,14.7537,14.2849
1281,26.1200,14.4018,14.0796
1282,26.1400,14.1278,14.0860
1283,26.1600,13.9716,13.9266
1284,26.1800,13.9169,13.6944
1285,26.2000,14.0618,13.5248
1286,26.2200,14.5556,13.4815
1287,26.2400,14.8809,13.5413
1288,26.2600,14.9965,13.5001
1289,26.2800,14.9439,13.1425
1290,26.3000,14.5628,12.8443
1291,26.3200,14.3254,12.4467
1292,26.3400,14.4993,12.2416
1293,26.3600,14.6080,12.0282
1294,26.3800,14.8173,11.8669
1295,26.4000,15.1117,11.6950
1296,26.4200,15.2595,11.5218
1297,26.4400,15.4434,11.2598
1298,26.4600,15.5863,10.9550
1299,26.4800,15.7825,10.7464
1300,26.5000,15.9444,10.4925
1301,26.5200,15.9317,10.5004
1302,26.5400,15.9947,10.5142
1303,26.5600,16.1814,10.6078
1304,26.5800,16.2691,10.6590
1305,26.6000,16.2768,10.5369
1306,26.6200,16.2397,10.3639
1307,26.6400,16.1411,10.2722
1308,26.6600,16.0666,10.4197
1309,26.6800,15.8768,10.4034
1310,26.7000,15.6208,10.6190
1311,26.7200,15.5562,10.7107
1312,26.7400,15.7778,10.5813
1313,26.7600,15.8494,10.6336
1314,26.7800,15.8220,10.8046
1315,26.8000,15.7296,10.8552
1316,26.8200,15.5994,10.8149
1317,26.8400,15.4968,10.8664
1318,26.8600,15.4717,11.0525
1319,26.8800,15.4921,11.2613
1320,26.9000,15.4964,11.6361
1321,26.9200,15.5549,11.7381
1322,26.9400,15.7124,11.6788
1323,26.9600,15.7321,11.6318
1324,26.9800,15.7758,11.6097
1325,27.0000,15.8637,11.5738
1326,27.0200,15.6524,11.5717
1327,27.0400,15.5635,11.3348
1328,27.0600,15.6517,10.9391
1329,27.0800,15.7617,10.5275
1330,27.1000,16.1068,10.2681
1331,27.1200,16.5138,10.2331
1332,27.1400,17.0508,10.2468
1333,27.1600,17.1796,10.4375
1334,27.1800,17.1216,10.4274
1335,27.2000,17.0908,10.1779
1336,27.2200,17.1050,9.7278
1337,27.2400,17.2230,9.3591
1338,27.2600,17.5010,9.1466
1339,27.2800,17.8475,9.0689
1340,27.3000,17.7325,9.0956
1341,27.3200,17.5522,9.2415
1342,27.3400,17.2239,9.5277
1343,27.3600,16.7763,9.9022
1344,27.3800,16.5033,10.1766
1345,27.4000,16.0457,10.5113
1346,27.4200,15.7096,10.6865
1347,27.4400,15.5851,10.7064
1348,27.4600,15.6228,10.6758
1349,27.4800,15.6130,10.7234
1350,27.5000,15.9111,10.8241
1351,27.5200,15.7671,11.1525
1352,27.5400,15.6562,11.4714
1353,27.5600,15.6285,11.7019
1354,27.5800,15.3308,11.8400
1355,27.6000,15.0390,12.0298
1356,27.6200,15.1562,11.9993
1357,27.6400,15.3957,11.8597
1358,27.6600,15.5399,11.6858
1359,27.6800,15.5610,11.6088
1360,27.7000,15.7634,11.5296
1361,27.7200,15.6666,11.7895
1362,27.7400,15.5682,11.8580
1363,27.7600,15.3369,12.0745
1364,27.7800,15.3042,12.1597
1365,27.8000,15.3018,12.2081
1366,27.8200,15.5561,12.1028
1367,27.8400,15.6030,12.1121
1368,27.8600,15.8282,11.9114
1369,27.8800,16.1086,11.6392
1370,27.9000,16.0638,11.6889
1371,27.9200,15.7599,11.7369
1372,27.9400,15.5148,11.7283
1373,27.9600,15.0257,11.7830
1374,27.9800,14.5326,11.7121
1375,28.0000,14.5021,11.6766
1376,28.0200,14.4574,11.8593
1377,28.0400,14.5146,12.0728
1378,28.0600,14.5449,12.2807
1379,28.0800,14.4583,12.4543
1380,28.1000,14.3433,12.5231
1381,28.1200,14.2398,12.6932
1382,28.1400,14.2976,12.8123
1383,28.1600,14.4168,12.8921
1384,28.1800,14.5954,12.7431
1385,28.2000,14.6490,12.7093
1386,28.2200,14.7066,12.6227
1387,28.2400,14.7543,12.4809
1388,28.2600,14.8299,12.2434
1389,28.2800,14.8465,12.2174
1390,28.3000,15.0698,12.1453
1391,28.3200,15.2370,11.9556
1392,28.3400,15.1033,12.1234
1393,28.3600,14.9412,12.1251
1394,28.3800,14.8550,12.3504
1395,28.4000,14.8241,12.5703
1396,28.4200,14.6955,12.6191
1397,28.4400,14.6683,12.4900
1398,28.4600,14.6660,12.0610
1399,28.4800,14.8505,11.6350
1400,28.5000,14.9915,11.2193
1401,28.5200,15.0280,10.9651
1402,28.5400,15.0748,10.8269
1403,28.5600,15.0721,10.8387
1404,28.5800,14.9011,10.8781
1405,28.6000,14.6921,10.7816
1406,28.6200,14.4885,10.7290
1407,28.6400,14.3354,10.7993
1408,28.6600,14.3232,10.8571
1409,28.6800,14.2272,11.0804
1410,28.7000,14.1140,11.3992
1411,28.7200,14.0006,11.5650
1412,28.7400,14.0634,11.5501
1413,28.7600,14.0378,11.8755
1414,28.7800,13.9951,12.1277
1415,28.8000,13.9946,12.0269
1416,28.8200,14.3394,11.7079
1417,28.8400,14.8256,11.4122
1418,28.8600,15.4279,11.2994
1419,28.8800,15.8475,11.3257
1420,28.9000,16.1032,11.3266
1421,28.9200,16.0181,11.2130
1422,28.9400,16.0428,10.9610
1423,28.9600,16.0129,10.7898
1424,28.9800,16.0872,10.8535
1425,29.0000,16.3131,11.0633
1426,29.0200,16.4277,11.3881
1427,29.0400,16.4930,11.5178
1428,29.0600,16.0991,11.5089
1429,29.0800,15.5238,11.5026
1430,29.1000,14.9564,11.4718
1431,29.1200,14.4288,11.6056
1432,29.1400,13.9601,11.4354
1433,29.1600,13.4423,11.1905
1434,29.1800,12.4227,10.4003
1435,29.2000,11.5405,9.8337
1436,29.2200,11.1012,9.9151
1437,29.2400,10.6054,10.1033
1438,29.2600,9.9248,9.9596
1439,29.2800,9.4153,10.1174
1440,29.3000,8.8765,10.2388
1441,29.3200,7.5895,9.9273
1442,29.3400,6.4622,10.1862
1443,29.3600,5.4632,10.5690
1444,29.3800,4.6840,10.8242
1445,29.4000,3.9164,11.1372
1446,29.4200,3.6457,11.5460
1447,29.4400,3.1975,10.8135
1448,29.4600,2.6389,9.8519
1449,29.4800,2.3296,8.9102
1450,29.5000,2.2214,8.1190
1451,29.5200,2.0860,7.3912
1452,29.5400,2.0479,7.3269
1453,29.5600,1.7557,7.5644
1454,29.5800,1.6672,7.9632
1455,29.6000,1.6541,9.0622
1456,29.6200,1.2466,9.6641
1457,29.6400,0.8863,10.3404
1458,29.6600,0.0620,9.7695
1459,29.6800,-0.6041,8.8365
1460,29.7000,-1.2158,8.1287
1461,29.7200,-1.6096,7.4328
1462,29.7400,-1.7321,6.6962
1463,29.7600,-1.8198,6.0927
1464,29.7800,-1.8187,5.6414
1465,29.8000,-2.3951,5.0880
1466,29.8200,-2.7721,4.5092
1467,29.8400,-2.9254,4.0250
1468,29.8600,-3.1549,3.5316
1469,29.8800,-3.3774,3.1207
1470,29.9000,-3.5063,2.7360
1471,29.9200,-3.6670,2.3871
1472,29.9400,-3.5310,2.1463
1473,29.9600,-3.6672,1.9538
1474,29.9800,-4.1108,1.8446
1475,30.0000,-4.2615,1.5974
1476,30.0200,-4.5709,1.3578
1477,30.0400,-4.7755,1.1761
1478,30.0600,-4.9147,0.9619
1479,30.0800,-4.9711,0.8095
1480,30.1000,-4.9801,0.6848
1481,30.1200,-4.9629,0.5576
1482,30.1400,-5.0062,0.4197
1483,30.1600,-4.9851,0.3109
1484,30.1800,-4.9411,0.2509
1485,30.2000,-5.4073,0.7014
1486,30.2200,-5.6762,1.4262
1487,30.2400,-5.8431,1.6574
1488,30.2600,-5.8287,1.6408
1489,30.2800,-5.7719,1.5511
1490,30.3000,-5.6712,1.5403
1491,30.3200,-5.5582,1.3698
1492,30.3400,-5.5846,1.1966
1493,30.3600,-5.6968,1.0949
1494,30.3800,-5.6737,0.9992
1495,30.4000,-5.8345,1.0978
1496,30.4200,-5.8272,0.9662
1497,30.4400,-5.6951,0.8127
1498,30.4600,-5.4883,0.6885
1499,30.4800,-5.3251,0.5655
1500,30.5000,-5.2236,0.4424
1501,30.5200,-4.9299,0.4064
1502,30.5400,-4.7792,0.3916
1503,30.5600,-4.8109,0.8010
1504,30.5800,-4.8540,1.7077
1505,30.6000,-4.7569,2.8632
1506,30.6200,-5.0395,2.9166
1507,30.6400,-5.0974,2.8425
1508,30.6600,-4.7936,2.5660
1509,30.6800,-4.5705,2.2973
1510,30.7000,-4.5671,2.0061
1511,30.7200,-4.6692,1.7223
1512,30.7400,-4.8001,1.4959
1513,30.7600,-4.8255,1.2880
1514,30.7800,-4.8833,1.1289
1515,30.8000,-4.9780,1.0042
1516,30.8200,-5.1626,0.9542
1517,30.8400,-5.2178,0.7979
1518,30.8600,-5.2476,0.6408
1519,30.8800,-5.3247,0.5485
1520,30.9000,-5.4526,0.6978
1521,30.9200,-5.4780,0.6891
1522,30.9400,-5.6089,1.1462
1523,30.9600,-5.8271,1.2503
1524,30.9800,-5.7714,1.1280
1525,31.0000,-5.7303,0.9794
1526,31.0200,-5.7079,0.8409
1527,31.0400,-5.3850,0.7434
1528,31.0600,-5.0016,0.6886
1529,31.0800,-4.6354,0.6484
1530,31.1000,-4.3912,0.5776
1531,31.1200,-4.3031,0.5049
1532,31.1400,-4.2621,0.4963
1533,31.1600,-4.0940,0.4341
1534,31.1800,-3.9450,0.3780
1535,31.2000,-3.8989,0.3018
1536,31.2200,-3.9627,0.2387
1537,31.2400,-4.0810,0.2037
1538,31.2600,-4.0616,0.1425
1539,31.2800,-3.9769,0.0890
1540,31.3000,-4.1181,0.0377
1541,31.3200,-4.1655,-0.0027
1542,31.3400,-4.0481,-0.0311
1543,31.3600,-4.0524,-0.0901
1544,31.3800,-4.0967,-0.1433
1545,31.4000,-4.2034,-0.2127
1546,31.4200,-4.1751,-0.2434
1547,31.4400,-4.1320,-0.2701
1548,31.4600,-4.0461,-0.2749
1549,31.4800,-3.9159,-0.2672
1550,31.5000,-3.8154,-0.2566
1551,31.5200,-3.6607,-0.2315
1552,31.5400,-3.4814,-0.1973
1553,31.5600,-3.4346,-0.2002
1554,31.5800,-3.3028,-0.1695
1555,31.6000,-2.9985,-0.0885
1556,31.6200,-2.8793,-0.0669
1557,31.6400,-2.7469,0.2224
1558,31.6600,-2.2734,1.1297
1559,31.6800,-2.2909,1.7500
1560,31.7000,-2.5502,2.0512
1561,31.7200,-2.6168,1.9380
1562,31.7400,-2.8689,1.6995
1563,31.7600,-3.0788,1.4569
1564,31.7800,-3.1103,1.2724
1565,31.8000,-3.2057,1.0861
1566,31.8200,-3.3897,0.9230
1567,31.8400,-3.3386,1.1264
1568,31.8600,-3.3447,1.5863
1569,31.8800,-4.0836,1.9085
1570,31.9000,-4.2369,1.7622
1571,31.9200,-4.3398,1.5992
