window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,15.4174,15.7139
821,16.9200,18.4830,15.0015
822,16.9400,21.4225,14.2955
823,16.9600,23.7632,13.8288
824,16.9800,25.7769,13.7117
825,17.0000,25.5465,13.8683
826,17.0200,24.9598,13.9312
827,17.0400,24.4513,13.7704
828,17.0600,23.7885,13.9631
829,17.0800,22.9861,14.2220
830,17.1000,22.1888,14.6563
831,17.1200,21.5889,15.3491
832,17.1400,20.7844,15.9299
833,17.1600,20.1751,16.3822
834,17.1800,19.7006,16.6193
835,17.2000,19.4558,17.1287
836,17.2200,19.0754,17.4580
837,17.2400,18.9454,17.8487
838,17.2600,18.8028,18.2392
839,17.2800,18.5234,18.5641
840,17.3000,17.8699,18.4141
841,17.3200,17.4046,18.0480
842,17.3400,17.4617,17.8049
843,17.3600,17.6619,17.6830
844,17.3800,17.7290,17.7892
845,17.4000,17.9744,18.1897
846,17.4200,17.9838,18.6694
847,17.4400,17.5199,18.8400
848,17.4600,17.2550,19.0436
849,17.4800,17.0456,19.2243
850,17.5000,16.7336,19.3178
851,17.5200,16.5227,19.4364
852,17.5400,16.2737,19.5723
853,17.5600,16.0517,19.7218
854,17.5800,16.1254,20.1498
855,17.6000,16.0651,20.3134
856,17.6200,16.4191,20.8095
857,17.6400,16.5371,21.1587
858,17.6600,16.5932,21.2768
859,17.6800,16.8901,21.2451
860,17.7000,16.6599,21.1245
861,17.7200,16.5024,20.7208
862,17.7400,16.3597,20.3224
863,17.7600,16.0810,20.0688
864,17.7800,15.6104,19.8750
865,17.8000,15.2167,19.7652
866,17.8200,14.8556,19.5350
867,17.8400,14.5007,19.1829
868,17.8600,14.5451,18.5305
869,17.8800,15.5285,18.5545
870,17.9000,17.2476,19.2442
871,17.9200,18.9458,19.7183
872,17.9400,20.3281,20.3794
873,17.9600,21.1642,20.3362
874,17.9800,20.5615,19.8460
875,18.0000,19.6907,19.3386
876,18.0200,18.8119,19.1349
877,18.0400,18.0117,18.9985
878,18.0600,17.2832,18.7721
879,18.0800,16.6667,18.7125
880,18.1000,16.0977,18.5638
881,18.1200,15.6747,18.2692
882,18.1400,15.4252,17.9271
883,18.1600,15.4481,17.3259
884,18.1800,15.4880,16.6780
885,18.2000,15.5612,16.1157
886,18.2200,15.6757,15.5153
887,18.2400,15.4009,15.1888
888,18.2600,15.1509,15.1035
889,18.2800,14.9242,15.0084
890,18.3000,14.6883,15.0749
891,18.3200,14.4700,14.9768
892,18.3400,14.0530,14.4830
893,18.3600,13.8445,14.2428
894,18.3800,13.6433,13.9523
895,18.4000,13.4240,13.7156
896,18.4200,14.0532,13.5204
897,18.4400,14.8138,13.0184
898,18.4600,15.7169,12.7098
899,18.4800,16.4750,12.6977
900,18.5000,16.5304,12.7617
901,18.5200,17.0018,12.7991
902,18.5400,17.5200,12.8981
903,18.5600,17.9599,13.2150
904,18.5800,18.4140,13.7902
905,18.6000,18.6799,14.9223
906,18.6200,18.5816,15.6068
907,18.6400,18.4246,16.2989
908,18.6600,18.2560,16.8148
909,18.6800,18.0578,16.9763
910,18.7000,18.1531,17.0728
911,18.7200,17.7839,16.9998
912,18.7400,17.3323,16.7735
913,18.7600,16.9297,16.7002
914,18.7800,16.9153,16.7033
915,18.8000,17.0180,16.7559
916,18.8200,17.2156,16.9984
917,18.8400,17.6741,17.0851
918,18.8600,18.1153,17.1877
919,18.8800,17.8980,16.8115
920,18.9000,17.7726,16.6227
921,18.9200,17.5510,16.4326
922,18.9400,17.1367,16.3760
923,18.9600,16.7456,16.4697
924,18.9800,16.3026,16.5940
925,19.0000,15.9727,16.7529
926,19.0200,15.7630,16.9390
927,19.0400,15.6658,17.2222
928,19.0600,15.3884,17.4428
929,19.0800,15.2780,17.8670
930,19.1000,15.2225,18.1572
931,19.1200,15.1193,18.3883
932,19.1400,15.1676,18.2416
933,19.1600,15.3533,18.0205
934,19.1800,15.6585,17.8264
935,19.2000,15.8682,17.8864
936,19.2200,16.1262,17.9554
937,19.2400,16.1072,18.2494
938,19.2600,16.2720,18.5753
939,19.2800,16.0966,18.6993
940,19.3000,15.8317,18.8192
941,19.3200,15.3084,18.5839
942,19.3400,15.0865,18.2129
943,19.3600,14.9294,17.6448
944,19.3800,14.8391,17.2125
945,19.4000,14.7689,17.2189
946,19.4200,14.7159,16.9982
947,19.4400,14.6237,16.9296
948,19.4600,14.6365,17.0914
949,19.4800,14.6275,17.3918
950,19.5000,14.6697,17.6961
951,19.5200,14.7206,18.0164
952,19.5400,14.7222,18.3750
953,19.5600,14.4743,18.5520
954,19.5800,14.4687,18.3865
955,19.6000,14.5521,18.3579
956,19.6200,14.7864,18.4102
957,19.6400,15.0245,18.2876
958,19.6600,15.3663,18.1513
959,19.6800,15.6462,18.1130
960,19.7000,15.5156,18.1493
961,19.7200,15.4175,17.8894
962,19.7400,15.6788,17.7106
963,19.7600,15.9052,17.6034
964,19.7800,16.1738,17.3918
965,19.8000,16.6350,17.2160
966,19.8200,16.9474,17.1742
967,19.8400,16.9137,16.9805
968,19.8600,16.9125,16.6124
969,19.8800,17.2782,16.2159
970,19.9000,17.1769,15.9167
971,19.9200,17.1517,15.5243
972,19.9400,17.4836,15.2443
973,19.9600,17.4877,14.7018
974,19.9800,17.5356,14.4991
975,20.0000,17.3913,14.4432
976,20.0200,17.4566,14.5006
977,20.0400,17.3859,14.7495
978,20.0600,17.3366,15.0552
979,20.0800,17.2140,15.2232
980,20.1000,17.1364,15.2000
981,20.1200,16.8673,15.1744
982,20.1400,16.5971,15.3232
983,20.1600,16.3137,15.5072
984,20.1800,16.1156,15.6417
985,20.2000,16.6466,15.5957
986,20.2200,17.1671,15.7349
987,20.2400,17.7393,15.8016
988,20.2600,18.3895,15.7623
989,20.2800,18.9202,15.7714
990,20.3000,18.3815,15.8945
991,20.3200,17.8216,16.2394
992,20.3400,17.5131,16.3273
993,20.3600,17.2312,16.3147
994,20.3800,16.9813,16.3072
995,20.4000,16.7440,16.1471
996,20.4200,16.4731,16.1403
997,20.4400,16.2093,15.9615
998,20.4600,16.1837,15.7611
999,20.4800,16.1797,15.4339
1000,20.5000,16.2069,15.5524
1001,20.5200,16.6880,15.8151
1002,20.5400,17.1979,16.0321
1003,20.5600,17.6787,16.5342
1004,20.5800,18.0318,16.9445
1005,20.6000,18.3176,16.5439
1006,20.6200,18.3598,16.1101
1007,20.6400,18.3470,15.5397
1008,20.6600,18.2956,15.1543
1009,20.6800,18.2410,15.0529
1010,20.7000,18.2110,15.2432
1011,20.7200,19.8680,15.7857
1012,20.7400,21.2791,16.3222
1013,20.7600,22.3742,17.0014
1014,20.7800,23.5353,17.1866
1015,20.8000,22.8661,17.0902
1016,20.8200,22.1113,16.9231
1017,20.8400,21.7751,16.7809
1018,20.8600,21.8767,16.5978
1019,20.8800,21.8645,16.7820
1020,20.9000,21.6722,16.8227
1021,20.9200,21.0467,16.7480
1022,20.9400,20.4261,16.5184
1023,20.9600,19.8489,16.2948
1024,20.9800,19.3526,15.9953
1025,21.0000,19.0842,15.9104
1026,21.0200,18.6500,15.7762
1027,21.0400,18.3084,15.2241
1028,21.0600,18.0209,14.7345
1029,21.0800,17.5207,14.4731
1030,21.1000,17.0122,14.3748
1031,21.1200,16.4494,14.3298
1032,21.1400,15.9677,14.4868
1033,21.1600,15.5241,14.3754
1034,21.1800,15.2910,14.2929
1035,21.2000,15.3044,14.5177
1036,21.2200,15.8021,15.0159
1037,21.2400,16.1673,15.5259
1038,21.2600,16.7161,16.0471
1039,21.2800,17.1238,16.7400
1040,21.3000,17.4987,17.0660
1041,21.3200,17.4919,17.4419
1042,21.3400,17.3302,17.6369
1043,21.3600,17.1145,17.7612
1044,21.3800,18.4700,17.6369
1045,21.4000,17.8211,17.5055
1046,21.4200,17.1662,17.5876
1047,21.4400,16.6532,17.5395
1048,21.4600,16.3327,17.2038
1049,21.4800,16.0643,17.2927
1050,21.5000,15.7925,17.3475
1051,21.5200,15.6998,17.4536
1052,21.5400,15.5144,17.6256
1053,21.5600,15.1782,17.4424
1054,21.5800,14.8775,17.1981
1055,21.6000,14.7984,17.0001
1056,21.6200,14.6372,16.8256
1057,21.6400,14.6660,16.7727
1058,21.6600,14.5895,16.8188
1059,21.6800,14.4192,16.9834
1060,21.7000,14.2356,17.1063
1061,21.7200,14.0731,17.1256
1062,21.7400,13.8863,17.1182
1063,21.7600,13.9408,17.1203
1064,21.7800,15.1306,17.3301
1065,21.8000,16.2339,17.4852
1066,21.8200,17.4128,17.2597
1067,21.8400,18.7483,17.0511
1068,21.8600,19.5287,17.1272
1069,21.8800,19.9776,17.2428
1070,21.9000,20.0978,17.4636
1071,21.9200,19.6414,17.9251
1072,21.9400,19.0927,18.3671
1073,21.9600,18.4484,18.6404
1074,21.9800,18.0266,18.8552
1075,22.0000,17.4417,18.5320
1076,22.0200,17.0799,17.9339
1077,22.0400,17.0631,17.3175
1078,22.0600,17.1784,16.8689
1079,22.0800,17.0071,16.4476
1080,22.1000,16.8307,16.3121
1081,22.1200,16.4251,16.3094
1082,22.1400,16.1213,16.4009
1083,22.1600,15.8344,16.4144
1084,22.1800,15.4812,16.4593
1085,22.2000,15.2522,16.7194
1086,22.2200,14.9768,16.6787
1087,22.2400,15.0230,16.1978
1088,22.2600,15.4473,15.6573
1089,22.2800,15.6347,15.6178
1090,22.3000,16.8146,16.0962
1091,22.3200,18.1314,16.5067
1092,22.3400,18.5042,17.1285
1093,22.3600,19.1071,17.7073
1094,22.3800,19.6309,17.9474
1095,22.4000,19.9190,17.8148
1096,22.4200,19.4716,17.5876
1097,22.4400,19.9435,17.0509
1098,22.4600,20.7981,16.8201
1099,22.4800,21.4689,16.7612
1100,22.5000,22.3815,17.0899
1101,22.5200,23.0053,17.2259
1102,22.5400,22.3194,17.5739
1103,22.5600,21.5080,17.8069
1104,22.5800,20.5960,18.0551
1105,22.6000,19.7125,18.0652
1106,22.6200,18.9060,18.0537
1107,22.6400,18.1268,18.0090
1108,22.6600,17.5638,17.8329
1109,22.6800,17.0281,17.7355
1110,22.7000,16.5675,17.4920
1111,22.7200,16.1176,17.2134
1112,22.7400,15.8487,16.9861
1113,22.7600,16.1544,16.8447
1114,22.7800,16.8909,16.9557
1115,22.8000,17.5403,17.2420
1116,22.8200,18.3358,17.4094
1117,22.8400,17.8472,17.5987
1118,22.8600,17.1661,17.6769
1119,22.8800,16.5062,17.5692
1120,22.9000,15.9543,17.3929
1121,22.9200,15.4094,17.2599
1122,22.9400,15.0388,17.1531
1123,22.9600,14.7721,17.1680
1124,22.9800,14.4309,17.1345
1125,23.0000,14.3232,17.2119
1126,23.0200,14.4684,17.6573
1127,23.0400,14.6206,18.1657
1128,23.0600,15.1232,18.7556
1129,23.0800,15.9453,19.5581
1130,23.1000,17.0345,20.3736
1131,23.1200,17.9267,20.9555
1132,23.1400,18.8629,21.4980
1133,23.1600,19.5760,21.7998
1134,23.1800,20.0842,21.9870
1135,23.2000,19.5010,21.7929
1136,23.2200,18.8145,21.5115
1137,23.2400,18.2469,21.2627
1138,23.2600,17.6979,21.0675
1139,23.2800,17.2114,20.8837
1140,23.3000,16.8912,20.7032
1141,23.3200,17.9060,21.0061
1142,23.3400,18.9718,21.9864
1143,23.3600,20.2569,22.9143
1144,23.3800,21.8073,23.2988
1145,23.4000,22.7267,23.5145
1146,23.4200,21.7409,22.7079
1147,23.4400,20.9197,21.8013
1148,23.4600,20.0709,21.1428
1149,23.4800,19.4904,21.0239
1150,23.5000,18.9302,21.0154
1151,23.5200,18.5579,21.1395
1152,23.5400,18.4609,21.3536
1153,23.5600,18.1133,21.3873
1154,23.5800,17.7759,20.6512
1155,23.6000,18.7417,20.0859
1156,23.6200,19.5874,19.6165
1157,23.6400,20.3739,19.3851
1158,23.6600,21.3682,19.1356
1159,23.6800,21.7025,18.9434
1160,23.7000,20.9479,19.0471
1161,23.7200,20.2545,19.2538
1162,23.7400,19.6957,19.4878
1163,23.7600,19.8188,19.8877
1164,23.7800,19.7380,20.3064
1165,23.8000,19.1942,20.1019
1166,23.8200,18.8795,20.2216
1167,23.8400,18.2051,19.9005
1168,23.8600,17.5369,19.5260
1169,23.8800,17.0254,19.3366
1170,23.9000,16.7162,19.4244
1171,23.9200,16.3318,19.4599
1172,23.9400,15.9613,19.4874
1173,23.9600,15.5996,19.4228
1174,23.9800,15.2508,19.3193
1175,24.0000,14.8760,19.1776
1176,24.0200,14.4745,18.9164
1177,24.0400,14.1438,18.6056
1178,24.0600,13.8579,18.3269
1179,24.0800,13.4868,17.8330
1180,24.1000,13.2455,17.4757
1181,24.1200,13.0373,17.3210
1182,24.1400,12.8821,17.1331
1183,24.1600,12.9489,17.1843
1184,24.1800,13.1911,17.3041
1185,24.2000,13.5954,17.4323
1186,24.2200,14.0491,18.0812
1187,24.2400,15.1061,18.8192
1188,24.2600,15.5593,19.3546
1189,24.2800,16.2519,19.9966
1190,24.3000,16.8993,20.2752
1191,24.3200,17.0255,20.4764
1192,24.3400,16.7470,20.4822
1193,24.3600,16.7047,20.6818
1194,24.3800,16.9128,21.0049
1195,24.4000,16.9501,21.2542
1196,24.4200,16.8265,21.4088
1197,24.4400,16.7133,21.6105
1198,24.4600,16.3111,21.3894
1199,24.4800,15.9513,20.8746
1200,24.5000,15.6607,20.2999
1201,24.5200,15.3318,19.8648
1202,24.5400,15.4771,19.4113
1203,24.5600,16.2155,19.1146
1204,24.5800,16.8310,18.9593
1205,24.6000,17.7474,19.1928
1206,24.6200,18.3851,19.5600
1207,24.6400,18.6553,19.9600
1208,24.6600,18.4812,20.3374
1209,24.6800,18.3913,20.6299
1210,24.7000,18.1249,20.8569
1211,24.7200,17.7437,20.9841
1212,24.7400,17.3922,21.0223
1213,24.7600,17.0350,20.9696
1214,24.7800,16.8277,20.9708
1215,24.8000,16.4653,20.7729
1216,24.8200,16.0482,20.0786
1217,24.8400,15.7032,19.5063
1218,24.8600,15.5673,19.1601
1219,24.8800,15.3147,19.0163
1220,24.9000,15.0392,18.8868
1221,24.9200,14.8039,18.6421
1222,24.9400,14.5285,18.3558
1223,24.9600,14.2736,18.2466
1224,24.9800,14.1122,18.0106
1225,25.0000,14.0137,17.7473
1226,25.0200,13.9779,17.5314
1227,25.0400,13.9689,17.3433
1228,25.0600,14.0351,17.2805
1229,25.0800,14.2396,17.4116
1230,25.1000,14.6132,17.5183
1231,25.1200,14.7422,17.7121
1232,25.1400,14.8864,17.9572
1233,25.1600,14.5119,17.9162
1234,25.1800,14.1957,17.7668
1235,25.2000,13.7452,17.5909
1236,25.2200,13.2459,17.2623
1237,25.2400,12.7845,16.8219
1238,25.2600,12.4035,16.3614
1239,25.2800,12.1388,15.9725
1240,25.3000,11.8888,15.6271
1241,25.3200,11.6225,15.3233
1242,25.3400,11.5489,15.0571
1243,25.3600,11.5259,14.9050
1244,25.3800,11.4781,14.8998
1245,25.4000,11.4897,15.0341
1246,25.4200,11.4246,15.0926
1247,25.4400,11.4160,15.1021
1248,25.4600,11.2675,15.0723
1249,25.4800,11.3060,15.2833
1250,25.5000,11.3721,15.1174
1251,25.5200,11.6552,14.8150
1252,25.5400,11.9281,14.4104
1253,25.5600,12.4844,14.1397
1254,25.5800,12.7371,14.0916
1255,25.6000,13.6919,14.2675
1256,25.6200,14.2557,14.5321
1257,25.6400,14.4181,15.0418
1258,25.6600,14.5458,15.3744
1259,25.6800,15.1253,15.5785
1260,25.7000,15.1922,15.5383
1261,25.7200,15.4362,15.7240
1262,25.7400,15.8529,15.9958
1263,25.7600,15.9422,16.2757
1264,25.7800,15.6413,16.3704
1265,25.8000,15.3839,16.3082
1266,25.8200,15.2985,16.5135
1267,25.8400,15.8622,16.7086
1268,25.8600,16.8476,17.4924
1269,25.8800,18.0048,18.0100
1270,25.9000,18.9911,18.6411
1271,25.9200,19.5754,18.8449
1272,25.9400,20.3637,19.3062
1273,25.9600,20.6670,19.3056
1274,25.9800,21.2026,19.1616
1275,26.0000,21.6532,19.1315
1276,26.0200,21.4063,19.0894
1277,26.0400,20.8047,18.8987
1278,26.0600,20.2486,18.5966
1279,26.0800,19.8648,18.5725
1280,26.1000,19.9955,18.3939
1281,26.1200,20.2899,18.4023
1282,26.1400,20.6341,18.0960
1283,26.1600,21.0571,17.7970
1284,26.1800,21.0717,17.3252
1285,26.2000,20.8876,16.8723
1286,26.2200,20.7771,16.2944
1287,26.2400,20.6211,15.7820
1288,26.2600,20.1188,15.4578
1289,26.2800,19.7436,15.3364
1290,26.3000,19.2380,15.3672
1291,26.3200,18.8717,15.6126
1292,26.3400,18.8888,15.6646
1293,26.3600,18.8760,15.6068
1294,26.3800,18.7044,15.5075
1295,26.4000,18.7866,15.6132
1296,26.4200,18.8608,15.7352
1297,26.4400,18.9435,16.2565
1298,26.4600,19.1127,17.3399
1299,26.4800,19.2721,17.7796
1300,26.5000,19.6167,18.2028
1301,26.5200,19.8310,18.4610
1302,26.5400,19.9331,18.6522
1303,26.5600,20.0135,18.8065
1304,26.5800,20.3614,18.8356
1305,26.6000,19.8229,18.8287
1306,26.6200,19.2578,18.7176
1307,26.6400,18.7714,18.6302
1308,26.6600,17.7885,18.1280
1309,26.6800,16.8962,17.7670
1310,26.7000,16.2962,17.8443
1311,26.7200,15.9395,18.2059
1312,26.7400,15.7720,18.6994
1313,26.7600,15.6463,19.2039
1314,26.7800,15.5186,19.6164
1315,26.8000,15.5004,19.8859
1316,26.8200,15.2938,19.8471
1317,26.8400,14.9719,19.6909
1318,26.8600,14.8228,19.6006
1319,26.8800,14.6372,19.6161
1320,26.9000,14.3147,19.3326
1321,26.9200,13.9097,19.0473
1322,26.9400,13.5741,18.7988
1323,26.9600,13.2220,18.4068
1324,26.9800,12.8155,18.2159
1325,27.0000,12.6883,18.0559
1326,27.0200,12.7728,17.9856
1327,27.0400,13.0741,18.0630
1328,27.0600,13.2913,18.1840
1329,27.0800,13.5353,18.4589
1330,27.1000,13.7256,18.5878
1331,27.1200,13.6133,18.8511
1332,27.1400,13.8100,19.2086
1333,27.1600,13.7820,19.0831
1334,27.1800,13.7595,19.1197
1335,27.2000,13.8097,19.1423
1336,27.2200,13.5888,19.0004
1337,27.2400,13.3718,18.9186
1338,27.2600,13.1055,18.7517
1339,27.2800,12.8741,18.5260
1340,27.3000,12.8845,18.4758
1341,27.3200,13.2532,18.8222
1342,27.3400,13.7848,19.5725
1343,27.3600,13.9973,19.7855
1344,27.3800,14.1017,19.9923
1345,27.4000,14.2737,19.9843
1346,27.4200,14.0558,19.8456
1347,27.4400,14.0703,19.7702
1348,27.4600,14.1003,19.8247
1349,27.4800,14.1738,19.8935
1350,27.5000,14.2057,19.9061
1351,27.5200,14.4738,20.0517
1352,27.5400,14.2043,19.7869
1353,27.5600,13.9530,19.4814
1354,27.5800,13.8104,19.1639
1355,27.6000,13.8214,18.8442
1356,27.6200,13.6602,18.6056
1357,27.6400,13.6067,18.5970
1358,27.6600,13.4633,18.6218
1359,27.6800,13.4115,18.6659
1360,27.7000,13.3994,18.7234
1361,27.7200,13.6838,18.7654
1362,27.7400,13.8471,19.1126
1363,27.7600,13.9322,19.2810
1364,27.7800,13.8960,19.4005
1365,27.8000,13.7271,19.3900
1366,27.8200,13.5373,19.1428
1367,27.8400,13.4863,19.0393
1368,27.8600,13.3845,18.8572
1369,27.8800,13.1551,18.6578
1370,27.9000,12.9089,18.3033
1371,27.9200,12.7266,18.0474
1372,27.9400,12.6534,17.6872
1373,27.9600,12.5713,17.4165
1374,27.9800,12.8959,17.6085
1375,28.0000,13.2571,17.8794
1376,28.0200,13.6618,18.3205
1377,28.0400,13.8337,18.6844
1378,28.0600,14.0489,19.1580
1379,28.0800,13.8200,19.0979
1380,28.1000,13.5776,18.8831
1381,28.1200,13.4161,18.7623
1382,28.1400,14.0859,19.1930
1383,28.1600,15.7476,19.5984
1384,28.1800,16.7560,20.3757
1385,28.2000,17.8301,20.8189
1386,28.2200,19.3320,21.0256
1387,28.2400,20.4374,20.3210
1388,28.2600,21.3340,19.5003
1389,28.2800,22.2163,18.6898
1390,28.3000,22.5626,18.0726
1391,28.3200,23.7235,17.8797
1392,28.3400,24.3500,18.7632
1393,28.3600,24.3570,19.9626
1394,28.3800,24.5957,21.0705
1395,28.4000,25.9006,22.4554
1396,28.4200,26.1684,23.3529
1397,28.4400,26.1978,23.8945
1398,28.4600,26.4619,24.5280
1399,28.4800,25.6138,24.6817
1400,28.5000,24.3372,24.0053
1401,28.5200,23.3762,23.1471
1402,28.5400,22.5689,22.4284
1403,28.5600,21.7200,21.7955
1404,28.5800,20.8863,21.1049
1405,28.6000,20.0818,20.5485
1406,28.6200,19.3310,20.1341
1407,28.6400,18.6700,19.7587
1408,28.6600,18.0681,19.4191
1409,28.6800,18.1891,19.1816
1410,28.7000,19.5244,19.1043
1411,28.7200,21.2085,19.3606
1412,28.7400,22.4690,19.6936
1413,28.7600,23.5272,19.7462
1414,28.7800,23.3940,20.1355
1415,28.8000,22.4512,20.0193
1416,28.8200,21.9021,20.1043
1417,28.8400,21.7125,19.9014
1418,28.8600,21.6163,19.9039
1419,28.8800,21.7340,19.8037
1420,28.9000,21.2469,19.3580
1421,28.9200,20.6846,18.9149
1422,28.9400,20.0260,18.5811
1423,28.9600,19.4171,18.0190
1424,28.9800,18.9407,17.5247
1425,29.0000,18.4160,17.1350
1426,29.0200,17.9453,16.7886
1427,29.0400,17.5420,16.4670
1428,29.0600,17.0729,16.3356
1429,29.0800,16.6077,16.3779
1430,29.1000,16.2737,16.7495
1431,29.1200,15.9240,17.0429
1432,29.1400,15.6394,17.4385
1433,29.1600,15.2830,17.7549
1434,29.1800,15.1330,18.0389
1435,29.2000,14.7679,18.0465
1436,29.2200,14.4076,18.2505
1437,29.2400,14.0946,18.3784
1438,29.2600,13.7698,18.1908
1439,29.2800,13.4262,18.0021
1440,29.3000,13.2075,17.8704
1441,29.3200,13.0366,17.8543
1442,29.3400,12.8605,17.8439
1443,29.3600,12.6914,17.9256
1444,29.3800,12.5337,17.8983
1445,29.4000,12.4380,17.9835
1446,29.4200,12.3458,18.0979
1447,29.4400,12.2303,18.2052
1448,29.4600,12.1686,18.2400
1449,29.4800,12.1093,18.2262
1450,29.5000,12.0426,18.0973
1451,29.5200,11.9839,17.8549
1452,29.5400,11.9590,17.3889
1453,29.5600,11.8040,16.7434
1454,29.5800,11.8684,15.9028
1455,29.6000,12.3148,15.7035
1456,29.6200,12.4369,15.4248
1457,29.6400,12.4607,15.0851
1458,29.6600,12.4993,15.0564
1459,29.6800,12.7497,15.2922
1460,29.7000,12.8824,15.3869
1461,29.7200,13.0149,15.3830
1462,29.7400,13.2936,15.4744
1463,29.7600,13.3880,15.5969
1464,29.7800,13.2384,15.5877
1465,29.8000,14.3150,15.8265
1466,29.8200,15.5966,16.1977
1467,29.8400,16.4203,16.4704
1468,29.8600,17.3358,16.6041
1469,29.8800,17.5751,16.4851
1470,29.9000,17.0760,16.3109
1471,29.9200,16.5479,16.2108
1472,29.9400,16.1075,16.2814
1473,29.9600,15.7199,16.2512
1474,29.9800,15.4324,16.3665
1475,30.0000,15.1298,16.3859
1476,30.0200,14.9558,16.4381
1477,30.0400,14.9878,16.3617
1478,30.0600,15.6080,16.1910
1479,30.0800,15.9323,15.7179
1480,30.1000,16.0157,15.2277
1481,30.1200,16.0429,15.0247
1482,30.1400,15.4567,14.8480
1483,30.1600,14.8739,14.5080
1484,30.1800,14.6949,14.3983
1485,30.2000,14.7613,14.0948
1486,30.2200,15.0358,14.0876
1487,30.2400,15.3375,14.3912
1488,30.2600,15.9302,14.6172
1489,30.2800,16.2000,14.6827
1490,30.3000,16.3096,14.5943
1491,30.3200,16.3217,14.3843
1492,30.3400,16.5077,14.4040
1493,30.3600,16.1272,14.4657
1494,30.3800,15.9069,14.2660
1495,30.4000,15.9152,13.7944
1496,30.4200,15.9417,13.5864
1497,30.4400,16.1150,13.1558
1498,30.4600,15.9747,13.0548
1499,30.4800,15.4895,13.1693
1500,30.5000,15.0959,13.1770
1501,30.5200,14.6849,13.1480
1502,30.5400,14.2734,13.2375
1503,30.5600,13.9260,13.3881
1504,30.5800,13.7338,13.7363
1505,30.6000,13.5958,14.1092
1506,30.6200,13.4735,14.4401
1507,30.6400,13.3828,14.6741
1508,30.6600,13.2938,14.8167
1509,30.6800,13.1928,14.9192
1510,30.7000,12.9647,15.0704
1511,30.7200,12.6989,15.1711
1512,30.7400,12.4545,15.1787
1513,30.7600,12.2726,15.2734
1514,30.7800,12.1078,15.4383
1515,30.8000,11.9852,15.5733
1516,30.8200,11.8943,15.6592
1517,30.8400,11.7818,15.6679
1518,30.8600,11.6855,15.7032
1519,30.8800,11.6269,15.7790
1520,30.9000,11.5071,15.7846
1521,30.9200,11.6965,16.0712
1522,30.9400,12.1914,16.0989
1523,30.9600,12.4689,16.3887
1524,30.9800,12.8108,16.8044
1525,31.0000,12.9162,17.0879
1526,31.0200,12.9199,17.0693
1527,31.0400,12.8695,16.9832
1528,31.0600,12.9760,16.9592
1529,31.0800,13.4251,17.0088
1530,31.1000,14.1110,17.0696
1531,31.1200,14.6135,17.0062
1532,31.1400,16.9557,16.0918
1533,31.1600,18.4868,15.3325
1534,31.1800,18.9991,14.9733
1535,31.2000,19.4215,14.7801
1536,31.2200,19.1861,14.9029
1537,31.2400,18.2277,14.8141
1538,31.2600,17.3717,14.7349
1539,31.2800,16.7321,14.8390
1540,31.3000,16.1223,14.8619
1541,31.3200,15.6490,15.0339
1542,31.3400,15.3097,15.2273
1543,31.3600,15.0032,15.3975
