window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.8533,17.3010
821,16.9200,3.6830,17.0790
822,16.9400,4.0170,16.4783
823,16.9600,4.3193,15.9506
824,16.9800,4.5702,15.7728
825,17.0000,4.6633,15.4539
826,17.0200,4.7750,15.3023
827,17.0400,4.7872,15.4390
828,17.0600,4.6617,15.4611
829,17.0800,4.9792,15.3268
830,17.1000,5.2745,14.7587
831,17.1200,5.5989,14.3412
832,17.1400,5.8226,14.0839
833,17.1600,5.9858,13.8196
834,17.1800,6.1524,13.4552
835,17.2000,6.3296,13.1593
836,17.2200,6.5073,12.8424
837,17.2400,6.5629,12.6922
838,17.2600,6.5183,12.4452
839,17.2800,6.4514,12.2173
840,17.3000,6.4244,12.0945
841,17.3200,6.4573,11.8236
842,17.3400,6.4742,11.6238
843,17.3600,6.5351,11.4954
844,17.3800,6.7732,11.3667
845,17.4000,7.1029,11.2661
846,17.4200,7.3300,11.2476
847,17.4400,7.4995,11.3504
848,17.4600,7.5346,11.4902
849,17.4800,7.4653,11.3327
850,17.5000,7.3994,11.1809
851,17.5200,7.3372,11.0686
852,17.5400,7.5271,11.1594
853,17.5600,7.6596,11.3323
854,17.5800,7.8472,11.3943
855,17.6000,7.9089,11.5173
856,17.6200,7.9016,11.8074
857,17.6400,7.5929,12.3049
858,17.6600,7.2847,12.7224
859,17.6800,7.0369,12.7926
860,17.7000,6.9162,12.9826
861,17.7200,6.9487,12.8723
862,17.7400,7.0639,12.7017
863,17.7600,7.0980,12.7924
864,17.7800,6.8546,13.0694
865,17.8000,6.6146,13.5052
866,17.8200,6.5113,13.7275
867,17.8400,6.3928,14.2113
868,17.8600,6.5249,14.6236
869,17.8800,6.6959,14.6993
870,17.9000,6.7270,14.5401
871,17.9200,6.7407,14.5493
872,17.9400,6.7842,14.2069
873,17.9600,6.8159,13.9001
874,17.9800,6.7718,13.7931
875,18.0000,6.6090,13.3342
876,18.0200,6.4546,12.8437
877,18.0400,6.3711,12.4824
878,18.0600,6.2365,12.2059
879,18.0800,6.2565,11.8069
880,18.1000,6.4550,11.8046
881,18.1200,6.6894,11.8997
882,18.1400,6.7509,11.8675
883,18.1600,6.8056,11.6057
884,18.1800,6.7383,11.2038
885,18.2000,6.6620,10.8867
886,18.2200,6.5348,10.5666
887,18.2400,6.5041,10.5077
888,18.2600,6.4929,10.4103
889,18.2800,6.5052,10.4401
890,18.3000,6.5426,10.4272
891,18.3200,6.6159,10.3977
892,18.3400,6.5879,10.3579
893,18.3600,6.6153,10.1903
894,18.3800,6.6512,10.0472
895,18.4000,6.7910,9.8455
896,18.4200,6.9801,9.7415
897,18.4400,7.1590,9.6946
898,18.4600,7.2640,9.6376
899,18.4800,7.3930,9.6858
900,18.5000,7.3408,9.6139
901,18.5200,7.1425,9.5284
902,18.5400,6.9400,9.8973
903,18.5600,6.6871,9.9606
904,18.5800,6.5532,9.8096
905,18.6000,6.4221,9.8128
906,18.6200,6.3608,9.6409
907,18.6400,6.4915,9.6432
908,18.6600,6.5795,9.6553
909,18.6800,6.6919,9.7074
910,18.7000,6.8955,10.0195
911,18.7200,6.9947,10.2176
912,18.7400,6.9224,10.5684
913,18.7600,6.7304,10.5773
914,18.7800,6.6589,10.5369
915,18.8000,6.6863,10.5982
916,18.8200,6.6035,10.5052
917,18.8400,6.5841,10.5153
918,18.8600,6.5685,10.3886
919,18.8800,6.6391,10.2626
920,18.9000,6.7289,10.3686
921,18.9200,6.8506,10.2977
922,18.9400,6.9346,10.3629
923,18.9600,7.0974,10.2546
924,18.9800,7.1193,10.3247
925,19.0000,7.1562,10.3694
926,19.0200,7.0830,10.6927
927,19.0400,7.0251,11.2278
928,19.0600,7.0276,11.4358
929,19.0800,7.0470,11.6399
930,19.1000,7.1371,11.9793
931,19.1200,7.1620,12.0978
932,19.1400,7.2629,12.2840
933,19.1600,7.1579,12.6212
934,19.1800,6.8401,13.4141
935,19.2000,6.7439,13.8945
936,19.2200,6.6278,14.2646
937,19.2400,6.3613,14.8554
938,19.2600,6.2812,15.6031
939,19.2800,6.3119,15.3491
940,19.3000,6.2459,14.9229
941,19.3200,6.1409,14.6110
942,19.3400,6.1008,14.4038
943,19.3600,6.0590,14.3109
944,19.3800,5.9101,13.9843
945,19.4000,5.7286,13.8436
946,19.4200,5.8097,13.6857
947,19.4400,5.9377,13.4742
948,19.4600,6.0458,13.2345
949,19.4800,6.2089,13.1267
950,19.5000,6.1499,13.0393
951,19.5200,5.9887,13.2334
952,19.5400,5.8184,13.1404
953,19.5600,5.7266,12.9760
954,19.5800,5.7398,12.9496
955,19.6000,5.9725,12.9901
956,19.6200,6.0257,12.8003
957,19.6400,5.9039,13.2012
958,19.6600,5.8311,13.5070
959,19.6800,5.8462,13.5259
960,19.7000,5.8986,13.7291
961,19.7200,6.1842,13.5309
962,19.7400,6.5358,13.3365
963,19.7600,6.7585,12.9150
964,19.7800,7.0904,12.5075
965,19.8000,7.6303,11.8563
966,19.8200,7.7841,11.6362
967,19.8400,7.9012,11.5649
968,19.8600,7.9331,11.5615
969,19.8800,7.9058,11.7769
970,19.9000,7.7917,12.1467
971,19.9200,7.7693,12.1976
972,19.9400,7.6028,12.6178
973,19.9600,7.4484,13.1225
974,19.9800,7.2552,13.6132
975,20.0000,6.9893,14.0003
976,20.0200,7.0139,13.7979
977,20.0400,6.9562,13.3225
978,20.0600,6.8747,13.2098
979,20.0800,6.9147,12.8003
980,20.1000,7.0302,12.3816
981,20.1200,7.1020,12.1097
982,20.1400,7.1064,12.0963
983,20.1600,7.1312,12.1090
984,20.1800,7.1597,11.9191
985,20.2000,7.1343,11.7448
986,20.2200,7.2870,11.8069
987,20.2400,7.2686,11.9678
988,20.2600,7.3730,12.2305
989,20.2800,7.4360,12.4339
990,20.3000,7.1914,12.6852
991,20.3200,7.1348,12.9159
992,20.3400,7.2549,13.4269
993,20.3600,7.3490,13.9536
994,20.3800,7.2506,14.7811
995,20.4000,7.3142,15.0205
996,20.4200,7.2173,14.8337
997,20.4400,7.1780,14.8384
998,20.4600,7.0050,14.5804
999,20.4800,6.8593,14.2820
1000,20.5000,6.7562,14.1043
1001,20.5200,6.6756,14.0127
1002,20.5400,6.6934,14.0072
1003,20.5600,6.6854,13.5698
1004,20.5800,6.6659,13.0303
1005,20.6000,6.4546,12.8580
1006,20.6200,6.1255,13.3281
1007,20.6400,5.7785,13.8910
1008,20.6600,5.3975,14.3801
1009,20.6800,5.1651,14.7058
1010,20.7000,5.3711,14.4098
1011,20.7200,5.5392,13.9121
1012,20.7400,5.8925,13.3399
1013,20.7600,6.3296,13.1003
1014,20.7800,6.4094,12.5391
1015,20.8000,6.4946,12.0676
1016,20.8200,6.5496,11.5230
1017,20.8400,6.4314,10.9618
1018,20.8600,6.2976,10.4179
1019,20.8800,6.2443,9.9422
1020,20.9000,6.0754,9.5171
