window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,15.5803,5.3982
821,16.9200,15.5813,5.4103
822,16.9400,15.5974,5.3846
823,16.9600,15.6565,5.3662
824,16.9800,15.8379,5.4124
825,17.0000,16.0194,5.4780
826,17.0200,16.2213,5.5754
827,17.0400,16.3398,5.6563
828,17.0600,16.2732,5.6470
829,17.0800,16.2135,5.5947
830,17.1000,16.1036,5.5501
831,17.1200,16.0900,5.5951
832,17.1400,16.1877,5.6219
833,17.1600,16.1238,5.5826
834,17.1800,16.0099,5.5204
835,17.2000,15.9714,5.4811
836,17.2200,15.9841,5.4458
837,17.2400,16.0488,5.4450
838,17.2600,16.1677,5.4989
839,17.2800,16.3040,5.5817
840,17.3000,16.3504,5.6384
841,17.3200,16.3750,5.6660
842,17.3400,16.3612,5.6615
843,17.3600,16.2677,5.6398
844,17.3800,16.2447,5.5668
845,17.4000,16.1744,5.4724
846,17.4200,16.2543,5.4746
847,17.4400,16.2089,5.4257
848,17.4600,16.2211,5.3727
849,17.4800,16.1879,5.3255
850,17.5000,16.1782,5.3303
851,17.5200,16.0845,5.2778
852,17.5400,16.1669,5.3972
853,17.5600,16.1560,5.4536
854,17.5800,16.1639,5.4497
855,17.6000,16.2031,5.4715
856,17.6200,16.1347,5.4281
857,17.6400,16.0130,5.4451
858,17.6600,15.8495,5.4986
859,17.6800,15.7301,5.4690
860,17.7000,15.6074,5.4392
861,17.7200,15.5621,5.4390
862,17.7400,15.5942,5.4207
863,17.7600,15.7825,5.5367
864,17.7800,15.9395,5.6361
865,17.8000,16.0562,5.6764
866,17.8200,16.1311,5.6711
867,17.8400,16.2561,5.7056
868,17.8600,16.2339,5.6396
869,17.8800,16.2755,5.5952
870,17.9000,16.2819,5.6205
871,17.9200,16.2559,5.6531
872,17.9400,16.3653,5.7161
873,17.9600,16.4405,5.7819
874,17.9800,16.4891,5.8648
875,18.0000,16.5001,5.8943
876,18.0200,16.4648,5.9053
877,18.0400,16.4336,5.8999
878,18.0600,16.3671,5.8464
879,18.0800,16.2275,5.7097
880,18.1000,16.1784,5.6486
881,18.1200,16.1741,5.5986
882,18.1400,16.1043,5.5159
883,18.1600,16.0955,5.4856
884,18.1800,16.1047,5.4763
885,18.2000,16.1022,5.4684
886,18.2200,16.0186,5.4351
887,18.2400,15.8514,5.3537
888,18.2600,15.7667,5.3559
889,18.2800,15.6727,5.3400
890,18.3000,15.6935,5.3651
891,18.3200,15.7536,5.3815
892,18.3400,15.7953,5.3960
893,18.3600,15.9267,5.4812
894,18.3800,16.0431,5.5460
895,18.4000,16.0199,5.5348
896,18.4200,16.0470,5.5637
897,18.4400,16.1256,5.5708
898,18.4600,16.1774,5.5810
899,18.4800,16.3122,5.6864
900,18.5000,16.3904,5.7740
901,18.5200,16.4291,5.7780
902,18.5400,16.6225,5.7735
903,18.5600,16.7871,5.7607
904,18.5800,16.9211,5.7534
905,18.6000,16.8892,5.7149
906,18.6200,16.8384,5.7342
907,18.6400,16.7526,5.7318
908,18.6600,16.7548,5.8080
909,18.6800,16.7379,5.7976
910,18.7000,16.8051,5.8749
911,18.7200,16.7846,5.8567
912,18.7400,16.7433,5.8297
913,18.7600,16.7153,5.7904
914,18.7800,16.6970,5.7361
915,18.8000,16.5084,5.6403
916,18.8200,16.2848,5.5805
917,18.8400,16.0886,5.5249
918,18.8600,16.0637,5.5132
919,18.8800,16.0174,5.5070
920,18.9000,16.0461,5.5156
921,18.9200,16.0364,5.4796
922,18.9400,16.0886,5.4690
923,18.9600,16.0988,5.4410
924,18.9800,16.1053,5.4357
925,19.0000,16.0380,5.4156
926,19.0200,16.0146,5.4063
927,19.0400,15.8672,5.4242
928,19.0600,15.8059,5.4294
929,19.0800,15.8080,5.4391
930,19.1000,15.8196,5.4361
931,19.1200,15.9197,5.4357
932,19.1400,15.9903,5.3976
933,19.1600,16.0840,5.4150
934,19.1800,16.1673,5.4269
935,19.2000,15.9525,5.3559
936,19.2200,15.9097,5.3558
937,19.2400,15.7278,5.2730
938,19.2600,15.4433,5.1321
939,19.2800,15.3584,5.1128
940,19.3000,15.2944,5.0586
941,19.3200,15.2748,5.0261
942,19.3400,15.3472,5.0259
943,19.3600,15.4471,5.0357
944,19.3800,15.5710,5.0911
945,19.4000,15.7060,5.1711
946,19.4200,15.7465,5.1482
947,19.4400,15.8820,5.2209
948,19.4600,16.0661,5.3032
949,19.4800,16.0765,5.2966
950,19.5000,16.0595,5.3440
951,19.5200,16.0250,5.4010
952,19.5400,16.0535,5.3897
953,19.5600,16.2283,5.4712
954,19.5800,16.3936,5.5611
955,19.6000,16.4619,5.6286
956,19.6200,16.4184,5.6234
957,19.6400,16.2639,5.5836
958,19.6600,16.1526,5.5568
959,19.6800,16.0438,5.4955
960,19.7000,16.0867,5.5252
961,19.7200,16.0740,5.5165
962,19.7400,16.1567,5.5560
963,19.7600,16.2086,5.5668
964,19.7800,16.1733,5.5884
965,19.8000,16.0807,5.6006
966,19.8200,15.9860,5.5540
967,19.8400,15.8669,5.4726
968,19.8600,15.8264,5.3926
969,19.8800,15.8647,5.3154
970,19.9000,15.7997,5.2156
971,19.9200,15.8105,5.1819
972,19.9400,15.8662,5.2119
973,19.9600,15.8926,5.2498
974,19.9800,15.9629,5.3504
975,20.0000,16.0642,5.4301
976,20.0200,16.0284,5.3958
977,20.0400,16.0229,5.3828
978,20.0600,16.0826,5.4177
979,20.0800,16.1717,5.4791
980,20.1000,16.2525,5.5060
981,20.1200,16.3129,5.5317
982,20.1400,16.2981,5.5277
983,20.1600,16.2155,5.5181
984,20.1800,16.1603,5.5342
985,20.2000,16.0332,5.5514
986,20.2200,15.9597,5.6132
987,20.2400,15.9179,5.6186
988,20.2600,15.7162,5.5118
989,20.2800,15.6486,5.5242
990,20.3000,15.6919,5.5207
991,20.3200,15.8092,5.5430
992,20.3400,15.8688,5.5083
993,20.3600,15.9395,5.4961
994,20.3800,15.8192,5.4058
995,20.4000,15.7458,5.3410
996,20.4200,15.6887,5.2764
997,20.4400,15.6578,5.2084
998,20.4600,15.7097,5.1969
999,20.4800,15.7257,5.1672
1000,20.5000,15.8314,5.2870
1001,20.5200,15.8179,5.3110
1002,20.5400,15.7576,5.2762
1003,20.5600,15.7723,5.3490
1004,20.5800,15.7883,5.3183
1005,20.6000,15.7632,5.3244
1006,20.6200,15.7778,5.5123
1007,20.6400,15.7078,5.6552
1008,20.6600,15.7418,5.6995
1009,20.6800,15.8648,5.7509
1010,20.7000,15.9241,5.7697
1011,20.7200,15.8784,5.7333
1012,20.7400,15.7964,5.7229
1013,20.7600,15.6482,5.7334
1014,20.7800,15.5699,5.6664
1015,20.8000,15.5772,5.6437
1016,20.8200,15.6562,5.6784
1017,20.8400,15.8180,5.6979
1018,20.8600,15.8855,5.7195
1019,20.8800,15.9362,5.7565
1020,20.9000,16.0025,5.7759
1021,20.9200,15.9739,5.7319
1022,20.9400,16.0188,5.7501
1023,20.9600,16.0356,5.7459
1024,20.9800,15.9730,5.6899
1025,21.0000,15.9761,5.6801
1026,21.0200,15.8959,5.6732
1027,21.0400,15.8229,5.6988
1028,21.0600,15.6681,5.6831
1029,21.0800,15.6818,5.6928
1030,21.1000,15.7126,5.6449
1031,21.1200,15.7302,5.7202
1032,21.1400,15.7996,5.7897
1033,21.1600,15.8241,5.7906
1034,21.1800,15.9026,5.8064
1035,21.2000,16.0229,5.8974
1036,21.2200,16.1461,5.9753
1037,21.2400,16.3065,6.0389
1038,21.2600,16.3630,6.0762
1039,21.2800,16.3746,6.0224
1040,21.3000,16.2879,5.9238
1041,21.3200,16.2349,5.8791
1042,21.3400,16.1940,5.8646
1043,21.3600,16.1539,5.8726
1044,21.3800,16.1069,5.8601
1045,21.4000,15.9584,5.7327
1046,21.4200,15.8435,5.6493
1047,21.4400,15.7569,5.5747
1048,21.4600,15.7439,5.5314
1049,21.4800,15.7993,5.5558
1050,21.5000,15.8622,5.6887
1051,21.5200,15.9514,5.7140
1052,21.5400,16.0477,5.7201
1053,21.5600,16.1716,5.7582
1054,21.5800,16.2025,5.7956
1055,21.6000,16.1655,5.7430
1056,21.6200,16.1419,5.7438
1057,21.6400,16.0938,5.7110
1058,21.6600,15.9829,5.6541
1059,21.6800,15.8556,5.6171
1060,21.7000,15.6799,5.5087
1061,21.7200,15.7289,5.5090
1062,21.7400,15.6701,5.4646
1063,21.7600,15.6325,5.5243
1064,21.7800,15.5964,5.5620
1065,21.8000,15.5346,5.5454
1066,21.8200,15.4990,5.6008
1067,21.8400,15.5731,5.6112
1068,21.8600,15.6790,5.6296
1069,21.8800,15.7713,5.6526
1070,21.9000,15.8137,5.6394
1071,21.9200,15.7411,5.5541
1072,21.9400,15.5723,5.4314
1073,21.9600,15.2686,5.2750
1074,21.9800,15.0991,5.1312
1075,22.0000,15.0506,5.0148
1076,22.0200,15.0828,4.9600
1077,22.0400,15.2892,4.9876
1078,22.0600,15.3765,4.9706
1079,22.0800,15.4064,4.9936
1080,22.1000,15.4965,5.0248
1081,22.1200,15.5276,5.0070
1082,22.1400,15.5270,4.9940
1083,22.1600,15.4242,4.9936
1084,22.1800,15.5077,5.0982
1085,22.2000,15.7088,5.2066
1086,22.2200,15.9646,5.3208
1087,22.2400,16.0947,5.5913
1088,22.2600,16.2119,5.7530
1089,22.2800,16.2918,5.8985
1090,22.3000,16.0911,5.8202
