window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,16.6056,5.9940
821,16.9200,16.5260,5.9750
822,16.9400,16.4611,5.9793
823,16.9600,16.3991,5.9616
824,16.9800,16.3183,5.9596
825,17.0000,16.2573,5.9662
826,17.0200,16.1643,5.9375
827,17.0400,16.1116,5.8887
828,17.0600,16.1729,5.8821
829,17.0800,16.1819,5.8772
830,17.1000,16.2476,5.9038
831,17.1200,16.3088,5.9295
832,17.1400,16.3334,5.9607
833,17.1600,16.2849,5.9607
834,17.1800,16.2107,5.9497
835,17.2000,16.1023,5.8766
836,17.2200,16.0352,5.7694
837,17.2400,16.0829,5.7270
838,17.2600,16.0874,5.7004
839,17.2800,16.1056,5.6707
840,17.3000,16.1011,5.6435
841,17.3200,16.0225,5.5975
842,17.3400,15.9798,5.5848
843,17.3600,16.0626,5.6136
844,17.3800,16.1028,5.6392
845,17.4000,16.0692,5.6384
846,17.4200,16.0985,5.6540
847,17.4400,16.0142,5.6489
848,17.4600,15.9073,5.6346
849,17.4800,15.7817,5.6298
850,17.5000,15.7950,5.6628
851,17.5200,15.8556,5.7350
852,17.5400,15.9286,5.7954
853,17.5600,16.0556,5.8579
854,17.5800,16.1110,5.8588
855,17.6000,16.2263,5.8382
856,17.6200,16.2966,5.7843
857,17.6400,16.3974,5.7769
858,17.6600,16.5601,5.7424
859,17.6800,16.7244,5.7893
860,17.7000,16.8173,5.8723
861,17.7200,16.9671,5.9556
862,17.7400,16.8833,5.9777
863,17.7600,16.8106,5.9442
864,17.7800,16.6984,5.8725
865,17.8000,16.6686,5.8239
866,17.8200,16.6370,5.7601
867,17.8400,16.6228,5.7666
868,17.8600,16.6123,5.8031
869,17.8800,16.5788,5.8046
870,17.9000,16.5977,5.7978
871,17.9200,16.6331,5.7596
872,17.9400,16.6311,5.7455
873,17.9600,16.6405,5.7926
874,17.9800,16.6610,5.8336
875,18.0000,16.6886,5.8781
876,18.0200,16.7651,5.9144
877,18.0400,16.8815,5.9633
878,18.0600,16.8309,5.9632
879,18.0800,16.7718,5.9275
880,18.1000,16.8403,5.9587
881,18.1200,16.8920,5.9824
882,18.1400,16.8863,5.9762
883,18.1600,16.8753,5.9764
884,18.1800,16.8045,5.9521
885,18.2000,16.8862,5.9400
886,18.2200,17.0269,5.9636
887,18.2400,17.1776,6.0192
888,18.2600,17.3169,6.0849
889,18.2800,17.3887,6.0809
890,18.3000,17.4039,6.0266
891,18.3200,17.3673,6.0081
892,18.3400,17.3024,6.0017
893,18.3600,17.1505,5.9929
894,18.3800,17.0313,6.0075
895,18.4000,16.9465,5.9893
896,18.4200,16.8983,5.9958
897,18.4400,16.9162,6.0039
898,18.4600,17.0409,6.0486
899,18.4800,17.1405,6.0745
900,18.5000,17.2167,6.1326
901,18.5200,17.1396,6.1256
902,18.5400,17.0689,6.0949
903,18.5600,17.0506,6.0534
904,18.5800,17.0430,5.9967
905,18.6000,17.0753,5.9545
906,18.6200,17.0479,5.9072
907,18.6400,16.9649,5.8683
908,18.6600,16.8790,5.8344
909,18.6800,16.8287,5.7921
910,18.7000,16.9100,5.8122
911,18.7200,17.0171,5.8156
912,18.7400,17.0468,5.8089
913,18.7600,17.0790,5.8115
914,18.7800,17.0420,5.8448
915,18.8000,17.0650,5.8515
916,18.8200,17.0288,5.8811
917,18.8400,16.9434,5.8808
918,18.8600,16.8765,5.9118
919,18.8800,16.8198,5.9579
920,18.9000,16.6832,5.9303
921,18.9200,16.5478,5.8690
922,18.9400,16.5232,5.8486
923,18.9600,16.5489,5.8422
924,18.9800,16.5990,5.8395
925,19.0000,16.6045,5.8435
926,19.0200,16.6107,5.8881
927,19.0400,16.5093,5.8647
928,19.0600,16.4783,5.8618
929,19.0800,16.4262,5.8582
930,19.1000,16.4106,5.8805
931,19.1200,16.3944,5.8756
932,19.1400,16.3724,5.8505
933,19.1600,16.4105,5.8525
934,19.1800,16.4702,5.8776
935,19.2000,16.5718,5.8797
936,19.2200,16.6741,5.8601
937,19.2400,16.8066,5.8905
938,19.2600,16.9044,5.9550
939,19.2800,16.9697,5.9939
940,19.3000,16.9388,5.9764
941,19.3200,16.9600,5.9315
942,19.3400,17.0097,5.9469
943,19.3600,17.1118,6.0267
944,19.3800,17.1584,6.1092
945,19.4000,17.1806,6.1858
946,19.4200,17.1304,6.1757
947,19.4400,17.0623,6.1174
948,19.4600,16.9968,6.0528
949,19.4800,16.9846,6.0362
950,19.5000,16.9660,6.0617
951,19.5200,16.9224,6.1198
952,19.5400,16.8548,6.1502
953,19.5600,16.7784,6.1380
954,19.5800,16.7841,6.1680
955,19.6000,16.8064,6.1676
956,19.6200,16.7524,6.1405
957,19.6400,16.7290,6.1327
958,19.6600,16.6790,6.1040
959,19.6800,16.6000,6.0843
960,19.7000,16.5449,6.0689
961,19.7200,16.4842,6.0230
962,19.7400,16.5060,5.9967
963,19.7600,16.5083,6.0236
964,19.7800,16.5399,6.0460
965,19.8000,16.5698,6.0979
966,19.8200,16.6023,6.0952
967,19.8400,16.6782,6.1011
968,19.8600,16.7295,6.1213
969,19.8800,16.7038,6.1204
970,19.9000,16.7329,6.0806
971,19.9200,16.7515,6.0450
972,19.9400,16.7465,6.0220
973,19.9600,16.6782,5.9819
974,19.9800,16.6161,5.9832
975,20.0000,16.5252,5.9724
976,20.0200,16.4427,5.9451
977,20.0400,16.4112,5.9316
978,20.0600,16.4015,5.9125
979,20.0800,16.4266,5.9192
980,20.1000,16.4925,5.9461
981,20.1200,16.5428,5.9351
982,20.1400,16.6750,5.8813
983,20.1600,16.7376,5.8325
984,20.1800,16.7754,5.8136
985,20.2000,16.8003,5.8494
986,20.2200,16.8440,5.8924
987,20.2400,16.9016,5.9426
988,20.2600,16.9400,5.9695
989,20.2800,16.9836,5.9653
990,20.3000,16.9703,6.0520
991,20.3200,16.9555,6.1561
992,20.3400,16.9248,6.2040
993,20.3600,16.8229,6.2323
994,20.3800,16.7678,6.1876
995,20.4000,16.7755,6.1535
996,20.4200,16.7748,6.1397
997,20.4400,16.8211,6.1415
998,20.4600,16.7993,6.0641
999,20.4800,16.7521,5.9882
1000,20.5000,16.7112,5.9803
1001,20.5200,16.7287,6.0103
1002,20.5400,16.7335,6.0563
1003,20.5600,16.7309,6.0973
1004,20.5800,16.6883,6.1205
1005,20.6000,16.5921,6.0918
1006,20.6200,16.5002,6.0411
1007,20.6400,16.4358,5.9820
1008,20.6600,16.4457,5.9464
1009,20.6800,16.4373,5.9586
1010,20.7000,16.4684,5.9620
1011,20.7200,16.4765,5.9264
1012,20.7400,16.5214,5.9097
1013,20.7600,16.5170,5.9391
1014,20.7800,16.6037,6.0029
1015,20.8000,16.6643,6.0350
1016,20.8200,16.6502,6.0637
1017,20.8400,16.4804,6.0419
1018,20.8600,16.3441,6.0623
1019,20.8800,16.1036,6.0710
