window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,11.2599,6.9475
821,16.9200,11.2753,6.8950
822,16.9400,10.9196,6.6576
823,16.9600,10.4486,6.5614
824,16.9800,10.0827,6.4855
825,17.0000,9.6989,6.3019
826,17.0200,9.4786,6.0952
827,17.0400,9.2838,5.8873
828,17.0600,9.5357,5.9046
829,17.0800,9.8561,5.8288
830,17.1000,10.0646,5.7669
831,17.1200,10.1281,5.7423
832,17.1400,10.2212,5.8828
833,17.1600,10.3568,6.0261
834,17.1800,10.5530,6.2445
835,17.2000,10.7047,6.2626
836,17.2200,10.7426,6.0223
837,17.2400,10.5827,5.9800
838,17.2600,10.3792,5.8300
839,17.2800,10.2124,5.8894
840,17.3000,10.3770,5.9537
841,17.3200,10.1950,6.0817
842,17.3400,9.9668,6.2062
843,17.3600,9.7712,6.2272
844,17.3800,9.4798,6.2181
845,17.4000,9.3537,6.2491
846,17.4200,9.1612,6.1972
847,17.4400,9.0094,6.2522
848,17.4600,8.8923,6.1349
849,17.4800,9.0597,6.0266
850,17.5000,9.1553,5.8617
851,17.5200,9.3791,5.8904
852,17.5400,9.6526,6.0153
853,17.5600,9.5139,5.9236
854,17.5800,9.4727,5.9013
855,17.6000,9.0351,5.6970
856,17.6200,8.7497,5.5735
857,17.6400,8.6776,5.5491
858,17.6600,8.8043,5.5614
859,17.6800,9.1195,5.7130
860,17.7000,9.3809,5.6796
861,17.7200,9.6613,5.6607
862,17.7400,9.7161,5.6662
863,17.7600,9.5454,5.4415
864,17.7800,9.5192,5.5789
865,17.8000,9.3983,5.7100
866,17.8200,9.3775,5.9615
867,17.8400,9.6386,6.3228
868,17.8600,9.4546,6.3013
869,17.8800,9.5313,6.2158
870,17.9000,9.7690,6.3452
871,17.9200,9.8468,6.5661
872,17.9400,10.3028,6.6435
873,17.9600,10.3725,6.7316
874,17.9800,10.4056,6.5117
875,18.0000,10.0284,6.2080
876,18.0200,9.8424,6.1291
877,18.0400,9.8797,6.3134
878,18.0600,9.7779,6.3473
879,18.0800,10.1334,6.6735
880,18.1000,10.4468,6.7400
881,18.1200,10.5530,6.5990
882,18.1400,10.6613,6.5416
883,18.1600,10.6279,6.4429
884,18.1800,10.3566,6.4455
885,18.2000,10.1994,6.4183
886,18.2200,10.2132,6.4835
887,18.2400,10.1779,6.2965
888,18.2600,10.2497,6.2435
889,18.2800,10.2440,6.3547
890,18.3000,10.3586,6.4005
891,18.3200,10.3138,6.4149
892,18.3400,10.5185,6.7435
893,18.3600,10.5302,6.9883
894,18.3800,10.6100,7.1704
895,18.4000,10.6323,7.4887
896,18.4200,10.5585,7.7848
897,18.4400,10.4715,7.8681
898,18.4600,10.2602,7.7213
899,18.4800,10.0311,7.6944
900,18.5000,9.9505,7.6415
901,18.5200,9.9508,7.7316
902,18.5400,9.5988,7.5176
903,18.5600,9.4212,7.6309
904,18.5800,9.2498,7.7294
905,18.6000,8.9123,7.5910
906,18.6200,8.8204,7.4542
907,18.6400,8.7718,7.5080
908,18.6600,8.7458,7.6608
909,18.6800,8.6701,7.7323
910,18.7000,8.6041,7.7384
911,18.7200,8.6911,7.8359
912,18.7400,8.7021,7.9448
913,18.7600,8.7967,7.8324
914,18.7800,9.1279,7.6087
915,18.8000,9.2318,7.4639
916,18.8200,9.3633,7.3849
917,18.8400,9.4252,7.5514
918,18.8600,9.3543,7.4149
919,18.8800,9.0896,7.0795
920,18.9000,9.1949,7.0015
921,18.9200,9.0842,6.8853
922,18.9400,8.7830,6.5946
923,18.9600,8.6434,6.3628
924,18.9800,8.6468,6.0922
925,19.0000,8.3677,5.7037
926,19.0200,8.2824,5.5714
927,19.0400,8.3244,5.7161
928,19.0600,8.1724,5.7667
929,19.0800,8.1862,5.9115
930,19.1000,8.2164,5.9445
931,19.1200,8.2337,5.9010
932,19.1400,8.1748,5.7738
933,19.1600,8.2652,5.7672
934,19.1800,8.2976,5.8147
935,19.2000,8.1828,5.9103
936,19.2200,8.0665,6.0007
937,19.2400,8.1980,6.1278
938,19.2600,8.4429,6.3044
939,19.2800,8.6606,6.7275
940,19.3000,8.8410,6.9404
941,19.3200,8.8433,7.2239
942,19.3400,8.7883,7.3236
943,19.3600,8.7085,7.1088
944,19.3800,8.7750,6.8830
945,19.4000,8.5550,6.5560
946,19.4200,8.0715,6.1335
947,19.4400,7.5549,5.6693
948,19.4600,7.2351,5.3136
949,19.4800,6.9576,5.0309
950,19.5000,6.8573,4.8678
951,19.5200,6.9627,4.8302
952,19.5400,7.0878,4.7708
953,19.5600,7.2588,4.7560
954,19.5800,7.4140,4.9200
955,19.6000,7.7580,5.0548
956,19.6200,8.0564,5.2820
957,19.6400,8.2473,5.4423
958,19.6600,8.4473,5.6488
959,19.6800,8.5954,5.8562
960,19.7000,8.6354,5.7848
961,19.7200,8.5933,5.5534
962,19.7400,8.9648,5.5258
963,19.7600,9.1476,5.4240
964,19.7800,9.1339,5.3590
965,19.8000,8.9625,5.3731
966,19.8200,9.0480,5.4291
967,19.8400,9.0050,5.3302
968,19.8600,8.8339,5.4187
969,19.8800,8.9298,5.4921
970,19.9000,9.1230,5.6841
971,19.9200,9.1947,5.7729
972,19.9400,9.6931,5.8750
973,19.9600,10.2116,5.8453
974,19.9800,10.3365,5.6389
975,20.0000,10.3662,5.6529
976,20.0200,9.8165,5.3955
977,20.0400,9.2662,5.1342
978,20.0600,9.0049,4.9335
979,20.0800,8.8716,4.7798
980,20.1000,8.9020,4.7677
981,20.1200,9.0924,4.8095
982,20.1400,9.3580,4.9173
983,20.1600,9.5250,4.8922
984,20.1800,9.7834,5.1234
985,20.2000,10.1746,5.4481
986,20.2200,10.1937,5.8186
987,20.2400,10.3841,6.1265
988,20.2600,10.5341,6.3474
989,20.2800,10.3458,6.6289
990,20.3000,10.4051,7.1429
991,20.3200,10.5102,7.3327
992,20.3400,10.2965,7.4680
993,20.3600,10.0973,7.5811
994,20.3800,9.9008,7.5445
995,20.4000,9.7091,7.5596
996,20.4200,9.7808,7.5816
997,20.4400,9.6434,7.6518
998,20.4600,9.4503,7.5543
999,20.4800,9.4579,7.5933
1000,20.5000,9.3867,7.6928
1001,20.5200,9.4269,7.6752
1002,20.5400,9.5300,7.7033
1003,20.5600,9.5177,7.5138
1004,20.5800,9.5566,7.5538
1005,20.6000,9.7967,7.4788
1006,20.6200,9.9300,7.4492
1007,20.6400,9.8431,7.6124
1008,20.6600,9.6603,7.6940
1009,20.6800,9.5688,7.4197
1010,20.7000,9.3404,7.2870
1011,20.7200,9.1222,7.2295
1012,20.7400,9.0496,6.9204
1013,20.7600,8.9449,6.6944
1014,20.7800,9.1657,6.6822
1015,20.8000,9.5912,6.6147
1016,20.8200,9.7385,6.5247
1017,20.8400,9.9516,6.3876
1018,20.8600,9.9122,6.4580
1019,20.8800,9.9772,6.7477
1020,20.9000,10.0411,7.0832
1021,20.9200,10.2996,7.4204
1022,20.9400,10.5673,7.8099
1023,20.9600,10.7681,7.9384
1024,20.9800,10.7929,7.8286
1025,21.0000,10.5796,7.5941
1026,21.0200,10.1369,7.1762
1027,21.0400,9.8607,6.8698
1028,21.0600,9.7558,6.6496
1029,21.0800,9.7356,6.4672
1030,21.1000,9.5511,6.2328
1031,21.1200,9.3945,6.0993
1032,21.1400,9.3149,6.1194
1033,21.1600,9.1610,6.1169
1034,21.1800,9.0437,6.0891
1035,21.2000,8.8886,6.1271
1036,21.2200,8.8543,6.1612
1037,21.2400,8.9396,6.2182
1038,21.2600,9.2378,6.2401
1039,21.2800,9.5714,6.3358
1040,21.3000,9.8182,6.4500
1041,21.3200,10.0115,6.4172
1042,21.3400,9.7686,6.1934
1043,21.3600,9.5885,5.9989
1044,21.3800,9.1534,5.7320
1045,21.4000,8.8624,5.5091
1046,21.4200,8.8663,5.4164
1047,21.4400,8.9774,5.5707
1048,21.4600,9.0250,5.6594
1049,21.4800,9.1282,5.6726
1050,21.5000,9.0304,5.8423
1051,21.5200,8.8739,5.8698
1052,21.5400,8.6829,5.7309
1053,21.5600,8.6371,5.6156
1054,21.5800,8.5395,5.3569
1055,21.6000,8.4051,5.1077
1056,21.6200,8.3031,4.9312
1057,21.6400,8.3346,4.8714
1058,21.6600,8.4882,4.9712
1059,21.6800,8.9139,5.3620
1060,21.7000,9.2426,5.7391
1061,21.7200,9.5671,6.1368
1062,21.7400,9.8062,6.4523
1063,21.7600,10.1228,6.5671
1064,21.7800,10.4943,6.5535
1065,21.8000,10.9297,6.6453
1066,21.8200,11.0542,6.6117
1067,21.8400,11.0919,6.4294
1068,21.8600,10.9441,6.3253
1069,21.8800,10.6994,6.1074
1070,21.9000,10.4711,5.8505
1071,21.9200,10.2475,5.6548
1072,21.9400,10.1513,5.5443
1073,21.9600,9.9870,5.3824
1074,21.9800,9.9804,5.3372
1075,22.0000,9.9146,5.3094
1076,22.0200,9.5046,5.2322
1077,22.0400,9.3513,5.2783
1078,22.0600,9.3294,5.4756
1079,22.0800,9.5810,5.6056
1080,22.1000,9.8193,5.7015
1081,22.1200,10.0368,5.7237
1082,22.1400,10.1413,5.7407
1083,22.1600,10.4471,5.7241
1084,22.1800,10.5395,5.6123
1085,22.2000,10.6342,5.6027
1086,22.2200,10.9055,5.7206
1087,22.2400,11.1658,5.7782
1088,22.2600,11.1641,5.8061
1089,22.2800,11.1594,6.0671
1090,22.3000,11.2423,6.2021
1091,22.3200,11.2047,6.3374
1092,22.3400,11.1009,6.5021
1093,22.3600,11.0749,6.6332
1094,22.3800,10.7279,6.5578
1095,22.4000,10.3099,6.4966
1096,22.4200,9.9982,6.3590
1097,22.4400,9.4758,6.1539
1098,22.4600,8.9724,6.0009
1099,22.4800,8.7488,6.1318
1100,22.5000,8.7351,6.6783
1101,22.5200,8.6645,7.2266
1102,22.5400,8.6887,7.4690
1103,22.5600,8.6614,7.4710
1104,22.5800,8.6408,7.2650
1105,22.6000,8.9070,7.0362
1106,22.6200,9.2948,7.2268
1107,22.6400,9.3868,7.3126
1108,22.6600,9.8049,7.1969
1109,22.6800,9.8084,7.1867
1110,22.7000,9.7783,7.0956
1111,22.7200,9.9839,6.9462
1112,22.7400,10.1429,7.1222
1113,22.7600,10.4591,7.2966
1114,22.7800,10.8018,7.2790
1115,22.8000,11.1624,7.2845
1116,22.8200,11.2154,7.1977
1117,22.8400,11.2460,7.1908
1118,22.8600,11.1796,7.2006
1119,22.8800,10.9680,7.1619
1120,22.9000,10.8256,7.2165
1121,22.9200,10.7199,7.2041
1122,22.9400,10.7905,7.1051
1123,22.9600,10.8891,6.9156
1124,22.9800,11.3508,6.9277
1125,23.0000,11.8398,7.0377
1126,23.0200,12.0118,7.0044
1127,23.0400,11.9613,7.1325
1128,23.0600,11.9506,7.4014
1129,23.0800,11.8739,7.5065
1130,23.1000,11.8363,7.7853
1131,23.1200,11.7930,8.0990
1132,23.1400,11.5162,8.1166
1133,23.1600,11.3508,8.3836
1134,23.1800,11.0708,8.4370
1135,23.2000,10.8656,8.1913
1136,23.2200,10.5815,7.8411
1137,23.2400,10.4600,7.7368
1138,23.2600,10.2665,7.4224
1139,23.2800,9.7611,7.0121
1140,23.3000,9.3780,6.7505
1141,23.3200,8.9630,6.5053
1142,23.3400,8.7362,6.3504
1143,23.3600,8.7797,6.4070
1144,23.3800,8.9540,6.4395
1145,23.4000,9.1544,6.4654
1146,23.4200,9.2561,6.6346
1147,23.4400,9.1518,6.7590
1148,23.4600,8.7944,6.5289
1149,23.4800,8.3937,6.3914
1150,23.5000,8.0143,6.1432
1151,23.5200,7.7879,5.8475
1152,23.5400,7.7282,5.6409
1153,23.5600,8.0324,5.8360
1154,23.5800,8.1207,5.7887
1155,23.6000,8.4258,6.0488
1156,23.6200,8.4807,6.7241
1157,23.6400,8.2897,7.0077
1158,23.6600,8.1780,7.1511
1159,23.6800,7.9238,7.1232
1160,23.7000,7.9463,6.9964
1161,23.7200,8.0269,7.0078
1162,23.7400,8.0681,6.9757
1163,23.7600,8.1366,6.7439
1164,23.7800,8.5199,6.8919
1165,23.8000,8.7004,7.1914
1166,23.8200,9.0470,7.4484
1167,23.8400,9.1827,7.5910
1168,23.8600,9.2700,7.9078
1169,23.8800,9.2906,7.8322
1170,23.9000,9.4205,7.8507
1171,23.9200,9.2462,7.6989
1172,23.9400,9.3891,7.8102
1173,23.9600,9.4835,8.0122
1174,23.9800,9.5359,8.2743
1175,24.0000,9.5124,8.3314
1176,24.0200,9.2995,8.2531
1177,24.0400,8.8354,7.8131
1178,24.0600,8.4388,7.4018
1179,24.0800,8.1004,7.0205
1180,24.1000,8.0203,6.6949
1181,24.1200,7.9778,6.6073
1182,24.1400,7.9882,6.4953
1183,24.1600,7.8824,6.4585
1184,24.1800,7.8958,6.6838
1185,24.2000,7.9185,6.7909
1186,24.2200,8.1561,6.9377
1187,24.2400,8.3590,7.1632
1188,24.2600,8.4989,7.0373
1189,24.2800,8.6966,6.9304
1190,24.3000,8.3247,6.5306
1191,24.3200,8.0705,6.1438
1192,24.3400,7.8672,5.9366
1193,24.3600,7.7027,5.7554
1194,24.3800,7.3352,5.4562
1195,24.4000,7.1317,5.2628
1196,24.4200,6.9853,5.1916
1197,24.4400,7.0689,5.1654
1198,24.4600,7.3152,5.2238
1199,24.4800,7.5063,5.2387
1200,24.5000,7.6038,5.2678
1201,24.5200,7.5401,5.1822
1202,24.5400,7.3876,5.1138
1203,24.5600,7.2767,5.0105
1204,24.5800,7.2001,4.8995
1205,24.6000,7.4929,5.0480
1206,24.6200,7.6721,5.0015
1207,24.6400,7.7274,4.9324
1208,24.6600,7.5178,4.8195
1209,24.6800,7.4351,4.9332
1210,24.7000,7.3845,5.0008
1211,24.7200,7.1194,4.8507
1212,24.7400,7.3189,4.8081
1213,24.7600,7.7282,4.8017
1214,24.7800,8.0629,4.8224
1215,24.8000,8.0317,4.7752
1216,24.8200,8.1051,4.9552
1217,24.8400,8.1437,5.0932
1218,24.8600,8.3789,5.4381
1219,24.8800,8.6511,5.8044
1220,24.9000,8.8129,5.9268
1221,24.9200,8.5599,5.9399
1222,24.9400,8.1196,5.6759
1223,24.9600,7.9001,5.5309
1224,24.9800,7.6676,5.2693
1225,25.0000,7.5132,5.1016
1226,25.0200,7.7822,5.0551
1227,25.0400,8.0215,5.0465
1228,25.0600,8.3461,4.9407
1229,25.0800,8.8691,4.9100
1230,25.1000,9.3693,5.1532
1231,25.1200,9.7690,5.4562
1232,25.1400,9.9925,5.7109
1233,25.1600,9.9847,6.0495
1234,25.1800,10.1442,6.1235
1235,25.2000,10.2522,6.0834
1236,25.2200,10.4017,6.2212
1237,25.2400,10.6616,6.2650
1238,25.2600,10.8394,6.3828
1239,25.2800,11.0596,6.6092
1240,25.3000,10.8859,6.7233
1241,25.3200,10.8000,6.5536
1242,25.3400,10.4320,6.2613
1243,25.3600,10.1898,6.0123
1244,25.3800,9.8201,5.6737
1245,25.4000,9.8307,5.4924
1246,25.4200,10.0189,5.4487
1247,25.4400,10.0932,5.7231
1248,25.4600,10.2575,5.8462
1249,25.4800,10.5235,6.1527
1250,25.5000,10.7442,6.2200
1251,25.5200,10.9100,6.4140
1252,25.5400,11.0130,6.6649
1253,25.5600,11.1373,6.7049
1254,25.5800,10.9764,6.6029
1255,25.6000,10.7524,6.5213
1256,25.6200,10.4416,6.2597
1257,25.6400,10.1979,5.8456
1258,25.6600,10.1939,5.5252
