window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,12.7652,23.8642
821,16.9200,13.8818,24.1842
822,16.9400,15.0431,24.2645
823,16.9600,15.1084,24.1973
824,16.9800,15.1579,24.2690
825,17.0000,15.0309,24.5483
826,17.0200,14.2792,24.8912
827,17.0400,13.9420,24.5814
828,17.0600,13.4209,23.7979
829,17.0800,12.9162,23.4304
830,17.1000,12.5133,22.8671
831,17.1200,12.3801,22.1960
832,17.1400,12.2305,21.7380
833,17.1600,12.1189,21.2998
834,17.1800,12.1141,20.6163
835,17.2000,12.2254,19.5760
836,17.2200,12.1750,18.3283
837,17.2400,12.1803,17.2289
838,17.2600,12.2875,16.8150
839,17.2800,12.3817,16.7259
840,17.3000,12.3773,16.9550
841,17.3200,12.3422,16.9394
842,17.3400,12.3054,17.0848
843,17.3600,12.2437,16.9266
844,17.3800,12.1900,16.6535
845,17.4000,12.1377,16.4483
846,17.4200,12.0372,16.4464
847,17.4400,11.8749,16.4054
848,17.4600,11.7579,16.4434
849,17.4800,11.7530,16.8381
850,17.5000,11.6394,16.9634
851,17.5200,11.5025,16.8701
852,17.5400,11.5559,16.6578
853,17.5600,11.6247,16.0054
854,17.5800,11.5420,15.5337
855,17.6000,11.6088,15.4298
856,17.6200,11.6459,15.3565
857,17.6400,11.6343,15.4297
858,17.6600,11.5605,15.6366
859,17.6800,11.5377,15.1963
860,17.7000,11.5238,14.9762
861,17.7200,11.5627,14.6088
862,17.7400,11.4671,14.2932
863,17.7600,11.5988,14.1915
864,17.7800,11.6552,14.2124
865,17.8000,11.5749,14.2352
866,17.8200,11.4362,14.2583
867,17.8400,11.3250,14.2303
868,17.8600,11.1241,14.0253
869,17.8800,10.9891,13.9453
870,17.9000,11.0152,14.2072
871,17.9200,11.1998,14.3398
872,17.9400,11.3289,14.4855
873,17.9600,11.4378,14.4816
874,17.9800,11.4297,14.4219
875,18.0000,11.4183,14.3736
876,18.0200,11.3114,14.3239
877,18.0400,11.2052,14.1344
878,18.0600,11.0651,13.9642
879,18.0800,10.9270,13.9702
880,18.1000,10.9059,14.1598
881,18.1200,10.6825,14.2477
882,18.1400,10.3700,14.1541
883,18.1600,10.1212,14.1402
884,18.1800,10.1134,13.7819
885,18.2000,10.1986,13.7193
886,18.2200,10.5027,13.4518
887,18.2400,10.5239,13.3478
888,18.2600,10.4557,13.0867
889,18.2800,10.3828,12.9649
890,18.3000,10.3515,12.8803
891,18.3200,10.3356,13.0293
892,18.3400,10.3416,13.4778
893,18.3600,10.4369,13.8645
894,18.3800,10.5546,14.2139
895,18.4000,10.5945,14.6704
896,18.4200,10.7149,14.5204
897,18.4400,10.7390,14.2051
898,18.4600,10.8149,14.0790
899,18.4800,10.7114,13.6787
900,18.5000,10.4395,13.2971
901,18.5200,10.1552,12.9220
902,18.5400,10.0055,12.8038
903,18.5600,10.1496,12.9637
904,18.5800,10.2132,13.2038
905,18.6000,10.1849,13.3543
906,18.6200,10.3573,12.8571
907,18.6400,10.6763,12.2084
908,18.6600,11.0174,11.8918
909,18.6800,11.1264,11.5259
910,18.7000,11.3670,11.3293
911,18.7200,11.3559,11.2919
912,18.7400,11.2586,11.3743
913,18.7600,11.3160,11.6753
914,18.7800,11.3196,12.1232
915,18.8000,11.2453,12.6111
916,18.8200,11.2114,13.1158
917,18.8400,11.2561,13.4620
918,18.8600,11.2908,14.0092
919,18.8800,11.3376,14.4472
920,18.9000,11.3421,14.4740
921,18.9200,11.2892,14.4018
922,18.9400,11.3187,14.3332
923,18.9600,11.2108,14.1155
924,18.9800,11.1203,13.9062
925,19.0000,11.1342,13.9850
926,19.0200,11.4233,14.0331
927,19.0400,11.3616,13.9660
928,19.0600,11.3567,13.7932
929,19.0800,11.4018,13.7807
930,19.1000,11.6331,13.6531
931,19.1200,11.7304,13.7587
932,19.1400,11.7126,13.8009
933,19.1600,11.5811,13.7949
934,19.1800,11.3132,13.6919
935,19.2000,11.0501,13.6083
936,19.2200,11.1007,13.9608
937,19.2400,10.9947,14.4176
938,19.2600,10.8382,14.3276
939,19.2800,10.8501,13.9722
940,19.3000,10.8073,13.6898
941,19.3200,10.4464,13.1842
942,19.3400,10.3230,12.9837
943,19.3600,10.2199,12.8882
944,19.3800,10.0654,12.8009
945,19.4000,10.0969,12.8475
946,19.4200,10.1640,12.9080
947,19.4400,10.1725,13.0093
948,19.4600,10.1284,13.2720
949,19.4800,10.0721,13.3912
950,19.5000,9.9716,13.3757
951,19.5200,9.9385,13.2445
952,19.5400,9.8303,13.1154
953,19.5600,9.7973,12.9229
954,19.5800,9.9693,12.7048
955,19.6000,10.3191,12.4494
956,19.6200,10.4284,12.4559
957,19.6400,10.4951,12.2602
958,19.6600,10.5563,12.2969
959,19.6800,10.7787,12.5393
960,19.7000,11.0413,12.7879
961,19.7200,11.1821,13.0475
962,19.7400,11.2186,13.2337
963,19.7600,11.2395,12.9578
964,19.7800,11.1706,13.0089
965,19.8000,11.1948,13.2027
966,19.8200,11.1440,13.5616
967,19.8400,11.0934,14.0640
968,19.8600,11.0213,14.3450
969,19.8800,10.9258,14.6913
970,19.9000,10.8582,14.7292
971,19.9200,10.8323,14.6424
972,19.9400,10.8535,14.6573
973,19.9600,10.7871,14.3402
974,19.9800,10.8353,14.1543
975,20.0000,10.8605,13.8551
976,20.0200,10.8441,13.8050
977,20.0400,10.9349,13.8515
978,20.0600,10.9512,13.6654
979,20.0800,11.0392,13.6312
980,20.1000,10.9898,13.6017
981,20.1200,11.0454,13.4601
982,20.1400,11.1633,13.2988
983,20.1600,11.1304,13.2767
984,20.1800,11.1429,13.1397
985,20.2000,11.2444,13.1378
986,20.2200,11.1648,13.2814
987,20.2400,10.9553,13.1994
988,20.2600,10.6463,12.7789
989,20.2800,10.3409,12.4503
990,20.3000,10.2043,12.0009
991,20.3200,10.0188,12.4246
992,20.3400,9.5237,13.0887
993,20.3600,9.0564,13.9840
994,20.3800,8.5261,14.5808
995,20.4000,8.0659,15.4238
996,20.4200,8.2614,15.3870
997,20.4400,8.5711,15.4531
998,20.4600,8.9761,16.1068
999,20.4800,9.2933,16.7443
1000,20.5000,9.5703,17.3968
1001,20.5200,9.5349,18.0057
1002,20.5400,9.5694,18.7596
1003,20.5600,9.6670,19.0856
1004,20.5800,9.7678,19.5053
1005,20.6000,9.5970,19.7299
1006,20.6200,9.9046,20.1967
1007,20.6400,10.2931,20.6236
1008,20.6600,10.7350,21.0751
1009,20.6800,11.0496,21.6586
1010,20.7000,11.0338,21.4763
1011,20.7200,11.0400,21.0062
1012,20.7400,11.3331,21.1162
1013,20.7600,11.1550,21.0108
1014,20.7800,11.0040,20.9253
1015,20.8000,11.2190,21.1901
1016,20.8200,10.8491,21.0543
1017,20.8400,10.4637,20.7689
1018,20.8600,10.3891,21.0680
1019,20.8800,10.2153,21.1813
1020,20.9000,10.1123,21.8724
1021,20.9200,10.1236,22.3595
1022,20.9400,10.3479,23.3040
1023,20.9600,10.6838,24.1827
1024,20.9800,11.2923,24.9948
1025,21.0000,11.5667,25.9621
1026,21.0200,11.9856,27.0398
1027,21.0400,12.5270,27.7785
1028,21.0600,13.2442,28.3363
1029,21.0800,13.8772,28.8840
1030,21.1000,14.6372,29.4851
1031,21.1200,14.8073,30.0400
1032,21.1400,15.0386,30.7242
1033,21.1600,14.6602,31.2990
1034,21.1800,14.2192,31.4502
1035,21.2000,13.5027,30.9333
1036,21.2200,13.5140,30.6153
1037,21.2400,13.8122,30.3931
1038,21.2600,14.1310,30.1340
1039,21.2800,14.8283,30.6782
1040,21.3000,15.4892,31.3157
1041,21.3200,16.7150,31.9881
1042,21.3400,17.5164,32.3815
1043,21.3600,18.0005,32.6618
1044,21.3800,17.7108,32.4309
1045,21.4000,16.8914,32.4334
1046,21.4200,15.9239,32.4084
1047,21.4400,16.2268,32.1866
1048,21.4600,16.9509,32.4345
1049,21.4800,17.5848,33.1064
1050,21.5000,18.5552,33.7422
1051,21.5200,17.8501,34.5659
1052,21.5400,17.2725,34.9092
1053,21.5600,17.4148,34.5962
1054,21.5800,17.2844,34.2937
1055,21.6000,17.1211,33.7048
1056,21.6200,16.9050,33.3025
1057,21.6400,15.9907,34.1256
1058,21.6600,15.0891,34.7046
1059,21.6800,14.4418,34.9593
1060,21.7000,13.9319,35.3953
1061,21.7200,13.3900,35.7775
1062,21.7400,13.9289,35.4348
1063,21.7600,14.9862,35.1369
1064,21.7800,15.4108,35.0579
1065,21.8000,15.2703,34.5383
1066,21.8200,15.4887,33.9627
1067,21.8400,15.4206,33.6415
1068,21.8600,15.3391,33.6545
1069,21.8800,14.9150,34.3454
1070,21.9000,14.8353,35.2814
1071,21.9200,14.2527,36.2360
1072,21.9400,14.0296,37.0068
1073,21.9600,14.1719,36.8275
1074,21.9800,13.7487,36.6510
1075,22.0000,13.5478,36.7105
1076,22.0200,13.7944,36.8137
1077,22.0400,13.9690,36.4720
1078,22.0600,14.3480,36.0139
1079,22.0800,15.0867,35.5515
1080,22.1000,15.8675,34.5294
1081,22.1200,16.5364,33.6550
1082,22.1400,17.3670,33.0855
1083,22.1600,17.5735,32.4010
1084,22.1800,17.1080,31.6475
1085,22.2000,16.3453,30.5529
1086,22.2200,15.4783,29.5913
1087,22.2400,15.0935,28.9957
1088,22.2600,15.3367,29.0654
1089,22.2800,15.6270,29.1653
1090,22.3000,16.1150,29.5311
1091,22.3200,16.5418,30.2549
1092,22.3400,16.8365,30.8743
1093,22.3600,16.6028,31.0612
1094,22.3800,16.3759,31.3163
1095,22.4000,15.5067,31.0972
1096,22.4200,15.0827,30.5889
1097,22.4400,15.0745,30.2041
1098,22.4600,15.0716,29.8519
1099,22.4800,14.9329,29.6287
1100,22.5000,15.4259,29.8044
1101,22.5200,15.6719,30.2205
1102,22.5400,16.2855,30.5862
1103,22.5600,16.7828,31.0881
1104,22.5800,16.7989,31.3748
1105,22.6000,15.7300,31.3765
1106,22.6200,15.5358,31.3719
1107,22.6400,15.1268,31.2075
1108,22.6600,14.6994,31.3632
1109,22.6800,15.1516,31.7491
1110,22.7000,15.8246,31.8388
1111,22.7200,15.2620,31.6644
1112,22.7400,14.7657,31.5187
1113,22.7600,14.1560,31.6087
1114,22.7800,13.5135,31.5505
1115,22.8000,13.1402,31.8685
1116,22.8200,12.9395,32.3407
1117,22.8400,13.0141,33.0636
1118,22.8600,13.5238,33.6522
1119,22.8800,13.5089,33.6412
1120,22.9000,13.5489,33.3801
1121,22.9200,13.6563,33.1722
1122,22.9400,13.8352,33.0439
1123,22.9600,13.5250,32.7548
1124,22.9800,13.7762,33.0213
1125,23.0000,14.3838,33.1577
1126,23.0200,14.6423,33.1396
1127,23.0400,15.2291,33.1860
1128,23.0600,15.4601,32.8299
1129,23.0800,15.4756,32.4356
1130,23.1000,15.8449,32.6683
1131,23.1200,15.9958,33.1838
1132,23.1400,16.0474,33.8709
1133,23.1600,16.3439,34.6382
1134,23.1800,16.7125,34.7303
1135,23.2000,17.1536,34.9650
1136,23.2200,17.5061,34.8301
1137,23.2400,18.5782,34.6543
1138,23.2600,18.1373,33.9844
1139,23.2800,17.3937,33.1816
1140,23.3000,16.8971,32.6751
1141,23.3200,16.3973,32.1624
1142,23.3400,16.3363,31.8795
1143,23.3600,15.8856,31.2791
1144,23.3800,16.3824,31.6197
1145,23.4000,15.6884,31.9272
1146,23.4200,14.7560,32.0587
1147,23.4400,14.2981,32.5704
1148,23.4600,13.7067,33.1596
1149,23.4800,13.4885,33.0438
1150,23.5000,13.7992,33.0646
1151,23.5200,13.3457,33.1400
1152,23.5400,13.3963,32.7726
1153,23.5600,13.7729,32.6942
1154,23.5800,13.9371,32.2867
1155,23.6000,14.1658,32.2292
1156,23.6200,14.7911,32.1437
1157,23.6400,15.1875,31.8826
1158,23.6600,15.7395,31.8280
1159,23.6800,15.9105,31.7986
1160,23.7000,16.4722,31.3173
1161,23.7200,16.9993,31.3825
1162,23.7400,16.6644,31.2601
1163,23.7600,16.3845,31.1861
1164,23.7800,15.9062,30.6772
1165,23.8000,15.2418,30.3046
1166,23.8200,14.9908,29.7850
1167,23.8400,15.3785,29.2860
1168,23.8600,16.1760,29.5811
1169,23.8800,16.9030,29.9222
1170,23.9000,17.6336,30.2674
1171,23.9200,18.0535,30.8759
1172,23.9400,17.4844,31.0383
1173,23.9600,16.9996,31.1849
1174,23.9800,17.0379,31.5930
1175,24.0000,16.9137,31.8477
1176,24.0200,16.7923,31.4219
1177,24.0400,16.4709,31.2938
1178,24.0600,15.7909,30.8889
1179,24.0800,14.8919,30.2481
1180,24.1000,14.4376,30.5628
1181,24.1200,13.8237,30.7898
1182,24.1400,13.6293,30.8480
1183,24.1600,13.8103,30.8320
1184,24.1800,13.5065,30.2280
1185,24.2000,13.6839,29.8107
1186,24.2200,13.5294,29.2715
1187,24.2400,13.1638,28.9786
1188,24.2600,12.4810,28.1925
1189,24.2800,12.0863,26.7426
1190,24.3000,11.7911,25.8364
1191,24.3200,11.7888,25.9154
1192,24.3400,12.1275,26.3386
1193,24.3600,12.6228,26.6406
1194,24.3800,12.8476,26.9794
1195,24.4000,12.5144,27.3082
1196,24.4200,12.0833,27.2034
1197,24.4400,11.8097,26.4575
1198,24.4600,11.4185,25.8730
1199,24.4800,11.3043,25.4281
1200,24.5000,11.6032,25.4531
1201,24.5200,11.7602,25.2086
1202,24.5400,11.8815,25.4114
1203,24.5600,11.6912,25.3220
1204,24.5800,11.7022,25.3984
1205,24.6000,11.8502,25.2583
1206,24.6200,12.0263,25.1043
1207,24.6400,12.1394,24.8023
1208,24.6600,12.3254,24.3066
1209,24.6800,12.2524,23.6618
1210,24.7000,12.1830,22.8283
1211,24.7200,12.1160,22.5644
1212,24.7400,12.3478,22.9703
1213,24.7600,12.4739,23.3082
1214,24.7800,12.5332,23.6097
1215,24.8000,12.4105,24.0253
1216,24.8200,12.0238,23.8548
1217,24.8400,11.5768,23.5071
1218,24.8600,10.9841,22.9666
1219,24.8800,10.4777,21.9140
1220,24.9000,10.0071,20.4643
1221,24.9200,9.5284,19.2714
1222,24.9400,9.2193,18.9452
1223,24.9600,8.7609,18.4706
1224,24.9800,8.3956,18.6196
1225,25.0000,8.3257,18.7051
1226,25.0200,8.4448,18.5942
1227,25.0400,8.4996,18.0563
1228,25.0600,8.3735,17.2201
1229,25.0800,8.3853,16.4671
1230,25.1000,8.3587,15.7670
1231,25.1200,8.5137,15.3929
1232,25.1400,8.6614,14.9733
1233,25.1600,8.8254,14.6969
1234,25.1800,9.0336,14.5209
1235,25.2000,9.1917,14.1081
1236,25.2200,9.3502,13.9936
1237,25.2400,9.3684,14.0272
1238,25.2600,9.4973,14.4414
1239,25.2800,9.6939,14.9727
1240,25.3000,9.7692,15.5200
1241,25.3200,9.9220,15.7357
1242,25.3400,10.1249,15.7792
1243,25.3600,10.1518,15.7584
1244,25.3800,10.1788,15.7749
1245,25.4000,10.1338,15.8000
1246,25.4200,10.2012,15.6563
1247,25.4400,10.3655,15.5732
1248,25.4600,10.6212,15.3657
1249,25.4800,10.8423,15.2643
1250,25.5000,11.0566,15.1600
1251,25.5200,11.5177,15.1817
1252,25.5400,11.8169,15.2034
1253,25.5600,11.7787,15.0402
1254,25.5800,11.6627,15.0062
1255,25.6000,11.4448,14.6950
1256,25.6200,11.2850,14.5637
1257,25.6400,11.2042,14.2946
1258,25.6600,11.2821,14.7550
1259,25.6800,11.4404,15.2652
1260,25.7000,11.4938,15.9742
1261,25.7200,11.5419,16.4382
1262,25.7400,11.4159,16.3220
1263,25.7600,11.2820,16.0744
1264,25.7800,11.2392,16.0453
1265,25.8000,10.9943,15.6610
1266,25.8200,10.8158,15.3851
1267,25.8400,10.8674,15.5080
1268,25.8600,11.0002,16.0006
1269,25.8800,11.0888,16.5069
1270,25.9000,11.1810,16.8058
1271,25.9200,11.4469,17.0980
1272,25.9400,11.4595,16.7899
1273,25.9600,11.6274,15.9828
1274,25.9800,11.6401,15.1684
1275,26.0000,11.4809,14.5659
1276,26.0200,11.1901,14.0883
1277,26.0400,11.0198,14.0509
1278,26.0600,11.1738,14.9993
1279,26.0800,11.2243,15.8315
1280,26.1000,11.0207,16.3171
1281,26.1200,10.8071,17.0365
1282,26.1400,10.5885,17.3200
1283,26.1600,10.5851,17.2891
1284,26.1800,10.5756,17.3170
1285,26.2000,10.4008,16.8348
1286,26.2200,10.4844,16.4896
1287,26.2400,10.6421,16.0158
1288,26.2600,10.7367,15.1580
1289,26.2800,10.8844,14.5694
1290,26.3000,10.8593,14.4501
1291,26.3200,10.7102,14.1131
1292,26.3400,10.4603,14.1312
1293,26.3600,10.2844,14.3202
1294,26.3800,10.2351,14.5377
1295,26.4000,10.3415,14.6159
1296,26.4200,10.4017,14.6439
1297,26.4400,10.4553,14.5409
1298,26.4600,10.4771,14.6285
1299,26.4800,10.5510,15.1801
1300,26.5000,10.6333,15.7715
1301,26.5200,10.7545,16.4561
1302,26.5400,10.8566,17.1431
1303,26.5600,11.0305,17.5360
1304,26.5800,11.2945,18.0692
1305,26.6000,11.6873,18.7876
1306,26.6200,12.0793,19.6225
1307,26.6400,12.3572,20.1442
1308,26.6600,12.2778,19.8390
1309,26.6800,12.2646,19.5267
1310,26.7000,12.2744,19.6180
1311,26.7200,12.2640,19.3470
1312,26.7400,12.4398,19.4170
1313,26.7600,12.6652,20.2458
1314,26.7800,12.6444,20.7190
1315,26.8000,12.6090,20.8958
1316,26.8200,12.6180,21.3793
1317,26.8400,12.9935,21.9569
1318,26.8600,13.1559,21.9968
1319,26.8800,13.3855,22.2182
1320,26.9000,13.3656,22.4940
1321,26.9200,13.2344,22.5458
1322,26.9400,13.3207,21.8416
1323,26.9600,13.1414,21.1334
1324,26.9800,12.8739,20.5686
1325,27.0000,12.6634,20.1549
1326,27.0200,12.5765,19.9644
1327,27.0400,12.4577,19.5710
1328,27.0600,12.4821,19.1954
1329,27.0800,12.3822,19.0029
1330,27.1000,11.9723,18.5256
1331,27.1200,11.8010,17.8131
1332,27.1400,11.6727,17.3112
1333,27.1600,11.5138,17.0634
1334,27.1800,11.5078,16.9435
1335,27.2000,11.6537,16.8052
1336,27.2200,11.8657,16.6280
1337,27.2400,11.9162,16.6493
1338,27.2600,12.0009,16.4413
1339,27.2800,11.9465,16.4174
1340,27.3000,11.8315,15.9195
1341,27.3200,11.8233,15.3106
1342,27.3400,11.7958,15.1842
1343,27.3600,11.6131,15.0135
1344,27.3800,11.4229,14.8899
1345,27.4000,11.3114,14.7614
1346,27.4200,11.3162,14.7554
1347,27.4400,11.1995,14.5946
1348,27.4600,11.1740,14.4102
1349,27.4800,11.1494,14.3060
1350,27.5000,11.0369,13.9777
1351,27.5200,10.9634,13.6704
1352,27.5400,10.9031,13.6261
1353,27.5600,10.7938,13.4496
1354,27.5800,10.8507,13.4958
1355,27.6000,10.9111,13.4941
1356,27.6200,10.7724,13.4339
1357,27.6400,10.7816,13.5091
1358,27.6600,10.7469,13.2203
1359,27.6800,10.4368,12.8316
1360,27.7000,10.1860,12.5016
1361,27.7200,9.9451,12.2859
1362,27.7400,9.8027,11.9911
1363,27.7600,9.9252,11.9265
1364,27.7800,10.0786,12.1677
1365,27.8000,10.3299,12.6048
1366,27.8200,10.4900,12.8497
1367,27.8400,10.4745,13.2622
1368,27.8600,10.3478,13.4457
1369,27.8800,10.3716,13.8267
1370,27.9000,10.5385,14.0655
1371,27.9200,10.6078,14.2131
1372,27.9400,10.7287,14.8161
1373,27.9600,10.9048,15.1375
1374,27.9800,10.6286,15.1782
1375,28.0000,10.3737,15.2410
1376,28.0200,10.1004,14.9553
1377,28.0400,10.0373,14.6237
1378,28.0600,10.0490,14.5672
1379,28.0800,10.2162,14.6992
1380,28.1000,10.4578,14.6118
1381,28.1200,10.6584,14.5766
1382,28.1400,10.8126,14.4549
1383,28.1600,10.8609,14.3641
1384,28.1800,10.9430,14.2211
1385,28.2000,10.9706,14.3691
1386,28.2200,11.0808,14.7105
1387,28.2400,11.0501,14.5754
1388,28.2600,11.1944,14.7747
1389,28.2800,11.1794,14.8142
1390,28.3000,11.0792,15.0515
1391,28.3200,11.0414,15.8816
1392,28.3400,10.8502,16.5988
1393,28.3600,10.6004,17.1449
1394,28.3800,10.5800,17.8265
1395,28.4000,10.8783,18.4406
1396,28.4200,11.0623,18.4243
1397,28.4400,11.2670,18.9019
1398,28.4600,11.2719,19.1295
1399,28.4800,11.1459,18.9283
1400,28.5000,11.0220,19.0188
1401,28.5200,10.9133,19.3118
1402,28.5400,10.9480,19.6926
1403,28.5600,10.9544,20.2189
1404,28.5800,10.7557,20.7002
1405,28.6000,10.8765,21.2549
1406,28.6200,11.1840,22.1220
1407,28.6400,11.3293,22.9379
1408,28.6600,11.1869,24.2308
1409,28.6800,12.1617,25.7181
1410,28.7000,13.0018,26.9286
1411,28.7200,13.8086,27.8089
1412,28.7400,14.5382,28.4160
1413,28.7600,14.6502,28.3542
1414,28.7800,14.2475,28.1917
1415,28.8000,14.3320,28.1391
1416,28.8200,14.6796,28.7565
1417,28.8400,15.2773,29.2483
1418,28.8600,15.9369,30.0777
1419,28.8800,15.8448,30.2968
1420,28.9000,15.9277,30.4474
1421,28.9200,16.4644,30.6572
1422,28.9400,16.8621,30.8854
1423,28.9600,17.3215,31.2070
1424,28.9800,17.4436,31.4480
1425,29.0000,17.2774,31.5774
1426,29.0200,16.9615,31.4223
1427,29.0400,16.5136,31.5334
1428,29.0600,16.2965,31.8714
1429,29.0800,16.4844,32.4177
1430,29.1000,16.6573,33.4562
1431,29.1200,16.9898,34.7192
1432,29.1400,16.8815,35.8908
1433,29.1600,16.6488,36.3534
1434,29.1800,16.4495,36.5512
1435,29.2000,15.7740,36.3986
1436,29.2200,14.5929,35.6635
1437,29.2400,13.6359,35.6705
1438,29.2600,12.8746,36.2821
1439,29.2800,12.6359,36.9754
1440,29.3000,12.4192,37.3600
1441,29.3200,13.0108,37.3583
1442,29.3400,12.9052,37.3028
1443,29.3600,13.0978,36.8025
1444,29.3800,13.1188,35.9643
1445,29.4000,12.7401,35.0731
1446,29.4200,12.7142,34.2415
1447,29.4400,12.3322,33.7021
1448,29.4600,11.9435,33.8029
1449,29.4800,11.8149,34.3619
1450,29.5000,12.4230,34.6020
1451,29.5200,13.0615,34.9704
1452,29.5400,13.2121,35.9047
1453,29.5600,12.7213,36.3238
1454,29.5800,12.0247,36.5379
1455,29.6000,11.5434,37.3475
1456,29.6200,11.5461,37.4864
1457,29.6400,12.4720,37.3971
1458,29.6600,12.5281,37.6283
1459,29.6800,12.8276,37.6148
1460,29.7000,13.8065,37.3432
1461,29.7200,14.0090,36.8833
1462,29.7400,14.1747,36.2015
1463,29.7600,14.1536,35.5408
1464,29.7800,13.9030,34.5414
1465,29.8000,13.6190,33.4307
1466,29.8200,13.7427,32.6026
1467,29.8400,13.7485,31.7881
1468,29.8600,14.0723,31.4200
1469,29.8800,14.3869,31.0735
1470,29.9000,13.7983,31.1881
1471,29.9200,13.0355,31.6300
1472,29.9400,12.4118,32.0879
1473,29.9600,11.8359,32.7862
1474,29.9800,12.0342,33.7793
1475,30.0000,12.2918,34.3852
1476,30.0200,12.4716,34.9439
1477,30.0400,12.7663,35.4147
1478,30.0600,13.3018,35.7393
1479,30.0800,12.9713,35.3702
1480,30.1000,13.0720,34.8717
1481,30.1200,13.0949,33.9275
1482,30.1400,12.8996,32.7518
1483,30.1600,12.9039,31.7660
1484,30.1800,12.9465,31.1838
1485,30.2000,13.1085,31.0583
1486,30.2200,13.2762,31.3125
1487,30.2400,13.2287,31.4854
1488,30.2600,13.3309,31.4592
1489,30.2800,13.1918,31.3301
1490,30.3000,13.6874,31.1733
1491,30.3200,13.9296,31.1476
1492,30.3400,13.9461,30.9050
1493,30.3600,13.7008,30.8095
1494,30.3800,13.2774,30.3975
1495,30.4000,12.4150,29.9409
1496,30.4200,11.7571,29.7442
1497,30.4400,11.4290,29.9612
1498,30.4600,11.1518,30.2584
1499,30.4800,10.9399,30.4699
1500,30.5000,11.1062,30.2726
1501,30.5200,11.3266,29.8641
1502,30.5400,11.6595,29.9111
1503,30.5600,11.9696,29.9333
1504,30.5800,12.0431,30.3130
1505,30.6000,11.8361,30.8487
1506,30.6200,11.3321,31.3397
1507,30.6400,10.8506,31.9341
1508,30.6600,11.0910,32.2937
1509,30.6800,11.3511,32.3412
1510,30.7000,11.2621,32.5452
1511,30.7200,11.2712,32.7073
1512,30.7400,12.0401,32.8963
1513,30.7600,13.2156,33.3302
1514,30.7800,14.0860,33.6276
1515,30.8000,14.7798,33.5836
1516,30.8200,15.4344,33.3087
1517,30.8400,15.3498,32.4777
1518,30.8600,15.7038,31.9980
1519,30.8800,15.8878,31.6884
1520,30.9000,15.5712,31.1310
1521,30.9200,15.4012,30.7923
1522,30.9400,15.5446,30.9973
1523,30.9600,15.4849,31.2606
1524,30.9800,15.3944,31.5765
1525,31.0000,15.3735,31.9645
1526,31.0200,15.3207,31.9109
1527,31.0400,15.3274,32.0350
1528,31.0600,16.0335,32.1499
1529,31.0800,15.8182,32.2181
1530,31.1000,15.1848,32.5562
1531,31.1200,14.7113,32.3638
1532,31.1400,14.6563,31.7018
1533,31.1600,14.6936,31.2141
1534,31.1800,14.7974,30.7070
1535,31.2000,15.1947,30.4273
1536,31.2200,15.0703,30.7915
1537,31.2400,15.0742,31.2165
1538,31.2600,14.8658,31.8159
1539,31.2800,15.3209,32.2766
1540,31.3000,16.0872,32.4481
1541,31.3200,16.6783,32.2615
1542,31.3400,17.3043,32.7138
1543,31.3600,18.1300,33.2927
1544,31.3800,18.6420,33.4214
1545,31.4000,19.1607,33.4869
1546,31.4200,19.4897,33.8638
1547,31.4400,18.7517,33.4953
1548,31.4600,17.9814,33.0061
1549,31.4800,17.0842,32.8545
1550,31.5000,15.9114,32.5694
1551,31.5200,15.3690,32.1955
1552,31.5400,14.9530,31.7541
1553,31.5600,15.6437,31.4004
1554,31.5800,16.3220,31.3655
1555,31.6000,16.7447,31.0927
1556,31.6200,16.9058,31.0893
1557,31.6400,17.0926,31.2313
1558,31.6600,16.8600,31.1313
1559,31.6800,17.2199,30.2138
1560,31.7000,18.1839,30.4534
1561,31.7200,19.0490,30.8079
1562,31.7400,19.0982,30.9444
1563,31.7600,19.3097,31.3592
1564,31.7800,17.9652,31.8679
1565,31.8000,16.5470,32.3699
1566,31.8200,15.4392,32.7235
1567,31.8400,14.3696,32.7421
1568,31.8600,13.8181,33.0427
1569,31.8800,13.4113,33.8335
1570,31.9000,13.1497,33.6984
1571,31.9200,13.6614,34.0540
1572,31.9400,14.6276,34.5429
1573,31.9600,15.9199,34.7862
1574,31.9800,16.2833,34.3490
1575,32.0000,16.2358,34.1316
1576,32.0200,16.3477,34.2004
1577,32.0400,16.3846,34.2449
1578,32.0600,16.7330,34.2677
1579,32.0800,17.1687,34.4246
1580,32.1000,17.4807,34.0457
1581,32.1200,17.6529,33.5376
1582,32.1400,17.6875,33.3505
1583,32.1600,17.6089,33.0458
1584,32.1800,17.4628,32.6956
1585,32.2000,17.5292,32.9002
1586,32.2200,17.1337,33.2343
1587,32.2400,17.4186,33.2399
1588,32.2600,16.8830,33.3847
1589,32.2800,16.4981,33.3501
1590,32.3000,15.6789,33.7039
1591,32.3200,14.6532,33.5370
1592,32.3400,13.4626,32.7612
1593,32.3600,12.5715,32.2959
1594,32.3800,11.8639,31.9997
1595,32.4000,11.7657,31.0564
1596,32.4200,11.6134,30.9277
1597,32.4400,11.5343,31.1526
1598,32.4600,11.7641,31.4262
1599,32.4800,11.9613,31.8310
1600,32.5000,11.2682,31.9737
1601,32.5200,10.8126,31.5022
1602,32.5400,10.4741,31.5142
1603,32.5600,10.0273,31.0375
1604,32.5800,9.8178,30.6342
1605,32.6000,10.0853,30.8281
