window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,2.2070,1.1231
821,16.9200,2.2161,1.1379
822,16.9400,2.3672,1.1666
823,16.9600,2.6384,1.2561
824,16.9800,2.9812,1.2835
825,17.0000,3.0420,1.2483
826,17.0200,3.1198,1.3533
827,17.0400,3.9628,2.2697
828,17.0600,4.0953,2.2527
829,17.0800,3.4811,2.1393
830,17.1000,3.0932,2.0117
831,17.1200,3.1596,1.8820
832,17.1400,3.6712,1.7864
833,17.1600,3.5478,1.6931
834,17.1800,3.8525,1.6692
835,17.2000,4.4677,1.6391
836,17.2200,4.4107,1.5680
837,17.2400,4.4485,1.5443
838,17.2600,4.1350,1.4949
839,17.2800,4.8461,1.4239
840,17.3000,5.3966,1.3993
841,17.3200,5.9286,1.3920
842,17.3400,6.2335,1.3976
843,17.3600,5.7043,1.3047
844,17.3800,5.3514,1.3294
845,17.4000,4.9437,1.3290
846,17.4200,4.5815,1.2943
847,17.4400,4.0217,1.2422
848,17.4600,4.2005,1.2361
849,17.4800,3.8790,1.1637
850,17.5000,4.2147,1.1287
851,17.5200,4.2970,1.1519
852,17.5400,4.3194,1.1643
853,17.5600,4.5526,1.1988
854,17.5800,4.0766,1.1721
855,17.6000,4.5677,1.2673
856,17.6200,4.8140,1.2618
857,17.6400,4.9556,1.2413
858,17.6600,5.1470,1.2024
859,17.6800,4.9712,1.2001
860,17.7000,4.7751,1.1774
861,17.7200,4.2478,1.1756
862,17.7400,3.8701,1.2342
863,17.7600,4.3277,1.4133
864,17.7800,4.5845,1.7079
865,17.8000,4.5789,1.6613
866,17.8200,4.5225,1.6671
867,17.8400,5.2413,1.6904
868,17.8600,5.2767,1.7257
869,17.8800,5.1560,1.7427
870,17.9000,4.9939,1.7278
871,17.9200,5.4906,1.6857
872,17.9400,5.6445,1.5906
873,17.9600,5.4997,1.5250
874,17.9800,6.0037,1.5714
875,18.0000,6.0008,1.5491
876,18.0200,6.1600,1.5914
877,18.0400,5.9356,1.5498
878,18.0600,6.2537,1.5124
879,18.0800,6.2917,1.4147
880,18.1000,6.3726,1.3048
881,18.1200,6.9256,1.2218
882,18.1400,6.2548,1.3203
883,18.1600,6.2894,1.4137
884,18.1800,6.6914,1.5187
885,18.2000,7.4651,2.0095
886,18.2200,7.2204,1.9875
887,18.2400,7.0789,2.0329
888,18.2600,7.2003,1.8675
889,18.2800,6.9526,1.7896
890,18.3000,6.4558,1.7033
891,18.3200,5.8642,1.5890
892,18.3400,5.7578,1.4884
893,18.3600,5.7499,1.4512
894,18.3800,6.0496,1.4091
895,18.4000,6.0406,1.3941
896,18.4200,6.4650,1.4021
897,18.4400,5.8090,1.3348
898,18.4600,6.0414,1.3350
899,18.4800,7.1147,1.5200
900,18.5000,9.2486,2.5405
901,18.5200,11.2623,3.3872
902,18.5400,11.1685,3.1668
903,18.5600,10.7220,2.9859
904,18.5800,10.0411,2.7969
905,18.6000,9.2718,2.6541
906,18.6200,8.3775,2.4783
907,18.6400,7.6801,2.4502
908,18.6600,6.6629,2.2337
909,18.6800,6.2513,2.0651
910,18.7000,5.6857,1.9448
911,18.7200,5.1717,1.8247
912,18.7400,4.9077,5.4472
913,18.7600,4.7170,11.8183
914,18.7800,4.3180,18.0312
915,18.8000,4.1413,23.9255
916,18.8200,4.9571,28.2412
917,18.8400,9.0363,31.9544
918,18.8600,9.1690,32.7133
919,18.8800,8.6454,33.3684
920,18.9000,8.4854,31.7901
921,18.9200,8.1249,28.9538
922,18.9400,7.7986,26.9522
923,18.9600,7.3767,24.3440
924,18.9800,7.6882,22.1488
925,19.0000,8.1397,20.7975
926,19.0200,8.7256,19.9649
927,19.0400,9.0147,19.3366
928,19.0600,11.3791,19.3380
929,19.0800,10.8437,18.2518
930,19.1000,9.8773,17.0917
931,19.1200,9.0903,17.2927
932,19.1400,6.9789,16.2139
933,19.1600,6.2170,14.6720
934,19.1800,5.6028,17.4749
935,19.2000,5.2477,20.1483
936,19.2200,4.4699,19.3287
937,19.2400,3.5857,23.1241
938,19.2600,3.8947,28.5818
939,19.2800,4.1740,33.3599
940,19.3000,5.5066,36.7137
941,19.3200,7.2762,38.7335
942,19.3400,9.1906,39.4380
943,19.3600,8.5691,36.1902
944,19.3800,7.2078,32.6702
945,19.4000,6.1275,29.4730
946,19.4200,5.5354,26.6064
947,19.4400,4.9868,24.0303
948,19.4600,4.6765,21.7350
949,19.4800,4.3661,19.6550
950,19.5000,3.9924,17.7704
951,19.5200,3.7529,16.1097
952,19.5400,3.2440,14.5338
953,19.5600,3.0622,13.1781
954,19.5800,3.0251,12.4603
955,19.6000,2.7200,11.3233
956,19.6200,2.1859,10.2696
957,19.6400,1.8077,9.3083
958,19.6600,1.9509,8.4401
959,19.6800,2.3802,7.9217
960,19.7000,2.0969,7.2452
961,19.7200,1.9126,6.5887
962,19.7400,1.9166,6.0291
963,19.7600,1.8651,5.5166
964,19.7800,1.8404,5.0584
965,19.8000,2.5117,4.6820
966,19.8200,2.5420,4.3215
967,19.8400,2.4754,3.9905
968,19.8600,2.2025,3.6522
969,19.8800,1.7680,3.3280
970,19.9000,1.9386,3.1028
971,19.9200,1.9536,2.9724
972,19.9400,1.8726,2.7600
973,19.9600,2.0782,2.4762
974,19.9800,2.9287,3.4735
975,20.0000,3.3038,6.8417
976,20.0200,3.4996,12.4577
977,20.0400,4.3846,13.7058
978,20.0600,4.4446,18.7513
979,20.0800,4.0416,17.0484
980,20.1000,3.9347,15.4922
981,20.1200,3.4379,14.0179
982,20.1400,3.0283,12.6908
983,20.1600,2.7375,11.5013
984,20.1800,2.5450,10.4203
985,20.2000,1.9745,9.7189
986,20.2200,1.7121,8.9265
987,20.2400,1.2263,8.3242
988,20.2600,0.8435,7.5840
989,20.2800,1.0349,6.9456
990,20.3000,1.2178,6.3457
991,20.3200,1.2424,5.8049
992,20.3400,1.9864,5.3786
993,20.3600,2.1828,5.7604
994,20.3800,3.4522,6.3611
995,20.4000,4.3958,6.6966
996,20.4200,4.2317,6.2196
997,20.4400,5.3572,7.0803
998,20.4600,7.2784,9.8231
999,20.4800,9.9976,12.0846
1000,20.5000,12.3677,13.9789
1001,20.5200,13.6402,15.3542
1002,20.5400,13.8542,16.6413
1003,20.5600,12.9283,18.8618
1004,20.5800,13.2090,19.7818
1005,20.6000,12.4342,21.3593
1006,20.6200,15.3348,24.1663
1007,20.6400,17.5712,24.9402
1008,20.6600,17.1668,23.7286
1009,20.6800,16.5459,21.6561
1010,20.7000,16.2574,19.7260
1011,20.7200,16.0014,18.6853
1012,20.7400,16.3890,17.9116
1013,20.7600,16.0472,16.5070
1014,20.7800,16.0338,15.9488
1015,20.8000,14.3617,14.4499
1016,20.8200,13.2604,13.1361
1017,20.8400,12.3320,12.0000
1018,20.8600,12.0571,11.5000
1019,20.8800,12.0638,11.1009
1020,20.9000,12.3639,10.7405
1021,20.9200,12.7771,10.6995
1022,20.9400,14.2815,11.3310
1023,20.9600,17.3972,12.2375
1024,20.9800,21.6150,14.7531
1025,21.0000,23.5998,15.0438
1026,21.0200,24.4653,15.2029
1027,21.0400,24.8511,15.0698
1028,21.0600,26.8763,15.8160
1029,21.0800,26.4788,14.8554
1030,21.1000,25.6899,13.7962
1031,21.1200,25.4929,12.8728
1032,21.1400,24.5003,11.9220
1033,21.1600,23.5768,11.7042
1034,21.1800,23.0219,11.1622
1035,21.2000,22.5945,10.8581
1036,21.2200,22.1875,10.2287
1037,21.2400,21.5025,9.4887
1038,21.2600,20.0776,8.6860
1039,21.2800,18.4070,7.9305
1040,21.3000,17.1915,7.2715
1041,21.3200,16.2380,6.7538
1042,21.3400,15.3441,6.4283
1043,21.3600,15.9110,6.3623
1044,21.3800,16.9711,7.0676
1045,21.4000,17.4424,7.3894
1046,21.4200,17.2242,7.0233
1047,21.4400,16.2712,7.1020
1048,21.4600,15.0759,6.6178
1049,21.4800,13.7756,6.0534
1050,21.5000,12.7909,5.5581
1051,21.5200,12.3347,5.1628
1052,21.5400,11.6231,4.7662
1053,21.5600,11.2331,4.4292
1054,21.5800,11.0102,4.1359
1055,21.6000,10.9258,3.8787
1056,21.6200,11.0019,3.6837
1057,21.6400,11.7126,3.6487
1058,21.6600,11.5046,3.4039
1059,21.6800,10.2827,3.1496
1060,21.7000,9.8556,2.9548
1061,21.7200,9.3445,2.8083
1062,21.7400,8.8014,2.6701
1063,21.7600,9.1188,2.6685
1064,21.7800,9.6954,2.9210
1065,21.8000,9.9446,3.3239
1066,21.8200,9.6090,3.2679
1067,21.8400,9.5093,3.4493
1068,21.8600,9.3029,3.5034
1069,21.8800,9.3207,4.0875
1070,21.9000,8.7822,3.9039
1071,21.9200,8.9329,4.8661
1072,21.9400,9.0770,5.0578
1073,21.9600,8.0420,4.6433
1074,21.9800,7.4181,4.2931
1075,22.0000,7.7032,4.8794
1076,22.0200,7.6706,4.8967
1077,22.0400,7.3387,4.6281
1078,22.0600,7.7078,4.6245
1079,22.0800,7.3538,4.3412
1080,22.1000,7.3794,4.0075
1081,22.1200,7.9517,3.7379
1082,22.1400,8.0156,3.4431
1083,22.1600,7.3984,3.2430
1084,22.1800,7.5015,3.0226
1085,22.2000,7.9682,2.8625
1086,22.2200,8.0101,2.7153
1087,22.2400,7.8014,2.5747
1088,22.2600,7.9623,2.4545
1089,22.2800,7.4826,2.3581
1090,22.3000,7.2262,2.2760
1091,22.3200,7.3164,2.2000
1092,22.3400,7.0194,2.1244
1093,22.3600,6.9813,2.0821
1094,22.3800,6.9866,2.0394
1095,22.4000,7.1739,2.1002
1096,22.4200,7.3197,2.0678
1097,22.4400,7.2441,2.0142
1098,22.4600,6.9023,1.9205
1099,22.4800,6.6454,1.8678
1100,22.5000,6.2002,1.7171
1101,22.5200,6.2165,1.6385
1102,22.5400,6.5885,1.5491
1103,22.5600,6.0298,1.4083
1104,22.5800,6.0320,1.3395
1105,22.6000,5.9463,1.4224
1106,22.6200,5.8812,1.4122
1107,22.6400,5.1659,1.3602
1108,22.6600,4.9267,1.3700
1109,22.6800,4.4516,1.3651
1110,22.7000,4.3460,1.3206
1111,22.7200,4.3792,1.3426
1112,22.7400,4.5266,1.3417
1113,22.7600,4.6410,1.2920
1114,22.7800,4.8843,1.2763
1115,22.8000,4.5839,1.2469
1116,22.8200,4.3116,1.2226
1117,22.8400,4.4489,1.2268
1118,22.8600,5.6518,1.7820
1119,22.8800,5.8395,2.2390
1120,22.9000,5.6174,2.1405
1121,22.9200,5.5672,2.1028
1122,22.9400,4.8814,1.9882
1123,22.9600,4.2455,1.8180
1124,22.9800,4.0455,1.7493
1125,23.0000,4.1634,1.7053
1126,23.0200,4.9847,1.6417
1127,23.0400,5.7185,1.5960
1128,23.0600,6.7383,1.8824
1129,23.0800,7.4750,2.1071
1130,23.1000,6.9604,2.0279
1131,23.1200,6.6819,1.9211
1132,23.1400,6.3107,1.8364
1133,23.1600,6.0437,1.7169
1134,23.1800,5.9677,1.6654
1135,23.2000,5.6644,1.6133
1136,23.2200,5.5789,1.5570
1137,23.2400,5.5564,1.5173
1138,23.2600,5.7862,1.4534
1139,23.2800,5.9223,1.4514
1140,23.3000,6.7942,2.0073
1141,23.3200,9.3752,4.3643
1142,23.3400,12.3141,11.5047
1143,23.3600,11.3302,15.4433
1144,23.3800,10.7227,22.1110
1145,23.4000,9.8767,27.1986
1146,23.4200,9.0094,31.7651
1147,23.4400,8.5147,36.5773
1148,23.4600,8.4433,41.0216
1149,23.4800,9.5622,44.3590
1150,23.5000,10.2710,47.1632
1151,23.5200,9.8728,49.0015
1152,23.5400,9.1900,50.2738
1153,23.5600,8.2779,51.8495
1154,23.5800,7.6114,54.3975
1155,23.6000,7.4898,56.2958
1156,23.6200,7.0224,57.5786
1157,23.6400,6.5972,58.8774
1158,23.6600,6.0833,59.5178
1159,23.6800,6.4410,60.5941
1160,23.7000,6.4133,62.0251
1161,23.7200,6.9394,63.8109
1162,23.7400,7.5060,66.2292
1163,23.7600,7.1189,67.8445
1164,23.7800,7.7040,70.0390
1165,23.8000,7.4371,71.5112
1166,23.8200,7.4843,70.3987
1167,23.8400,6.6666,68.2185
1168,23.8600,7.9231,66.4086
1169,23.8800,9.9962,66.4259
1170,23.9000,12.7333,67.6343
1171,23.9200,15.6791,69.5133
1172,23.9400,18.4015,70.9960
1173,23.9600,19.8879,71.8586
1174,23.9800,20.2084,71.9380
1175,24.0000,18.9834,71.1916
1176,24.0200,17.2969,70.0530
1177,24.0400,16.3655,71.0489
1178,24.0600,14.7559,71.0581
1179,24.0800,12.6246,67.9002
1180,24.1000,11.9549,66.4870
1181,24.1200,10.6549,61.0533
1182,24.1400,11.7149,59.4533
1183,24.1600,14.3174,57.2269
1184,24.1800,16.5694,53.8144
1185,24.2000,16.1238,50.5169
1186,24.2200,15.1776,45.5689
1187,24.2400,14.8266,43.9012
1188,24.2600,14.9613,43.0178
1189,24.2800,13.9343,45.0271
1190,24.3000,12.8485,43.1498
1191,24.3200,11.9293,41.7434
1192,24.3400,10.7327,44.3456
1193,24.3600,9.4465,44.0134
1194,24.3800,10.1033,46.4835
1195,24.4000,10.2361,48.3535
1196,24.4200,10.3258,51.0722
1197,24.4400,11.7788,53.5068
1198,24.4600,12.3535,54.8214
1199,24.4800,11.9432,56.8841
1200,24.5000,11.6692,58.9283
1201,24.5200,11.0375,59.5743
1202,24.5400,10.1574,59.9054
1203,24.5600,9.7772,60.7817
1204,24.5800,9.2408,62.0753
1205,24.6000,8.5879,62.7504
1206,24.6200,8.4945,63.9835
1207,24.6400,7.7208,63.9933
1208,24.6600,7.0111,63.8437
1209,24.6800,5.6409,62.3237
1210,24.7000,4.8466,62.0032
1211,24.7200,2.9161,58.7606
1212,24.7400,3.1097,58.0625
1213,24.7600,4.0940,57.5089
1214,24.7800,5.1829,56.7892
1215,24.8000,5.6751,56.5215
1216,24.8200,6.4751,53.6197
1217,24.8400,7.6291,51.0320
1218,24.8600,7.8821,46.0747
1219,24.8800,7.2605,41.5777
1220,24.9000,7.3986,38.9718
1221,24.9200,7.2651,35.6135
1222,24.9400,7.6093,34.7363
1223,24.9600,7.9529,31.4702
1224,24.9800,7.4733,28.4489
1225,25.0000,7.1448,25.7002
1226,25.0200,6.7215,23.2272
1227,25.0400,6.9353,20.9929
1228,25.0600,6.9936,19.0452
1229,25.0800,6.9299,18.1654
1230,25.1000,6.7669,16.5552
1231,25.1200,6.6194,15.0337
1232,25.1400,6.2611,13.6498
1233,25.1600,6.3335,12.4270
1234,25.1800,6.5538,11.3232
1235,25.2000,6.7579,10.4233
1236,25.2200,6.9139,9.6292
1237,25.2400,7.0078,8.8236
1238,25.2600,6.9260,8.1133
1239,25.2800,6.4911,7.4168
1240,25.3000,6.1889,6.8203
1241,25.3200,5.9002,6.2934
1242,25.3400,5.6586,5.8332
1243,25.3600,5.4895,5.4048
1244,25.3800,5.6878,5.0445
1245,25.4000,5.7374,4.6907
1246,25.4200,6.3763,4.3163
1247,25.4400,7.0284,3.9920
1248,25.4600,7.3144,3.7136
1249,25.4800,7.4252,3.4353
1250,25.5000,7.2322,3.1604
1251,25.5200,7.0530,2.9200
1252,25.5400,7.2821,2.7783
1253,25.5600,7.7803,2.6637
1254,25.5800,8.6548,2.7223
1255,25.6000,9.4972,2.7827
1256,25.6200,9.8574,2.7065
1257,25.6400,9.8166,2.5531
1258,25.6600,9.8692,2.4087
1259,25.6800,9.6731,2.2861
1260,25.7000,9.1426,2.1354
1261,25.7200,9.2175,2.0232
1262,25.7400,9.1326,2.0337
1263,25.7600,8.7780,1.9769
1264,25.7800,8.1340,1.9537
1265,25.8000,7.6482,1.8757
1266,25.8200,7.6147,1.7911
1267,25.8400,7.4304,1.7151
1268,25.8600,6.9871,1.6176
1269,25.8800,6.7353,1.5579
1270,25.9000,6.9850,1.5414
1271,25.9200,6.8521,1.4907
1272,25.9400,6.6043,1.5200
1273,25.9600,6.8062,1.6221
1274,25.9800,6.3749,1.6785
1275,26.0000,6.3503,1.7781
1276,26.0200,6.2264,1.7495
1277,26.0400,6.1212,1.6743
1278,26.0600,6.0764,1.7177
1279,26.0800,5.4610,1.7073
1280,26.1000,5.5386,1.7668
1281,26.1200,5.4891,2.3158
1282,26.1400,5.1105,2.1588
1283,26.1600,4.4290,1.9905
1284,26.1800,4.3191,1.9156
1285,26.2000,4.9143,1.8252
1286,26.2200,5.4966,1.7696
1287,26.2400,5.1197,1.7003
1288,26.2600,4.6479,1.6318
1289,26.2800,4.9659,1.6234
1290,26.3000,6.0106,1.7533
1291,26.3200,6.7834,2.0968
1292,26.3400,7.6124,2.2991
1293,26.3600,7.5008,2.2862
1294,26.3800,7.7878,2.2471
1295,26.4000,7.7123,2.0831
1296,26.4200,7.3143,1.9659
1297,26.4400,6.8463,1.8867
1298,26.4600,6.7924,1.8617
1299,26.4800,6.5679,1.8012
1300,26.5000,6.5379,1.7555
1301,26.5200,6.7084,1.7610
1302,26.5400,6.6435,1.7968
1303,26.5600,6.8950,1.7510
1304,26.5800,7.0817,1.7188
1305,26.6000,7.0947,1.6980
1306,26.6200,7.1426,1.6315
1307,26.6400,7.0104,1.5617
1308,26.6600,7.0476,1.4823
1309,26.6800,7.2904,1.4603
1310,26.7000,6.9501,1.4200
1311,26.7200,6.4547,1.2124
1312,26.7400,6.0136,1.1779
1313,26.7600,6.4111,1.1764
1314,26.7800,6.6708,1.2412
1315,26.8000,7.0425,1.3619
1316,26.8200,7.2299,1.4288
1317,26.8400,6.8325,1.3747
1318,26.8600,6.3526,1.2996
1319,26.8800,5.7921,1.2396
1320,26.9000,5.2858,1.1824
1321,26.9200,5.1724,1.1876
1322,26.9400,4.8109,1.1780
1323,26.9600,4.4515,1.1327
1324,26.9800,5.0839,1.1373
1325,27.0000,5.1307,1.1100
1326,27.0200,4.4515,1.0043
1327,27.0400,4.1207,0.9300
1328,27.0600,4.1988,0.9211
1329,27.0800,4.0184,0.9542
1330,27.1000,4.6694,0.9754
1331,27.1200,4.9524,0.9930
1332,27.1400,5.1094,0.9539
1333,27.1600,5.5049,0.9733
1334,27.1800,5.4828,0.9981
1335,27.2000,5.1857,1.0138
1336,27.2200,5.5895,1.0375
1337,27.2400,6.2484,1.0430
1338,27.2600,6.5336,1.0756
1339,27.2800,6.5561,1.0786
1340,27.3000,6.8695,1.0508
1341,27.3200,6.9204,1.0589
1342,27.3400,6.6331,1.0876
1343,27.3600,6.3091,1.1117
1344,27.3800,6.2123,1.1067
1345,27.4000,6.1850,1.1648
1346,27.4200,6.3545,1.8086
1347,27.4400,6.2056,1.7272
1348,27.4600,6.3235,1.5974
1349,27.4800,6.5093,1.6359
1350,27.5000,6.0431,1.5242
1351,27.5200,6.2255,1.4869
1352,27.5400,6.6635,1.5252
1353,27.5600,6.2823,1.4938
1354,27.5800,6.3061,1.4792
1355,27.6000,6.3780,1.4870
1356,27.6200,6.0145,1.4250
1357,27.6400,5.8665,1.4638
1358,27.6600,5.5841,1.4205
1359,27.6800,5.7543,1.3740
1360,27.7000,6.2037,1.3525
1361,27.7200,6.6490,1.3702
1362,27.7400,7.7241,1.5657
1363,27.7600,8.3431,1.6204
1364,27.7800,8.3246,1.5649
1365,27.8000,8.2208,1.4934
1366,27.8200,8.3366,1.4279
1367,27.8400,8.1571,1.4024
1368,27.8600,7.6442,1.3138
1369,27.8800,7.3995,1.2030
1370,27.9000,7.5999,1.1256
1371,27.9200,7.1758,1.1377
1372,27.9400,6.7456,1.1387
1373,27.9600,7.1062,1.1120
1374,27.9800,7.2565,1.1950
1375,28.0000,7.2418,1.2006
1376,28.0200,7.2387,1.2334
1377,28.0400,7.6612,1.3176
1378,28.0600,8.8138,1.8849
1379,28.0800,10.4418,2.3783
1380,28.1000,10.4607,2.2417
1381,28.1200,9.8400,2.0667
1382,28.1400,10.3331,1.9480
1383,28.1600,10.2017,1.8858
1384,28.1800,9.8396,1.8218
1385,28.2000,9.7853,1.7942
1386,28.2200,10.7737,2.1239
1387,28.2400,11.7174,2.3495
1388,28.2600,11.4969,3.2717
1389,28.2800,12.0961,3.5608
1390,28.3000,12.8502,4.8662
1391,28.3200,13.3475,5.2194
1392,28.3400,13.6677,5.1585
1393,28.3600,13.9518,4.9191
1394,28.3800,14.1362,4.6886
1395,28.4000,13.6684,4.3995
1396,28.4200,14.7986,4.4561
1397,28.4400,15.2826,4.5380
1398,28.4600,16.8048,5.6853
1399,28.4800,17.3991,6.4064
1400,28.5000,18.0038,7.8378
1401,28.5200,17.3977,7.1419
1402,28.5400,16.7941,6.6042
1403,28.5600,15.7251,6.1020
1404,28.5800,16.0749,5.8054
1405,28.6000,19.1354,6.9766
1406,28.6200,21.0335,7.7117
1407,28.6400,22.3527,8.4672
1408,28.6600,24.3172,8.4089
1409,28.6800,23.1074,7.7927
1410,28.7000,21.7095,7.6252
1411,28.7200,20.4492,7.0232
1412,28.7400,19.4814,6.6866
1413,28.7600,19.0914,6.4196
1414,28.7800,18.6891,6.1682
1415,28.8000,17.8858,6.2685
1416,28.8200,18.4362,7.0624
1417,28.8400,17.9241,6.8910
1418,28.8600,16.2566,6.2997
1419,28.8800,15.7671,6.2604
1420,28.9000,15.7769,6.3354
1421,28.9200,16.2972,7.1100
1422,28.9400,19.1483,9.2962
1423,28.9600,22.0539,11.7979
1424,28.9800,24.8955,13.2649
1425,29.0000,24.8111,13.5683
1426,29.0200,24.4276,13.4076
1427,29.0400,26.2444,14.2869
1428,29.0600,26.1690,14.6478
1429,29.0800,25.8327,14.2186
1430,29.1000,26.1785,13.5574
1431,29.1200,26.1854,13.4859
1432,29.1400,26.5648,13.7880
1433,29.1600,27.5630,13.5890
1434,29.1800,28.8090,13.6476
1435,29.2000,32.2678,14.7304
1436,29.2200,32.9300,15.0006
1437,29.2400,32.2486,17.4039
1438,29.2600,35.1991,20.5776
1439,29.2800,35.0666,20.6631
1440,29.3000,35.5997,20.8195
1441,29.3200,37.1714,22.0339
1442,29.3400,36.3135,20.6761
1443,29.3600,33.9806,19.0125
1444,29.3800,30.8233,17.1880
1445,29.4000,28.2900,15.5661
1446,29.4200,25.9312,14.1123
1447,29.4400,23.8411,12.8051
1448,29.4600,21.7812,11.6336
1449,29.4800,20.3639,10.6031
1450,29.5000,19.1354,9.6697
1451,29.5200,17.6686,8.7740
1452,29.5400,16.2688,7.9350
1453,29.5600,14.8716,7.2432
1454,29.5800,13.9446,6.5987
1455,29.6000,12.4956,6.0761
1456,29.6200,11.5319,5.5860
1457,29.6400,11.0073,5.1298
1458,29.6600,10.2734,4.7443
1459,29.6800,10.5247,4.6991
1460,29.7000,10.4547,4.4718
1461,29.7200,9.6922,4.2018
1462,29.7400,9.1492,3.9142
1463,29.7600,9.1434,3.6602
1464,29.7800,9.2671,3.4087
1465,29.8000,9.6525,3.1821
1466,29.8200,9.6637,2.9475
1467,29.8400,9.7216,2.7584
1468,29.8600,9.3615,2.6389
1469,29.8800,9.5694,2.5114
1470,29.9000,9.6009,2.4149
1471,29.9200,9.8018,2.4035
1472,29.9400,10.3794,2.4407
1473,29.9600,10.6532,2.4687
1474,29.9800,10.6715,2.3223
1475,30.0000,10.2748,2.1689
1476,30.0200,9.9866,2.0674
1477,30.0400,10.1044,1.9688
1478,30.0600,9.8980,1.9001
1479,30.0800,9.7203,1.8516
1480,30.1000,9.6379,1.8843
1481,30.1200,9.9995,1.9998
1482,30.1400,9.6742,2.0064
1483,30.1600,9.3802,2.0151
1484,30.1800,8.7551,1.8953
1485,30.2000,8.0826,1.7426
1486,30.2200,7.6875,1.6185
1487,30.2400,8.1450,1.5292
1488,30.2600,8.4612,1.5626
1489,30.2800,8.8728,1.6453
1490,30.3000,9.0449,1.6085
1491,30.3200,9.3978,1.6186
1492,30.3400,9.4718,1.5800
1493,30.3600,9.6572,1.5469
1494,30.3800,9.4801,1.5282
1495,30.4000,9.0348,1.4733
1496,30.4200,8.5245,1.4869
1497,30.4400,7.9103,1.4507
1498,30.4600,8.1053,1.4320
1499,30.4800,7.8430,1.3441
1500,30.5000,7.7180,1.2984
1501,30.5200,7.7160,1.2612
1502,30.5400,7.8590,1.2759
1503,30.5600,7.8252,1.3044
1504,30.5800,7.4537,1.3071
1505,30.6000,7.3049,1.3170
1506,30.6200,7.3122,1.3335
1507,30.6400,7.3943,1.2949
1508,30.6600,7.5772,1.2792
1509,30.6800,7.2351,1.2792
1510,30.7000,6.6622,1.2016
1511,30.7200,6.2173,1.1497
1512,30.7400,5.8812,1.1245
1513,30.7600,6.0046,1.1428
1514,30.7800,6.4776,1.1031
1515,30.8000,7.0029,1.1157
1516,30.8200,7.1780,1.1125
1517,30.8400,7.3770,1.1189
1518,30.8600,7.6202,1.3349
1519,30.8800,7.8676,1.9496
1520,30.9000,7.6044,1.8899
1521,30.9200,7.3145,1.8605
1522,30.9400,7.1664,1.8454
1523,30.9600,7.0172,1.8395
1524,30.9800,6.9255,1.8176
1525,31.0000,6.8578,1.8199
1526,31.0200,6.3628,1.6824
1527,31.0400,6.0478,1.5720
1528,31.0600,6.0551,1.6233
1529,31.0800,6.6691,1.6878
1530,31.1000,7.0722,1.7734
1531,31.1200,7.2833,1.8299
1532,31.1400,7.2854,1.8023
1533,31.1600,7.3631,1.6904
1534,31.1800,7.4816,1.6410
1535,31.2000,7.0849,1.6201
1536,31.2200,6.7405,1.5996
1537,31.2400,6.9607,1.5592
1538,31.2600,6.9172,1.4935
1539,31.2800,6.8355,1.4164
1540,31.3000,6.6151,1.3149
1541,31.3200,6.3973,1.2344
1542,31.3400,6.2943,1.2104
1543,31.3600,6.5571,1.2176
1544,31.3800,6.6029,1.2061
1545,31.4000,5.9313,1.0889
1546,31.4200,5.5317,1.0407
1547,31.4400,5.8333,1.0665
1548,31.4600,5.4706,1.0723
1549,31.4800,5.2815,1.2063
1550,31.5000,6.0048,1.1793
1551,31.5200,5.7882,1.1816
1552,31.5400,5.7968,1.1794
1553,31.5600,6.0027,1.2238
1554,31.5800,6.1371,1.1720
1555,31.6000,6.6444,1.1980
1556,31.6200,6.7613,1.2300
1557,31.6400,7.1254,1.1657
1558,31.6600,7.0966,1.1823
1559,31.6800,7.0727,1.1467
1560,31.7000,7.2938,1.1374
1561,31.7200,7.5035,1.2128
1562,31.7400,7.7065,1.2228
1563,31.7600,7.8350,1.1992
1564,31.7800,7.6523,1.2721
1565,31.8000,7.1105,1.2729
1566,31.8200,7.3472,1.2626
1567,31.8400,7.5898,1.2655
1568,31.8600,7.8409,1.3202
1569,31.8800,8.1416,1.3525
1570,31.9000,7.8545,1.2742
1571,31.9200,7.5545,1.1935
1572,31.9400,7.4968,1.1675
1573,31.9600,7.1568,1.1236
1574,31.9800,7.6736,1.0883
1575,32.0000,7.5447,1.1087
1576,32.0200,7.9601,1.1245
1577,32.0400,8.0996,1.0921
1578,32.0600,7.9331,1.1619
1579,32.0800,8.0379,1.2360
1580,32.1000,7.8795,1.2770
1581,32.1200,7.7508,1.3687
1582,32.1400,7.6545,1.4466
1583,32.1600,7.7730,1.4074
1584,32.1800,7.1902,1.3983
1585,32.2000,9.2403,4.2773
1586,32.2200,13.5746,7.4142
1587,32.2400,17.1207,12.6336
1588,32.2600,23.1308,16.7047
1589,32.2800,28.5266,20.4582
1590,32.3000,31.6986,22.8051
1591,32.3200,33.5463,25.0755
1592,32.3400,34.2575,26.4796
1593,32.3600,35.2131,26.4939
1594,32.3800,34.0590,24.3402
1595,32.4000,34.8115,24.0380
1596,32.4200,35.3684,23.4363
1597,32.4400,33.8678,22.6503
1598,32.4600,34.4774,25.1469
1599,32.4800,34.9397,27.4296
1600,32.5000,36.3286,29.0969
1601,32.5200,37.1202,29.2543
1602,32.5400,37.9127,28.1291
1603,32.5600,37.7856,27.1215
1604,32.5800,39.1038,26.4455
1605,32.6000,38.6975,24.8427
