window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,21.2491,16.8133
821,16.9200,23.4280,16.9626
822,16.9400,24.4225,16.2822
823,16.9600,25.1202,14.8382
824,16.9800,27.1069,13.8929
825,17.0000,28.4628,13.0889
826,17.0200,29.8274,12.3810
827,17.0400,29.5786,12.3080
828,17.0600,29.7417,11.3826
829,17.0800,30.0922,10.4612
830,17.1000,30.9406,9.7287
831,17.1200,31.1041,11.4202
832,17.1400,30.2957,12.2035
833,17.1600,28.4633,13.5333
834,17.1800,26.7818,15.3903
835,17.2000,27.0924,15.0312
836,17.2200,26.2624,14.2593
837,17.2400,25.8641,13.2538
838,17.2600,25.8778,13.4486
839,17.2800,25.1916,13.2379
840,17.3000,23.7212,12.9851
841,17.3200,22.0804,12.7083
842,17.3400,20.6536,12.5669
843,17.3600,19.8500,12.0996
844,17.3800,19.3405,12.0257
845,17.4000,18.5239,12.2186
846,17.4200,17.8471,12.8982
847,17.4400,20.1360,13.4872
848,17.4600,21.1520,14.9475
849,17.4800,22.7300,14.9490
850,17.5000,22.0486,14.3709
851,17.5200,20.9095,14.1913
852,17.5400,19.7237,13.6572
853,17.5600,18.5243,13.1363
854,17.5800,17.2493,12.6008
855,17.6000,16.6767,14.4145
856,17.6200,16.1037,17.3294
857,17.6400,15.7705,21.1657
858,17.6600,15.1517,19.8228
859,17.6800,14.2904,18.7775
860,17.7000,13.8352,17.8829
861,17.7200,13.1510,17.6711
862,17.7400,12.1289,21.4328
863,17.7600,11.7351,26.3911
864,17.7800,11.3665,31.2226
865,17.8000,10.9710,35.3606
866,17.8200,10.5398,39.0144
867,17.8400,10.5752,42.5766
868,17.8600,11.1345,46.3341
869,17.8800,10.5071,49.5603
870,17.9000,9.5045,52.4120
871,17.9200,8.6162,54.7339
872,17.9400,7.6726,57.2928
873,17.9600,6.9933,59.7912
874,17.9800,6.3029,62.1878
875,18.0000,5.5590,64.4070
876,18.0200,4.8730,66.3459
877,18.0400,4.5062,68.0841
878,18.0600,4.0446,69.5692
879,18.0800,3.8550,71.0243
880,18.1000,3.5542,72.3401
881,18.1200,3.1702,73.5860
882,18.1400,2.8403,74.6458
883,18.1600,3.0448,75.2869
884,18.1800,3.7447,76.4138
885,18.2000,3.9632,76.7411
886,18.2200,3.7255,77.4489
887,18.2400,3.3238,77.7885
888,18.2600,2.9699,78.2791
889,18.2800,2.7234,78.6917
890,18.3000,2.4579,78.8857
891,18.3200,2.1331,79.4028
892,18.3400,1.8918,79.7958
893,18.3600,1.8266,79.8006
894,18.3800,1.7589,80.0973
895,18.4000,1.6502,80.4013
896,18.4200,1.5465,80.8071
897,18.4400,1.3398,81.2165
898,18.4600,1.3114,81.3538
899,18.4800,1.0863,81.9700
900,18.5000,0.8695,82.1052
901,18.5200,0.7060,82.3943
902,18.5400,0.6963,82.7537
903,18.5600,0.6604,82.9258
904,18.5800,0.6514,83.2453
905,18.6000,0.5986,83.4087
906,18.6200,0.9412,83.2816
907,18.6400,1.0936,83.4550
908,18.6600,0.9730,83.2687
909,18.6800,1.0209,82.8802
910,18.7000,1.0484,83.0859
911,18.7200,1.0347,83.4407
912,18.7400,1.0397,82.9730
913,18.7600,0.9684,81.8619
914,18.7800,0.7824,81.9546
915,18.8000,0.7095,82.0487
916,18.8200,0.5682,81.7964
917,18.8400,0.3749,82.1617
918,18.8600,0.5901,82.0737
919,18.8800,1.0005,81.6214
920,18.9000,1.2857,81.3603
921,18.9200,1.4979,81.5464
922,18.9400,1.7763,80.9639
923,18.9600,1.8522,81.5258
924,18.9800,1.8881,81.5472
925,19.0000,1.7606,81.5443
926,19.0200,1.7911,81.4742
927,19.0400,1.8103,81.0241
928,19.0600,1.6712,80.3924
929,19.0800,1.5690,81.2062
930,19.1000,1.3076,81.8249
931,19.1200,1.1391,82.2240
932,19.1400,0.8797,82.0044
933,19.1600,0.7625,81.7289
934,19.1800,0.7434,81.7849
935,19.2000,0.5695,81.4342
936,19.2200,0.6480,80.6902
937,19.2400,0.5780,79.7358
938,19.2600,0.6378,78.7415
939,19.2800,0.8134,77.1422
940,19.3000,1.3930,75.1141
941,19.3200,1.3514,75.3061
942,19.3400,1.3580,76.0036
943,19.3600,1.8985,74.4345
944,19.3800,1.8440,74.4196
945,19.4000,1.8041,75.0341
946,19.4200,1.7616,75.2383
947,19.4400,1.8013,75.9908
948,19.4600,1.8661,76.6235
949,19.4800,1.7574,76.5684
950,19.5000,1.7051,77.0930
951,19.5200,1.6557,76.4657
952,19.5400,1.5823,76.8395
953,19.5600,1.6838,76.1358
954,19.5800,1.6315,72.9743
955,19.6000,1.9872,70.5454
956,19.6200,4.0331,66.6004
957,19.6400,4.6058,64.8871
958,19.6600,4.3854,63.1212
959,19.6800,4.2085,63.2651
960,19.7000,3.7466,64.6963
961,19.7200,3.4041,66.1472
962,19.7400,3.1257,67.9973
963,19.7600,2.7432,69.8184
964,19.7800,2.3754,70.9717
965,19.8000,2.0511,72.1019
966,19.8200,1.8430,73.2083
967,19.8400,1.6256,74.4670
968,19.8600,1.4339,75.6545
969,19.8800,1.3501,75.9097
970,19.9000,1.5215,75.5244
971,19.9200,1.6987,75.3560
972,19.9400,1.8455,74.8293
973,19.9600,1.9089,74.9740
974,19.9800,1.5553,75.2973
975,20.0000,1.3127,75.7984
976,20.0200,1.3800,76.0931
977,20.0400,1.3685,76.4962
978,20.0600,1.6417,76.0106
979,20.0800,1.4257,76.6554
980,20.1000,1.2033,76.6514
981,20.1200,1.0705,77.1183
982,20.1400,0.9393,77.6323
983,20.1600,1.0716,77.1708
984,20.1800,1.1359,77.3934
985,20.2000,1.2424,76.9811
986,20.2200,1.3560,77.3986
987,20.2400,1.3199,78.0094
988,20.2600,1.4283,77.6915
989,20.2800,1.4132,77.7533
990,20.3000,1.7889,77.0806
991,20.3200,1.7803,76.1610
992,20.3400,4.7868,71.9307
993,20.3600,4.8604,71.9725
994,20.3800,4.5406,71.8505
995,20.4000,4.4607,72.5761
996,20.4200,3.9088,73.2806
997,20.4400,3.6622,73.5738
998,20.4600,3.7429,72.8761
999,20.4800,3.4276,73.6148
1000,20.5000,3.6879,73.0029
1001,20.5200,5.5146,72.1726
1002,20.5400,5.4833,71.7173
1003,20.5600,6.5029,70.6295
1004,20.5800,7.0774,69.7507
1005,20.6000,9.3042,66.2295
1006,20.6200,12.4665,62.5726
1007,20.6400,13.0072,60.8114
1008,20.6600,11.8901,61.4564
1009,20.6800,11.3484,60.4491
1010,20.7000,11.9270,58.0149
1011,20.7200,12.5028,55.1250
1012,20.7400,14.8614,50.7435
1013,20.7600,16.1423,46.0257
1014,20.7800,17.6344,43.8818
1015,20.8000,17.9181,42.8780
1016,20.8200,18.8823,40.4522
1017,20.8400,20.9972,36.9336
1018,20.8600,23.9806,34.2478
1019,20.8800,26.1095,32.5061
1020,20.9000,28.4049,29.8268
1021,20.9200,28.0445,29.6239
1022,20.9400,26.5230,31.7238
1023,20.9600,27.4551,31.1736
1024,20.9800,30.4977,29.0653
1025,21.0000,33.2756,27.4476
1026,21.0200,35.9969,25.5670
1027,21.0400,39.1232,23.3383
1028,21.0600,42.4561,21.2982
1029,21.0800,43.2348,20.1202
1030,21.1000,44.5160,19.1026
1031,21.1200,45.1464,18.0503
1032,21.1400,47.9019,16.7012
1033,21.1600,48.5632,15.4667
1034,21.1800,48.5363,14.2003
1035,21.2000,48.3348,14.3995
1036,21.2200,45.7226,17.1660
1037,21.2400,45.1430,17.4346
1038,21.2600,41.6617,20.6907
1039,21.2800,38.3615,24.1380
1040,21.3000,39.2703,22.9643
1041,21.3200,38.4749,23.5535
1042,21.3400,38.5157,22.8510
1043,21.3600,40.0275,21.9563
1044,21.3800,41.1791,21.4486
1045,21.4000,42.3598,20.9503
1046,21.4200,43.2204,20.1897
1047,21.4400,44.3275,19.3135
1048,21.4600,46.5759,17.9723
1049,21.4800,47.0374,17.5119
1050,21.5000,47.0043,16.6362
1051,21.5200,47.0707,15.7066
1052,21.5400,47.0034,16.3478
1053,21.5600,44.7241,19.1047
1054,21.5800,41.1824,22.8281
1055,21.6000,37.3562,26.9584
1056,21.6200,33.8399,30.7757
1057,21.6400,30.9883,33.4506
1058,21.6600,28.0216,36.2287
1059,21.6800,26.2697,37.3457
1060,21.7000,26.0403,37.5408
1061,21.7200,26.6146,35.3579
1062,21.7400,27.8172,34.7218
1063,21.7600,30.5069,32.3967
1064,21.7800,30.5187,32.1969
1065,21.8000,28.1297,34.5081
1066,21.8200,28.7121,33.6084
1067,21.8400,29.0945,32.9897
1068,21.8600,28.7461,33.1050
1069,21.8800,30.9245,32.9743
1070,21.9000,29.9059,33.9743
1071,21.9200,27.2366,36.7458
1072,21.9400,28.5243,35.4680
1073,21.9600,27.1230,37.0643
1074,21.9800,24.8904,39.3231
1075,22.0000,22.5838,42.0423
1076,22.0200,20.6363,43.8818
1077,22.0400,18.7699,45.3910
1078,22.0600,18.4907,46.0412
1079,22.0800,16.6985,48.7611
1080,22.1000,15.4580,49.7879
1081,22.1200,14.0625,50.6579
1082,22.1400,13.8632,50.1221
1083,22.1600,17.8323,46.2603
1084,22.1800,22.9192,42.1095
1085,22.2000,27.0937,38.1205
1086,22.2200,31.4555,34.6434
1087,22.2400,34.1540,31.6026
1088,22.2600,37.5887,29.0219
1089,22.2800,40.9091,26.4732
1090,22.3000,43.0729,24.1905
1091,22.3200,43.9927,22.6043
1092,22.3400,42.0084,24.7569
1093,22.3600,39.1916,27.3492
1094,22.3800,41.5675,25.4878
1095,22.4000,44.4461,23.3201
1096,22.4200,47.8332,21.4198
1097,22.4400,50.4662,19.6164
1098,22.4600,51.4412,17.9776
1099,22.4800,49.6722,19.2111
1100,22.5000,47.9849,20.6365
1101,22.5200,49.7012,18.8302
1102,22.5400,51.4521,17.1846
1103,22.5600,52.5758,15.7846
1104,22.5800,52.8899,14.6834
1105,22.6000,51.4687,14.8919
1106,22.6200,48.1955,18.3971
1107,22.6400,43.6009,22.7767
1108,22.6600,39.3466,27.5100
1109,22.6800,35.6008,31.3323
1110,22.7000,32.8433,33.2993
1111,22.7200,30.3752,34.8053
1112,22.7400,30.7729,34.3553
1113,22.7600,32.1766,33.6821
1114,22.7800,35.7341,30.6384
1115,22.8000,38.6110,27.8964
1116,22.8200,40.8906,25.3854
1117,22.8400,40.7580,25.5003
1118,22.8600,38.6941,27.8066
1119,22.8800,38.2501,28.6599
1120,22.9000,38.9973,27.9851
1121,22.9200,40.9121,26.3279
1122,22.9400,43.9965,24.0132
1123,22.9600,44.9971,22.8628
1124,22.9800,47.0036,21.1869
1125,23.0000,49.1360,19.3665
1126,23.0200,49.6333,18.5174
1127,23.0400,49.8394,17.5011
1128,23.0600,49.6941,16.8575
1129,23.0800,50.8402,15.6262
1130,23.1000,51.4099,15.4543
1131,23.1200,53.2488,14.1651
1132,23.1400,54.8971,13.0298
1133,23.1600,52.7962,15.2846
1134,23.1800,54.8035,14.1382
1135,23.2000,54.9785,14.0217
1136,23.2200,55.9757,13.2033
1137,23.2400,58.2674,12.2307
1138,23.2600,53.5703,16.5774
1139,23.2800,49.7208,19.3365
1140,23.3000,46.6251,21.8211
1141,23.3200,43.4526,24.0343
1142,23.3400,46.5228,22.1667
1143,23.3600,50.8312,20.5197
1144,23.3800,53.9242,18.9982
1145,23.4000,56.2691,17.4687
1146,23.4200,58.2799,16.0619
1147,23.4400,59.6549,14.8413
1148,23.4600,58.7947,14.6721
1149,23.4800,56.4088,14.9288
1150,23.5000,54.2337,15.4831
1151,23.5200,55.4919,14.9447
1152,23.5400,55.7095,13.9288
1153,23.5600,55.9921,13.2910
1154,23.5800,56.0560,12.6563
1155,23.6000,52.0556,17.4606
1156,23.6200,46.7429,22.9853
1157,23.6400,42.0561,28.4814
1158,23.6600,38.7664,31.8847
1159,23.6800,35.0979,35.5644
1160,23.7000,31.9138,38.1930
1161,23.7200,28.8545,42.4944
1162,23.7400,26.4084,45.9811
1163,23.7600,23.9663,49.0562
1164,23.7800,21.8940,50.8981
1165,23.8000,20.0873,52.0039
1166,23.8200,18.5482,53.3401
1167,23.8400,19.6075,52.1797
1168,23.8600,18.3230,53.3811
1169,23.8800,16.8798,55.3382
1170,23.9000,16.1023,56.8446
1171,23.9200,15.4942,56.8001
1172,23.9400,17.4653,51.1739
1173,23.9600,20.1072,46.6000
1174,23.9800,21.8204,42.0595
1175,24.0000,23.5868,38.2153
1176,24.0200,24.7723,35.1557
1177,24.0400,25.4635,31.8677
1178,24.0600,25.3004,29.1423
1179,24.0800,23.7410,29.4701
1180,24.1000,22.1607,29.1081
1181,24.1200,21.0150,33.5772
1182,24.1400,19.7790,38.3489
1183,24.1600,19.9005,41.2733
1184,24.1800,20.6556,43.6613
1185,24.2000,19.8852,46.2833
1186,24.2200,19.0812,48.0418
1187,24.2400,17.8804,49.5594
1188,24.2600,17.4454,50.7328
1189,24.2800,17.7300,48.3086
1190,24.3000,16.7365,47.1246
1191,24.3200,16.4033,44.2516
1192,24.3400,16.7130,44.5494
1193,24.3600,16.3552,46.1470
1194,24.3800,16.0830,46.4038
1195,24.4000,16.5558,46.2342
1196,24.4200,18.4655,42.2682
1197,24.4400,19.7544,38.7208
1198,24.4600,21.1862,37.3477
1199,24.4800,22.6221,34.8342
1200,24.5000,22.5658,31.8914
1201,24.5200,24.1808,29.5146
1202,24.5400,23.5073,26.7213
1203,24.5600,25.1565,24.4659
1204,24.5800,27.6981,23.0032
1205,24.6000,29.9192,21.8643
1206,24.6200,32.6649,20.4871
1207,24.6400,34.6995,19.5228
1208,24.6600,35.2997,19.3425
1209,24.6800,35.8923,17.8571
1210,24.7000,37.5219,17.2387
1211,24.7200,38.9869,16.6796
1212,24.7400,40.5762,16.6625
1213,24.7600,41.7235,16.5062
1214,24.7800,40.7465,16.9566
1215,24.8000,37.8090,21.0048
1216,24.8200,34.5625,25.2691
1217,24.8400,31.8599,29.0398
1218,24.8600,30.4889,30.0962
1219,24.8800,28.7508,30.8444
1220,24.9000,28.1747,30.2909
1221,24.9200,28.3936,29.7773
1222,24.9400,26.6695,30.2757
1223,24.9600,25.0010,29.9905
1224,24.9800,22.9450,33.4352
1225,25.0000,21.2818,36.7170
1226,25.0200,19.8498,38.3217
1227,25.0400,21.1509,40.7156
1228,25.0600,21.1304,42.2917
1229,25.0800,20.9750,43.0024
1230,25.1000,20.0429,42.0431
1231,25.1200,18.7787,44.8834
1232,25.1400,17.2851,46.3450
1233,25.1600,17.2178,44.1369
1234,25.1800,16.4470,44.9055
1235,25.2000,15.7479,41.9464
1236,25.2200,14.9815,41.7502
1237,25.2400,14.1079,43.8574
1238,25.2600,12.8903,47.5204
1239,25.2800,12.1392,50.2201
1240,25.3000,14.0130,48.6151
1241,25.3200,13.1763,51.2993
1242,25.3400,12.6346,51.6186
1243,25.3600,12.6999,52.6682
1244,25.3800,11.9749,54.4124
1245,25.4000,10.7399,56.6089
1246,25.4200,10.5949,57.6278
1247,25.4400,10.2425,59.3090
1248,25.4600,9.5460,60.4160
1249,25.4800,8.6452,61.7878
1250,25.5000,10.1008,59.8179
1251,25.5200,10.5046,58.2465
1252,25.5400,11.7602,55.4827
1253,25.5600,14.1750,51.4620
1254,25.5800,18.6071,46.5902
1255,25.6000,23.4429,42.2805
1256,25.6200,29.7929,38.2491
1257,25.6400,35.0725,34.8466
1258,25.6600,40.8615,31.7936
1259,25.6800,45.0536,29.0758
1260,25.7000,46.0168,26.8161
1261,25.7200,46.6594,25.0895
1262,25.7400,46.7986,23.5200
1263,25.7600,45.8506,22.5169
1264,25.7800,41.7324,25.6002
1265,25.8000,37.5148,30.9819
1266,25.8200,34.0072,33.9286
1267,25.8400,33.1203,33.6680
1268,25.8600,35.7243,31.9011
1269,25.8800,37.2266,30.1774
1270,25.9000,39.8860,27.6003
1271,25.9200,42.4385,25.2555
1272,25.9400,43.7790,23.7856
1273,25.9600,40.6122,26.9388
1274,25.9800,44.7986,24.6784
1275,26.0000,45.1625,23.8123
1276,26.0200,43.9406,25.0738
1277,26.0400,44.8887,24.2766
1278,26.0600,42.1618,28.1050
1279,26.0800,38.8587,31.7675
1280,26.1000,38.6500,31.6517
1281,26.1200,38.4090,30.0385
1282,26.1400,39.4703,28.4072
1283,26.1600,38.5114,25.7841
1284,26.1800,37.8149,25.2911
1285,26.2000,39.8240,24.8281
1286,26.2200,39.3364,26.1181
1287,26.2400,38.9202,26.2750
1288,26.2600,40.1559,24.4125
1289,26.2800,39.7578,24.0653
1290,26.3000,40.0927,21.9763
1291,26.3200,41.9743,22.2703
1292,26.3400,42.4364,22.7378
1293,26.3600,43.0657,21.8109
1294,26.3800,41.8863,24.1927
1295,26.4000,43.1906,23.2553
1296,26.4200,40.2396,28.0887
1297,26.4400,38.1005,32.5255
1298,26.4600,42.5022,29.6239
1299,26.4800,47.1799,26.8530
1300,26.5000,50.4080,24.4848
1301,26.5200,51.6750,22.7155
1302,26.5400,53.2789,20.9119
1303,26.5600,55.2850,19.1578
1304,26.5800,58.2658,17.4676
1305,26.6000,61.0032,16.4419
1306,26.6200,63.7371,15.1355
1307,26.6400,63.7517,17.7703
1308,26.6600,62.9814,20.2808
1309,26.6800,59.8712,22.0743
1310,26.7000,61.3939,20.6099
1311,26.7200,55.9880,24.8171
1312,26.7400,57.7341,23.3884
1313,26.7600,59.2651,23.1440
1314,26.7800,59.2740,22.5662
1315,26.8000,60.3792,21.3482
1316,26.8200,62.3843,19.6040
1317,26.8400,64.5179,18.0162
1318,26.8600,66.2904,16.6919
1319,26.8800,66.9355,16.5521
1320,26.9000,61.6469,22.6536
1321,26.9200,56.7594,28.0741
1322,26.9400,51.6939,33.2272
1323,26.9600,47.0462,37.1836
1324,26.9800,43.4814,39.6780
1325,27.0000,40.9516,39.8445
1326,27.0200,39.5817,40.1970
1327,27.0400,36.2843,43.1722
1328,27.0600,32.8476,46.6089
1329,27.0800,29.7868,49.3909
1330,27.1000,27.2940,50.1895
1331,27.1200,27.6943,48.6915
1332,27.1400,31.2972,44.4082
1333,27.1600,31.2087,43.8810
1334,27.1800,31.8027,42.5577
1335,27.2000,28.8772,44.4026
1336,27.2200,33.3260,40.4880
1337,27.2400,39.1094,36.9478
1338,27.2600,43.5150,33.7432
1339,27.2800,46.7133,30.7659
1340,27.3000,42.5371,33.3131
1341,27.3200,45.9402,30.6942
1342,27.3400,50.5689,28.0051
1343,27.3600,49.8340,26.2589
1344,27.3800,51.8889,23.9807
1345,27.4000,53.6878,22.1407
1346,27.4200,52.4621,21.9141
1347,27.4400,47.5339,27.3865
1348,27.4600,44.1773,31.8318
1349,27.4800,44.7954,32.8746
1350,27.5000,43.4622,36.2342
1351,27.5200,44.6446,37.6525
1352,27.5400,43.0891,39.4240
1353,27.5600,39.8675,42.8024
1354,27.5800,36.5827,45.7098
1355,27.6000,38.4967,43.1526
1356,27.6200,36.5707,43.9394
1357,27.6400,40.7919,39.8945
1358,27.6600,43.9076,36.3330
1359,27.6800,48.0893,32.9715
1360,27.7000,51.5953,29.8893
1361,27.7200,55.0924,27.2016
1362,27.7400,58.1133,24.7626
1363,27.7600,60.8647,22.5918
1364,27.7800,63.3661,20.6515
1365,27.8000,65.4238,18.8710
1366,27.8200,66.7465,17.1962
1367,27.8400,68.0164,15.7520
1368,27.8600,69.4348,14.4694
1369,27.8800,69.1803,13.2853
1370,27.9000,69.5953,12.3413
1371,27.9200,68.3618,11.3280
1372,27.9400,68.4756,10.5065
1373,27.9600,67.9804,9.6996
1374,27.9800,68.6131,9.1392
1375,28.0000,68.6857,8.6253
1376,28.0200,68.2984,8.0456
1377,28.0400,68.4246,7.4913
1378,28.0600,68.2155,6.9047
1379,28.0800,68.8792,6.5033
1380,28.1000,69.1647,6.1556
1381,28.1200,69.0157,5.9254
1382,28.1400,67.5550,5.6216
1383,28.1600,65.3762,7.3610
1384,28.1800,60.5164,10.4292
1385,28.2000,55.9380,10.7453
1386,28.2200,51.5028,11.1720
1387,28.2400,47.2895,12.0944
1388,28.2600,43.6667,12.6401
1389,28.2800,40.2606,12.5151
1390,28.3000,37.6499,12.4873
1391,28.3200,35.2552,12.4041
1392,28.3400,32.6166,12.9661
1393,28.3600,31.3548,13.1914
1394,28.3800,31.7831,12.2331
1395,28.4000,32.0614,11.3680
1396,28.4200,30.9959,10.8026
1397,28.4400,29.3745,10.1205
1398,28.4600,28.2020,10.2994
1399,28.4800,26.3548,10.0794
1400,28.5000,24.6374,10.7125
1401,28.5200,23.5018,10.7011
1402,28.5400,22.0421,12.2659
1403,28.5600,21.1167,12.2429
1404,28.5800,21.5683,11.6408
1405,28.6000,22.0219,11.5333
1406,28.6200,22.7088,11.4641
1407,28.6400,23.3930,11.0119
1408,28.6600,23.7210,10.8401
1409,28.6800,23.3603,10.4732
1410,28.7000,22.5258,9.9211
1411,28.7200,24.0353,9.7731
1412,28.7400,25.4560,9.5015
1413,28.7600,27.5469,8.8680
1414,28.7800,31.0814,8.3772
1415,28.8000,30.4871,8.4373
1416,28.8200,29.6739,8.4129
1417,28.8400,28.7690,8.1586
1418,28.8600,27.6776,7.9607
1419,28.8800,26.5042,8.2432
1420,28.9000,24.8409,8.3554
1421,28.9200,23.6003,8.4044
1422,28.9400,22.5920,8.7941
1423,28.9600,21.3215,8.7574
1424,28.9800,20.5609,8.6793
1425,29.0000,20.1753,8.7346
1426,29.0200,19.8745,9.6427
1427,29.0400,19.2688,10.3133
1428,29.0600,19.1293,10.2151
1429,29.0800,19.0153,10.1139
1430,29.1000,18.3456,10.3318
1431,29.1200,17.7308,10.0095
1432,29.1400,17.3626,10.4067
1433,29.1600,16.8924,10.2791
1434,29.1800,16.6479,9.8369
1435,29.2000,16.5915,9.6661
1436,29.2200,15.7593,9.7245
1437,29.2400,14.9093,9.6838
1438,29.2600,14.0550,9.7820
1439,29.2800,13.5078,11.1344
1440,29.3000,13.3646,11.7129
1441,29.3200,12.9538,11.5386
1442,29.3400,13.1713,11.3289
1443,29.3600,12.8206,11.5383
1444,29.3800,13.4916,10.9539
1445,29.4000,13.1110,10.8362
1446,29.4200,13.4433,11.2735
1447,29.4400,14.5121,11.1807
1448,29.4600,14.1627,11.1984
1449,29.4800,14.2123,11.9762
1450,29.5000,15.1070,11.7433
1451,29.5200,15.3052,11.5547
1452,29.5400,15.4834,11.5539
1453,29.5600,15.3739,11.6767
1454,29.5800,14.9659,11.6917
1455,29.6000,14.7221,15.1480
1456,29.6200,14.3362,15.0975
1457,29.6400,14.3122,14.5872
1458,29.6600,15.6209,14.0028
1459,29.6800,16.1738,13.9697
1460,29.7000,16.4790,13.6505
1461,29.7200,16.0503,13.8326
1462,29.7400,17.0593,16.9611
1463,29.7600,18.4906,17.2168
1464,29.7800,19.0384,16.4465
1465,29.8000,19.7482,16.0531
1466,29.8200,19.2991,14.7114
1467,29.8400,19.8533,13.5596
1468,29.8600,20.3940,12.5680
1469,29.8800,19.7562,11.6770
1470,29.9000,18.9279,11.1201
1471,29.9200,18.0258,10.9195
1472,29.9400,17.0725,10.6265
1473,29.9600,16.5863,10.4968
1474,29.9800,15.7687,11.0502
1475,30.0000,15.8733,11.2874
1476,30.0200,16.5738,11.3448
1477,30.0400,16.8792,11.4071
1478,30.0600,17.7384,10.5754
1479,30.0800,18.6820,9.9706
1480,30.1000,19.9578,9.6072
1481,30.1200,20.3323,10.7406
1482,30.1400,19.3967,10.9380
1483,30.1600,18.3031,10.8922
1484,30.1800,17.6151,10.6169
1485,30.2000,17.3142,10.5893
1486,30.2200,16.5474,10.9681
1487,30.2400,15.7872,11.7086
1488,30.2600,15.3210,12.4737
1489,30.2800,14.6337,12.3996
1490,30.3000,13.8478,11.6555
1491,30.3200,13.3911,11.3156
1492,30.3400,12.9476,11.1261
1493,30.3600,12.8634,10.6833
1494,30.3800,13.1382,10.2122
1495,30.4000,14.1375,10.2902
1496,30.4200,15.8646,10.1082
1497,30.4400,17.5494,9.5229
1498,30.4600,17.5677,9.8647
1499,30.4800,16.8052,9.9878
1500,30.5000,16.3539,10.1826
1501,30.5200,16.3306,10.4725
1502,30.5400,16.2387,10.8649
1503,30.5600,15.9438,10.5408
1504,30.5800,15.1701,9.8844
1505,30.6000,14.6280,9.3534
1506,30.6200,13.8941,9.0921
1507,30.6400,13.2846,9.2491
1508,30.6600,12.6852,9.2771
1509,30.6800,13.7162,9.8592
1510,30.7000,16.6839,9.3629
1511,30.7200,20.6334,8.7127
1512,30.7400,23.1232,8.0437
1513,30.7600,24.5832,7.4519
1514,30.7800,27.5264,7.0150
1515,30.8000,30.6629,6.6138
1516,30.8200,33.8263,6.2454
1517,30.8400,36.4135,5.9807
1518,30.8600,37.4058,5.7368
1519,30.8800,38.6338,5.4859
1520,30.9000,38.8836,5.2766
1521,30.9200,39.0176,5.1173
1522,30.9400,40.1928,4.9877
1523,30.9600,41.0860,4.9452
1524,30.9800,42.8076,4.8396
1525,31.0000,44.1557,4.6857
1526,31.0200,45.6375,4.5143
1527,31.0400,45.7390,4.4711
1528,31.0600,45.5577,4.4142
1529,31.0800,44.0440,4.2711
1530,31.1000,45.0047,4.1162
1531,31.1200,45.1680,4.0218
1532,31.1400,44.6093,3.9849
1533,31.1600,43.3975,4.6167
1534,31.1800,43.0169,6.7308
1535,31.2000,39.6188,8.2187
1536,31.2200,36.9943,8.5235
1537,31.2400,34.5128,10.3548
1538,31.2600,31.4083,13.5730
1539,31.2800,28.4807,19.4726
1540,31.3000,25.4829,25.3019
1541,31.3200,23.2737,30.0111
1542,31.3400,21.8550,34.4397
1543,31.3600,20.7411,34.4321
1544,31.3800,20.0434,33.2989
1545,31.4000,20.6003,30.8502
1546,31.4200,21.7567,28.5723
1547,31.4400,23.3794,26.3838
1548,31.4600,25.5868,23.9604
1549,31.4800,26.1763,21.9080
1550,31.5000,27.7497,20.0557
1551,31.5200,29.1795,18.3513
1552,31.5400,31.1917,16.7625
1553,31.5600,31.2634,15.3106
1554,31.5800,29.5171,13.9326
1555,31.6000,28.9732,12.9909
1556,31.6200,27.4256,12.2105
1557,31.6400,26.0588,11.3014
1558,31.6600,25.0823,10.4810
1559,31.6800,24.3856,10.2976
1560,31.7000,24.5079,9.5308
1561,31.7200,26.4619,8.9224
1562,31.7400,27.0613,8.3249
1563,31.7600,27.0900,8.4731
1564,31.7800,27.6234,8.1584
1565,31.8000,26.2847,7.9444
1566,31.8200,24.1847,7.6351
1567,31.8400,23.6427,7.2064
1568,31.8600,22.2697,6.7520
1569,31.8800,21.8278,6.3233
1570,31.9000,21.6338,6.0318
1571,31.9200,21.4487,5.6087
1572,31.9400,21.1497,5.2362
1573,31.9600,19.4474,4.8364
1574,31.9800,20.0916,5.0878
1575,32.0000,20.9228,5.4829
1576,32.0200,20.7759,5.7048
1577,32.0400,20.8346,6.0519
1578,32.0600,22.9404,6.1376
1579,32.0800,23.9253,5.8906
1580,32.1000,28.2995,5.7558
1581,32.1200,29.9936,5.4773
1582,32.1400,29.6641,5.1753
1583,32.1600,29.1433,5.4207
1584,32.1800,28.3985,5.5789
1585,32.2000,27.4739,5.6847
1586,32.2200,26.5174,6.0831
1587,32.2400,25.6590,6.3867
1588,32.2600,24.4403,6.5088
1589,32.2800,22.6402,6.8019
1590,32.3000,22.1375,6.5083
1591,32.3200,22.6764,6.1645
1592,32.3400,22.7843,5.8619
1593,32.3600,23.5509,5.6537
1594,32.3800,25.0890,5.4603
1595,32.4000,26.4266,5.7386
1596,32.4200,27.5357,5.7117
1597,32.4400,28.0273,6.0361
1598,32.4600,28.2056,6.4385
1599,32.4800,28.5467,6.8190
1600,32.5000,28.7630,7.1227
1601,32.5200,29.1573,7.3216
1602,32.5400,29.4147,7.5582
1603,32.5600,30.0457,7.7236
1604,32.5800,30.7794,7.5241
1605,32.6000,31.8274,7.1250
