window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,4.6757,3.2992
821,16.9200,4.4044,3.1756
822,16.9400,4.2449,3.0901
823,16.9600,4.1091,3.0142
824,16.9800,3.9696,2.9436
825,17.0000,3.9287,2.8978
826,17.0200,3.8588,2.8470
827,17.0400,3.7021,2.7823
828,17.0600,3.6338,2.7420
829,17.0800,3.5169,2.6846
830,17.1000,3.3799,2.6243
831,17.1200,3.2983,2.5916
832,17.1400,3.1416,2.5447
833,17.1600,2.9401,2.4862
834,17.1800,2.8226,2.4463
835,17.2000,2.8251,2.4586
836,17.2200,3.1516,2.6116
837,17.2400,3.2702,2.6606
838,17.2600,3.3899,2.6842
839,17.2800,3.4458,2.6758
840,17.3000,3.5505,2.7142
841,17.3200,3.7006,2.7785
842,17.3400,4.1917,3.0315
843,17.3600,4.1527,3.0053
844,17.3800,4.0572,2.9599
845,17.4000,3.8655,2.8776
846,17.4200,3.6820,2.7967
847,17.4400,3.6671,2.7627
848,17.4600,3.6802,2.7631
849,17.4800,3.6403,2.7432
850,17.5000,3.5051,2.6842
851,17.5200,3.4240,2.6633
852,17.5400,3.3196,2.6139
853,17.5600,3.5502,2.8091
854,17.5800,3.9816,3.3875
855,17.6000,4.5607,3.8491
856,17.6200,4.8386,3.9237
857,17.6400,4.7785,3.8166
858,17.6600,4.5901,3.6712
859,17.6800,4.4775,3.5620
860,17.7000,4.3366,3.4914
861,17.7200,4.1496,3.3697
862,17.7400,3.9134,3.2346
863,17.7600,3.7325,3.1226
864,17.7800,3.5939,3.0310
865,17.8000,3.6291,3.0232
866,17.8200,3.5360,2.9516
867,17.8400,3.3848,2.8704
868,17.8600,3.4884,2.8781
869,17.8800,3.7576,2.8982
870,17.9000,3.8705,2.8809
871,17.9200,3.8142,2.8563
872,17.9400,3.8123,2.9052
873,17.9600,3.6248,2.8751
874,17.9800,3.4921,2.8247
875,18.0000,3.6671,2.9654
876,18.0200,3.6729,3.1144
877,18.0400,3.5905,3.0402
878,18.0600,3.6436,3.0512
879,18.0800,3.4371,2.9429
880,18.1000,3.2845,2.8582
881,18.1200,3.2051,2.7962
882,18.1400,3.0977,2.7326
883,18.1600,2.9318,2.6775
884,18.1800,2.8116,2.6189
885,18.2000,2.8597,2.6413
886,18.2200,2.9956,2.7587
887,18.2400,3.0727,3.0044
888,18.2600,3.2478,3.1999
889,18.2800,3.2670,3.1957
890,18.3000,3.3130,3.2202
891,18.3200,3.4220,3.1770
892,18.3400,3.3084,3.0766
893,18.3600,3.2626,3.0069
894,18.3800,3.1275,2.9068
895,18.4000,3.1630,2.9084
896,18.4200,3.2577,3.0006
897,18.4400,3.5197,3.2251
898,18.4600,3.5181,3.2258
899,18.4800,3.4258,3.1678
900,18.5000,3.4852,3.1720
901,18.5200,3.6120,3.3574
902,18.5400,3.9699,3.4354
903,18.5600,4.3600,3.7527
904,18.5800,4.4903,3.8891
905,18.6000,4.4630,3.9832
906,18.6200,4.4862,4.0107
907,18.6400,4.3862,3.9068
908,18.6600,4.8038,4.2313
909,18.6800,4.7670,4.2597
910,18.7000,4.6144,4.1333
911,18.7200,4.3287,3.9582
912,18.7400,4.0536,3.7550
913,18.7600,3.8725,3.5998
914,18.7800,3.6351,3.4395
915,18.8000,3.5279,3.3181
916,18.8200,3.4440,3.2111
917,18.8400,3.2590,3.0873
918,18.8600,3.3129,3.0442
919,18.8800,3.2327,2.9629
920,18.9000,3.2373,2.9275
921,18.9200,3.4421,2.9325
922,18.9400,3.3870,2.8863
923,18.9600,3.4938,3.0080
924,18.9800,3.3754,2.9252
925,19.0000,3.2012,2.8266
926,19.0200,3.1393,2.7637
927,19.0400,3.1135,2.7236
928,19.0600,3.0672,2.6732
929,19.0800,3.0635,2.6540
930,19.1000,3.0431,2.6203
931,19.1200,3.2419,2.6318
932,19.1400,3.1157,2.5697
933,19.1600,2.9668,2.5112
934,19.1800,2.8270,2.4564
935,19.2000,2.7116,2.4112
936,19.2200,2.5230,2.3902
937,19.2400,2.4656,2.3845
938,19.2600,2.4992,2.3974
939,19.2800,2.7317,2.5991
940,19.3000,2.7414,2.5791
941,19.3200,2.8034,2.5776
942,19.3400,2.7047,2.5260
943,19.3600,2.5403,2.4509
944,19.3800,2.4261,2.3957
945,19.4000,2.3229,2.3960
946,19.4200,2.1805,2.3507
947,19.4400,2.1458,2.3180
948,19.4600,2.1562,2.3041
949,19.4800,2.1798,2.3052
950,19.5000,2.1871,2.2946
951,19.5200,2.1751,2.2728
952,19.5400,2.1156,2.2424
953,19.5600,2.1165,2.2312
954,19.5800,2.1368,2.2351
955,19.6000,2.1150,2.2166
956,19.6200,2.0709,2.2000
957,19.6400,2.0827,2.1996
958,19.6600,2.1084,2.2027
959,19.6800,1.9671,2.1463
960,19.7000,1.9808,2.1601
961,19.7200,1.8944,2.1387
962,19.7400,1.8204,2.1026
963,19.7600,2.0371,2.1615
964,19.7800,2.0495,2.1580
965,19.8000,2.0360,2.1460
966,19.8200,2.1225,2.1668
967,19.8400,2.1556,2.2560
968,19.8600,1.9655,2.2400
969,19.8800,1.8186,2.2181
970,19.9000,1.7519,2.2166
971,19.9200,1.7732,2.2035
972,19.9400,1.8027,2.1988
973,19.9600,1.8593,2.2076
974,19.9800,1.9007,2.2094
975,20.0000,2.1661,2.3477
976,20.0200,2.2084,2.3523
977,20.0400,2.3231,2.3984
978,20.0600,2.2325,2.3582
979,20.0800,2.1459,2.3208
980,20.1000,2.1928,2.3304
981,20.1200,2.2643,2.3445
982,20.1400,2.3588,2.4237
983,20.1600,2.3172,2.3934
984,20.1800,2.2829,2.3613
985,20.2000,2.2819,2.3403
986,20.2200,2.4110,2.4096
987,20.2400,2.7289,2.6718
988,20.2600,2.8469,2.8579
989,20.2800,2.9322,2.8573
990,20.3000,2.8568,2.7945
991,20.3200,2.6474,2.6966
992,20.3400,2.5486,2.6386
993,20.3600,2.6035,2.6521
994,20.3800,2.5442,2.7291
995,20.4000,2.4120,2.6604
996,20.4200,2.3166,2.5851
997,20.4400,2.1775,2.4991
998,20.4600,2.1853,2.4622
999,20.4800,2.1435,2.4117
1000,20.5000,2.0616,2.3652
1001,20.5200,1.9895,2.3241
1002,20.5400,2.0143,2.3063
1003,20.5600,1.9336,2.2795
1004,20.5800,1.8656,2.2710
1005,20.6000,1.8556,2.2794
1006,20.6200,1.9183,2.3021
1007,20.6400,1.9083,2.2953
1008,20.6600,1.9147,2.2913
1009,20.6800,1.8705,2.2548
1010,20.7000,1.7777,2.2075
1011,20.7200,1.7188,2.1686
1012,20.7400,1.6787,2.1346
1013,20.7600,1.6348,2.1156
1014,20.7800,1.6870,2.1300
1015,20.8000,1.7821,2.2067
1016,20.8200,1.8988,2.3162
1017,20.8400,2.0431,2.4807
1018,20.8600,2.1513,2.4867
1019,20.8800,2.1714,2.4675
1020,20.9000,2.2303,2.5267
1021,20.9200,2.0654,2.5113
1022,20.9400,1.9033,2.4812
1023,20.9600,1.7629,2.4395
1024,20.9800,1.9183,2.5428
1025,21.0000,1.8599,2.5630
1026,21.0200,1.7693,2.5233
1027,21.0400,1.7523,2.4847
1028,21.0600,1.8015,2.4708
1029,21.0800,1.7953,2.4345
1030,21.1000,1.8019,3.3437
1031,21.1200,1.9028,3.8905
1032,21.1400,2.0243,4.9615
1033,21.1600,2.2376,5.2351
1034,21.1800,2.4494,5.0685
1035,21.2000,2.9639,5.0549
1036,21.2200,3.4978,5.0177
1037,21.2400,4.2467,5.2892
1038,21.2600,4.4726,5.4359
1039,21.2800,4.2998,5.1597
1040,21.3000,4.0272,4.8571
1041,21.3200,3.7772,4.5718
1042,21.3400,3.6597,4.3634
1043,21.3600,4.0341,4.8306
1044,21.3800,4.5091,5.2177
1045,21.4000,4.6324,5.4958
1046,21.4200,5.4255,6.4712
1047,21.4400,5.1288,6.0770
1048,21.4600,4.7869,5.6859
1049,21.4800,4.4874,5.3493
1050,21.5000,4.1393,4.9901
1051,21.5200,3.9559,4.7651
1052,21.5400,3.8009,4.5948
1053,21.5600,3.5145,4.3679
1054,21.5800,3.2964,4.1349
1055,21.6000,3.1873,3.9751
1056,21.6200,3.0436,3.8047
1057,21.6400,2.9951,3.6489
1058,21.6600,2.9502,3.5147
1059,21.6800,2.9113,3.4003
1060,21.7000,2.8480,3.2801
1061,21.7200,2.8049,3.1689
1062,21.7400,3.3327,3.3080
1063,21.7600,3.5626,3.3312
1064,21.7800,3.6410,3.2811
1065,21.8000,3.5827,3.1873
1066,21.8200,3.3811,3.0649
1067,21.8400,3.2125,2.9574
1068,21.8600,3.0620,2.8722
1069,21.8800,2.9974,2.8142
1070,21.9000,2.9220,2.7484
1071,21.9200,2.8819,2.7304
1072,21.9400,2.8577,2.7553
1073,21.9600,2.7501,2.6931
1074,21.9800,2.6823,2.6334
1075,22.0000,2.6078,2.5788
1076,22.0200,2.5190,2.5214
1077,22.0400,2.6433,2.5406
1078,22.0600,2.6442,2.5406
1079,22.0800,2.6292,2.5412
1080,22.1000,2.6217,2.5144
1081,22.1200,2.6602,2.5243
1082,22.1400,2.5534,2.4741
1083,22.1600,2.4044,2.3977
1084,22.1800,2.3217,2.3427
1085,22.2000,2.4334,2.3384
