window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,24.7041,45.7410
821,16.9200,23.6091,45.9700
822,16.9400,22.9532,47.4269
823,16.9600,23.3799,49.0790
824,16.9800,23.8260,49.7329
825,17.0000,24.3307,50.4164
826,17.0200,24.4014,51.1030
827,17.0400,25.5331,53.5499
828,17.0600,25.2947,53.9284
829,17.0800,26.6688,55.5120
830,17.1000,27.3572,56.5927
831,17.1200,27.0434,54.7031
832,17.1400,26.5974,54.1517
833,17.1600,25.2401,54.6612
834,17.1800,24.4786,56.0111
835,17.2000,23.8200,56.8552
836,17.2200,22.0554,57.9856
837,17.2400,20.4814,59.1094
838,17.2600,19.0855,60.4897
839,17.2800,19.3382,62.4276
840,17.3000,19.5466,63.4828
841,17.3200,22.1338,64.9016
842,17.3400,23.7021,65.1600
843,17.3600,24.9440,65.2631
844,17.3800,23.4099,66.5307
845,17.4000,23.7576,67.3213
846,17.4200,26.5644,67.9396
847,17.4400,29.2261,69.4560
848,17.4600,30.0840,70.0661
849,17.4800,30.1215,69.1995
850,17.5000,29.5593,67.7726
851,17.5200,31.3169,69.0782
852,17.5400,33.0777,68.5374
853,17.5600,34.9208,66.8914
854,17.5800,33.5150,66.8966
855,17.6000,31.7104,63.5608
856,17.6200,30.5547,60.8117
857,17.6400,28.2400,55.6440
858,17.6600,25.9078,50.3310
859,17.6800,24.0807,45.5547
860,17.7000,21.8335,41.1731
861,17.7200,20.1195,37.3115
862,17.7400,18.6949,33.8259
863,17.7600,17.3437,30.7138
864,17.7800,16.8569,28.2302
865,17.8000,16.1823,25.8129
866,17.8200,15.2276,23.7311
867,17.8400,15.7903,22.6388
868,17.8600,15.0366,23.5452
869,17.8800,14.2462,24.0053
870,17.9000,13.2082,25.4241
871,17.9200,12.5697,23.1073
872,17.9400,12.0259,21.0105
873,17.9600,11.6910,19.1778
874,17.9800,11.0358,17.5003
875,18.0000,10.6099,15.9988
876,18.0200,10.5010,14.6533
877,18.0400,10.2906,13.4486
878,18.0600,10.3099,12.3204
879,18.0800,10.4560,11.3092
880,18.1000,10.3117,11.7593
881,18.1200,10.5010,10.8663
882,18.1400,11.4544,10.3702
883,18.1600,11.8504,9.7068
884,18.1800,11.8334,9.0948
885,18.2000,11.1692,8.4817
886,18.2200,10.4314,11.8167
887,18.2400,9.8457,11.0708
888,18.2600,9.4885,14.1101
889,18.2800,9.0096,12.9520
890,18.3000,8.6850,12.0403
891,18.3200,8.9537,11.1511
892,18.3400,9.0347,10.3221
893,18.3600,8.6916,9.6141
894,18.3800,9.5934,13.2608
895,18.4000,9.0981,12.4112
896,18.4200,8.5194,14.5374
897,18.4400,9.0379,17.6493
898,18.4600,9.2513,20.6098
899,18.4800,9.7248,23.0981
900,18.5000,9.9630,21.5100
901,18.5200,9.4923,19.6161
902,18.5400,9.6212,19.6373
903,18.5600,10.2039,22.3782
904,18.5800,10.1375,23.9639
905,18.6000,10.0280,24.6138
906,18.6200,10.8957,24.5930
907,18.6400,12.8115,28.9411
908,18.6600,13.9240,32.8992
909,18.6800,14.6673,34.8082
910,18.7000,15.3374,36.9641
911,18.7200,14.3336,33.6507
912,18.7400,13.3853,30.5558
913,18.7600,12.5977,27.7684
914,18.7800,11.6635,27.4353
915,18.8000,10.7555,27.4624
916,18.8200,11.7233,29.9464
917,18.8400,13.0352,33.2909
918,18.8600,12.3010,30.2088
919,18.8800,11.5816,27.4496
920,18.9000,12.2147,30.9599
921,18.9200,13.0709,33.0454
922,18.9400,14.3484,35.4904
923,18.9600,15.7081,38.3575
924,18.9800,17.1988,37.1826
925,19.0000,18.0594,36.1109
926,19.0200,18.9233,38.5755
927,19.0400,18.4709,39.0151
928,19.0600,19.0973,36.8232
929,19.0800,19.4593,33.5301
930,19.1000,20.9044,30.5966
931,19.1200,23.1057,28.2866
932,19.1400,25.2034,26.7204
933,19.1600,27.2603,25.4952
934,19.1800,28.5209,24.9878
935,19.2000,31.0147,23.6244
936,19.2200,32.4921,23.6662
937,19.2400,34.6005,23.6200
938,19.2600,36.5487,23.1237
939,19.2800,39.1123,22.9127
940,19.3000,41.4634,22.6111
941,19.3200,43.5044,21.7119
942,19.3400,45.7610,20.0630
943,19.3600,47.4738,19.1641
944,19.3800,48.6321,17.8636
945,19.4000,49.5948,17.1874
946,19.4200,50.6395,16.6439
947,19.4400,51.3588,17.1325
948,19.4600,53.5569,16.7885
949,19.4800,55.2767,16.4836
950,19.5000,57.0567,16.5269
951,19.5200,56.7146,16.5820
952,19.5400,55.7418,16.2206
953,19.5600,54.9206,14.9481
954,19.5800,54.7713,13.7627
955,19.6000,55.2431,12.8499
956,19.6200,56.2564,12.0193
957,19.6400,57.1439,11.1820
958,19.6600,57.8139,10.4857
959,19.6800,58.2113,9.9113
960,19.7000,56.7132,9.6022
961,19.7200,54.6312,10.6960
962,19.7400,54.4014,10.3956
963,19.7600,55.0228,10.3179
964,19.7800,56.7753,9.7254
965,19.8000,58.5000,9.2012
966,19.8200,59.7700,8.9110
967,19.8400,61.2953,8.5651
968,19.8600,61.4871,9.9748
969,19.8800,60.1137,12.1203
970,19.9000,57.4550,14.8595
971,19.9200,55.9087,15.2615
972,19.9400,55.1239,14.1835
973,19.9600,54.6047,13.7116
974,19.9800,53.6470,12.7968
975,20.0000,52.0414,12.0006
976,20.0200,50.7847,11.8756
977,20.0400,49.3542,12.1406
978,20.0600,48.5242,15.2708
979,20.0800,47.3816,17.9252
980,20.1000,44.4612,22.6716
981,20.1200,43.8408,23.5607
982,20.1400,41.4320,25.3851
983,20.1600,41.3897,24.5440
984,20.1800,43.7196,22.4255
985,20.2000,45.8096,20.5871
986,20.2200,48.1604,19.0045
987,20.2400,48.3674,18.9146
988,20.2600,49.0233,18.0308
989,20.2800,50.7246,17.1529
990,20.3000,51.9685,16.5646
991,20.3200,52.4913,16.4447
992,20.3400,53.1183,15.2838
993,20.3600,53.5797,14.1336
994,20.3800,53.6244,13.5225
995,20.4000,52.5596,12.5654
996,20.4200,52.5918,11.6143
997,20.4400,53.5951,10.9393
998,20.4600,54.6844,10.2980
999,20.4800,56.2404,9.7400
1000,20.5000,57.2229,9.2437
1001,20.5200,58.4853,8.7877
1002,20.5400,59.1590,8.2637
1003,20.5600,58.8297,7.7667
1004,20.5800,59.4456,7.5161
1005,20.6000,60.5482,7.3991
1006,20.6200,60.6326,6.9977
1007,20.6400,59.8607,6.6422
1008,20.6600,59.1842,6.3686
1009,20.6800,58.6063,6.1125
1010,20.7000,59.3168,5.7074
1011,20.7200,57.8604,5.6760
1012,20.7400,59.0570,5.6015
1013,20.7600,59.9743,5.4675
1014,20.7800,61.4470,5.3982
1015,20.8000,62.1638,5.4631
1016,20.8200,63.3095,5.3505
1017,20.8400,64.2985,5.2818
1018,20.8600,64.4805,5.8105
1019,20.8800,62.8044,7.3795
1020,20.9000,58.7894,10.9504
1021,20.9200,53.3238,13.8320
1022,20.9400,49.0990,14.5290
1023,20.9600,46.8228,14.6026
1024,20.9800,43.0443,13.6376
1025,21.0000,39.8946,16.8315
1026,21.0200,36.4218,19.1431
1027,21.0400,33.7579,21.0251
1028,21.0600,31.0177,24.6270
1029,21.0800,28.2349,26.4298
1030,21.1000,25.8733,28.3335
1031,21.1200,23.5807,30.9567
1032,21.1400,21.6414,33.2171
1033,21.1600,20.4618,36.0638
1034,21.1800,19.2896,38.6153
1035,21.2000,18.1515,41.1089
1036,21.2200,16.9768,44.0725
1037,21.2400,15.7328,43.7500
1038,21.2600,14.5789,44.1821
1039,21.2800,13.6926,43.8214
1040,21.3000,13.6103,42.3945
1041,21.3200,13.7940,38.5051
1042,21.3400,14.0870,35.4287
1043,21.3600,13.5679,32.4405
1044,21.3800,12.6502,29.7465
1045,21.4000,11.9504,29.8923
1046,21.4200,11.2830,28.6915
1047,21.4400,10.6075,28.6260
1048,21.4600,9.9120,30.6343
1049,21.4800,9.4187,32.0484
1050,21.5000,9.3422,33.9620
1051,21.5200,9.1710,34.4802
1052,21.5400,9.6135,31.7522
1053,21.5600,9.6348,30.2992
1054,21.5800,9.7274,29.3338
1055,21.6000,9.3078,27.1659
1056,21.6200,8.8373,27.8900
1057,21.6400,8.8507,27.4975
1058,21.6600,9.2500,25.1754
1059,21.6800,9.5449,23.1692
1060,21.7000,9.2857,22.1192
1061,21.7200,9.2659,26.9414
1062,21.7400,10.6345,32.1443
1063,21.7600,11.6831,36.6465
1064,21.7800,11.4103,40.7387
1065,21.8000,10.9273,44.3890
1066,21.8200,10.7396,47.3573
1067,21.8400,10.7688,49.7235
1068,21.8600,11.0081,49.3134
1069,21.8800,11.4404,48.8327
1070,21.9000,11.7760,49.1088
1071,21.9200,12.3307,49.6379
1072,21.9400,13.1241,50.2082
1073,21.9600,15.5619,51.2240
1074,21.9800,17.6161,50.8829
1075,22.0000,18.7254,51.7957
1076,22.0200,18.7426,51.1750
1077,22.0400,18.6043,50.8026
1078,22.0600,18.1264,50.4977
1079,22.0800,17.8531,50.3607
1080,22.1000,17.3301,50.2911
1081,22.1200,17.2617,51.1297
1082,22.1400,16.7995,50.8526
1083,22.1600,16.6122,51.3475
1084,22.1800,16.7281,52.3383
1085,22.2000,16.9819,53.3333
1086,22.2200,17.1361,52.9819
1087,22.2400,16.7673,52.8617
1088,22.2600,16.7320,52.7526
1089,22.2800,17.6643,52.8404
1090,22.3000,18.9264,53.3224
1091,22.3200,19.6214,54.6131
1092,22.3400,20.4891,54.5528
1093,22.3600,20.5214,53.8234
1094,22.3800,19.4603,53.8874
1095,22.4000,18.7178,53.3246
1096,22.4200,17.9500,53.0985
1097,22.4400,17.2259,53.1238
1098,22.4600,17.1852,53.9995
1099,22.4800,17.0111,54.9995
1100,22.5000,17.3751,55.5717
1101,22.5200,17.4813,56.2384
1102,22.5400,17.9353,55.6445
1103,22.5600,17.8542,54.5295
1104,22.5800,17.7310,53.6506
1105,22.6000,17.4297,52.9956
1106,22.6200,17.3253,51.9999
1107,22.6400,18.2783,53.7889
1108,22.6600,19.2681,54.1597
1109,22.6800,20.3612,53.8035
1110,22.7000,20.7832,54.3728
1111,22.7200,21.6655,54.3526
1112,22.7400,22.2998,54.3052
1113,22.7600,22.6310,53.5003
1114,22.7800,22.3522,52.8071
1115,22.8000,22.5349,51.5966
1116,22.8200,22.1238,50.7219
1117,22.8400,21.8006,49.5984
1118,22.8600,22.8886,48.7388
1119,22.8800,23.5518,47.8263
1120,22.9000,24.4636,46.7417
1121,22.9200,24.3692,46.3585
1122,22.9400,24.6213,46.5134
1123,22.9600,24.5275,46.8134
1124,22.9800,23.9175,47.6710
1125,23.0000,24.6152,49.9438
1126,23.0200,24.3760,50.6464
1127,23.0400,24.2721,51.4618
1128,23.0600,24.1609,51.0835
1129,23.0800,23.3484,51.1106
1130,23.1000,22.7367,51.2040
1131,23.1200,22.1352,51.2049
1132,23.1400,22.1967,50.0661
1133,23.1600,21.8126,49.7203
1134,23.1800,21.3642,49.6416
1135,23.2000,20.7198,49.9851
1136,23.2200,19.7787,51.7811
1137,23.2400,18.8506,53.7811
1138,23.2600,18.6512,55.0224
1139,23.2800,19.3844,55.6508
1140,23.3000,19.6892,56.2983
1141,23.3200,19.5724,56.8313
1142,23.3400,19.3795,55.5081
1143,23.3600,20.2651,53.8232
1144,23.3800,20.3766,52.3378
1145,23.4000,21.0162,50.5452
1146,23.4200,21.8423,48.9851
1147,23.4400,23.1300,47.0049
1148,23.4600,23.8008,46.4460
1149,23.4800,23.8489,45.9912
1150,23.5000,23.3229,45.8872
1151,23.5200,22.9002,45.8246
1152,23.5400,22.5660,45.5945
1153,23.5600,23.2081,45.4594
1154,23.5800,24.3723,45.5295
1155,23.6000,25.6206,46.2078
1156,23.6200,26.6358,46.7297
1157,23.6400,28.1974,46.5540
1158,23.6600,29.6209,46.8066
1159,23.6800,34.7175,49.5716
1160,23.7000,39.1591,52.3496
1161,23.7200,43.6145,54.4454
1162,23.7400,47.0980,55.3931
1163,23.7600,47.6557,54.3691
1164,23.7800,50.1584,54.6922
1165,23.8000,53.4075,57.1485
1166,23.8200,56.4203,59.5067
1167,23.8400,59.4855,61.4169
1168,23.8600,61.8870,63.3293
1169,23.8800,64.0064,65.0517
1170,23.9000,65.9113,66.4732
1171,23.9200,66.4426,67.3106
1172,23.9400,67.1974,67.4722
1173,23.9600,67.3061,67.9110
1174,23.9800,68.0778,68.4437
1175,24.0000,69.3946,69.2791
1176,24.0200,70.2668,70.3983
1177,24.0400,70.8661,71.3312
1178,24.0600,71.4772,71.5888
1179,24.0800,70.6202,71.3385
1180,24.1000,69.4657,70.8508
1181,24.1200,70.1514,71.0427
1182,24.1400,70.2802,71.5177
1183,24.1600,71.5770,72.0518
1184,24.1800,72.8703,71.7318
1185,24.2000,73.8200,71.6592
1186,24.2200,72.6979,70.0614
1187,24.2400,71.1656,68.1963
1188,24.2600,71.6975,68.3177
1189,24.2800,71.1255,67.9579
1190,24.3000,70.3128,66.7114
1191,24.3200,70.7955,67.7597
1192,24.3400,71.3751,69.0492
1193,24.3600,70.1894,68.1419
1194,24.3800,69.9186,68.2836
1195,24.4000,67.5034,65.4006
1196,24.4200,65.7352,62.7603
1197,24.4400,64.3114,61.1353
1198,24.4600,63.8059,60.3543
1199,24.4800,65.2122,61.4200
1200,24.5000,64.6098,61.1283
1201,24.5200,64.4692,61.0693
1202,24.5400,64.6175,61.6044
1203,24.5600,64.8936,61.9927
1204,24.5800,63.0122,60.6223
1205,24.6000,62.1482,59.0407
1206,24.6200,59.5918,55.3592
1207,24.6400,57.7271,52.3952
1208,24.6600,55.4979,47.7813
1209,24.6800,53.6765,46.3928
1210,24.7000,51.1105,44.7573
1211,24.7200,49.4762,42.7158
1212,24.7400,49.2828,39.7340
1213,24.7600,48.9355,38.3009
1214,24.7800,48.7552,36.1026
1215,24.8000,49.9873,33.3837
1216,24.8200,51.1194,30.5307
1217,24.8400,53.0189,28.0521
1218,24.8600,55.2811,25.7063
1219,24.8800,56.2035,23.5964
1220,24.9000,56.9302,21.6903
1221,24.9200,57.5588,20.1773
1222,24.9400,57.0925,19.1518
1223,24.9600,56.8377,18.1402
1224,24.9800,56.1601,16.7903
1225,25.0000,54.3820,15.3451
1226,25.0200,54.2076,14.1700
1227,25.0400,54.8800,13.2041
1228,25.0600,54.8626,12.3797
1229,25.0800,55.1230,11.7202
1230,25.1000,55.1305,10.9222
1231,25.1200,55.0471,10.3202
1232,25.1400,54.6990,9.7069
1233,25.1600,54.6364,9.0425
1234,25.1800,55.9533,8.8641
1235,25.2000,56.5161,8.5267
1236,25.2200,56.5409,8.1616
1237,25.2400,57.1976,7.7337
1238,25.2600,56.5633,8.1914
1239,25.2800,54.8402,9.6628
1240,25.3000,53.7931,10.3475
1241,25.3200,51.9095,11.5014
1242,25.3400,51.6798,11.6403
1243,25.3600,52.6123,11.8987
1244,25.3800,52.8054,12.7131
1245,25.4000,50.3077,15.1034
1246,25.4200,47.7085,19.5729
1247,25.4400,45.4864,23.5457
1248,25.4600,43.4046,25.3153
1249,25.4800,41.3501,26.6520
1250,25.5000,39.6490,27.5786
1251,25.5200,38.0565,28.7792
1252,25.5400,37.0906,30.4369
1253,25.5600,35.9393,31.6611
1254,25.5800,35.4797,31.4984
1255,25.6000,35.0034,31.5960
1256,25.6200,34.5817,31.3286
1257,25.6400,33.6124,31.1345
1258,25.6600,32.7989,30.8202
1259,25.6800,32.2687,30.2720
1260,25.7000,31.2578,31.1614
1261,25.7200,30.3322,32.3050
1262,25.7400,29.1553,33.4552
1263,25.7600,27.9693,35.0561
1264,25.7800,27.5535,37.1291
1265,25.8000,26.5995,38.4701
1266,25.8200,25.4677,40.0860
1267,25.8400,25.2226,40.0680
1268,25.8600,25.5178,39.2003
1269,25.8800,25.7289,39.0280
1270,25.9000,25.5013,38.5332
1271,25.9200,25.8327,38.3525
1272,25.9400,26.1275,37.7994
1273,25.9600,26.6304,37.0179
1274,25.9800,26.2429,35.6376
1275,26.0000,26.1845,34.1013
1276,26.0200,26.2175,32.6826
1277,26.0400,26.5779,31.3719
1278,26.0600,26.8780,29.4055
1279,26.0800,26.9847,28.7556
1280,26.1000,27.1885,28.0557
1281,26.1200,26.8074,27.7879
1282,26.1400,26.6840,27.7228
1283,26.1600,26.1146,28.2460
1284,26.1800,26.2893,28.4877
1285,26.2000,26.6446,27.9653
1286,26.2200,26.6927,27.3444
1287,26.2400,26.4547,26.6370
1288,26.2600,26.7950,25.8839
1289,26.2800,27.5198,25.5067
1290,26.3000,27.9966,25.1438
1291,26.3200,28.4607,24.7816
1292,26.3400,28.1300,24.9620
1293,26.3600,27.9374,25.1665
1294,26.3800,27.4804,25.7438
1295,26.4000,26.9071,26.6057
1296,26.4200,26.6140,26.4162
1297,26.4400,26.7092,26.9407
1298,26.4600,26.8009,27.2501
1299,26.4800,26.8032,28.2847
1300,26.5000,27.2016,28.8862
1301,26.5200,27.5846,30.1111
1302,26.5400,27.4958,30.7747
1303,26.5600,27.1713,32.0291
1304,26.5800,26.7329,33.2773
1305,26.6000,26.5818,33.7146
1306,26.6200,26.1972,34.5666
1307,26.6400,25.6831,34.9648
1308,26.6600,25.1020,35.9158
1309,26.6800,23.3419,37.7576
1310,26.7000,22.0592,38.3192
1311,26.7200,21.5596,38.9583
1312,26.7400,21.5986,39.6086
1313,26.7600,22.5780,39.4883
1314,26.7800,22.8870,39.0767
1315,26.8000,23.6974,38.8912
1316,26.8200,24.6885,38.7152
1317,26.8400,24.9094,38.6605
1318,26.8600,25.1750,38.3652
1319,26.8800,25.6987,37.7921
1320,26.9000,26.2822,37.8229
1321,26.9200,26.7143,37.3938
1322,26.9400,26.9133,37.0207
1323,26.9600,27.0537,37.4369
1324,26.9800,26.2035,38.4929
1325,27.0000,25.1695,39.1134
1326,27.0200,25.2875,39.0527
1327,27.0400,25.4115,39.2728
1328,27.0600,25.2395,39.7633
1329,27.0800,25.5253,39.4255
1330,27.1000,26.3845,39.5127
1331,27.1200,26.1641,39.4634
1332,27.1400,25.8223,39.0894
1333,27.1600,25.6804,39.4568
1334,27.1800,25.4758,40.3145
1335,27.2000,25.1628,41.2228
1336,27.2200,24.4782,42.2899
1337,27.2400,24.0134,43.2976
1338,27.2600,23.7331,42.8707
1339,27.2800,23.2947,42.2463
1340,27.3000,23.2537,41.5421
1341,27.3200,23.2080,40.9198
1342,27.3400,23.2226,40.5826
1343,27.3600,23.3341,40.0676
1344,27.3800,22.7781,40.5937
1345,27.4000,22.4582,41.1970
1346,27.4200,22.0628,42.6446
1347,27.4400,21.4346,43.4064
1348,27.4600,21.6922,44.4332
1349,27.4800,22.3727,43.8561
1350,27.5000,22.6904,43.6698
1351,27.5200,23.3005,43.3531
1352,27.5400,23.8734,43.2993
1353,27.5600,24.0654,43.0484
1354,27.5800,24.7934,42.8073
1355,27.6000,25.7620,40.7101
1356,27.6200,26.2987,40.9906
1357,27.6400,27.1130,41.2440
1358,27.6600,28.2109,41.5054
1359,27.6800,29.7518,41.6047
1360,27.7000,30.7382,40.2896
1361,27.7200,32.5191,40.7213
1362,27.7400,33.7986,39.8112
1363,27.7600,34.2860,39.9534
1364,27.7800,34.6178,39.0957
1365,27.8000,34.2958,36.2951
1366,27.8200,34.2367,34.7416
1367,27.8400,34.0598,34.5238
1368,27.8600,33.6113,33.9826
1369,27.8800,33.9588,35.1252
1370,27.9000,35.8105,36.0027
1371,27.9200,37.6336,36.7905
1372,27.9400,37.6193,36.1431
1373,27.9600,37.0083,35.2111
1374,27.9800,36.2447,33.2662
1375,28.0000,34.8667,31.8283
1376,28.0200,33.1758,31.1004
1377,28.0400,32.2090,31.4851
1378,28.0600,31.8626,30.8882
1379,28.0800,32.0432,30.9543
1380,28.1000,33.2345,32.6897
1381,28.1200,35.9978,35.7034
1382,28.1400,37.5404,37.3745
1383,28.1600,38.3791,38.4266
1384,28.1800,38.9121,39.3387
1385,28.2000,40.6092,40.8684
1386,28.2200,44.3069,43.7409
1387,28.2400,47.1101,46.6418
1388,28.2600,50.0756,49.5239
1389,28.2800,53.4967,52.6247
1390,28.3000,54.8587,53.8355
1391,28.3200,53.1701,51.4511
1392,28.3400,52.3592,50.1185
1393,28.3600,51.9338,50.1916
1394,28.3800,49.5718,48.6828
1395,28.4000,50.4000,49.6907
1396,28.4200,50.2282,48.1422
1397,28.4400,49.6689,48.0028
1398,28.4600,52.0648,50.4871
1399,28.4800,54.4244,52.7164
1400,28.5000,53.0220,53.2034
1401,28.5200,52.1847,52.8287
1402,28.5400,54.2360,54.6369
1403,28.5600,55.2193,55.8125
1404,28.5800,55.2694,56.7864
1405,28.6000,53.4910,55.6670
1406,28.6200,53.0921,55.2922
1407,28.6400,52.7459,55.5000
1408,28.6600,52.5202,54.2736
1409,28.6800,55.0945,55.9990
1410,28.7000,57.7334,57.8468
1411,28.7200,59.1879,58.9245
1412,28.7400,61.3212,60.8033
1413,28.7600,62.9820,62.3847
1414,28.7800,61.4090,61.3008
1415,28.8000,60.1529,58.9669
1416,28.8200,61.8870,59.5929
1417,28.8400,63.8005,61.1209
1418,28.8600,65.8014,62.8527
1419,28.8800,66.6530,63.7938
1420,28.9000,67.1455,64.8118
1421,28.9200,64.9130,61.9232
1422,28.9400,62.3376,59.6695
1423,28.9600,59.9569,59.0321
1424,28.9800,61.9055,61.1481
1425,29.0000,62.5448,62.1560
1426,29.0200,60.7461,60.8631
1427,29.0400,59.3485,58.6765
1428,29.0600,57.7965,56.1589
1429,29.0800,56.9055,53.7952
1430,29.1000,54.8382,51.6147
1431,29.1200,56.7345,54.0470
1432,29.1400,58.1288,55.4673
1433,29.1600,59.8191,57.1544
1434,29.1800,60.2956,58.1029
1435,29.2000,61.7072,59.4159
1436,29.2200,61.9494,60.1859
1437,29.2400,61.7706,60.1923
1438,29.2600,64.0972,61.9899
1439,29.2800,64.5647,62.4808
1440,29.3000,65.2374,62.5800
1441,29.3200,66.1974,62.8511
1442,29.3400,68.0457,64.3689
1443,29.3600,69.9017,65.8706
1444,29.3800,71.5145,67.5139
1445,29.4000,72.6251,68.5325
1446,29.4200,73.4055,69.5729
1447,29.4400,74.3383,70.3576
1448,29.4600,75.5026,71.2100
1449,29.4800,72.4426,68.4211
1450,29.5000,69.7627,67.5770
1451,29.5200,65.9628,66.5897
1452,29.5400,60.9305,65.1918
1453,29.5600,55.7004,64.4710
1454,29.5800,51.8040,64.3114
1455,29.6000,48.7882,63.7987
1456,29.6200,45.5554,62.8181
1457,29.6400,43.4874,62.5992
1458,29.6600,41.7201,62.7647
1459,29.6800,40.3049,62.2537
1460,29.7000,38.6246,62.1099
1461,29.7200,37.3448,61.2524
1462,29.7400,36.9167,60.4727
1463,29.7600,36.5631,59.9964
1464,29.7800,36.3714,59.6955
1465,29.8000,36.0640,58.9574
1466,29.8200,35.7157,58.6832
1467,29.8400,35.4612,57.7580
1468,29.8600,35.1839,57.9381
1469,29.8800,34.3607,59.1845
1470,29.9000,32.5151,59.5972
1471,29.9200,30.2294,59.2139
1472,29.9400,29.1399,58.5556
1473,29.9600,28.9007,58.5878
1474,29.9800,29.4082,58.6804
1475,30.0000,29.3930,58.6142
1476,30.0200,28.6740,57.0739
1477,30.0400,27.9956,57.4540
1478,30.0600,27.4189,57.6272
1479,30.0800,26.8052,56.5527
1480,30.1000,25.9906,55.2688
1481,30.1200,26.6260,55.2182
1482,30.1400,26.6848,54.3731
1483,30.1600,26.2483,54.7433
1484,30.1800,25.9666,54.4912
1485,30.2000,26.0917,53.4530
1486,30.2200,26.4555,53.7651
1487,30.2400,26.4065,51.7750
1488,30.2600,26.5974,50.3510
1489,30.2800,26.7613,48.3759
1490,30.3000,26.5224,47.0489
1491,30.3200,26.9201,46.0816
1492,30.3400,26.6935,46.1673
1493,30.3600,26.7037,46.2616
1494,30.3800,25.8852,46.3478
1495,30.4000,25.8491,45.4978
1496,30.4200,26.1938,44.9034
1497,30.4400,26.3840,43.1320
1498,30.4600,26.9224,41.9439
1499,30.4800,27.6239,41.2616
1500,30.5000,27.2949,40.9099
1501,30.5200,27.4512,40.6255
1502,30.5400,27.1285,40.8889
1503,30.5600,26.8576,42.1398
1504,30.5800,25.8462,42.8517
1505,30.6000,25.0345,43.6809
1506,30.6200,24.9190,44.6792
1507,30.6400,25.4613,44.3261
1508,30.6600,26.1390,44.0021
1509,30.6800,26.1562,43.4616
1510,30.7000,25.7893,43.1727
1511,30.7200,25.5708,43.9328
1512,30.7400,25.5032,43.3380
1513,30.7600,26.1806,44.6458
1514,30.7800,25.9818,43.8633
1515,30.8000,25.9744,43.4468
1516,30.8200,26.5002,43.6846
1517,30.8400,27.1860,45.1045
1518,30.8600,27.3632,44.7379
1519,30.8800,26.9176,45.7116
1520,30.9000,26.2840,45.7324
1521,30.9200,25.8789,45.6848
1522,30.9400,25.3414,45.6867
1523,30.9600,24.9856,45.5211
1524,30.9800,24.6414,45.3000
1525,31.0000,24.6332,44.7952
1526,31.0200,25.2750,44.0461
1527,31.0400,24.4859,44.3381
1528,31.0600,24.1844,44.3901
1529,31.0800,24.1603,43.6203
1530,31.1000,24.1598,43.2890
1531,31.1200,24.3252,43.6142
1532,31.1400,24.3045,43.9543
1533,31.1600,25.0490,44.9345
1534,31.1800,25.5948,46.3540
1535,31.2000,25.8202,47.8774
1536,31.2200,26.6241,49.1948
1537,31.2400,27.3485,50.0995
1538,31.2600,27.8455,50.6358
1539,31.2800,28.4705,51.3899
1540,31.3000,28.8157,51.7086
1541,31.3200,29.3521,52.4335
1542,31.3400,28.5700,53.5155
1543,31.3600,28.5172,54.1378
1544,31.3800,28.0197,55.6175
1545,31.4000,28.2860,56.5176
1546,31.4200,27.6057,57.4736
1547,31.4400,27.1025,57.7282
1548,31.4600,26.6283,57.6985
1549,31.4800,25.5086,57.9409
1550,31.5000,24.8854,56.7736
1551,31.5200,24.5913,55.0976
1552,31.5400,24.1496,53.9106
1553,31.5600,23.6575,53.0198
1554,31.5800,24.0758,52.2757
1555,31.6000,24.5768,52.5415
1556,31.6200,25.4918,53.0191
1557,31.6400,25.3826,54.6915
1558,31.6600,24.7239,55.7418
1559,31.6800,24.4417,56.8651
1560,31.7000,24.5076,56.6798
1561,31.7200,24.5520,56.6647
1562,31.7400,25.3358,56.4544
1563,31.7600,24.8456,56.1773
1564,31.7800,25.0733,54.3429
1565,31.8000,25.3958,52.7364
1566,31.8200,25.0339,52.7084
1567,31.8400,24.7934,52.0948
1568,31.8600,24.2551,50.7499
1569,31.8800,23.6044,52.3374
1570,31.9000,22.8902,53.6976
1571,31.9200,22.7864,54.0527
1572,31.9400,22.1890,54.7656
1573,31.9600,22.4298,55.3071
1574,31.9800,22.1769,54.1864
1575,32.0000,22.8648,54.2552
1576,32.0200,23.7432,54.2065
1577,32.0400,24.3119,54.0681
1578,32.0600,25.0169,54.3075
1579,32.0800,25.6893,54.3171
1580,32.1000,24.9942,53.1501
1581,32.1200,24.2110,52.7744
1582,32.1400,24.1252,52.4825
1583,32.1600,23.7646,53.2859
1584,32.1800,24.4185,54.0205
1585,32.2000,24.8594,53.9580
1586,32.2200,24.5479,53.8688
1587,32.2400,24.5100,53.9642
1588,32.2600,24.5897,54.8644
1589,32.2800,22.7740,55.5513
1590,32.3000,22.1770,56.0035
1591,32.3200,21.7017,56.3897
1592,32.3400,21.6801,57.1222
1593,32.3600,21.3597,57.1532
1594,32.3800,21.3613,57.1769
1595,32.4000,21.7012,57.3883
1596,32.4200,22.3512,56.7301
1597,32.4400,22.0903,56.5461
1598,32.4600,22.0838,55.3486
1599,32.4800,22.7203,55.8763
1600,32.5000,22.4363,56.4193
1601,32.5200,22.5434,57.5572
1602,32.5400,22.8852,58.6377
1603,32.5600,23.4787,59.4486
1604,32.5800,23.8477,59.8252
1605,32.6000,23.9787,59.8246
