window_idx,time_s,Yaw_pred,Pitch_pred
818,16.8600,-4.7837,2.4650
819,16.8800,-3.6383,2.7161
820,16.9000,-2.1041,3.3998
821,16.9200,-2.8506,3.1299
822,16.9400,-2.8519,2.8645
823,16.9600,-4.2443,2.5376
824,16.9800,-5.7936,2.2648
825,17.0000,-7.7307,2.1311
826,17.0200,-9.3394,1.9268
827,17.0400,-10.7969,1.7993
828,17.0600,-11.7586,1.7507
829,17.0800,-12.6914,1.6730
830,17.1000,-13.2867,1.6481
831,17.1200,-13.6483,1.5684
832,17.1400,-12.6576,1.5264
833,17.1600,-12.0261,1.4718
834,17.1800,-9.9777,1.5343
835,17.2000,-8.5214,1.6343
836,17.2200,-7.4305,1.6606
837,17.2400,-6.2163,1.7372
838,17.2600,-6.2635,1.7704
839,17.2800,-8.2076,1.7458
840,17.3000,-8.8736,1.6171
841,17.3200,-10.0518,1.5176
842,17.3400,-9.9068,1.4190
843,17.3600,-8.3814,1.4761
844,17.3800,-7.1042,1.5523
845,17.4000,-5.7981,1.6149
846,17.4200,-4.7402,1.6553
847,17.4400,-4.7718,1.5313
848,17.4600,-3.9883,1.5268
849,17.4800,-3.0343,1.5986
850,17.5000,-2.0760,1.6527
851,17.5200,-1.3313,1.7170
852,17.5400,-2.0403,1.6251
853,17.5600,-2.4141,1.5029
854,17.5800,-1.9162,1.4980
855,17.6000,-1.2415,1.5699
856,17.6200,-0.5345,1.6333
857,17.6400,0.1337,1.6993
858,17.6600,0.6263,1.7650
859,17.6800,0.9586,1.7840
860,17.7000,1.3788,1.8393
861,17.7200,-0.1460,1.7142
862,17.7400,-1.5687,1.5471
863,17.7600,-1.5349,1.4675
864,17.7800,-1.2775,1.4517
865,17.8000,-1.0352,1.4339
866,17.8200,-0.3795,1.5171
867,17.8400,-0.6524,1.4686
868,17.8600,-0.7811,1.4837
869,17.8800,-0.9073,1.4939
870,17.9000,-0.9555,1.4708
871,17.9200,-0.6213,1.4933
872,17.9400,-0.0319,1.5754
873,17.9600,0.6761,1.6432
874,17.9800,1.1418,1.7092
875,18.0000,0.1447,1.6425
876,18.0200,-0.3843,1.5919
877,18.0400,-0.9046,1.5669
878,18.0600,-0.7105,1.5207
879,18.0800,-0.0445,1.5758
880,18.1000,0.5980,1.6282
881,18.1200,1.1546,1.6792
882,18.1400,1.5798,1.7400
883,18.1600,1.9418,1.7957
884,18.1800,1.1128,1.7462
885,18.2000,-0.5886,1.5311
886,18.2200,-1.7690,1.2838
887,18.2400,-2.9518,1.1711
888,18.2600,-2.4016,1.2308
889,18.2800,-2.6309,1.1241
890,18.3000,-2.4266,1.0909
891,18.3200,-2.2152,1.0702
892,18.3400,-1.6979,1.0818
893,18.3600,-0.9253,1.1933
894,18.3800,-0.1658,1.4177
895,18.4000,0.4938,1.5059
896,18.4200,0.9855,1.5870
897,18.4400,1.3320,1.6761
898,18.4600,1.6561,1.7376
899,18.4800,2.0628,1.7864
900,18.5000,2.3964,1.8367
901,18.5200,2.7133,1.8812
902,18.5400,3.0628,1.9356
903,18.5600,3.3978,2.1052
904,18.5800,3.7071,2.2450
905,18.6000,3.8903,2.2444
906,18.6200,4.0554,2.2461
907,18.6400,3.8592,2.1750
908,18.6600,4.0716,2.1748
909,18.6800,4.2656,2.1741
910,18.7000,4.4200,2.1775
911,18.7200,4.4928,2.1682
912,18.7400,4.6087,2.1753
913,18.7600,4.6167,2.1596
914,18.7800,4.7788,2.1564
915,18.8000,4.8989,2.1582
916,18.8200,5.1437,2.1461
917,18.8400,4.4486,1.9713
918,18.8600,3.5216,1.7601
919,18.8800,2.7414,1.5633
920,18.9000,1.8523,1.3750
921,18.9200,2.2388,1.4601
922,18.9400,2.5742,1.5538
923,18.9600,2.8498,1.6287
924,18.9800,3.0320,1.6714
925,19.0000,3.2931,1.7284
926,19.0200,3.5267,1.7799
927,19.0400,3.8080,1.8498
928,19.0600,3.9899,1.9306
929,19.0800,4.1681,1.9591
930,19.1000,4.3762,1.9771
931,19.1200,4.6040,1.9922
932,19.1400,4.8880,2.0385
933,19.1600,5.7283,2.3098
934,19.1800,7.1744,2.8720
935,19.2000,8.2575,3.1568
936,19.2200,9.3621,3.4730
937,19.2400,10.4723,3.5799
938,19.2600,11.4714,3.8353
939,19.2800,11.8442,4.3993
940,19.3000,11.6588,4.3165
941,19.3200,11.7205,4.0624
942,19.3400,11.2310,3.8542
943,19.3600,10.5758,3.6376
944,19.3800,11.4080,3.7866
945,19.4000,12.2551,3.9925
946,19.4200,12.9433,4.2919
947,19.4400,13.6964,4.5505
948,19.4600,14.4653,4.7979
949,19.4800,15.1743,5.0532
950,19.5000,14.9014,5.0991
951,19.5200,15.2940,5.5799
952,19.5400,15.0913,5.3984
953,19.5600,14.5136,6.7009
954,19.5800,16.1510,9.3878
955,19.6000,16.7797,15.2327
956,19.6200,17.0535,20.1301
957,19.6400,16.9656,24.6658
958,19.6600,17.6552,27.8720
959,19.6800,18.8841,30.4411
960,19.7000,21.3953,29.8667
961,19.7200,23.3457,27.8308
962,19.7400,24.0158,26.2996
963,19.7600,23.4446,27.5184
964,19.7800,21.9782,32.0136
965,19.8000,20.5504,36.2152
966,19.8200,19.8407,40.2902
967,19.8400,19.0698,43.7222
968,19.8600,20.3931,43.4882
969,19.8800,20.1194,46.6569
970,19.9000,19.0205,49.2747
971,19.9200,18.7017,52.3545
972,19.9400,17.8967,54.2155
973,19.9600,18.9075,57.3347
974,19.9800,18.1622,59.5205
975,20.0000,17.8184,60.6044
976,20.0200,16.9580,56.1031
977,20.0400,15.9730,52.6653
978,20.0600,15.1715,50.3850
979,20.0800,14.7488,48.4392
980,20.1000,15.5176,44.7149
981,20.1200,15.1921,41.9445
982,20.1400,15.5027,45.5032
983,20.1600,16.1404,48.4764
984,20.1800,15.3017,50.8967
985,20.2000,14.9245,53.6008
986,20.2200,13.9718,56.1276
987,20.2400,13.3704,58.3661
988,20.2600,12.6607,59.9575
989,20.2800,12.1346,61.3509
990,20.3000,12.1109,62.4365
991,20.3200,13.2737,58.4514
992,20.3400,13.7443,55.2564
993,20.3600,14.0047,50.8412
994,20.3800,13.3120,46.0133
995,20.4000,12.3639,41.7009
996,20.4200,11.2771,38.2935
997,20.4400,10.6844,40.7550
998,20.4600,10.6793,44.7519
999,20.4800,10.4051,47.9455
1000,20.5000,10.0943,50.9794
1001,20.5200,9.9494,53.4911
1002,20.5400,9.9047,55.5593
1003,20.5600,11.3985,56.8472
1004,20.5800,11.2766,58.3170
1005,20.6000,12.3778,55.5290
1006,20.6200,12.9582,52.1519
1007,20.6400,13.4727,51.6811
1008,20.6600,15.1069,50.7801
1009,20.6800,16.4637,47.1511
1010,20.7000,17.3750,45.4703
1011,20.7200,17.2123,42.4315
1012,20.7400,16.4957,38.8659
1013,20.7600,15.1271,35.0688
1014,20.7800,14.0820,31.6686
1015,20.8000,14.2271,28.9035
1016,20.8200,13.7114,26.1916
1017,20.8400,13.9606,24.1368
1018,20.8600,13.7529,22.2694
1019,20.8800,13.3042,20.6414
1020,20.9000,12.6275,18.7894
1021,20.9200,11.8768,17.1320
1022,20.9400,11.4753,15.6892
1023,20.9600,11.4869,14.4751
1024,20.9800,10.8442,13.3496
1025,21.0000,10.5799,12.9948
1026,21.0200,10.1472,12.0693
1027,21.0400,9.8973,11.6032
1028,21.0600,9.2969,10.7686
1029,21.0800,8.8339,9.9772
1030,21.1000,8.2974,9.2002
1031,21.1200,7.5448,8.4289
1032,21.1400,6.8289,7.6804
1033,21.1600,6.3167,7.0600
1034,21.1800,5.8829,6.3788
1035,21.2000,9.1245,6.1193
1036,21.2200,11.1644,5.8970
1037,21.2400,14.0424,6.2083
1038,21.2600,15.1407,6.8447
1039,21.2800,16.3212,7.3127
1040,21.3000,16.7016,7.6239
1041,21.3200,15.2224,7.0697
1042,21.3400,13.7542,6.4757
1043,21.3600,12.5526,6.0036
1044,21.3800,11.2377,5.5101
1045,21.4000,10.1921,4.9970
1046,21.4200,8.3469,4.4789
1047,21.4400,6.0075,4.0855
1048,21.4600,5.6530,3.8617
1049,21.4800,5.3956,3.6674
1050,21.5000,5.8265,4.0435
1051,21.5200,6.8066,3.8919
1052,21.5400,8.3265,4.5226
1053,21.5600,9.1310,4.7544
1054,21.5800,8.5987,4.3612
1055,21.6000,7.7954,4.0080
1056,21.6200,6.9697,3.6739
1057,21.6400,6.2301,3.4131
1058,21.6600,5.9748,3.2587
1059,21.6800,6.2060,3.1593
1060,21.7000,5.9137,2.9828
1061,21.7200,5.5850,2.8766
1062,21.7400,5.2099,2.7429
1063,21.7600,5.1450,2.6322
1064,21.7800,5.4814,2.5091
1065,21.8000,5.9396,2.4491
1066,21.8200,6.7470,2.4419
1067,21.8400,7.4274,2.4063
1068,21.8600,7.0121,2.3030
1069,21.8800,6.2373,2.1570
1070,21.9000,7.7977,2.9137
1071,21.9200,6.9026,2.6903
1072,21.9400,5.9645,2.5146
1073,21.9600,5.2407,2.3382
1074,21.9800,4.6951,2.2002
1075,22.0000,4.3213,2.0157
1076,22.0200,4.7347,1.9687
1077,22.0400,4.8902,1.8873
1078,22.0600,4.9038,1.8745
1079,22.0800,5.0050,1.8487
1080,22.1000,5.4517,1.9082
1081,22.1200,6.1070,1.9887
1082,22.1400,6.0672,2.0176
1083,22.1600,6.1632,2.2091
1084,22.1800,6.2279,2.2258
1085,22.2000,6.1641,2.2284
1086,22.2200,6.0176,2.2140
1087,22.2400,6.2795,2.1943
1088,22.2600,6.2250,2.1972
1089,22.2800,6.1403,2.2068
1090,22.3000,5.9988,2.2285
1091,22.3200,6.6486,2.2429
1092,22.3400,6.9823,2.3518
1093,22.3600,7.0002,2.4214
1094,22.3800,7.5846,2.9598
1095,22.4000,7.5788,2.9560
1096,22.4200,6.9100,2.7055
1097,22.4400,6.3378,2.5689
1098,22.4600,5.5768,2.4251
1099,22.4800,4.8659,2.2656
1100,22.5000,3.8437,2.1270
1101,22.5200,3.1735,1.9713
1102,22.5400,3.1562,1.9433
1103,22.5600,2.1333,1.8056
1104,22.5800,2.2101,1.8081
1105,22.6000,1.0499,1.6055
1106,22.6200,0.1194,1.3711
1107,22.6400,-0.5996,1.1881
1108,22.6600,-1.0484,1.0530
1109,22.6800,-1.0253,1.0232
1110,22.7000,-0.4754,1.1243
1111,22.7200,-0.3384,1.1618
1112,22.7400,-0.1998,1.0913
1113,22.7600,-0.3894,0.9722
1114,22.7800,-0.4093,0.8821
1115,22.8000,0.6380,0.9303
1116,22.8200,1.3740,0.9657
1117,22.8400,1.9080,1.0522
1118,22.8600,2.7913,1.1708
1119,22.8800,3.2781,1.2845
1120,22.9000,3.5636,1.4175
1121,22.9200,4.0461,1.4882
1122,22.9400,4.2214,1.6591
1123,22.9600,4.3748,1.8277
1124,22.9800,4.5817,1.9333
1125,23.0000,4.8146,1.9680
1126,23.0200,5.9315,2.3638
1127,23.0400,5.8889,2.3738
1128,23.0600,5.9599,2.4571
1129,23.0800,6.0856,2.6149
1130,23.1000,6.6048,2.6456
1131,23.1200,7.1652,2.9189
1132,23.1400,7.1330,3.2607
1133,23.1600,6.1879,3.2541
1134,23.1800,6.0125,3.1652
1135,23.2000,6.5716,3.1354
1136,23.2200,5.3751,2.8005
1137,23.2400,5.3981,2.7215
1138,23.2600,6.1674,2.9240
1139,23.2800,7.7905,3.1458
1140,23.3000,8.7919,3.2413
1141,23.3200,9.3317,3.2277
1142,23.3400,9.9988,3.2942
1143,23.3600,10.3374,3.3542
1144,23.3800,9.9706,3.2436
1145,23.4000,10.1173,3.2468
1146,23.4200,10.0577,3.1092
1147,23.4400,10.3622,3.0559
1148,23.4600,11.1353,3.0861
1149,23.4800,11.1051,3.0983
1150,23.5000,11.1081,3.1617
1151,23.5200,9.6519,2.8944
1152,23.5400,10.5169,2.9603
1153,23.5600,10.9981,2.9533
1154,23.5800,11.6374,3.0449
1155,23.6000,11.8688,3.0855
1156,23.6200,12.4695,3.0831
1157,23.6400,12.8806,3.1466
1158,23.6600,13.0622,3.1228
1159,23.6800,13.7806,3.1666
1160,23.7000,14.4040,3.3119
1161,23.7200,14.7171,3.4500
1162,23.7400,14.8696,3.5131
1163,23.7600,15.2766,3.6214
1164,23.7800,15.6989,3.6804
1165,23.8000,15.6939,3.6459
1166,23.8200,16.3984,3.6973
1167,23.8400,16.4584,3.6320
1168,23.8600,16.5659,3.5852
1169,23.8800,16.6318,3.5425
1170,23.9000,16.6879,3.5056
1171,23.9200,16.9573,3.5771
1172,23.9400,17.2186,3.6628
1173,23.9600,17.6635,3.7600
1174,23.9800,17.6481,3.7539
1175,24.0000,16.8189,3.6051
1176,24.0200,16.6247,3.5222
1177,24.0400,16.8970,3.4796
1178,24.0600,16.8214,3.4458
1179,24.0800,16.1971,3.3426
1180,24.1000,16.5711,3.4692
1181,24.1200,17.0609,3.5730
1182,24.1400,16.9178,3.5842
1183,24.1600,16.6363,3.8012
1184,24.1800,17.2317,3.9021
1185,24.2000,17.3029,3.8230
1186,24.2200,17.5502,3.7683
1187,24.2400,17.7942,3.8586
1188,24.2600,19.0770,4.0070
1189,24.2800,19.0674,4.0371
1190,24.3000,18.6677,4.4039
1191,24.3200,18.1068,4.2921
1192,24.3400,17.7786,4.2006
1193,24.3600,18.2647,4.3162
1194,24.3800,18.3375,4.4125
1195,24.4000,19.0194,4.4455
1196,24.4200,19.2803,4.4857
1197,24.4400,19.8858,4.4712
1198,24.4600,20.9412,4.5466
1199,24.4800,22.1456,4.6953
1200,24.5000,22.9699,4.7549
1201,24.5200,23.8862,4.8371
1202,24.5400,24.7539,4.9332
1203,24.5600,25.0081,5.0176
1204,24.5800,25.2019,5.1167
1205,24.6000,25.2871,5.1027
1206,24.6200,25.2043,5.1255
1207,24.6400,25.8135,5.1921
1208,24.6600,26.5071,5.1510
1209,24.6800,28.0170,5.4152
1210,24.7000,28.5019,5.4788
1211,24.7200,28.7783,5.4472
1212,24.7400,29.8786,5.5390
1213,24.7600,29.9670,5.4938
1214,24.7800,29.9670,5.4412
1215,24.8000,29.7578,5.3716
1216,24.8200,28.7371,5.1679
1217,24.8400,28.6196,5.1254
1218,24.8600,28.9479,5.1182
1219,24.8800,28.3130,5.0222
1220,24.9000,28.4715,5.0294
1221,24.9200,28.7815,5.0468
1222,24.9400,28.2266,5.0088
1223,24.9600,27.1590,4.8434
1224,24.9800,26.1054,4.6213
1225,25.0000,25.3079,4.4276
1226,25.0200,24.4490,4.2446
1227,25.0400,23.6669,4.0540
1228,25.0600,22.6164,3.7910
1229,25.0800,21.2658,3.5538
1230,25.1000,20.2587,3.3383
1231,25.1200,19.2010,3.1647
1232,25.1400,18.4162,2.9679
1233,25.1600,18.1193,3.0575
1234,25.1800,17.4297,2.9128
1235,25.2000,16.6009,2.7639
1236,25.2200,15.9942,2.6662
1237,25.2400,15.0250,2.5683
1238,25.2600,14.0708,2.5019
1239,25.2800,13.3040,2.4733
1240,25.3000,12.9517,2.5381
1241,25.3200,12.6422,2.5560
1242,25.3400,12.5612,2.5828
1243,25.3600,11.9771,2.6004
1244,25.3800,11.5067,2.5007
1245,25.4000,11.0390,2.3225
1246,25.4200,10.3868,2.1893
1247,25.4400,10.3326,2.1287
1248,25.4600,10.0271,2.0911
1249,25.4800,9.4401,2.0472
1250,25.5000,8.6981,1.9367
1251,25.5200,8.0591,1.8353
1252,25.5400,7.4969,1.7607
1253,25.5600,6.8125,1.6728
1254,25.5800,6.4893,1.6337
1255,25.6000,6.1046,1.5546
1256,25.6200,6.0430,1.5686
1257,25.6400,5.8557,1.5588
1258,25.6600,5.7353,1.5657
1259,25.6800,5.7093,1.6251
1260,25.7000,5.7852,1.6468
1261,25.7200,5.7992,1.6595
1262,25.7400,6.0652,1.6969
1263,25.7600,6.3381,1.8553
1264,25.7800,6.2682,1.8790
1265,25.8000,6.6741,2.0697
1266,25.8200,6.2533,1.9971
1267,25.8400,5.9139,1.9391
1268,25.8600,5.8557,1.9296
1269,25.8800,5.8982,1.9507
1270,25.9000,6.0237,1.9082
1271,25.9200,6.1920,1.8815
1272,25.9400,6.0065,1.8963
1273,25.9600,5.7085,1.8667
1274,25.9800,5.4021,1.7984
1275,26.0000,4.8202,1.6789
1276,26.0200,4.8093,1.6521
1277,26.0400,5.0002,1.6345
1278,26.0600,5.3413,1.6648
1279,26.0800,5.4652,1.7682
1280,26.1000,5.5082,1.7604
1281,26.1200,5.5527,1.7880
1282,26.1400,5.5429,1.8370
1283,26.1600,5.6054,1.8907
1284,26.1800,5.7018,1.8859
1285,26.2000,6.0223,1.8834
1286,26.2200,5.8714,1.8306
1287,26.2400,5.7429,1.7506
1288,26.2600,5.6639,1.7718
1289,26.2800,5.6434,1.8011
1290,26.3000,5.7537,1.8021
1291,26.3200,5.7492,1.7743
1292,26.3400,5.5062,1.7607
1293,26.3600,5.3343,1.6866
1294,26.3800,5.2270,1.6129
1295,26.4000,5.1285,1.6066
1296,26.4200,5.2368,1.6400
1297,26.4400,4.8263,1.5434
1298,26.4600,4.8706,1.6206
1299,26.4800,5.2776,1.6648
1300,26.5000,5.2400,1.5994
1301,26.5200,5.6406,1.7160
1302,26.5400,5.5947,1.7019
1303,26.5600,5.3979,1.6336
1304,26.5800,5.2589,1.6386
1305,26.6000,5.1820,1.6666
1306,26.6200,5.1951,1.7306
1307,26.6400,5.3082,1.8931
1308,26.6600,5.3390,1.9186
1309,26.6800,5.5078,1.9054
1310,26.7000,5.7504,1.9216
1311,26.7200,6.2064,1.8933
1312,26.7400,6.6427,1.9404
1313,26.7600,6.6326,1.9248
1314,26.7800,6.6412,1.8556
1315,26.8000,7.2082,1.8051
1316,26.8200,7.3239,1.6998
1317,26.8400,7.3304,1.6249
1318,26.8600,7.7048,1.6392
1319,26.8800,7.7525,1.7292
1320,26.9000,7.8936,1.7605
1321,26.9200,8.0751,1.7231
1322,26.9400,8.9083,1.9229
1323,26.9600,9.4477,2.0505
1324,26.9800,9.7816,1.9263
1325,27.0000,10.0176,1.8512
1326,27.0200,10.2996,1.7439
1327,27.0400,10.9012,1.8905
1328,27.0600,11.3743,2.2859
1329,27.0800,12.0132,2.4218
1330,27.1000,12.3354,3.0775
1331,27.1200,12.5360,3.1251
1332,27.1400,12.7719,3.1099
1333,27.1600,13.0418,3.0929
1334,27.1800,13.3639,3.0754
1335,27.2000,13.4094,3.0762
1336,27.2200,13.8423,3.0419
1337,27.2400,14.2534,3.1237
1338,27.2600,15.0346,3.1980
1339,27.2800,14.8744,2.9684
1340,27.3000,14.1730,2.6753
1341,27.3200,14.0575,2.5961
1342,27.3400,14.1401,2.8032
1343,27.3600,14.4063,2.8285
1344,27.3800,14.6104,3.0136
1345,27.4000,14.9548,3.0223
1346,27.4200,14.9939,3.0331
1347,27.4400,14.7984,3.2330
1348,27.4600,14.5558,3.1575
1349,27.4800,14.5543,3.2096
1350,27.5000,14.1660,3.1104
1351,27.5200,14.2736,3.0366
1352,27.5400,14.3759,3.0438
1353,27.5600,14.1422,2.8560
1354,27.5800,14.7533,3.0274
1355,27.6000,15.3681,3.2612
1356,27.6200,15.5950,3.7086
1357,27.6400,15.6680,3.6618
1358,27.6600,15.8909,3.7940
1359,27.6800,16.0783,4.0797
1360,27.7000,16.6014,4.4158
1361,27.7200,16.8959,4.3166
1362,27.7400,16.9279,4.1664
1363,27.7600,17.2265,4.3084
1364,27.7800,17.3311,4.4158
1365,27.8000,16.8439,4.5032
1366,27.8200,15.7638,4.2597
1367,27.8400,14.6733,3.9656
1368,27.8600,13.7893,3.7168
1369,27.8800,12.8594,3.4610
1370,27.9000,12.4793,3.7391
1371,27.9200,11.8978,3.4581
1372,27.9400,11.5362,3.2252
1373,27.9600,12.0241,3.3839
1374,27.9800,12.5815,3.3890
1375,28.0000,13.3969,3.4474
1376,28.0200,14.1609,3.4296
1377,28.0400,14.4794,3.4837
1378,28.0600,14.5929,3.4543
1379,28.0800,14.9813,3.4227
1380,28.1000,14.8495,3.4531
1381,28.1200,14.4919,3.8769
1382,28.1400,15.3181,4.0136
1383,28.1600,16.1630,4.1047
1384,28.1800,16.1075,4.1294
1385,28.2000,15.8441,4.1605
1386,28.2200,15.6693,4.3174
1387,28.2400,15.3002,4.3796
1388,28.2600,15.4098,4.3117
1389,28.2800,15.4972,4.2711
1390,28.3000,15.8028,4.1791
1391,28.3200,16.1666,4.3549
1392,28.3400,16.2637,4.3137
1393,28.3600,16.9032,4.4598
1394,28.3800,17.1393,4.5334
1395,28.4000,16.3076,4.8805
1396,28.4200,15.8160,5.3249
1397,28.4400,16.0555,5.2349
1398,28.4600,15.9098,4.9511
1399,28.4800,16.1150,4.8148
1400,28.5000,16.6102,4.6636
1401,28.5200,16.7572,4.5546
1402,28.5400,16.7419,4.3974
1403,28.5600,16.7911,4.2510
1404,28.5800,16.6011,4.1707
1405,28.6000,16.9966,4.0844
1406,28.6200,17.0417,3.9592
1407,28.6400,17.5378,4.0385
1408,28.6600,17.8051,4.4062
1409,28.6800,18.0559,4.4762
1410,28.7000,17.6719,4.8404
1411,28.7200,17.4308,5.1159
1412,28.7400,16.9309,5.3785
1413,28.7600,16.4713,6.1701
1414,28.7800,16.1684,7.7730
1415,28.8000,15.9205,9.5233
1416,28.8200,16.2486,9.1991
1417,28.8400,16.7008,8.8116
1418,28.8600,17.1773,8.4019
1419,28.8800,17.6052,8.8773
1420,28.9000,17.9202,8.7833
1421,28.9200,17.9134,8.2083
1422,28.9400,18.0219,7.7014
1423,28.9600,18.8261,7.3985
1424,28.9800,18.6653,7.1472
1425,29.0000,19.3049,7.8990
1426,29.0200,19.1017,7.5317
1427,29.0400,18.5663,7.3564
1428,29.0600,18.0478,6.9739
1429,29.0800,18.0578,6.5776
1430,29.1000,18.2011,6.2587
1431,29.1200,18.6423,6.0777
1432,29.1400,19.0647,5.9256
1433,29.1600,19.4423,5.8017
1434,29.1800,19.6176,5.6556
1435,29.2000,19.3151,5.4023
1436,29.2200,18.6327,5.1949
1437,29.2400,18.2145,4.8842
1438,29.2600,17.5279,4.5158
1439,29.2800,17.7837,4.4073
1440,29.3000,18.0348,4.3639
1441,29.3200,18.4390,4.3735
1442,29.3400,19.1016,4.6007
1443,29.3600,19.1519,4.6614
1444,29.3800,19.3050,4.7796
1445,29.4000,19.0268,4.8021
1446,29.4200,19.0445,4.8904
1447,29.4400,18.5740,5.2078
1448,29.4600,18.3701,5.0108
1449,29.4800,18.2241,4.7914
1450,29.5000,18.0217,4.8180
1451,29.5200,17.6028,5.3095
1452,29.5400,16.5504,5.2907
1453,29.5600,15.4714,5.1031
1454,29.5800,14.4378,4.8287
1455,29.6000,13.5470,4.6161
1456,29.6200,12.8035,4.5761
1457,29.6400,12.0775,4.4534
1458,29.6600,10.9600,4.1523
1459,29.6800,9.9861,3.8679
1460,29.7000,9.3421,3.6462
1461,29.7200,8.8177,3.4599
1462,29.7400,8.6379,3.3145
1463,29.7600,8.4754,3.5093
1464,29.7800,8.3641,3.6855
1465,29.8000,8.0737,4.2840
1466,29.8200,7.8681,4.3395
1467,29.8400,7.7882,5.0352
1468,29.8600,7.6058,5.0766
1469,29.8800,7.5821,5.8076
1470,29.9000,7.6373,6.1766
1471,29.9200,7.5398,6.3156
1472,29.9400,7.4176,6.1215
1473,29.9600,7.2698,5.9455
1474,29.9800,7.1424,5.8946
1475,30.0000,7.0473,6.1326
1476,30.0200,6.9616,6.1557
1477,30.0400,6.9688,6.5907
1478,30.0600,6.8449,6.2807
1479,30.0800,6.7226,6.0900
1480,30.1000,6.6181,5.7462
1481,30.1200,6.5801,5.3836
1482,30.1400,6.5227,5.0324
1483,30.1600,6.4241,4.7443
1484,30.1800,6.5011,5.1523
1485,30.2000,6.8595,5.3137
1486,30.2200,6.7980,5.4720
1487,30.2400,6.7357,6.0579
1488,30.2600,6.6290,6.0135
1489,30.2800,6.5541,5.7340
1490,30.3000,6.4823,5.5092
1491,30.3200,6.4176,5.1908
1492,30.3400,6.2894,4.8701
1493,30.3600,6.2415,4.6579
1494,30.3800,6.1839,4.4653
1495,30.4000,6.1621,4.2363
1496,30.4200,6.0265,4.0091
1497,30.4400,6.1672,4.1154
1498,30.4600,6.5677,3.8951
1499,30.4800,6.4972,3.8365
1500,30.5000,6.3510,3.6207
1501,30.5200,6.1265,3.3873
1502,30.5400,5.7543,3.1316
1503,30.5600,5.5823,2.9806
1504,30.5800,5.5742,3.0259
1505,30.6000,5.6155,3.2408
1506,30.6200,5.6551,3.2717
1507,30.6400,6.0167,4.5396
1508,30.6600,5.9642,4.5306
1509,30.6800,5.9703,4.3690
1510,30.7000,5.9135,4.1610
1511,30.7200,5.7056,3.9128
1512,30.7400,5.6859,3.6858
1513,30.7600,5.7288,3.7943
1514,30.7800,6.3154,4.0412
1515,30.8000,6.9289,4.1890
1516,30.8200,6.9742,4.5017
1517,30.8400,6.8436,4.3413
1518,30.8600,6.7284,4.1303
1519,30.8800,6.4833,3.8941
1520,30.9000,6.3092,3.7252
1521,30.9200,6.2496,3.6204
1522,30.9400,6.9102,3.9853
1523,30.9600,8.0040,4.3151
1524,30.9800,8.7550,4.6238
1525,31.0000,9.1900,4.9859
1526,31.0200,9.0842,5.5290
1527,31.0400,8.8055,5.6888
1528,31.0600,8.5473,5.4547
1529,31.0800,8.2516,5.4649
1530,31.1000,8.0412,5.8295
1531,31.1200,7.7506,6.4047
1532,31.1400,7.5374,7.9007
1533,31.1600,7.3573,7.4481
1534,31.1800,7.2330,7.0875
1535,31.2000,7.0908,6.7280
1536,31.2200,6.9670,6.6272
1537,31.2400,6.8505,6.4781
1538,31.2600,6.7292,6.0547
1539,31.2800,6.6469,5.9886
1540,31.3000,6.6524,6.2045
1541,31.3200,6.6676,6.6252
1542,31.3400,6.5764,7.2643
1543,31.3600,6.5723,7.7719
1544,31.3800,6.7414,8.7178
1545,31.4000,6.9561,8.7927
1546,31.4200,7.1401,9.0914
1547,31.4400,7.9398,8.9473
1548,31.4600,7.9459,8.7949
1549,31.4800,8.1061,9.1252
1550,31.5000,7.9696,8.7975
1551,31.5200,7.8294,8.3722
1552,31.5400,7.6358,7.8781
1553,31.5600,7.4902,7.4603
1554,31.5800,7.3277,7.4372
1555,31.6000,7.1975,7.2580
1556,31.6200,7.0335,6.9344
1557,31.6400,6.9328,6.4707
1558,31.6600,6.8643,6.3156
1559,31.6800,7.3353,6.4589
1560,31.7000,7.4462,7.1847
1561,31.7200,7.2634,7.1822
1562,31.7400,7.0895,6.7762
1563,31.7600,6.9402,6.5295
1564,31.7800,6.7551,6.1116
1565,31.8000,6.6163,5.7342
1566,31.8200,6.5149,5.4383
1567,31.8400,6.4177,5.2026
1568,31.8600,6.3422,5.0124
1569,31.8800,6.3128,4.7275
1570,31.9000,6.3766,4.7238
1571,31.9200,6.5753,5.2293
1572,31.9400,6.6847,6.9391
1573,31.9600,6.9111,8.7306
1574,31.9800,6.7541,9.5296
1575,32.0000,6.7124,9.3945
1576,32.0200,6.6295,8.7074
1577,32.0400,6.5963,8.0803
1578,32.0600,7.6146,7.5535
1579,32.0800,8.4234,7.0792
1580,32.1000,9.3025,6.8179
1581,32.1200,9.9619,6.5640
1582,32.1400,10.5559,6.5238
1583,32.1600,10.7985,6.6112
1584,32.1800,10.9552,6.8207
1585,32.2000,11.0084,7.1272
1586,32.2200,10.6514,6.7885
1587,32.2400,10.5877,6.9919
1588,32.2600,10.6040,6.9526
1589,32.2800,10.6484,6.9380
1590,32.3000,11.0055,7.2594
1591,32.3200,11.5617,7.1979
1592,32.3400,11.6359,6.9138
1593,32.3600,11.9195,6.5159
1594,32.3800,11.6740,6.4039
1595,32.4000,11.9266,6.3486
1596,32.4200,12.1131,6.2688
1597,32.4400,12.3148,6.5777
1598,32.4600,12.2211,7.4759
1599,32.4800,12.2198,8.1028
