window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,7.5185,3.5854
821,16.9200,7.6979,3.6451
822,16.9400,7.6361,3.6544
823,16.9600,7.4420,3.6366
824,16.9800,7.2212,3.6146
825,17.0000,7.0969,3.6121
826,17.0200,6.7979,3.5706
827,17.0400,6.6237,3.6095
828,17.0600,6.7683,3.6251
829,17.0800,6.8450,3.6001
830,17.1000,7.0053,3.5887
831,17.1200,7.0737,3.6085
832,17.1400,6.8993,3.5855
833,17.1600,6.7773,3.5652
834,17.1800,6.6986,3.5755
835,17.2000,6.5970,3.6220
836,17.2200,6.6105,3.6919
837,17.2400,6.7001,3.7693
838,17.2600,6.5804,3.7780
839,17.2800,6.4869,3.8115
840,17.3000,6.6548,3.9304
841,17.3200,6.6624,3.8689
842,17.3400,6.7259,3.8266
843,17.3600,6.7941,3.7745
844,17.3800,6.6639,3.7126
845,17.4000,6.5713,3.6714
846,17.4200,6.4513,3.6243
847,17.4400,6.2218,3.5833
848,17.4600,6.0000,3.5553
849,17.4800,6.0006,3.6181
850,17.5000,6.0619,3.6964
851,17.5200,6.0939,3.6565
852,17.5400,6.1328,3.6275
853,17.5600,6.0868,3.6054
854,17.5800,6.1402,3.5959
855,17.6000,5.8199,3.5138
856,17.6200,5.4122,3.3903
857,17.6400,5.0069,3.2851
858,17.6600,4.6246,3.2464
859,17.6800,4.7589,3.2791
860,17.7000,5.0132,3.3066
861,17.7200,5.4717,3.3465
862,17.7400,5.7432,3.3402
863,17.7600,5.7738,3.3312
864,17.7800,5.9019,3.3308
865,17.8000,5.8374,3.3759
866,17.8200,5.8694,3.4351
867,17.8400,6.0375,3.4746
868,17.8600,6.2416,3.5244
869,17.8800,6.3210,3.4946
870,17.9000,6.5060,3.5397
871,17.9200,6.5909,3.6923
872,17.9400,7.1352,4.0460
873,17.9600,7.3563,4.2041
874,17.9800,7.5452,4.2688
875,18.0000,7.0978,4.1501
876,18.0200,7.1002,4.0854
877,18.0400,6.9902,4.0106
878,18.0600,6.8449,3.9521
879,18.0800,6.8384,3.8829
880,18.1000,6.9043,3.8324
881,18.1200,6.9438,3.8068
882,18.1400,7.0329,3.7703
883,18.1600,7.1024,3.7439
884,18.1800,7.0502,3.7115
885,18.2000,6.9718,3.6801
886,18.2200,6.8176,3.6530
887,18.2400,6.8200,3.6556
888,18.2600,6.7158,3.6167
889,18.2800,6.8136,3.6130
890,18.3000,6.8814,3.6384
891,18.3200,6.8581,3.6332
892,18.3400,6.8938,3.6011
893,18.3600,7.0394,3.5936
894,18.3800,7.2836,3.6414
895,18.4000,7.4405,3.6892
896,18.4200,7.4185,3.6721
897,18.4400,7.4016,3.6403
898,18.4600,7.4400,3.6305
899,18.4800,7.3940,3.6157
900,18.5000,7.3988,3.5882
901,18.5200,7.2519,3.5663
902,18.5400,6.8779,3.4831
903,18.5600,6.5870,3.4297
904,18.5800,6.2294,3.3424
905,18.6000,5.9903,3.3115
906,18.6200,6.1289,3.3349
907,18.6400,6.1547,3.3200
908,18.6600,5.8933,3.2578
909,18.6800,5.7824,3.2621
910,18.7000,5.7418,3.2834
911,18.7200,5.7936,3.3331
912,18.7400,5.7104,3.3340
913,18.7600,5.6377,3.3337
914,18.7800,5.6570,3.3117
915,18.8000,5.6356,3.2842
916,18.8200,5.6811,3.2922
917,18.8400,5.6968,3.2934
918,18.8600,5.8015,3.3111
919,18.8800,5.8999,3.3423
920,18.9000,6.0210,3.3664
921,18.9200,6.1452,3.4073
922,18.9400,5.9093,3.3491
923,18.9600,5.6342,3.3003
924,18.9800,5.5327,3.2805
925,19.0000,5.2156,3.2090
926,19.0200,5.0548,3.2046
927,19.0400,5.0576,3.2278
928,19.0600,4.9843,3.2194
929,19.0800,5.0345,3.2406
930,19.1000,5.1189,3.2726
931,19.1200,5.2817,3.2700
932,19.1400,5.4390,3.2772
933,19.1600,5.6257,3.2733
934,19.1800,5.6596,3.2583
935,19.2000,5.7854,3.3148
936,19.2200,5.8901,3.3426
937,19.2400,5.9122,3.3706
938,19.2600,6.0567,3.3848
939,19.2800,6.2407,3.4197
940,19.3000,6.3917,3.4611
941,19.3200,6.4350,3.4448
942,19.3400,6.4797,3.4176
943,19.3600,6.5094,3.4718
944,19.3800,6.2924,3.5016
945,19.4000,6.1752,3.5376
946,19.4200,5.3950,3.4490
947,19.4400,4.0001,3.4823
948,19.4600,3.2740,3.5278
949,19.4800,2.8580,3.3492
950,19.5000,2.2109,3.1494
951,19.5200,1.9171,3.0014
952,19.5400,1.9153,2.9674
953,19.5600,2.0386,2.9696
954,19.5800,2.4827,3.0267
955,19.6000,3.0004,3.1080
956,19.6200,3.4260,3.1626
957,19.6400,3.6296,3.1692
958,19.6600,3.8675,3.2003
959,19.6800,3.9995,3.2377
960,19.7000,3.9379,3.2232
961,19.7200,4.0136,3.2520
962,19.7400,4.4462,3.3147
963,19.7600,4.7621,3.2886
964,19.7800,4.6063,3.2381
965,19.8000,4.3996,3.1965
966,19.8200,4.4785,3.2464
967,19.8400,4.6523,3.3017
968,19.8600,4.8169,3.3176
969,19.8800,4.9764,3.3080
970,19.9000,5.3475,3.3993
971,19.9200,5.5066,3.4628
972,19.9400,5.8837,3.5152
973,19.9600,6.2398,3.6144
974,19.9800,6.3774,3.6600
975,20.0000,6.2845,3.7008
976,20.0200,5.3568,3.4865
977,20.0400,4.2579,3.3862
978,20.0600,3.6865,3.3903
979,20.0800,3.0006,3.4069
980,20.1000,3.1856,3.3707
981,20.1200,3.5115,3.3887
982,20.1400,3.8392,3.3951
983,20.1600,4.1638,3.4202
984,20.1800,4.6981,3.4932
985,20.2000,5.2606,3.5558
986,20.2200,5.4310,3.5775
987,20.2400,5.6325,3.6400
988,20.2600,5.5472,3.6773
989,20.2800,5.4534,3.8086
990,20.3000,5.6242,3.9050
991,20.3200,6.1207,4.1807
992,20.3400,6.1845,4.3380
993,20.3600,6.2261,4.3608
994,20.3800,6.1899,4.2633
995,20.4000,6.1065,4.2008
996,20.4200,6.2228,4.1412
997,20.4400,6.1794,4.0565
998,20.4600,6.2497,4.0203
999,20.4800,5.9556,3.8753
1000,20.5000,5.7134,3.7952
1001,20.5200,5.7373,3.7956
1002,20.5400,5.8629,3.8380
1003,20.5600,5.3360,3.7126
1004,20.5800,5.4916,3.8006
1005,20.6000,5.7062,3.8033
1006,20.6200,5.9589,3.7940
1007,20.6400,5.7174,3.6840
1008,20.6600,5.8514,4.0690
1009,20.6800,5.0615,3.9654
1010,20.7000,4.7135,4.3576
1011,20.7200,4.5157,4.6719
1012,20.7400,4.1863,4.4846
1013,20.7600,4.3993,4.4215
1014,20.7800,4.7585,4.3692
1015,20.8000,5.1252,4.2844
1016,20.8200,5.4853,4.1962
1017,20.8400,5.7202,4.0951
1018,20.8600,6.0830,4.0762
1019,20.8800,6.3246,4.0218
1020,20.9000,6.3661,3.9833
1021,20.9200,6.6190,3.9784
1022,20.9400,6.7256,3.9485
1023,20.9600,6.6819,3.9023
1024,20.9800,6.6710,3.8386
1025,21.0000,6.3266,3.7589
1026,21.0200,6.1629,3.7530
1027,21.0400,6.1050,3.7599
1028,21.0600,6.0381,3.7212
1029,21.0800,6.1053,3.6983
1030,21.1000,5.9455,3.6435
1031,21.1200,5.9906,3.6166
1032,21.1400,6.1313,3.6344
1033,21.1600,6.1196,3.6211
1034,21.1800,6.0184,3.5885
1035,21.2000,6.3002,3.6419
1036,21.2200,6.3190,3.6063
1037,21.2400,6.3180,3.5968
1038,21.2600,6.4671,3.6161
1039,21.2800,6.6565,3.5943
1040,21.3000,6.8767,3.5624
1041,21.3200,6.9328,3.5318
1042,21.3400,6.4066,3.3948
1043,21.3600,6.1300,3.3526
1044,21.3800,5.8602,3.3533
1045,21.4000,5.6654,3.3670
1046,21.4200,5.4229,3.3145
1047,21.4400,5.5109,3.3876
1048,21.4600,5.5520,3.4293
1049,21.4800,5.4534,3.3830
1050,21.5000,5.4954,3.3672
1051,21.5200,5.7048,3.3512
1052,21.5400,5.8010,3.3341
1053,21.5600,5.9654,3.3843
1054,21.5800,6.0928,3.4353
1055,21.6000,5.8219,3.3552
1056,21.6200,5.7304,3.3037
1057,21.6400,5.9590,3.3346
1058,21.6600,6.1007,3.3408
1059,21.6800,6.4538,3.4594
1060,21.7000,6.7379,3.5663
1061,21.7200,7.3272,3.8481
1062,21.7400,7.3487,3.7910
1063,21.7600,7.3392,3.7788
1064,21.7800,7.5183,3.8910
1065,21.8000,7.6470,3.8652
1066,21.8200,8.0665,3.9399
1067,21.8400,8.1277,3.8805
1068,21.8600,7.9433,3.8054
1069,21.8800,7.8945,3.7736
1070,21.9000,7.6819,3.6939
1071,21.9200,7.5575,3.6416
1072,21.9400,7.5064,3.6223
1073,21.9600,7.5379,3.6282
1074,21.9800,7.5754,3.6264
1075,22.0000,7.4141,3.5849
1076,22.0200,7.1752,3.5768
1077,22.0400,6.9820,3.5317
1078,22.0600,7.0477,3.6209
1079,22.0800,7.1150,3.6545
1080,22.1000,6.9198,3.6072
1081,22.1200,6.7168,3.5557
1082,22.1400,6.6260,3.5193
1083,22.1600,6.5780,3.4935
1084,22.1800,6.4898,3.4607
1085,22.2000,6.6368,3.4533
1086,22.2200,6.6745,3.4388
1087,22.2400,6.8117,3.4668
1088,22.2600,6.9648,3.5052
1089,22.2800,7.0767,3.4841
1090,22.3000,7.1254,3.4590
1091,22.3200,6.8618,3.4230
1092,22.3400,6.6773,3.4170
1093,22.3600,6.7042,3.4290
1094,22.3800,6.4286,3.3930
1095,22.4000,5.9724,3.2879
1096,22.4200,5.5738,3.2125
1097,22.4400,4.6715,3.1636
1098,22.4600,4.4906,3.1192
1099,22.4800,4.4724,3.1449
1100,22.5000,4.4798,3.1971
1101,22.5200,4.5768,3.3089
1102,22.5400,4.6565,3.3466
1103,22.5600,4.8346,3.3878
1104,22.5800,5.0270,3.4749
1105,22.6000,5.2737,3.5213
1106,22.6200,5.8410,3.6271
1107,22.6400,6.2616,3.6579
1108,22.6600,6.3437,3.6538
1109,22.6800,6.3087,3.6396
1110,22.7000,6.2033,3.6292
1111,22.7200,6.3171,3.6608
1112,22.7400,6.4939,3.6767
1113,22.7600,6.8625,3.7466
1114,22.7800,7.1273,3.7812
1115,22.8000,7.5148,3.8228
1116,22.8200,7.6169,3.8321
1117,22.8400,7.6074,3.7917
1118,22.8600,7.5640,3.7523
1119,22.8800,7.4494,3.6944
1120,22.9000,7.2855,3.6633
1121,22.9200,7.2580,3.6660
1122,22.9400,7.6798,3.9359
1123,22.9600,7.7532,3.9221
1124,22.9800,7.9174,3.8810
1125,23.0000,8.0387,3.8492
1126,23.0200,7.8368,3.7932
1127,23.0400,7.5897,3.7679
1128,23.0600,7.3559,3.6906
1129,23.0800,7.1145,3.6142
1130,23.1000,7.0125,3.6214
1131,23.1200,7.0174,3.6999
1132,23.1400,6.7637,3.6904
1133,23.1600,6.4608,3.6281
1134,23.1800,6.2018,3.6148
1135,23.2000,6.0424,3.5926
1136,23.2200,5.4703,3.4249
1137,23.2400,5.2991,3.3649
1138,23.2600,4.9852,3.2695
1139,23.2800,4.6141,3.1804
1140,23.3000,4.6390,3.2106
1141,23.3200,4.5113,3.1762
1142,23.3400,4.5000,3.1748
1143,23.3600,4.9162,3.2771
1144,23.3800,5.2982,3.3727
1145,23.4000,5.6011,3.4161
1146,23.4200,5.9670,3.5322
1147,23.4400,6.1759,3.5682
1148,23.4600,5.4230,3.4019
1149,23.4800,5.1548,3.4058
1150,23.5000,5.0175,3.4685
1151,23.5200,4.7100,3.4631
1152,23.5400,4.7604,3.4310
1153,23.5600,4.9818,3.4154
1154,23.5800,5.0991,3.3968
1155,23.6000,5.2663,3.4593
1156,23.6200,5.2037,3.6420
1157,23.6400,5.0800,3.7615
1158,23.6600,4.9593,3.7130
1159,23.6800,4.6778,3.8611
1160,23.7000,4.8115,3.8727
1161,23.7200,4.9830,3.8488
1162,23.7400,5.1640,3.8463
1163,23.7600,5.2179,3.8447
1164,23.7800,5.4980,3.9400
1165,23.8000,5.5302,4.1040
1166,23.8200,5.0471,3.9499
1167,23.8400,3.7792,3.8657
1168,23.8600,2.9850,3.7989
1169,23.8800,2.0626,3.8142
1170,23.9000,1.4498,3.7197
1171,23.9200,0.9718,3.8491
1172,23.9400,1.3208,3.8087
1173,23.9600,1.7137,3.7673
1174,23.9800,2.2921,3.8641
1175,24.0000,2.7144,3.8473
1176,24.0200,3.0008,3.8066
1177,24.0400,3.0196,3.6989
1178,24.0600,3.1463,3.6123
1179,24.0800,3.2512,3.5364
1180,24.1000,3.4231,3.4751
1181,24.1200,3.8162,3.4933
1182,24.1400,4.0828,3.4902
1183,24.1600,4.2567,3.5550
1184,24.1800,4.2740,3.5601
1185,24.2000,4.3309,3.5714
1186,24.2200,4.7085,3.6572
1187,24.2400,5.1799,3.7999
1188,24.2600,5.3627,3.7976
1189,24.2800,5.7127,3.8395
1190,24.3000,5.2712,3.6767
1191,24.3200,4.3843,3.4554
1192,24.3400,3.9803,3.3044
1193,24.3600,3.7048,3.2335
1194,24.3800,2.8636,3.2077
1195,24.4000,2.3475,3.0497
1196,24.4200,2.3726,3.0004
1197,24.4400,2.7122,3.0189
1198,24.4600,2.5848,2.9362
1199,24.4800,2.1423,2.7813
1200,24.5000,2.4697,2.8318
1201,24.5200,2.4343,2.7838
1202,24.5400,2.3180,2.7295
1203,24.5600,2.1254,2.6458
1204,24.5800,1.8008,2.5380
1205,24.6000,2.0705,2.5704
1206,24.6200,2.2434,2.5989
1207,24.6400,2.3352,2.5832
1208,24.6600,2.2018,2.5309
1209,24.6800,2.5041,2.5868
1210,24.7000,2.6106,2.6080
1211,24.7200,2.7478,2.6496
1212,24.7400,3.0501,2.7260
1213,24.7600,3.2302,2.7506
1214,24.7800,3.2339,2.7303
1215,24.8000,3.2598,2.7410
1216,24.8200,3.4004,2.7823
1217,24.8400,3.3285,2.7648
1218,24.8600,3.7313,2.8351
1219,24.8800,4.3104,2.9398
1220,24.9000,4.6403,2.9871
1221,24.9200,4.2457,2.8837
1222,24.9400,3.5708,2.7930
1223,24.9600,2.8454,2.9355
1224,24.9800,2.2895,3.4036
1225,25.0000,2.2045,3.3457
1226,25.0200,2.9461,3.3948
1227,25.0400,3.4773,3.4425
1228,25.0600,3.9311,3.4234
1229,25.0800,4.2793,3.3966
1230,25.1000,4.6559,3.4521
1231,25.1200,4.9047,3.4769
1232,25.1400,5.2079,3.5388
1233,25.1600,5.5960,3.6050
1234,25.1800,6.0892,3.6587
1235,25.2000,6.2381,3.6252
1236,25.2200,6.4660,3.6043
1237,25.2400,6.5328,3.5862
1238,25.2600,6.7769,3.5668
1239,25.2800,6.9775,3.5607
1240,25.3000,7.0178,3.5596
1241,25.3200,6.8924,3.5299
1242,25.3400,6.4546,3.4458
1243,25.3600,6.3175,3.4598
1244,25.3800,6.1208,3.4593
1245,25.4000,6.0816,3.4292
1246,25.4200,6.2422,3.4401
1247,25.4400,6.3939,3.4518
1248,25.4600,6.6144,3.4754
1249,25.4800,6.6494,3.4638
1250,25.5000,6.8002,3.4925
1251,25.5200,6.9199,3.5017
1252,25.5400,6.9222,3.4717
1253,25.5600,6.9717,3.4809
1254,25.5800,7.0299,3.4816
1255,25.6000,6.9671,3.5095
1256,25.6200,6.6616,3.4734
1257,25.6400,5.8454,3.4724
1258,25.6600,5.9559,3.5101
