window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.6047,2.4009
821,16.9200,4.9366,2.3212
822,16.9400,5.3309,2.3072
823,16.9600,5.7934,2.4789
824,16.9800,6.5217,2.7541
825,17.0000,6.4746,2.7963
826,17.0200,6.2181,2.7805
827,17.0400,6.0275,2.8080
828,17.0600,5.8079,2.7873
829,17.0800,5.5311,2.7461
830,17.1000,5.3001,2.7113
831,17.1200,5.1606,2.6937
832,17.1400,5.0665,2.6776
833,17.1600,4.8734,2.6520
834,17.1800,4.7267,2.6384
835,17.2000,5.7431,2.8625
836,17.2200,6.3079,2.9800
837,17.2400,7.5165,3.1557
838,17.2600,8.1155,3.1790
839,17.2800,7.8431,3.2082
840,17.3000,7.3215,3.1193
841,17.3200,6.9815,3.0657
842,17.3400,6.9632,3.1379
843,17.3600,6.7473,3.0766
844,17.3800,6.4578,3.0286
845,17.4000,6.2079,2.9833
846,17.4200,5.9537,2.9423
847,17.4400,5.6136,2.8756
848,17.4600,5.4579,2.8442
849,17.4800,5.2378,2.8009
850,17.5000,4.9910,2.7543
851,17.5200,4.8166,2.7198
852,17.5400,4.6996,2.6990
853,17.5600,4.6129,2.6848
854,17.5800,4.5937,2.6657
855,17.6000,4.5389,2.6563
856,17.6200,4.5821,2.6305
857,17.6400,4.5261,2.6237
858,17.6600,4.4757,2.6182
859,17.6800,4.4324,2.6140
860,17.7000,4.3925,2.6097
861,17.7200,4.3270,2.5818
862,17.7400,4.1749,2.5471
863,17.7600,3.9755,2.5027
864,17.7800,3.8558,2.4587
865,17.8000,3.6950,2.4297
866,17.8200,3.5782,2.4120
867,17.8400,3.4603,2.3948
868,17.8600,3.5351,2.4079
869,17.8800,3.6647,2.4086
870,17.9000,4.0489,2.5555
871,17.9200,4.0575,2.5595
872,17.9400,4.3541,2.8902
873,17.9600,4.4232,2.8991
874,17.9800,4.3359,2.8592
875,18.0000,4.1583,2.7946
876,18.0200,3.9284,2.7170
877,18.0400,3.7600,2.6521
878,18.0600,3.6198,2.5945
879,18.0800,3.4536,2.5489
880,18.1000,3.3531,2.5256
881,18.1200,3.2998,2.5198
882,18.1400,3.2444,2.5131
883,18.1600,3.2399,2.5038
884,18.1800,3.2195,2.4883
885,18.2000,3.1858,2.4803
886,18.2200,3.2011,2.4862
887,18.2400,3.1000,2.4559
888,18.2600,3.0348,2.4214
889,18.2800,2.9816,2.3948
890,18.3000,2.9144,2.3708
891,18.3200,2.9722,2.3784
892,18.3400,2.9208,2.3623
893,18.3600,2.8849,2.3537
894,18.3800,2.9006,2.3676
895,18.4000,2.8589,2.3615
896,18.4200,2.9762,2.3814
897,18.4400,3.0638,2.4030
898,18.4600,3.1261,2.4291
899,18.4800,3.1749,2.4510
900,18.5000,3.2362,2.4668
901,18.5200,3.3527,2.4695
902,18.5400,3.4114,2.4881
903,18.5600,3.4503,2.5000
904,18.5800,3.5430,2.4992
905,18.6000,3.5913,2.5065
906,18.6200,3.6122,2.5174
907,18.6400,3.6172,2.5188
908,18.6600,3.5120,2.4950
909,18.6800,3.5014,2.4839
910,18.7000,3.5031,2.4877
911,18.7200,3.5876,2.4889
912,18.7400,3.5855,2.4887
913,18.7600,3.4722,2.4599
914,18.7800,3.5311,2.4694
915,18.8000,3.5780,2.4910
916,18.8200,3.6388,2.5988
917,18.8400,3.7018,2.6277
918,18.8600,3.7324,2.6592
919,18.8800,3.7185,2.6581
920,18.9000,3.7079,2.6567
921,18.9200,3.7116,2.6522
922,18.9400,3.6349,2.6202
923,18.9600,3.5147,2.5803
924,18.9800,3.4427,2.5395
925,19.0000,3.4078,2.5207
926,19.0200,3.4426,2.5280
927,19.0400,3.4084,2.5142
928,19.0600,3.2946,2.4815
929,19.0800,3.0353,2.9560
930,19.1000,3.2397,3.7156
931,19.1200,3.2780,4.4116
932,19.1400,3.2007,4.2057
933,19.1600,3.2116,4.0152
934,19.1800,3.2639,3.8636
935,19.2000,3.3171,3.7355
936,19.2200,3.3616,3.6620
937,19.2400,3.3723,3.9632
938,19.2600,3.4075,3.8291
939,19.2800,3.4217,3.6992
940,19.3000,3.4254,3.5883
941,19.3200,3.3532,3.4619
942,19.3400,3.2817,3.3410
943,19.3600,3.1839,3.2253
944,19.3800,3.2114,3.1645
945,19.4000,3.1852,3.0914
946,19.4200,3.1153,3.0083
947,19.4400,3.0289,2.9250
948,19.4600,3.0332,2.8733
949,19.4800,3.0014,2.8115
950,19.5000,3.0500,2.7811
951,19.5200,3.0358,2.7327
952,19.5400,3.0493,2.6937
953,19.5600,3.0626,2.6686
954,19.5800,2.9788,2.6153
955,19.6000,3.0377,2.6137
956,19.6200,3.1087,2.6140
957,19.6400,3.2030,2.6204
958,19.6600,3.2690,2.6289
959,19.6800,3.3155,2.6290
960,19.7000,3.4456,2.6212
961,19.7200,3.3440,2.5764
962,19.7400,3.6745,2.5749
963,19.7600,4.0667,2.6101
964,19.7800,4.5160,2.6571
965,19.8000,5.0594,2.7349
966,19.8200,5.3133,2.7677
967,19.8400,5.1500,2.7480
968,19.8600,4.9955,2.7000
969,19.8800,5.0177,2.6902
970,19.9000,4.8421,2.6492
971,19.9200,4.8234,2.6402
972,19.9400,5.0091,2.6369
973,19.9600,4.7201,2.5881
974,19.9800,4.4683,2.5436
975,20.0000,4.2493,2.5068
976,20.0200,4.1238,2.5007
977,20.0400,3.9672,2.4783
978,20.0600,3.9271,2.4853
979,20.0800,3.7695,2.4610
980,20.1000,3.5787,2.4226
981,20.1200,3.4350,2.3932
982,20.1400,3.3189,2.3583
983,20.1600,3.1925,2.3205
984,20.1800,3.0633,2.2916
985,20.2000,3.6050,2.3408
986,20.2200,4.1309,2.3927
987,20.2400,4.7087,2.4703
988,20.2600,5.4568,2.6292
989,20.2800,6.0023,2.6921
990,20.3000,5.6923,2.6461
991,20.3200,5.4842,2.6057
992,20.3400,5.2743,2.5802
993,20.3600,5.0193,2.5391
994,20.3800,4.7599,2.5073
995,20.4000,4.5697,2.4922
996,20.4200,4.3563,2.4693
997,20.4400,4.1689,2.4464
998,20.4600,4.0172,2.4364
999,20.4800,3.8531,2.4192
1000,20.5000,3.8306,2.4288
1001,20.5200,3.8866,2.4349
1002,20.5400,3.8837,2.4510
1003,20.5600,3.8743,2.4677
1004,20.5800,3.8659,2.4826
1005,20.6000,3.8121,2.4808
1006,20.6200,3.7625,2.4772
1007,20.6400,3.6885,2.4660
1008,20.6600,3.5472,2.4373
1009,20.6800,3.5285,2.4422
1010,20.7000,3.5626,2.4441
1011,20.7200,3.7982,2.4388
1012,20.7400,4.0999,2.4371
1013,20.7600,4.7119,2.9145
1014,20.7800,5.2327,3.1515
1015,20.8000,5.1576,3.0960
1016,20.8200,5.3271,3.0999
1017,20.8400,5.2193,3.0461
1018,20.8600,5.0757,3.0025
1019,20.8800,4.9539,2.9619
1020,20.9000,4.8871,2.9167
1021,20.9200,4.7831,2.8848
1022,20.9400,4.7667,2.8409
1023,20.9600,4.7196,2.8539
1024,20.9800,4.6392,2.8802
1025,21.0000,4.5796,2.8496
1026,21.0200,4.5211,2.8215
1027,21.0400,4.4309,2.7779
1028,21.0600,4.4157,2.7513
1029,21.0800,4.3970,2.7284
1030,21.1000,4.3732,2.7115
1031,21.1200,4.3081,2.7030
1032,21.1400,4.2384,2.6971
1033,21.1600,4.0883,2.6624
1034,21.1800,3.9337,2.6218
1035,21.2000,3.9970,2.6108
1036,21.2200,4.0272,2.6005
1037,21.2400,4.5896,2.7198
1038,21.2600,5.4717,2.8050
1039,21.2800,6.6056,2.8463
1040,21.3000,7.1290,2.8637
1041,21.3200,6.7528,2.8220
1042,21.3400,6.3411,2.7643
1043,21.3600,5.9671,2.7140
1044,21.3800,5.7182,2.6908
1045,21.4000,5.4233,2.6381
1046,21.4200,5.1852,2.6015
1047,21.4400,4.8683,2.5510
1048,21.4600,4.6034,2.5033
1049,21.4800,4.4790,2.4742
1050,21.5000,4.4504,2.4823
1051,21.5200,4.3982,2.4839
1052,21.5400,4.2867,2.4783
1053,21.5600,4.0743,2.4445
1054,21.5800,3.8345,2.4007
1055,21.6000,3.7742,2.3698
1056,21.6200,3.6975,2.3617
1057,21.6400,3.6877,2.3692
1058,21.6600,3.9039,2.3870
1059,21.6800,4.1185,2.3839
1060,21.7000,3.9370,2.3502
1061,21.7200,3.6829,2.3109
1062,21.7400,3.4846,2.2815
1063,21.7600,3.2913,2.2398
1064,21.7800,3.8208,2.3119
1065,21.8000,4.3362,2.3716
1066,21.8200,4.9115,2.4751
1067,21.8400,5.9087,2.6622
1068,21.8600,6.5286,2.9432
1069,21.8800,6.3150,2.9677
1070,21.9000,6.4008,3.0294
1071,21.9200,6.5308,3.4022
1072,21.9400,6.3696,3.3598
1073,21.9600,6.1335,3.2799
1074,21.9800,5.9868,3.2043
1075,22.0000,5.7929,3.1402
1076,22.0200,5.5458,3.0790
1077,22.0400,5.3450,3.0348
1078,22.0600,5.1861,2.9942
1079,22.0800,4.9458,2.9271
1080,22.1000,4.6536,2.8464
1081,22.1200,4.4482,2.7870
1082,22.1400,4.2522,2.7263
1083,22.1600,4.1493,2.6927
1084,22.1800,4.2752,2.6871
1085,22.2000,4.6191,2.7230
1086,22.2200,4.6764,2.7475
1087,22.2400,4.4828,2.7047
1088,22.2600,4.3743,2.6890
1089,22.2800,4.2161,2.6590
1090,22.3000,4.2351,2.6418
1091,22.3200,4.2793,2.6219
1092,22.3400,4.2707,2.6198
1093,22.3600,4.4728,2.7058
1094,22.3800,4.5891,2.7845
1095,22.4000,4.5395,2.7863
1096,22.4200,4.3029,2.7240
1097,22.4400,4.2850,2.7059
1098,22.4600,4.3511,2.6768
1099,22.4800,4.3575,2.6576
1100,22.5000,4.3596,2.7199
1101,22.5200,4.3129,2.7068
1102,22.5400,4.2664,2.6963
1103,22.5600,4.1551,2.6698
1104,22.5800,3.8884,2.6019
1105,22.6000,3.6883,2.5483
1106,22.6200,3.5850,2.5174
1107,22.6400,3.5152,2.4881
1108,22.6600,3.4846,2.4729
1109,22.6800,3.5871,2.4564
1110,22.7000,3.7326,2.4189
1111,22.7200,3.9438,2.4115
1112,22.7400,3.8312,2.3990
1113,22.7600,4.2332,2.5611
1114,22.7800,5.1861,2.9617
1115,22.8000,6.4677,3.2044
1116,22.8200,9.2868,4.4283
1117,22.8400,10.7414,5.6809
1118,22.8600,10.1479,6.4350
1119,22.8800,9.2074,6.3851
1120,22.9000,8.4836,5.9770
1121,22.9200,7.9067,5.6015
1122,22.9400,7.6021,5.2802
1123,22.9600,7.3162,4.9774
1124,22.9800,6.8987,4.7042
1125,23.0000,6.4972,4.4577
1126,23.0200,6.1118,4.2374
1127,23.0400,5.8097,4.0509
1128,23.0600,5.5398,3.8873
1129,23.0800,5.5492,3.8525
1130,23.1000,5.6908,4.3498
1131,23.1200,5.5286,4.2479
1132,23.1400,5.3482,4.0945
1133,23.1600,5.1886,3.9476
1134,23.1800,5.0779,3.8114
1135,23.2000,5.0174,3.6973
1136,23.2200,4.7428,3.5442
1137,23.2400,4.4810,3.4137
1138,23.2600,4.2602,3.2925
1139,23.2800,4.0145,3.1683
1140,23.3000,3.8367,3.0571
1141,23.3200,3.9831,2.9953
1142,23.3400,4.2457,3.0408
1143,23.3600,4.2424,2.9948
1144,23.3800,4.4460,2.9345
1145,23.4000,4.6686,2.8722
1146,23.4200,4.7366,2.8257
1147,23.4400,4.7379,2.7571
1148,23.4600,4.5631,2.7014
1149,23.4800,4.5459,2.6814
1150,23.5000,4.4906,2.6656
1151,23.5200,4.3179,2.6319
1152,23.5400,4.3338,2.6160
1153,23.5600,4.2993,2.6167
1154,23.5800,4.2394,2.6271
1155,23.6000,5.6885,2.9459
1156,23.6200,6.1241,3.0164
1157,23.6400,6.6054,2.9961
1158,23.6600,7.6559,3.0084
1159,23.6800,7.7431,2.9564
1160,23.7000,7.2222,2.8935
1161,23.7200,6.8853,2.8587
1162,23.7400,6.6068,2.8265
1163,23.7600,6.4080,2.7883
1164,23.7800,6.1849,2.7627
1165,23.8000,5.8771,2.7281
1166,23.8200,5.7078,2.7089
1167,23.8400,5.4242,2.6736
1168,23.8600,5.1871,2.6479
1169,23.8800,4.9561,2.6174
1170,23.9000,4.6877,2.5775
1171,23.9200,4.5171,2.5547
1172,23.9400,4.2616,2.5104
1173,23.9600,4.0443,2.4711
1174,23.9800,3.9497,2.4541
1175,24.0000,3.8524,2.4344
1176,24.0200,3.7559,2.4009
1177,24.0400,3.6882,2.3920
1178,24.0600,3.6848,2.3966
1179,24.0800,3.5776,2.3730
1180,24.1000,3.5350,2.3610
1181,24.1200,3.4618,2.3483
1182,24.1400,3.3734,2.3363
1183,24.1600,3.4746,2.3518
1184,24.1800,3.5515,2.3827
1185,24.2000,3.6466,2.4049
1186,24.2200,4.3135,2.8991
1187,24.2400,4.4504,3.0643
1188,24.2600,4.4294,3.0104
1189,24.2800,4.4395,2.9844
1190,24.3000,4.3663,2.9489
1191,24.3200,4.2876,2.9116
1192,24.3400,4.1710,2.8574
1193,24.3600,4.1695,2.8253
1194,24.3800,4.1471,2.8006
1195,24.4000,4.1021,2.7724
1196,24.4200,4.1155,2.7338
1197,24.4400,3.9742,2.6925
1198,24.4600,3.8278,2.6384
1199,24.4800,3.7443,2.6018
1200,24.5000,3.6624,2.5760
1201,24.5200,3.5956,2.5554
1202,24.5400,3.6503,2.5537
1203,24.5600,3.7285,2.5465
1204,24.5800,3.7593,2.5479
1205,24.6000,4.0673,2.6243
1206,24.6200,5.0226,2.8594
1207,24.6400,5.9076,3.1906
1208,24.6600,5.7008,3.7587
1209,24.6800,5.3867,3.7378
1210,24.7000,5.0333,3.6007
1211,24.7200,4.7520,3.4600
1212,24.7400,4.6632,3.3615
1213,24.7600,4.4461,3.2496
1214,24.7800,4.4050,3.1813
1215,24.8000,4.3912,3.1155
1216,24.8200,4.3157,3.0690
1217,24.8400,4.2336,3.0114
1218,24.8600,4.1542,2.9616
1219,24.8800,3.9867,2.8798
1220,24.9000,3.8178,2.8040
1221,24.9200,3.6949,2.7440
1222,24.9400,3.5372,2.6822
1223,24.9600,3.4026,2.6326
1224,24.9800,3.3038,2.5959
1225,25.0000,3.1957,2.5515
1226,25.0200,3.0986,2.5082
1227,25.0400,3.0641,2.4782
1228,25.0600,2.9647,2.4362
1229,25.0800,2.9588,2.4229
1230,25.1000,2.9447,2.4079
1231,25.1200,2.9886,2.4137
1232,25.1400,3.0742,2.4321
1233,25.1600,2.9989,2.4046
1234,25.1800,2.9504,2.3817
1235,25.2000,3.0317,2.3804
1236,25.2200,3.0277,2.4257
1237,25.2400,3.0111,2.4487
1238,25.2600,3.0748,2.4695
1239,25.2800,3.0218,2.4653
1240,25.3000,2.9669,2.4591
1241,25.3200,2.9234,2.4361
1242,25.3400,2.8417,2.3989
1243,25.3600,2.8930,2.3875
1244,25.3800,2.9329,2.3929
1245,25.4000,2.9510,2.3919
1246,25.4200,2.9394,2.3706
1247,25.4400,3.0323,2.3902
1248,25.4600,3.2211,2.4012
1249,25.4800,3.4206,2.4096
1250,25.5000,3.6657,2.4113
1251,25.5200,3.6426,2.4153
1252,25.5400,3.5916,2.4101
1253,25.5600,3.5190,2.3969
1254,25.5800,3.4290,2.3784
1255,25.6000,3.4409,2.3929
1256,25.6200,3.5040,2.4100
1257,25.6400,3.5065,2.4718
1258,25.6600,3.3823,2.4494
1259,25.6800,3.4415,2.4639
1260,25.7000,3.3226,2.4292
1261,25.7200,3.3323,2.4247
1262,25.7400,3.4989,2.4397
1263,25.7600,3.8422,2.4738
1264,25.7800,3.8707,2.4645
1265,25.8000,3.7615,2.4448
1266,25.8200,3.9137,2.5386
1267,25.8400,4.0869,2.5264
1268,25.8600,4.2064,2.5584
1269,25.8800,4.3591,2.6189
1270,25.9000,4.9859,2.8799
1271,25.9200,5.1117,2.9054
1272,25.9400,5.3071,3.1155
1273,25.9600,5.2120,3.0562
1274,25.9800,5.1187,3.0451
1275,26.0000,5.6189,3.2825
1276,26.0200,5.7374,3.3569
1277,26.0400,5.5475,3.2837
1278,26.0600,5.2829,3.1967
1279,26.0800,5.0964,3.1118
1280,26.1000,5.2079,3.0839
1281,26.1200,5.3664,3.0737
1282,26.1400,5.6604,3.1095
1283,26.1600,6.3346,3.1545
1284,26.1800,6.5765,3.1996
1285,26.2000,6.9653,3.2362
1286,26.2200,7.3650,3.1880
1287,26.2400,7.9485,3.1097
1288,26.2600,8.1076,3.0089
1289,26.2800,7.8372,2.9518
1290,26.3000,7.3459,2.8846
1291,26.3200,6.9813,2.8512
1292,26.3400,6.6599,2.8228
1293,26.3600,6.3677,2.8017
1294,26.3800,6.1043,2.7835
1295,26.4000,5.9204,2.7695
1296,26.4200,5.7405,2.7469
1297,26.4400,5.5895,2.7803
1298,26.4600,5.5840,2.9068
1299,26.4800,5.4581,2.8882
1300,26.5000,6.0102,3.0074
1301,26.5200,7.2927,3.1851
1302,26.5400,7.9368,3.2445
1303,26.5600,9.1335,3.7169
1304,26.5800,10.6730,4.1879
1305,26.6000,11.2736,4.0999
1306,26.6200,11.9669,4.0428
1307,26.6400,11.5367,3.8857
1308,26.6600,10.7447,3.7826
1309,26.6800,10.0112,3.6613
1310,26.7000,9.3157,3.5515
1311,26.7200,8.5719,3.5723
1312,26.7400,8.0690,4.7305
1313,26.7600,7.5690,6.0553
1314,26.7800,7.6413,7.0792
1315,26.8000,7.1605,7.3535
1316,26.8200,6.6922,7.0601
1317,26.8400,6.3749,6.6701
1318,26.8600,6.1921,6.2661
1319,26.8800,6.0085,5.8944
1320,26.9000,5.9655,5.6746
1321,26.9200,5.7557,5.4393
1322,26.9400,5.5881,5.2115
1323,26.9600,5.3755,4.9572
1324,26.9800,5.1707,4.9409
1325,27.0000,5.1154,4.8972
1326,27.0200,4.9514,4.6951
1327,27.0400,4.8141,4.5039
1328,27.0600,4.7251,4.3032
1329,27.0800,4.3865,4.1702
1330,27.1000,3.8336,4.8631
1331,27.1200,3.6094,4.8033
1332,27.1400,3.6097,4.5854
1333,27.1600,3.6222,4.3888
1334,27.1800,3.6458,4.2095
1335,27.2000,3.6791,4.0477
1336,27.2200,3.8097,3.8881
1337,27.2400,3.8086,3.7611
1338,27.2600,3.7344,3.6398
1339,27.2800,3.5941,3.4956
1340,27.3000,3.6580,3.3982
1341,27.3200,3.7087,3.3118
1342,27.3400,3.7619,3.2335
1343,27.3600,3.6972,3.1410
1344,27.3800,3.7094,3.0872
1345,27.4000,3.7305,3.0393
1346,27.4200,3.6354,2.9790
1347,27.4400,3.4932,2.8927
1348,27.4600,3.2743,2.8151
1349,27.4800,3.0736,2.7507
1350,27.5000,3.1790,2.7214
1351,27.5200,4.5184,2.8052
1352,27.5400,4.3709,2.7574
1353,27.5600,4.2002,2.7056
1354,27.5800,4.1497,2.6641
1355,27.6000,4.1034,2.6505
1356,27.6200,4.0741,2.6392
1357,27.6400,3.9999,2.6172
1358,27.6600,3.9287,2.5919
1359,27.6800,3.9445,2.5882
1360,27.7000,3.8250,2.5661
1361,27.7200,3.7928,2.5637
1362,27.7400,3.7933,2.5686
1363,27.7600,3.6403,2.5258
1364,27.7800,3.4655,2.4822
1365,27.8000,3.3992,2.4635
1366,27.8200,3.2248,2.4170
1367,27.8400,3.1390,2.3906
1368,27.8600,3.1184,2.3790
1369,27.8800,3.0494,2.3453
1370,27.9000,3.0005,2.3271
1371,27.9200,2.9662,2.3171
1372,27.9400,2.9416,2.3118
1373,27.9600,2.9609,2.3182
1374,27.9800,3.1963,2.3307
1375,28.0000,3.3084,2.3503
1376,28.0200,3.3465,2.3702
1377,28.0400,3.3021,2.3636
1378,28.0600,3.2747,2.3650
1379,28.0800,3.2256,2.3440
1380,28.1000,3.2390,2.3372
1381,28.1200,3.1923,2.3213
1382,28.1400,3.3440,2.3339
1383,28.1600,3.4990,2.3413
1384,28.1800,3.5967,2.3546
1385,28.2000,3.6846,2.3698
1386,28.2200,4.4385,2.5838
1387,28.2400,5.1254,2.6704
1388,28.2600,6.3566,2.8633
1389,28.2800,6.8600,3.0862
1390,28.3000,7.0358,3.1876
1391,28.3200,6.9339,3.1478
1392,28.3400,6.6892,3.1046
1393,28.3600,6.4250,3.0501
1394,28.3800,6.2259,2.9949
1395,28.4000,6.3214,2.9168
1396,28.4200,6.1480,2.8712
1397,28.4400,5.9242,2.8426
1398,28.4600,5.8387,2.8020
1399,28.4800,5.8048,2.7604
1400,28.5000,5.6808,2.7337
1401,28.5200,5.4723,2.8005
1402,28.5400,5.2841,2.7716
1403,28.5600,5.0598,2.7297
1404,28.5800,4.8396,2.6737
1405,28.6000,4.6057,2.6159
1406,28.6200,4.4615,2.5856
1407,28.6400,4.2931,2.5599
1408,28.6600,4.0981,2.5304
1409,28.6800,4.0785,2.5359
1410,28.7000,4.8866,2.6514
1411,28.7200,7.2782,3.2380
1412,28.7400,8.2890,3.3029
1413,28.7600,8.4581,3.2852
1414,28.7800,7.9815,3.2185
1415,28.8000,7.6102,3.1480
1416,28.8200,7.2843,3.0830
1417,28.8400,6.9684,3.0374
1418,28.8600,6.8146,3.0860
1419,28.8800,6.7912,3.1427
1420,28.9000,6.3808,3.0584
1421,28.9200,6.0208,2.9850
1422,28.9400,5.6716,2.9125
1423,28.9600,5.3554,2.8463
1424,28.9800,5.0187,2.7693
1425,29.0000,4.7588,2.7123
1426,29.0200,4.5299,2.6598
1427,29.0400,4.3492,2.6230
1428,29.0600,4.2107,2.5810
1429,29.0800,4.0100,2.5214
1430,29.1000,3.8317,2.4747
1431,29.1200,3.7227,2.4480
1432,29.1400,3.5077,2.3928
1433,29.1600,3.4592,2.4111
1434,29.1800,3.3973,2.4272
1435,29.2000,3.2959,2.4013
1436,29.2200,3.2292,2.3880
1437,29.2400,3.0890,2.3732
1438,29.2600,2.9842,2.3541
1439,29.2800,2.9533,2.3503
1440,29.3000,2.9271,2.3454
1441,29.3200,2.8963,2.3291
1442,29.3400,2.8188,2.2989
1443,29.3600,2.6793,2.2514
1444,29.3800,2.4180,2.3112
1445,29.4000,2.2112,2.5578
1446,29.4200,2.1966,2.5658
1447,29.4400,2.1413,2.5850
1448,29.4600,2.2208,2.5835
1449,29.4800,2.2129,2.5405
1450,29.5000,2.2363,2.5170
1451,29.5200,2.4039,2.5238
1452,29.5400,2.4016,2.4991
1453,29.5600,2.3160,2.4449
1454,29.5800,2.3323,2.4271
1455,29.6000,2.4766,2.4456
1456,29.6200,2.5191,2.4428
1457,29.6400,2.5074,2.4246
1458,29.6600,2.5633,2.4261
1459,29.6800,2.7507,2.4316
1460,29.7000,2.8659,2.4471
1461,29.7200,2.9859,2.4617
1462,29.7400,3.0826,2.4757
1463,29.7600,3.1510,2.4832
1464,29.7800,3.1323,2.4638
1465,29.8000,3.2630,2.4654
1466,29.8200,3.4134,2.4621
1467,29.8400,3.5087,2.4735
1468,29.8600,4.1076,2.7716
1469,29.8800,4.1362,2.7789
1470,29.9000,4.0332,2.7483
1471,29.9200,3.8750,2.7013
1472,29.9400,3.8973,2.6860
1473,29.9600,3.9121,2.6732
1474,29.9800,3.8991,2.6670
1475,30.0000,3.8507,2.6566
1476,30.0200,3.8351,2.6540
1477,30.0400,3.9255,2.6339
1478,30.0600,4.1137,2.6386
1479,30.0800,4.1195,2.6673
1480,30.1000,4.1149,2.6734
1481,30.1200,4.1447,2.6595
1482,30.1400,4.0345,2.6361
1483,30.1600,3.8405,2.5876
1484,30.1800,4.3007,2.7708
1485,30.2000,4.7831,2.9171
1486,30.2200,5.0474,2.9273
1487,30.2400,5.0231,2.8990
1488,30.2600,4.9532,2.8614
1489,30.2800,4.8862,2.8264
1490,30.3000,4.8096,2.7981
1491,30.3200,4.7061,2.7840
1492,30.3400,5.0718,3.0011
1493,30.3600,4.9350,2.9692
1494,30.3800,4.7692,2.9279
1495,30.4000,4.6082,2.8888
1496,30.4200,4.5006,2.8523
1497,30.4400,4.4499,2.8229
1498,30.4600,4.4473,2.7900
1499,30.4800,4.3219,2.7358
1500,30.5000,4.1869,2.7034
1501,30.5200,4.0601,2.6597
1502,30.5400,3.9303,2.6258
1503,30.5600,3.7754,2.5886
1504,30.5800,3.6579,2.5431
1505,30.6000,3.5298,2.5093
1506,30.6200,3.5755,2.5155
1507,30.6400,3.5558,2.5088
1508,30.6600,3.4690,2.4821
1509,30.6800,3.4139,2.4623
1510,30.7000,3.3601,2.4453
1511,30.7200,3.3647,2.4434
1512,30.7400,3.3548,2.4256
1513,30.7600,3.4630,2.4065
1514,30.7800,3.6621,2.3983
1515,30.8000,3.5811,2.3830
1516,30.8200,3.5265,2.3708
1517,30.8400,3.4947,2.3698
1518,30.8600,3.3576,2.3392
1519,30.8800,3.2970,2.3219
1520,30.9000,3.2621,2.3001
1521,30.9200,3.2873,2.3100
1522,30.9400,3.3736,2.3352
1523,30.9600,3.3477,2.3389
1524,30.9800,3.3663,2.3500
1525,31.0000,3.3464,2.3485
1526,31.0200,3.3216,2.3490
1527,31.0400,3.2568,2.3440
1528,31.0600,3.3517,2.3629
1529,31.0800,3.4802,2.3710
1530,31.1000,3.6160,2.3740
1531,31.1200,3.6633,2.4187
1532,31.1400,4.1913,2.4927
1533,31.1600,4.2200,2.6601
1534,31.1800,4.2028,2.6541
1535,31.2000,4.3941,2.6295
1536,31.2200,4.5542,2.6094
1537,31.2400,4.5652,2.6785
1538,31.2600,4.4895,2.6795
1539,31.2800,4.3135,2.6444
1540,31.3000,4.2567,2.6418
1541,31.3200,4.0835,2.5927
1542,31.3400,3.9271,2.5535
1543,31.3600,3.8767,2.5333
