window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,1.9118,13.3304
821,16.9200,1.9348,13.7452
822,16.9400,2.0748,12.7144
823,16.9600,2.1543,11.7059
824,16.9800,2.3684,11.0156
825,17.0000,2.4282,10.4526
826,17.0200,2.4182,9.9302
827,17.0400,2.4586,9.8939
828,17.0600,2.3694,9.6461
829,17.0800,2.4106,9.0640
830,17.1000,2.4270,8.3931
831,17.1200,2.3778,7.7706
832,17.1400,2.5201,7.3367
833,17.1600,2.6058,7.0634
834,17.1800,2.6171,6.6728
835,17.2000,2.7355,6.3393
836,17.2200,2.8412,6.0308
837,17.2400,2.8686,5.7425
838,17.2600,2.8755,5.8119
839,17.2800,2.9308,5.7989
840,17.3000,2.8671,5.5448
841,17.3200,2.8304,5.2624
842,17.3400,2.9096,5.1039
843,17.3600,2.9795,5.0891
844,17.3800,3.0720,4.9381
845,17.4000,3.2365,4.8533
846,17.4200,3.3877,4.8309
847,17.4400,3.5459,4.8238
848,17.4600,3.4854,5.1234
849,17.4800,3.4141,5.3982
850,17.5000,3.2638,5.1502
851,17.5200,3.0642,4.9758
852,17.5400,3.0772,4.8466
853,17.5600,3.1431,4.7243
854,17.5800,3.1102,4.5032
855,17.6000,3.1591,4.4303
856,17.6200,3.1904,4.5523
857,17.6400,3.0688,5.1915
858,17.6600,2.9852,5.5273
859,17.6800,2.9536,5.6207
860,17.7000,2.9790,5.6906
861,17.7200,3.0520,5.6027
862,17.7400,3.0863,5.3256
863,17.7600,3.1924,5.2544
864,17.7800,3.1810,5.7097
865,17.8000,3.1321,6.2989
866,17.8200,3.2045,6.7512
867,17.8400,3.3586,7.6066
868,17.8600,3.4739,8.0748
869,17.8800,3.4900,8.0964
870,17.9000,3.4895,8.0101
871,17.9200,3.4940,7.9335
872,17.9400,3.5139,7.5282
873,17.9600,3.5610,7.2971
874,17.9800,3.5755,7.1955
875,18.0000,3.5145,6.9049
876,18.0200,3.4234,6.5112
877,18.0400,3.3928,6.1820
878,18.0600,3.2519,6.1621
879,18.0800,3.1428,5.8534
880,18.1000,3.1407,5.8603
881,18.1200,3.1685,5.8360
882,18.1400,3.2254,5.9704
883,18.1600,3.2274,5.7243
884,18.1800,3.1595,5.4617
885,18.2000,3.1454,5.2996
886,18.2200,3.0768,5.0650
887,18.2400,3.0625,4.8832
888,18.2600,3.0680,4.7285
889,18.2800,3.0302,4.5378
890,18.3000,3.0759,4.5180
891,18.3200,3.0482,4.3531
892,18.3400,3.0877,4.3955
893,18.3600,3.1261,4.3913
894,18.3800,3.1034,4.3085
895,18.4000,3.1145,4.1413
896,18.4200,3.1154,3.9880
897,18.4400,3.0427,3.8136
898,18.4600,3.0419,3.6839
899,18.4800,3.0681,3.6582
900,18.5000,2.9964,3.5667
901,18.5200,3.0058,3.8761
902,18.5400,2.8839,4.2335
903,18.5600,2.8190,4.6292
904,18.5800,2.8406,4.7110
905,18.6000,2.8762,4.7366
906,18.6200,2.8680,4.5744
907,18.6400,2.8202,4.3572
908,18.6600,2.8712,4.2307
909,18.6800,2.8679,4.2615
910,18.7000,2.9435,4.2197
911,18.7200,3.0622,4.3047
912,18.7400,3.0843,4.5866
913,18.7600,3.0357,4.9551
914,18.7800,3.0505,5.2222
915,18.8000,3.0739,5.2603
916,18.8200,3.0341,5.0371
917,18.8400,3.0840,5.0127
918,18.8600,2.9545,4.7591
919,18.8800,2.8683,4.5272
920,18.9000,2.8892,4.4914
921,18.9200,2.8040,4.2832
922,18.9400,2.7790,4.1999
923,18.9600,2.8167,4.0878
924,18.9800,2.8026,3.9697
925,19.0000,2.7340,3.8147
926,19.0200,2.7598,3.9838
927,19.0400,2.7066,4.1435
928,19.0600,2.6965,4.4609
929,19.0800,2.8909,5.0543
930,19.1000,3.0174,5.4502
931,19.1200,3.0884,5.6553
932,19.1400,3.1582,5.5992
933,19.1600,3.2321,5.6168
934,19.1800,3.1589,6.0653
935,19.2000,3.1209,6.3013
936,19.2200,3.1309,6.2792
937,19.2400,2.9786,7.1663
938,19.2600,2.8876,8.2038
939,19.2800,2.9234,7.8847
940,19.3000,2.9802,7.4993
941,19.3200,3.0090,7.5470
942,19.3400,2.9308,7.4608
943,19.3600,2.7887,7.8088
944,19.3800,2.7518,8.0426
945,19.4000,2.7509,8.3113
946,19.4200,2.8140,8.1637
947,19.4400,2.9156,7.9090
948,19.4600,3.0571,7.6748
949,19.4800,3.0835,7.3572
950,19.5000,2.9825,7.5483
951,19.5200,2.8730,8.9120
952,19.5400,2.8692,9.2303
953,19.5600,2.9212,9.1581
954,19.5800,2.8879,9.1830
955,19.6000,2.9129,9.0902
956,19.6200,2.8610,9.0145
957,19.6400,2.7668,9.9442
958,19.6600,2.7697,10.1220
959,19.6800,2.8209,9.6868
960,19.7000,2.8947,9.3528
961,19.7200,2.9385,8.7239
962,19.7400,2.9958,8.1368
963,19.7600,3.0312,7.5939
964,19.7800,3.0593,7.0997
965,19.8000,3.2055,6.7045
966,19.8200,3.3605,6.5586
967,19.8400,3.3520,6.6123
968,19.8600,3.2996,6.7868
969,19.8800,3.3513,7.0704
970,19.9000,3.3995,7.1770
971,19.9200,3.4332,6.8843
972,19.9400,3.4345,7.0007
973,19.9600,3.4048,7.1049
974,19.9800,3.4162,7.6504
975,20.0000,3.3109,8.4736
976,20.0200,3.3771,8.3388
977,20.0400,3.4433,7.9392
978,20.0600,3.4745,7.9599
979,20.0800,3.5317,7.5598
980,20.1000,3.5689,7.0859
981,20.1200,3.5457,6.6792
982,20.1400,3.5243,6.5427
983,20.1600,3.3543,6.4356
984,20.1800,3.2091,6.1790
985,20.2000,3.2637,6.0049
986,20.2200,3.2010,5.7161
987,20.2400,3.2413,5.5271
988,20.2600,3.1886,5.2655
989,20.2800,3.1584,5.0101
990,20.3000,3.1785,5.4484
991,20.3200,3.2287,6.1157
992,20.3400,3.2007,6.1889
993,20.3600,3.2386,6.3034
994,20.3800,3.1672,7.5053
995,20.4000,3.1097,7.5944
996,20.4200,2.9707,7.2618
997,20.4400,3.0274,6.9413
998,20.4600,3.0601,7.0556
999,20.4800,3.0610,7.1955
1000,20.5000,3.0626,7.4457
1001,20.5200,3.0334,7.4852
1002,20.5400,3.0325,7.0798
1003,20.5600,2.9195,6.6001
1004,20.5800,2.7810,6.1705
1005,20.6000,2.8423,6.1185
1006,20.6200,2.6749,6.9682
1007,20.6400,2.5655,7.6562
1008,20.6600,2.6112,8.5515
1009,20.6800,2.7190,9.0356
1010,20.7000,2.9633,8.6497
1011,20.7200,2.9829,8.0256
1012,20.7400,3.0058,7.4647
1013,20.7600,3.0103,6.9552
1014,20.7800,3.1129,6.5443
1015,20.8000,3.1041,6.1388
1016,20.8200,3.1627,5.8745
1017,20.8400,3.4719,5.9130
1018,20.8600,3.6217,6.0683
1019,20.8800,3.6524,5.8986
1020,20.9000,3.8119,5.9984
