window_idx,time_s,Yaw_pred,Pitch_pred
814,16.7800,10.8083,8.5129
815,16.8000,10.4297,9.2363
816,16.8200,9.8363,8.5103
817,16.8400,9.2249,7.7931
818,16.8600,8.6973,7.1728
819,16.8800,7.9701,6.5541
820,16.9000,7.5036,6.0394
821,16.9200,7.3309,5.7139
822,16.9400,7.6596,5.4389
823,16.9600,8.7212,5.6021
824,16.9800,10.6522,5.3542
825,17.0000,12.7022,5.0277
826,17.0200,14.1546,4.9451
827,17.0400,15.3423,4.7630
828,17.0600,15.6384,4.5246
829,17.0800,15.5811,4.2685
830,17.1000,15.2883,4.3891
831,17.1200,14.7795,4.9711
832,17.1400,14.0488,6.9033
833,17.1600,13.3745,9.4549
834,17.1800,12.7981,10.2636
835,17.2000,12.2233,10.2330
836,17.2200,12.5041,10.3263
837,17.2400,12.0285,10.3490
838,17.2600,11.3233,9.4807
839,17.2800,11.3466,9.0835
840,17.3000,11.9956,8.8719
841,17.3200,12.1853,8.1183
842,17.3400,12.7950,7.7779
843,17.3600,13.2922,7.7557
844,17.3800,13.2972,7.4423
845,17.4000,13.5742,7.8648
846,17.4200,13.5843,9.3161
847,17.4400,14.1786,9.8390
848,17.4600,13.5227,9.8966
849,17.4800,13.5867,10.1439
850,17.5000,13.1290,12.1104
851,17.5200,12.8634,12.0672
852,17.5400,12.3175,12.3367
853,17.5600,11.7759,11.6199
854,17.5800,10.7697,10.6240
855,17.6000,10.4430,9.6520
856,17.6200,11.3363,8.8256
857,17.6400,12.2104,8.4670
858,17.6600,13.4256,9.0983
859,17.6800,14.3203,9.3387
860,17.7000,14.4251,10.0431
861,17.7200,13.8576,9.5455
862,17.7400,13.4202,9.3970
863,17.7600,12.3708,8.5585
864,17.7800,11.7314,8.2057
865,17.8000,11.3203,7.7134
866,17.8200,11.5349,8.2259
867,17.8400,10.9953,9.0590
868,17.8600,10.4570,9.9726
869,17.8800,9.6909,9.7282
870,17.9000,9.2754,9.5718
871,17.9200,8.8520,8.7828
872,17.9400,8.5059,8.6331
873,17.9600,8.3010,8.0145
874,17.9800,7.9696,7.4033
875,18.0000,7.6477,6.8257
876,18.0200,6.7611,6.4149
877,18.0400,6.4573,5.9599
878,18.0600,6.6418,5.5787
879,18.0800,6.5507,5.2413
880,18.1000,6.5603,4.9092
881,18.1200,6.5538,4.6245
882,18.1400,6.4267,4.3511
883,18.1600,6.3596,4.9945
884,18.1800,6.3996,7.3489
885,18.2000,6.3846,7.1154
886,18.2200,6.2984,6.7258
887,18.2400,6.2058,6.3390
888,18.2600,6.1479,5.9820
889,18.2800,6.2180,6.3305
890,18.3000,6.3107,7.8661
891,18.3200,6.3153,8.5173
892,18.3400,6.3339,8.5004
893,18.3600,6.4847,9.3635
894,18.3800,7.1345,10.0701
895,18.4000,7.9236,11.3533
896,18.4200,8.5116,12.8038
897,18.4400,8.6830,16.8609
898,18.4600,9.9788,17.1386
899,18.4800,10.2397,21.6149
900,18.5000,10.6183,25.8439
901,18.5200,10.4115,29.8208
902,18.5400,10.5269,28.6431
903,18.5600,11.3001,25.9539
904,18.5800,12.2475,23.9678
905,18.6000,13.7273,22.1465
906,18.6200,14.6479,20.2424
907,18.6400,14.1202,19.7046
908,18.6600,13.5943,22.0799
909,18.6800,12.9150,26.1973
910,18.7000,13.0432,30.6666
911,18.7200,13.6795,30.8859
912,18.7400,13.7704,28.1459
913,18.7600,13.7662,27.4887
914,18.7800,13.6412,26.1366
915,18.8000,12.8195,28.1572
916,18.8200,12.0731,31.8763
917,18.8400,11.6175,35.8481
918,18.8600,11.2805,39.8086
919,18.8800,10.9335,43.1657
920,18.9000,10.3310,46.3265
921,18.9200,10.8695,46.3861
922,18.9400,10.5184,45.7691
923,18.9600,10.7319,43.9263
924,18.9800,11.5400,42.4179
925,19.0000,13.1556,39.1087
926,19.0200,14.5775,36.1067
927,19.0400,15.7453,33.8458
928,19.0600,16.3677,31.6684
929,19.0800,16.3073,29.6132
930,19.1000,16.6476,27.9285
931,19.1200,16.5550,26.4858
932,19.1400,16.4046,26.4435
933,19.1600,15.7001,30.1514
934,19.1800,15.6754,30.1707
935,19.2000,15.0088,28.9132
936,19.2200,14.6761,27.7796
937,19.2400,13.7421,26.2714
938,19.2600,12.9968,24.2848
939,19.2800,12.4738,22.2762
940,19.3000,11.8154,20.1991
941,19.3200,11.1964,18.4878
942,19.3400,10.5824,17.0061
943,19.3600,10.0726,15.6387
944,19.3800,9.6117,14.3328
945,19.4000,9.2038,13.1426
946,19.4200,8.6583,11.9627
947,19.4400,8.5528,11.1767
948,19.4600,8.3563,11.2344
949,19.4800,9.3196,11.3283
950,19.5000,10.4495,11.4362
951,19.5200,12.0129,13.6980
952,19.5400,13.3557,12.9512
953,19.5600,12.8214,15.0577
954,19.5800,15.0976,14.7944
955,19.6000,17.4835,13.6652
956,19.6200,18.3246,14.0953
957,19.6400,19.4095,15.3048
958,19.6600,19.6598,17.4015
959,19.6800,20.1181,15.9919
960,19.7000,19.9858,14.9847
961,19.7200,20.5610,14.4340
962,19.7400,21.3306,13.9094
963,19.7600,21.8257,13.0099
964,19.7800,22.0763,12.3073
965,19.8000,22.2264,11.3169
966,19.8200,23.0956,10.4809
967,19.8400,22.5838,9.6073
968,19.8600,22.0632,8.7516
969,19.8800,21.9311,8.0559
970,19.9000,21.3548,9.0430
971,19.9200,21.4100,9.4124
972,19.9400,20.0360,9.2809
973,19.9600,18.5000,9.4887
974,19.9800,17.2216,8.7570
975,20.0000,16.0866,8.0978
976,20.0200,15.1209,7.4962
977,20.0400,14.3658,8.5178
978,20.0600,13.4752,7.8746
979,20.0800,12.8336,7.2958
980,20.1000,12.7345,6.7649
981,20.1200,12.1503,6.3673
982,20.1400,11.2160,5.8723
983,20.1600,10.1690,5.3821
984,20.1800,8.5122,4.8016
985,20.2000,8.0576,4.4857
986,20.2200,7.8674,4.2511
987,20.2400,7.6575,4.5011
988,20.2600,7.6695,5.7439
989,20.2800,7.7479,6.9156
990,20.3000,7.3634,7.2733
991,20.3200,10.3097,8.0795
992,20.3400,12.4520,9.0268
993,20.3600,15.2096,9.2757
994,20.3800,18.2204,9.3840
995,20.4000,20.5687,9.7086
996,20.4200,20.3859,16.1607
997,20.4400,19.4677,22.4109
998,20.4600,18.3173,28.1009
999,20.4800,17.1761,32.9661
1000,20.5000,16.4314,37.1800
1001,20.5200,15.2497,41.1701
1002,20.5400,14.1264,44.6662
1003,20.5600,13.2439,47.4804
1004,20.5800,12.4601,47.2876
1005,20.6000,10.7160,44.7395
1006,20.6200,9.8766,40.9440
1007,20.6400,9.1631,39.5573
1008,20.6600,7.9729,36.5373
1009,20.6800,7.4225,34.2508
1010,20.7000,6.2054,31.1966
1011,20.7200,5.6879,29.1267
1012,20.7400,5.2628,27.3542
1013,20.7600,4.8728,26.3671
1014,20.7800,3.8111,24.6491
1015,20.8000,2.7984,24.3650
1016,20.8200,1.5794,22.7038
1017,20.8400,0.4215,20.7379
1018,20.8600,-0.2412,19.7668
1019,20.8800,0.7436,18.1160
1020,20.9000,3.2681,17.4679
1021,20.9200,5.0016,16.5705
1022,20.9400,7.4300,16.3149
1023,20.9600,8.5581,15.3775
1024,20.9800,9.2539,15.7874
1025,21.0000,8.2538,16.2039
1026,21.0200,6.6638,15.8592
1027,21.0400,5.9268,17.7335
1028,21.0600,5.8575,21.4309
1029,21.0800,5.2715,24.3158
1030,21.1000,4.8470,26.6879
1031,21.1200,4.2973,29.5662
1032,21.1400,4.4593,30.8065
1033,21.1600,3.4841,28.6691
1034,21.1800,3.5938,28.3772
1035,21.2000,3.7201,26.6628
1036,21.2200,3.9597,24.5683
1037,21.2400,1.9705,22.2503
1038,21.2600,2.3391,20.3648
1039,21.2800,2.8040,19.1732
1040,21.3000,3.2278,17.4606
1041,21.3200,3.7503,16.1771
1042,21.3400,4.1182,17.3847
1043,21.3600,4.3377,16.5520
1044,21.3800,4.5183,15.4608
1045,21.4000,4.7008,14.5839
1046,21.4200,4.8740,13.5563
1047,21.4400,4.9984,12.4198
1048,21.4600,4.3036,11.6184
1049,21.4800,4.8750,13.2224
1050,21.5000,4.9450,12.5415
1051,21.5200,5.3773,13.9281
1052,21.5400,6.4597,14.5373
1053,21.5600,6.6548,14.1856
1054,21.5800,6.6857,14.4151
1055,21.6000,6.8675,14.8073
1056,21.6200,7.1873,15.0195
1057,21.6400,7.1849,14.5918
1058,21.6600,7.3743,14.3078
1059,21.6800,7.3835,13.7544
1060,21.7000,7.5400,13.3539
1061,21.7200,7.8129,12.8939
1062,21.7400,7.6735,12.1606
1063,21.7600,8.4343,12.7439
1064,21.7800,8.5028,12.1405
1065,21.8000,8.2401,11.1487
1066,21.8200,7.9919,10.2557
1067,21.8400,7.4818,9.3218
1068,21.8600,7.3309,8.5630
1069,21.8800,7.1480,7.8950
1070,21.9000,7.2183,8.6917
1071,21.9200,6.9957,8.0626
1072,21.9400,6.8912,7.4744
1073,21.9600,6.6948,6.9401
1074,21.9800,6.5492,6.4295
1075,22.0000,6.4670,5.9930
1076,22.0200,6.2802,5.5802
1077,22.0400,5.9665,5.1199
1078,22.0600,5.5594,4.6715
1079,22.0800,3.7406,4.3589
1080,22.1000,3.2586,4.0172
1081,22.1200,3.3767,3.7981
1082,22.1400,3.4289,3.6006
1083,22.1600,4.4304,4.8477
1084,22.1800,4.9268,5.9305
1085,22.2000,5.3927,7.2493
1086,22.2200,5.8391,8.5822
1087,22.2400,5.4022,7.8378
1088,22.2600,5.6700,8.0117
1089,22.2800,4.9920,7.2730
1090,22.3000,4.8071,6.6502
1091,22.3200,3.6940,5.9294
1092,22.3400,1.9264,5.2260
1093,22.3600,1.7913,4.7482
1094,22.3800,2.2202,4.8151
1095,22.4000,3.6531,5.2454
1096,22.4200,5.6012,6.5498
1097,22.4400,6.8718,11.4294
1098,22.4600,7.7133,15.3960
1099,22.4800,8.0336,17.5406
1100,22.5000,8.3443,18.2228
1101,22.5200,8.2678,18.9779
1102,22.5400,8.2042,19.3255
1103,22.5600,7.9274,17.9537
1104,22.5800,7.3464,16.2651
1105,22.6000,7.1865,14.8606
1106,22.6200,7.0429,13.5965
1107,22.6400,6.9770,12.4468
1108,22.6600,6.9393,12.2572
1109,22.6800,6.9181,12.9087
1110,22.7000,6.8862,13.2447
1111,22.7200,6.6832,12.5402
1112,22.7400,7.1576,12.5870
1113,22.7600,7.9881,12.9806
1114,22.7800,7.7389,11.9921
1115,22.8000,7.9553,12.5458
1116,22.8200,8.8440,12.3735
1117,22.8400,8.9661,12.1855
1118,22.8600,8.9061,12.0293
1119,22.8800,8.7924,11.8542
1120,22.9000,8.1424,10.7550
1121,22.9200,7.2091,9.6997
1122,22.9400,6.2054,8.7512
1123,22.9600,5.9168,7.9076
1124,22.9800,5.9524,7.3393
1125,23.0000,6.6165,6.8725
1126,23.0200,6.8804,6.5468
1127,23.0400,7.1352,6.0111
1128,23.0600,6.9878,5.6598
1129,23.0800,6.9932,6.2610
1130,23.1000,6.8686,5.9833
1131,23.1200,6.7263,5.6431
1132,23.1400,6.6651,5.2973
1133,23.1600,6.5674,5.0868
1134,23.1800,6.4100,4.7760
1135,23.2000,6.3589,4.5181
1136,23.2200,6.2891,4.3585
1137,23.2400,6.4303,5.1547
1138,23.2600,6.5994,6.2317
1139,23.2800,6.5802,6.7301
1140,23.3000,7.6359,6.7778
1141,23.3200,9.7828,9.7019
1142,23.3400,11.0760,12.1594
1143,23.3600,12.3892,12.4410
1144,23.3800,11.6875,11.9557
1145,23.4000,12.7741,12.7379
1146,23.4200,13.3123,11.7930
1147,23.4400,14.4990,10.8009
1148,23.4600,15.1766,10.1243
1149,23.4800,16.6496,9.3085
1150,23.5000,17.8986,8.6739
1151,23.5200,18.8724,9.7892
1152,23.5400,19.9848,10.7860
1153,23.5600,21.1342,11.3006
1154,23.5800,21.3073,11.3791
1155,23.6000,21.4231,11.1205
1156,23.6200,21.7145,10.9929
1157,23.6400,22.0343,10.7861
1158,23.6600,22.0826,10.7718
1159,23.6800,22.3427,11.1603
1160,23.7000,21.7348,11.8212
1161,23.7200,20.4142,10.8692
1162,23.7400,19.7048,10.3596
1163,23.7600,19.0871,11.3620
1164,23.7800,19.0009,10.6147
1165,23.8000,17.7103,10.1978
1166,23.8200,16.2957,9.3274
1167,23.8400,15.0900,8.5446
1168,23.8600,13.4921,7.7215
1169,23.8800,12.3903,7.0047
1170,23.9000,12.1092,6.3367
1171,23.9200,13.0566,6.1731
1172,23.9400,12.9439,6.6626
1173,23.9600,12.3565,6.8199
1174,23.9800,11.5727,6.3140
1175,24.0000,10.8771,5.8731
1176,24.0200,10.3791,5.4962
1177,24.0400,9.2830,4.9824
1178,24.0600,8.4396,4.5513
1179,24.0800,7.8921,4.2356
1180,24.1000,7.6923,4.0294
1181,24.1200,7.5903,3.8693
1182,24.1400,7.3436,3.6825
1183,24.1600,7.0525,3.4434
1184,24.1800,6.4231,3.1909
1185,24.2000,6.0881,3.0114
1186,24.2200,6.0507,2.8748
1187,24.2400,5.6129,2.6872
1188,24.2600,5.1851,2.5310
1189,24.2800,4.5517,2.2934
1190,24.3000,3.9769,2.0803
1191,24.3200,3.6438,1.9749
1192,24.3400,3.3229,1.8587
1193,24.3600,3.1044,1.7882
1194,24.3800,2.8776,1.7152
1195,24.4000,2.4957,1.5722
1196,24.4200,2.1606,1.4599
1197,24.4400,2.0677,1.4449
1198,24.4600,2.2659,1.5280
1199,24.4800,2.4255,1.6190
1200,24.5000,3.4856,2.5352
1201,24.5200,3.9356,2.7194
1202,24.5400,3.7901,2.5685
1203,24.5600,3.4975,2.3895
1204,24.5800,3.1944,2.2219
1205,24.6000,3.4125,2.2390
1206,24.6200,3.2710,2.1531
1207,24.6400,3.6282,2.8505
1208,24.6600,3.5181,2.7413
1209,24.6800,3.2199,2.5412
1210,24.7000,3.0014,2.3515
1211,24.7200,3.0911,2.2838
1212,24.7400,3.1658,2.1976
1213,24.7600,3.2185,2.1443
1214,24.7800,3.0075,2.0090
1215,24.8000,2.9837,1.9324
1216,24.8200,2.6965,1.7954
1217,24.8400,2.6002,1.7316
1218,24.8600,2.5873,1.7099
1219,24.8800,2.6118,1.6980
1220,24.9000,2.3308,1.5840
1221,24.9200,2.2258,1.5192
1222,24.9400,2.1044,1.4427
1223,24.9600,2.0989,1.3999
1224,24.9800,2.1253,1.3630
1225,25.0000,2.0260,1.3274
1226,25.0200,1.5529,1.2269
1227,25.0400,1.7555,1.2887
1228,25.0600,2.0581,1.3976
1229,25.0800,2.3513,1.7290
1230,25.1000,2.5300,1.7757
1231,25.1200,2.5624,1.7490
1232,25.1400,2.5902,1.7612
1233,25.1600,2.5842,1.7523
1234,25.1800,2.6333,1.6890
1235,25.2000,2.7732,1.6444
1236,25.2200,2.9530,1.5797
1237,25.2400,3.6253,1.6342
1238,25.2600,4.8504,1.9275
1239,25.2800,5.0387,2.2805
1240,25.3000,5.1302,2.2999
1241,25.3200,4.9742,2.1904
1242,25.3400,4.7684,2.1414
1243,25.3600,5.2006,2.7083
1244,25.3800,6.3722,4.3007
1245,25.4000,7.8194,4.6362
1246,25.4200,10.6693,4.6719
1247,25.4400,13.3441,4.5874
1248,25.4600,15.2855,4.6279
1249,25.4800,17.3654,5.2161
1250,25.5000,18.9066,5.1347
1251,25.5200,20.3816,5.0455
1252,25.5400,22.2741,4.9096
1253,25.5600,22.8733,5.4602
1254,25.5800,22.7193,7.5869
1255,25.6000,21.6003,10.6498
1256,25.6200,20.4794,13.5026
1257,25.6400,20.9464,14.2564
1258,25.6600,21.6971,14.6836
1259,25.6800,21.1908,17.4300
1260,25.7000,19.5855,20.0850
1261,25.7200,19.3996,20.1970
1262,25.7400,20.3615,20.6700
1263,25.7600,21.2994,20.1905
1264,25.7800,22.7939,21.5438
1265,25.8000,23.5194,23.1701
1266,25.8200,22.1150,27.4670
1267,25.8400,21.0232,25.7615
1268,25.8600,19.6078,24.5793
1269,25.8800,18.1852,22.3695
1270,25.9000,17.0525,21.2262
1271,25.9200,16.0640,19.3087
1272,25.9400,16.2306,17.5846
1273,25.9600,17.1413,16.5575
1274,25.9800,16.9539,15.4020
1275,26.0000,16.7542,14.0222
1276,26.0200,17.1243,12.8002
1277,26.0400,17.4943,12.0670
1278,26.0600,18.4519,11.1771
1279,26.0800,18.9494,10.9030
1280,26.1000,17.5677,10.8180
1281,26.1200,16.5408,10.0978
1282,26.1400,15.3665,9.2719
1283,26.1600,14.2686,8.5200
1284,26.1800,13.3727,7.8380
1285,26.2000,12.3722,7.1111
1286,26.2200,12.8172,7.0463
1287,26.2400,13.8562,7.3509
1288,26.2600,15.2701,7.1056
1289,26.2800,17.3046,6.7313
1290,26.3000,18.9658,6.5754
1291,26.3200,20.0740,6.1373
1292,26.3400,21.4419,5.7789
1293,26.3600,21.3651,5.5375
1294,26.3800,21.2742,5.3729
1295,26.4000,21.2611,5.4374
1296,26.4200,20.5023,5.8888
1297,26.4400,20.8925,5.5392
1298,26.4600,20.6842,5.1499
1299,26.4800,20.4271,4.7870
1300,26.5000,21.5697,4.5233
1301,26.5200,20.4554,4.8024
1302,26.5400,20.9377,4.5026
1303,26.5600,22.1636,4.6093
1304,26.5800,23.5911,4.4989
1305,26.6000,26.1281,4.6830
1306,26.6200,26.6199,5.0101
1307,26.6400,28.3047,4.7054
1308,26.6600,29.6742,4.3538
1309,26.6800,28.6205,4.6972
1310,26.7000,28.1663,4.5178
1311,26.7200,29.2340,4.4954
1312,26.7400,31.2217,4.9309
1313,26.7600,29.1849,4.5612
1314,26.7800,28.3060,4.5156
1315,26.8000,28.9454,5.4683
1316,26.8200,28.6217,5.6947
1317,26.8400,27.7654,5.5453
1318,26.8600,27.6068,5.8550
1319,26.8800,27.6331,5.5225
1320,26.9000,25.7353,5.0932
1321,26.9200,26.3215,4.8797
1322,26.9400,26.4278,4.7978
1323,26.9600,24.2583,4.3363
1324,26.9800,21.9208,3.9368
1325,27.0000,20.1636,3.6674
1326,27.0200,18.6785,3.4982
1327,27.0400,17.5141,3.3152
1328,27.0600,16.5635,3.1120
1329,27.0800,15.5638,2.9114
1330,27.1000,14.1892,2.6963
1331,27.1200,14.2185,2.6330
1332,27.1400,14.9770,2.5802
1333,27.1600,16.1889,2.9290
1334,27.1800,15.2414,2.7408
1335,27.2000,14.0955,2.5918
1336,27.2200,13.2726,2.5595
1337,27.2400,12.7583,2.7313
1338,27.2600,12.0302,2.7043
1339,27.2800,11.2982,2.6342
1340,27.3000,10.5890,2.4925
1341,27.3200,9.3653,2.2791
1342,27.3400,8.1603,2.0643
1343,27.3600,6.7337,1.7933
1344,27.3800,5.9792,1.6522
1345,27.4000,5.4637,1.5324
1346,27.4200,5.2417,1.5110
1347,27.4400,5.2340,1.5429
1348,27.4600,5.1346,1.5401
1349,27.4800,5.1545,1.5649
1350,27.5000,4.9492,1.5305
1351,27.5200,5.0022,1.7057
1352,27.5400,4.9735,1.7786
1353,27.5600,5.2605,1.7355
1354,27.5800,5.8362,1.6892
1355,27.6000,6.1645,1.6017
1356,27.6200,5.9276,1.5560
1357,27.6400,5.9034,1.5970
1358,27.6600,5.8258,1.6291
1359,27.6800,5.6173,1.6046
1360,27.7000,5.4030,1.6010
1361,27.7200,5.1626,1.6013
1362,27.7400,4.3682,1.4904
1363,27.7600,4.0921,1.4232
1364,27.7800,4.1385,1.4590
1365,27.8000,4.2872,1.5430
1366,27.8200,4.3550,1.6829
1367,27.8400,4.5077,2.0566
1368,27.8600,4.6386,2.0716
1369,27.8800,4.6518,2.0499
1370,27.9000,4.8117,2.0591
1371,27.9200,4.8149,2.0311
1372,27.9400,5.8954,2.0087
1373,27.9600,6.7297,3.7162
1374,27.9800,8.3837,7.3045
1375,28.0000,11.2460,12.7446
1376,28.0200,13.5077,17.1805
1377,28.0400,15.5173,22.2858
1378,28.0600,15.0498,27.0288
1379,28.0800,14.2737,31.4339
1380,28.1000,13.8674,34.8820
1381,28.1200,14.0478,35.9435
1382,28.1400,15.1674,37.2363
1383,28.1600,15.3106,36.6235
1384,28.1800,14.2971,39.3471
1385,28.2000,15.6304,40.1961
1386,28.2200,17.9681,38.9251
1387,28.2400,19.0673,37.3526
1388,28.2600,20.4766,36.3633
1389,28.2800,22.0479,34.1037
1390,28.3000,21.9492,31.9858
1391,28.3200,21.7230,31.1940
1392,28.3400,21.6758,28.9400
1393,28.3600,21.4264,27.4727
1394,28.3800,20.1594,25.3567
1395,28.4000,20.4048,24.3992
1396,28.4200,20.1701,22.6031
1397,28.4400,19.7858,21.2423
1398,28.4600,20.0969,21.2056
1399,28.4800,18.6210,19.3033
1400,28.5000,18.2694,17.8440
1401,28.5200,17.2996,16.2834
1402,28.5400,16.4169,14.8387
1403,28.5600,15.4292,13.5641
1404,28.5800,14.2990,12.3510
1405,28.6000,13.4754,11.2539
1406,28.6200,12.1265,10.1916
1407,28.6400,11.5888,9.2483
1408,28.6600,10.9320,8.4790
1409,28.6800,10.3454,7.7989
1410,28.7000,9.6815,7.1591
1411,28.7200,9.0826,6.5995
1412,28.7400,8.3822,6.0339
1413,28.7600,8.0665,5.5891
1414,28.7800,8.3762,5.6032
1415,28.8000,8.3826,5.8776
1416,28.8200,8.3434,5.9530
1417,28.8400,7.9972,5.5458
1418,28.8600,8.6120,7.5428
1419,28.8800,8.3387,7.2311
1420,28.9000,8.6380,9.6471
1421,28.9200,8.5864,13.9986
1422,28.9400,8.3804,20.0091
1423,28.9600,7.8764,23.7888
1424,28.9800,6.8144,26.5913
1425,29.0000,6.8940,28.9871
1426,29.0200,7.4414,30.1326
1427,29.0400,7.2792,27.5641
1428,29.0600,7.7286,27.0669
1429,29.0800,8.3992,26.4677
1430,29.1000,8.1803,24.6733
1431,29.1200,7.9718,22.5531
1432,29.1400,7.6276,20.4738
1433,29.1600,7.2121,18.5685
1434,29.1800,7.3419,16.9460
1435,29.2000,7.8152,15.4292
1436,29.2200,8.4935,14.1292
1437,29.2400,9.7682,13.1473
1438,29.2600,11.5537,12.3889
1439,29.2800,13.2871,11.5257
1440,29.3000,15.3966,11.2903
1441,29.3200,17.2194,10.6390
1442,29.3400,17.8185,11.0199
1443,29.3600,18.1407,10.3787
1444,29.3800,18.4229,11.3812
1445,29.4000,16.8796,10.3992
1446,29.4200,15.8809,9.5837
1447,29.4400,14.6218,8.7603
1448,29.4600,13.7149,7.9867
1449,29.4800,14.0338,7.5876
1450,29.5000,13.9814,7.3546
1451,29.5200,14.9790,7.1299
1452,29.5400,15.2512,6.6841
1453,29.5600,14.2690,6.2093
1454,29.5800,13.2652,5.7440
1455,29.6000,12.3359,5.3149
1456,29.6200,11.7021,5.0005
1457,29.6400,11.1604,4.7176
1458,29.6600,11.5767,5.1714
1459,29.6800,10.9806,4.8789
1460,29.7000,10.4587,4.6128
1461,29.7200,9.8827,4.3257
1462,29.7400,9.0823,3.9925
1463,29.7600,7.6142,3.5968
1464,29.7800,6.9833,3.3252
1465,29.8000,6.8632,3.1826
1466,29.8200,6.8478,3.0008
1467,29.8400,7.0055,2.8990
1468,29.8600,6.6028,2.7444
1469,29.8800,6.3559,2.6207
1470,29.9000,5.7506,2.4314
1471,29.9200,3.5809,2.2082
1472,29.9400,2.2902,1.9087
1473,29.9600,0.8515,1.6170
1474,29.9800,0.0258,1.3961
1475,30.0000,0.4368,1.4237
1476,30.0200,0.8529,1.4802
1477,30.0400,-0.9152,1.3800
1478,30.0600,-2.1055,1.1950
1479,30.0800,-2.9089,1.0126
1480,30.1000,-2.1753,1.0642
1481,30.1200,-2.2562,0.9365
1482,30.1400,-2.5992,0.7933
1483,30.1600,-2.9892,0.9257
1484,30.1800,-0.8369,6.5055
1485,30.2000,1.2711,10.4853
1486,30.2200,4.7187,16.0245
1487,30.2400,8.9755,21.4559
1488,30.2600,12.2018,26.7634
1489,30.2800,12.5388,31.7322
1490,30.3000,12.2457,35.6912
1491,30.3200,11.8570,39.4711
1492,30.3400,11.3255,43.0045
1493,30.3600,11.0287,46.1457
1494,30.3800,10.9845,49.0175
1495,30.4000,12.4674,50.8906
1496,30.4200,13.6855,52.8589
1497,30.4400,14.6838,55.1377
1498,30.4600,15.8594,55.9171
1499,30.4800,17.2915,57.0803
1500,30.5000,17.8560,53.6523
1501,30.5200,16.8984,48.5982
1502,30.5400,15.9009,44.3062
1503,30.5600,16.0003,41.7320
1504,30.5800,13.9721,37.5870
1505,30.6000,13.0669,34.0394
1506,30.6200,10.9703,30.6412
1507,30.6400,9.5075,27.5533
1508,30.6600,9.0625,24.9511
1509,30.6800,8.7755,22.6840
1510,30.7000,8.3571,20.5936
1511,30.7200,8.2764,18.7224
1512,30.7400,7.6831,16.9434
1513,30.7600,6.6030,15.2399
1514,30.7800,5.7183,13.7604
1515,30.8000,4.8039,12.4892
1516,30.8200,4.4669,11.3610
1517,30.8400,4.2982,10.3822
1518,30.8600,4.3477,9.5393
1519,30.8800,4.2088,8.7173
1520,30.9000,4.2036,7.9981
1521,30.9200,3.4697,7.2476
1522,30.9400,3.2411,6.5821
1523,30.9600,2.5133,5.9123
1524,30.9800,-0.1711,5.3704
1525,31.0000,-1.8971,4.7838
1526,31.0200,-1.3945,4.4349
1527,31.0400,-2.2107,4.1133
1528,31.0600,-2.2283,3.7400
1529,31.0800,-0.3863,3.9210
1530,31.1000,-0.2153,3.6531
1531,31.1200,0.7290,3.6514
1532,31.1400,0.7047,3.3829
1533,31.1600,1.6430,3.9478
1534,31.1800,-0.1120,3.5008
1535,31.2000,-0.9665,3.1117
1536,31.2200,-0.7438,2.8794
1537,31.2400,-0.3764,2.7037
1538,31.2600,-0.1645,2.5468
1539,31.2800,-0.9047,2.3493
1540,31.3000,-2.4247,2.1047
1541,31.3200,-2.2566,1.9862
1542,31.3400,-1.9120,1.8773
1543,31.3600,-1.5243,1.7787
1544,31.3800,-1.5924,1.5995
1545,31.4000,-2.8477,1.4773
1546,31.4200,-4.8391,1.3938
1547,31.4400,-6.7860,1.3485
1548,31.4600,-8.6039,1.2674
1549,31.4800,-9.4211,1.1255
1550,31.5000,-10.7500,1.0368
1551,31.5200,-11.8158,1.0148
1552,31.5400,-12.4401,0.8738
1553,31.5600,-13.1686,0.7887
1554,31.5800,-14.2219,0.7537
1555,31.6000,-14.7605,0.6490
1556,31.6200,-14.8661,0.5757
1557,31.6400,-13.1542,0.6173
1558,31.6600,-12.7190,0.5188
1559,31.6800,-12.8980,0.4133
1560,31.7000,-13.5724,0.3109
1561,31.7200,-13.2167,0.2715
1562,31.7400,-12.3804,0.2339
1563,31.7600,-11.3460,0.2312
1564,31.7800,-9.9345,0.2880
1565,31.8000,-8.8469,0.3095
1566,31.8200,-8.2851,0.3194
1567,31.8400,-7.9401,0.2952
1568,31.8600,-8.2829,0.2511
1569,31.8800,-7.4047,0.2918
1570,31.9000,-7.5899,0.2673
1571,31.9200,-8.7048,0.2706
1572,31.9400,-8.2008,0.2536
1573,31.9600,-8.3657,0.1380
1574,31.9800,-9.0788,0.2487
1575,32.0000,-10.5638,0.3704
1576,32.0200,-11.7513,0.4642
1577,32.0400,-13.0742,0.4634
1578,32.0600,-14.4463,0.5108
1579,32.0800,-15.3288,0.4927
1580,32.1000,-15.9807,0.4969
1581,32.1200,-16.6226,0.4539
1582,32.1400,-17.3761,0.4629
1583,32.1600,-18.1222,0.4874
1584,32.1800,-18.2919,0.3898
1585,32.2000,-18.4805,0.3683
1586,32.2200,-18.7868,0.3641
1587,32.2400,-19.0731,0.3712
1588,32.2600,-19.6635,0.3875
1589,32.2800,-19.6869,0.3108
1590,32.3000,-19.5236,0.2635
1591,32.3200,-19.0312,0.1962
1592,32.3400,-19.0034,0.1858
1593,32.3600,-18.9559,0.1368
1594,32.3800,-19.4425,0.1562
1595,32.4000,-19.8168,0.1363
