window_idx,time_s,Yaw_pred,Pitch_pred
820,16.9000,3.4319,2.6395
821,16.9200,3.4511,2.6284
822,16.9400,3.3483,2.5883
823,16.9600,3.2546,2.5521
824,16.9800,3.1674,2.5142
825,17.0000,3.1100,2.4861
826,17.0200,3.1701,2.5190
827,17.0400,3.2994,2.6102
828,17.0600,3.5495,2.7286
829,17.0800,3.6430,2.7872
830,17.1000,3.6821,2.8077
831,17.1200,3.6788,2.7889
832,17.1400,3.6124,2.7502
833,17.1600,3.5087,2.7038
834,17.1800,3.4809,2.6761
835,17.2000,3.3653,2.6270
836,17.2200,3.2870,2.5919
837,17.2400,3.2217,2.5628
838,17.2600,3.1754,2.5328
839,17.2800,3.2185,2.5452
840,17.3000,3.4117,2.6149
841,17.3200,3.4807,2.6459
842,17.3400,3.5760,2.7142
843,17.3600,3.6042,2.7355
844,17.3800,3.6001,2.7412
845,17.4000,3.7430,2.9004
846,17.4200,3.9529,3.0584
847,17.4400,3.9659,3.0684
848,17.4600,3.9198,3.0342
849,17.4800,3.8064,2.9671
850,17.5000,3.6960,2.8989
851,17.5200,3.6122,2.8424
852,17.5400,3.5989,2.8188
853,17.5600,3.6415,2.8223
854,17.5800,3.7371,2.8838
855,17.6000,3.7247,2.8622
856,17.6200,3.6777,2.8205
857,17.6400,3.6651,2.8000
858,17.6600,3.7837,2.8658
859,17.6800,3.8417,2.9100
860,17.7000,3.9365,2.9669
861,17.7200,4.0186,3.0033
862,17.7400,4.0863,3.0398
863,17.7600,4.0881,3.0443
864,17.7800,4.0656,3.0161
865,17.8000,4.0057,2.9658
866,17.8200,3.9974,2.9321
867,17.8400,3.9618,2.8934
868,17.8600,3.8419,2.8398
869,17.8800,3.7912,2.8013
870,17.9000,3.9179,2.8072
871,17.9200,3.8931,2.7975
872,17.9400,3.9346,2.8369
873,17.9600,3.9600,2.8481
874,17.9800,3.8924,2.8123
875,18.0000,3.7724,2.7601
876,18.0200,3.6378,2.7049
877,18.0400,3.5584,2.6683
878,18.0600,3.5152,2.6420
879,18.0800,3.5583,2.6664
880,18.1000,3.5550,2.6685
881,18.1200,3.6196,2.6932
882,18.1400,3.7611,2.7943
883,18.1600,3.8576,2.8632
884,18.1800,3.9200,2.8811
885,18.2000,3.9482,2.8945
886,18.2200,3.9669,2.9110
887,18.2400,3.9460,2.9239
888,18.2600,3.9433,2.9597
889,18.2800,3.9309,2.9483
890,18.3000,3.9264,2.9601
891,18.3200,3.9418,2.9696
892,18.3400,3.9351,2.9675
893,18.3600,3.8990,2.9241
894,18.3800,3.8547,2.8836
895,18.4000,3.7733,2.8355
896,18.4200,3.6277,2.7730
897,18.4400,3.5468,2.7272
898,18.4600,3.4495,2.6803
899,18.4800,3.4022,2.6537
900,18.5000,3.4751,2.6797
901,18.5200,3.7050,2.8133
902,18.5400,3.9182,2.9771
903,18.5600,4.1537,3.1281
904,18.5800,4.2772,3.1940
905,18.6000,4.2632,3.1501
906,18.6200,4.1984,3.0883
907,18.6400,4.0611,3.0116
908,18.6600,3.9053,2.9347
909,18.6800,3.7818,2.8698
910,18.7000,3.6692,2.8107
911,18.7200,3.5211,2.7460
912,18.7400,3.4168,2.6922
913,18.7600,3.3844,2.6599
914,18.7800,3.3586,2.6304
915,18.8000,3.3850,2.6155
916,18.8200,3.4453,2.6376
917,18.8400,3.3993,2.6149
918,18.8600,3.3600,2.5924
919,18.8800,3.3306,2.5688
920,18.9000,3.4088,2.6306
921,18.9200,3.6615,2.8466
922,18.9400,3.9230,3.0795
923,18.9600,4.0357,3.1351
924,18.9800,4.0230,3.0913
925,19.0000,3.9585,3.0346
926,19.0200,3.8950,2.9789
927,19.0400,3.8238,2.9232
928,19.0600,3.8935,2.9257
929,19.0800,3.9048,2.9119
930,19.1000,3.8882,2.8835
931,19.1200,3.9064,2.8902
932,19.1400,3.8911,2.8804
933,19.1600,3.8574,2.8415
934,19.1800,3.8222,2.8064
935,19.2000,3.7229,2.7583
936,19.2200,3.6435,2.7200
937,19.2400,3.6097,2.6925
938,19.2600,3.5012,2.6494
939,19.2800,3.4719,2.6283
940,19.3000,3.4748,2.6214
941,19.3200,3.4849,2.6273
942,19.3400,3.5000,2.6234
943,19.3600,3.4976,2.6110
944,19.3800,3.4792,2.5929
945,19.4000,3.5369,2.6388
946,19.4200,3.6162,2.7108
947,19.4400,3.6520,2.7300
948,19.4600,3.6505,2.7154
949,19.4800,3.6481,2.6993
950,19.5000,3.7230,2.7179
951,19.5200,3.9077,2.8198
952,19.5400,4.0743,2.9086
953,19.5600,4.2149,2.9891
954,19.5800,4.2419,3.0114
955,19.6000,4.2385,3.0105
956,19.6200,4.2056,3.0125
957,19.6400,4.1691,2.9922
958,19.6600,4.0589,2.9354
959,19.6800,4.0402,2.9106
960,19.7000,3.9611,2.8628
961,19.7200,3.8702,2.8166
962,19.7400,3.7953,2.7726
963,19.7600,3.7447,2.7449
964,19.7800,3.6722,2.7098
965,19.8000,3.6552,2.6886
966,19.8200,3.6509,2.6790
967,19.8400,3.5973,2.6518
968,19.8600,3.6051,2.6443
969,19.8800,3.5962,2.6401
970,19.9000,3.5635,2.6271
971,19.9200,3.4860,2.5974
972,19.9400,3.4565,2.5833
973,19.9600,3.4629,2.5797
974,19.9800,3.4776,2.5779
975,20.0000,3.5426,2.6163
976,20.0200,3.5709,2.6292
977,20.0400,3.5144,2.6061
978,20.0600,3.4865,2.5921
979,20.0800,3.4708,2.6026
980,20.1000,3.4644,2.5975
981,20.1200,3.4759,2.5982
982,20.1400,3.6036,2.6972
983,20.1600,3.7385,2.7931
984,20.1800,3.9241,2.9055
985,20.2000,4.1601,3.0514
986,20.2200,4.2943,3.1288
987,20.2400,4.2975,3.0928
988,20.2600,4.2149,3.0342
989,20.2800,4.0849,2.9673
990,20.3000,3.9187,2.8938
991,20.3200,3.8423,2.8457
992,20.3400,3.6716,2.7744
993,20.3600,3.5392,2.7161
994,20.3800,3.5280,2.6926
995,20.4000,3.5454,2.6917
996,20.4200,3.5219,2.6683
997,20.4400,3.5769,2.6897
998,20.4600,3.6479,2.7220
999,20.4800,3.6686,2.7175
1000,20.5000,3.7307,2.7495
1001,20.5200,3.7725,2.7586
1002,20.5400,3.7369,2.7349
1003,20.5600,3.7424,2.7319
1004,20.5800,3.6869,2.7023
1005,20.6000,3.5993,2.6624
1006,20.6200,3.5839,2.6465
1007,20.6400,3.6381,2.6864
1008,20.6600,3.6942,2.7132
1009,20.6800,3.6610,2.6896
1010,20.7000,3.5963,2.6623
1011,20.7200,3.5629,2.6400
1012,20.7400,3.5284,2.6169
1013,20.7600,3.5831,2.6407
1014,20.7800,3.6307,2.6531
1015,20.8000,3.8013,2.7578
1016,20.8200,3.9914,2.9001
1017,20.8400,4.1498,3.0141
1018,20.8600,4.1402,3.0244
1019,20.8800,4.1509,3.0428
1020,20.9000,4.1286,3.0291
1021,20.9200,4.1565,3.0654
1022,20.9400,4.1528,3.0540
1023,20.9600,4.0947,3.0140
1024,20.9800,4.0658,2.9982
1025,21.0000,3.9994,2.9704
1026,21.0200,3.8398,2.8988
1027,21.0400,3.7842,2.8551
1028,21.0600,3.8097,2.8774
1029,21.0800,3.8049,2.8618
1030,21.1000,3.8851,2.8628
1031,21.1200,3.9382,2.8755
1032,21.1400,3.9357,2.8754
1033,21.1600,3.9330,2.8730
1034,21.1800,4.0431,2.9473
1035,21.2000,4.1247,2.9783
1036,21.2200,4.2772,3.0320
1037,21.2400,4.3867,3.0685
1038,21.2600,4.4061,3.0464
1039,21.2800,4.3287,2.9949
1040,21.3000,4.2597,2.9548
1041,21.3200,4.1459,2.9025
1042,21.3400,4.0615,2.8571
1043,21.3600,4.0187,2.8275
1044,21.3800,4.0681,2.8720
1045,21.4000,4.0325,2.8391
1046,21.4200,3.9312,2.7898
1047,21.4400,3.7562,2.7207
