window_idx,time_s,Yaw_pred,Pitch_pred
815,30.6550,3.0249,44.3061
816,30.6920,1.6690,42.6929
817,30.7290,0.1424,40.5906
818,30.7660,-1.4047,38.7928
819,30.8030,-3.1212,36.4473
820,30.8400,-4.5548,34.5026
821,30.8770,-5.6864,32.7756
822,30.9140,-6.6871,31.1324
823,30.9510,-7.8760,29.7504
824,30.9880,-9.0115,28.2240
825,31.0250,-10.1833,26.4101
826,31.0620,-11.2353,24.8594
827,31.0990,-12.2893,23.3113
828,31.1360,-13.0741,22.5129
829,31.1730,-14.0596,20.9627
830,31.2100,-14.9679,19.3110
831,31.2470,-15.7495,17.8887
832,31.2840,-16.4841,16.5676
833,31.3210,-17.2252,15.1672
834,31.3580,-17.8670,13.9398
835,31.3950,-18.3466,13.0017
836,31.4320,-18.7966,12.0177
837,31.4690,-19.0636,11.5515
838,31.5060,-19.3498,10.9437
839,31.5430,-19.5978,10.4188
840,31.5800,-19.7959,10.0097
841,31.6170,-20.0301,9.5659
842,31.6540,-20.0137,9.5879
843,31.6910,-20.1419,9.3150
844,31.7280,-20.2521,9.1529
845,31.7650,-20.4817,8.7069
846,31.8020,-20.6846,8.4555
847,31.8390,-20.9155,7.8395
848,31.8760,-21.1035,7.3907
849,31.9130,-21.3018,6.8073
850,31.9500,-21.5490,6.2528
851,31.9870,-21.8131,5.7748
852,32.0240,-22.0544,5.3710
853,32.0610,-22.2745,4.9923
854,32.0980,-22.4660,4.6130
855,32.1350,-22.6192,4.2933
856,32.1720,-22.7589,3.9819
857,32.2090,-22.8387,3.6788
858,32.2460,-22.8714,3.5038
859,32.2830,-22.9543,3.2758
860,32.3200,-23.0233,3.0665
861,32.3570,-23.0739,2.9220
862,32.3940,-23.1738,2.7447
863,32.4310,-23.2257,2.5736
864,32.4680,-23.2163,2.4949
865,32.5050,-23.2351,2.3933
866,32.5420,-23.2981,2.2819
867,32.5790,-23.3705,2.2095
868,32.6160,-23.4631,2.1335
869,32.6530,-23.4939,2.0914
870,32.6900,-23.6109,2.0599
871,32.7270,-23.6417,2.0196
872,32.7640,-23.7163,1.9893
873,32.8010,-23.8000,1.9379
874,32.8380,-23.8517,1.8833
875,32.8750,-23.8965,1.8324
876,32.9120,-24.0089,1.7753
877,32.9490,-24.0268,1.7431
878,32.9860,-24.0284,1.7283
879,33.0230,-24.0292,1.7060
880,33.0600,-24.0481,1.6933
881,33.0970,-24.0553,1.6803
882,33.1340,-24.1402,1.6636
883,33.1710,-24.1524,1.6622
884,33.2080,-24.2686,1.6028
885,33.2450,-24.2750,1.5709
886,33.2820,-24.2652,1.5698
887,33.3190,-24.2619,1.5238
888,33.3560,-24.2319,1.5229
889,33.3930,-24.1925,1.5482
890,33.4300,-24.2105,1.5687
891,33.4670,-24.1870,1.5459
892,33.5040,-24.2071,1.5606
893,33.5410,-24.2033,1.5881
894,33.5780,-24.2024,1.6029
895,33.6150,-24.2051,1.6021
896,33.6520,-24.2695,1.5889
897,33.6890,-24.2772,1.5891
898,33.7260,-24.3375,1.5785
899,33.7630,-24.3784,1.5694
900,33.8000,-24.3312,1.5921
901,33.8370,-24.3656,1.6077
902,33.8740,-24.4216,1.6188
903,33.9110,-24.3748,1.6160
904,33.9480,-24.3416,1.6655
905,33.9850,-24.3192,1.7207
906,34.0220,-24.3263,1.7221
907,34.0590,-24.3397,1.7229
908,34.0960,-24.2837,1.7441
909,34.1330,-24.2741,1.7447
910,34.1700,-24.2678,1.7452
911,34.2070,-24.2149,1.7549
912,34.2440,-24.2195,1.7651
913,34.2810,-24.1859,1.7813
914,34.3180,-24.2147,1.7956
915,34.3550,-24.2182,1.7738
916,34.3920,-24.2285,1.7493
917,34.4290,-24.2206,1.7305
918,34.4660,-24.2412,1.6852
919,34.5030,-24.2510,1.6714
920,34.5400,-24.3247,1.6402
921,34.5770,-24.3155,1.6413
922,34.6140,-24.3205,1.6409
923,34.6510,-24.3523,1.6353
924,34.6880,-24.3744,1.6437
925,34.7250,-24.2930,1.6454
926,34.7620,-24.2395,1.6608
927,34.7990,-24.1868,1.5972
928,34.8360,-24.1428,1.5475
929,34.8730,-24.1435,1.4865
930,34.9100,-24.0778,1.4359
931,34.9470,-24.0558,1.4748
932,34.9840,-24.0937,1.4816
933,35.0210,-24.0999,1.4982
934,35.0580,-24.1209,1.5078
935,35.0950,-24.1030,1.4758
936,35.1320,-24.1040,1.4886
937,35.1690,-24.1399,1.5006
938,35.2060,-24.1442,1.5163
939,35.2430,-24.1583,1.5299
940,35.2800,-24.1665,1.5200
941,35.3170,-24.1584,1.5215
942,35.3540,-24.1834,1.5187
943,35.3910,-24.2096,1.5101
944,35.4280,-24.2425,1.5290
945,35.4650,-24.2700,1.5265
946,35.5020,-24.2710,1.5510
947,35.5390,-24.3102,1.5615
948,35.5760,-24.3350,1.5685
949,35.6130,-24.3462,1.5835
950,35.6500,-24.3823,1.5747
951,35.6870,-24.3505,1.5047
952,35.7240,-24.3182,1.4980
953,35.7610,-24.3151,1.6556
954,35.7980,-24.2061,2.4364
955,35.8350,-23.9874,3.3985
956,35.8720,-23.7286,4.4012
957,35.9090,-22.8196,7.1873
958,35.9460,-21.7868,11.0941
959,35.9830,-20.5932,14.8961
960,36.0200,-19.8392,17.4034
961,36.0570,-19.1798,19.9810
962,36.0940,-19.1932,20.5168
963,36.1310,-19.5690,20.1037
964,36.1680,-19.9077,18.6324
965,36.2050,-20.3200,16.8735
966,36.2420,-20.6590,15.3260
967,36.2790,-20.9634,13.9093
968,36.3160,-21.2319,12.6478
969,36.3530,-21.4932,11.5093
970,36.3900,-21.6869,10.4628
971,36.4270,-21.8975,9.5473
972,36.4640,-22.0725,8.7257
973,36.5010,-22.2278,7.9688
974,36.5380,-22.4014,7.3432
975,36.5750,-22.5916,6.7180
976,36.6120,-22.7142,6.2265
977,36.6490,-22.8413,5.7760
978,36.6860,-22.9952,5.3496
979,36.7230,-23.1252,4.9571
980,36.7600,-23.2690,4.6329
981,36.7970,-23.3857,4.3245
982,36.8340,-23.5073,3.9774
983,36.8710,-23.5393,3.6533
984,36.9080,-23.5705,3.3867
985,36.9450,-23.5983,3.1882
986,36.9820,-23.6459,2.9769
987,37.0190,-23.7015,2.7865
988,37.0560,-23.6721,2.6325
989,37.0930,-23.6597,2.4918
990,37.1300,-23.7093,2.4259
991,37.1670,-23.7746,2.3794
992,37.2040,-23.8081,2.3653
993,37.2410,-23.8425,2.3928
994,37.2780,-23.8944,2.4570
995,37.3150,-23.8798,2.4769
996,37.3520,-23.7494,3.5218
997,37.3890,-23.5495,4.6931
998,37.4260,-23.3774,6.6729
999,37.4630,-22.6826,9.3880
1000,37.5000,-21.7953,12.8327
1001,37.5370,-20.7345,16.4446
1002,37.5740,-19.8157,19.6154
1003,37.6110,-18.6788,23.0813
1004,37.6480,-17.9246,25.4858
1005,37.6850,-17.4237,26.8688
1006,37.7220,-17.2852,27.9093
1007,37.7590,-17.2435,27.2355
1008,37.7960,-17.5139,25.6661
1009,37.8330,-17.9441,23.5666
1010,37.8700,-18.3480,21.7076
1011,37.9070,-18.6567,20.1527
1012,37.9440,-18.9161,18.8400
1013,37.9810,-19.2844,17.2578
1014,38.0180,-19.6295,15.8310
1015,38.0550,-19.9264,14.5530
1016,38.0920,-20.1690,13.3899
1017,38.1290,-20.5038,12.2158
1018,38.1660,-20.8141,11.1449
1019,38.2030,-21.0968,10.1802
1020,38.2400,-21.3514,9.3443
1021,38.2770,-21.5527,8.5809
1022,38.3140,-21.7043,8.0099
1023,38.3510,-21.7821,7.6836
1024,38.3880,-21.8136,7.4601
1025,38.4250,-21.9363,7.1393
1026,38.4620,-21.9654,6.9974
1027,38.4990,-22.0173,6.8919
1028,38.5360,-22.0120,6.8126
1029,38.5730,-22.0081,6.7197
1030,38.6100,-22.1053,6.4098
1031,38.6470,-22.2883,6.0376
1032,38.6840,-22.4184,5.8093
1033,38.7210,-22.5101,5.7100
1034,38.7580,-22.5797,5.6056
1035,38.7950,-22.7085,5.2916
1036,38.8320,-22.5765,5.0994
1037,38.8690,-22.6237,4.7831
1038,38.9060,-22.1089,4.3159
1039,38.9430,-21.4180,3.8341
1040,38.9800,-19.2915,3.5304
1041,39.0170,-16.7034,3.2828
1042,39.0540,-13.8248,3.1057
1043,39.0910,-11.3989,2.9111
1044,39.1280,-10.5982,2.8080
1045,39.1650,-10.1046,2.7069
1046,39.2020,-9.9995,2.7711
1047,39.2390,-10.5127,2.9417
1048,39.2760,-11.3275,2.8753
1049,39.3130,-12.2002,3.2149
1050,39.3500,-12.9656,3.3371
1051,39.3870,-13.9702,3.2214
1052,39.4240,-14.8982,3.0739
1053,39.4610,-15.7603,2.9390
1054,39.4980,-16.5683,2.7871
1055,39.5350,-17.3135,2.6529
1056,39.5720,-17.9443,2.5405
1057,39.6090,-18.4225,2.4713
1058,39.6460,-18.8752,2.3485
1059,39.6830,-19.3416,2.2405
1060,39.7200,-19.8057,2.1337
1061,39.7570,-20.1652,2.0499
1062,39.7940,-20.5185,1.9876
1063,39.8310,-20.7995,1.9321
1064,39.8680,-21.0410,1.8875
1065,39.9050,-21.3193,1.8423
1066,39.9420,-21.5896,1.8291
1067,39.9790,-21.8407,1.7837
1068,40.0160,-22.1302,1.7484
1069,40.0530,-22.3087,1.7353
1070,40.0900,-22.4772,1.7466
1071,40.1270,-22.6525,1.7449
1072,40.1640,-22.8440,1.7589
1073,40.2010,-22.9971,1.7551
1074,40.2380,-23.1216,1.7386
1075,40.2750,-23.2305,1.7180
1076,40.3120,-23.3535,1.7288
1077,40.3490,-23.4717,1.7127
1078,40.3860,-23.5985,1.7065
1079,40.4230,-23.6857,1.6817
1080,40.4600,-23.7581,1.6775
1081,40.4970,-23.8180,1.6839
1082,40.5340,-23.8705,1.6623
1083,40.5710,-23.9497,1.6516
1084,40.6080,-24.0322,1.6558
1085,40.6450,-24.0438,1.6530
1086,40.6820,-24.1010,1.6818
1087,40.7190,-24.2034,1.6677
1088,40.7560,-24.2557,1.6248
1089,40.7930,-24.2255,1.5034
1090,40.8300,-24.1938,1.4704
1091,40.8670,-24.1241,1.4312
1092,40.9040,-24.1084,1.4166
1093,40.9410,-23.9902,1.3874
1094,40.9780,-23.9681,1.3740
1095,41.0150,-23.9640,1.3739
1096,41.0520,-23.9415,1.3647
1097,41.0890,-23.8651,1.3291
1098,41.1260,-23.9097,1.3399
1099,41.1630,-23.9227,1.3076
1100,41.2000,-23.9086,1.2752
1101,41.2370,-23.8818,1.2599
1102,41.2740,-23.8815,1.2387
1103,41.3110,-23.8871,1.2277
1104,41.3480,-23.9077,1.2596
1105,41.3850,-23.8888,1.2737
1106,41.4220,-23.8939,1.2690
1107,41.4590,-23.8923,1.2932
1108,41.4960,-23.9374,1.2705
1109,41.5330,-23.9121,1.2411
1110,41.5700,-23.9302,1.2526
1111,41.6070,-23.9102,1.2332
1112,41.6440,-23.9066,1.2172
1113,41.6810,-23.8726,1.2124
1114,41.7180,-23.8901,1.2203
1115,41.7550,-23.8945,1.2220
1116,41.7920,-23.9424,1.1719
1117,41.8290,-23.9304,1.1840
1118,41.8660,-23.9415,1.1576
1119,41.9030,-23.8688,1.1593
1120,41.9400,-23.8661,1.1800
1121,41.9770,-23.8757,1.1687
1122,42.0140,-23.8676,1.1644
1123,42.0510,-23.7820,1.1892
1124,42.0880,-23.8021,1.2295
1125,42.1250,-23.7855,1.2381
1126,42.1620,-23.8163,1.2636
1127,42.1990,-23.8254,1.2543
1128,42.2360,-23.8195,1.2961
1129,42.2730,-23.9064,1.3481
1130,42.3100,-24.0086,1.3401
1131,42.3470,-24.0315,1.3288
1132,42.3840,-24.0927,1.3388
1133,42.4210,-24.1127,1.3321
1134,42.4580,-24.1068,1.3562
1135,42.4950,-24.1681,1.3012
1136,42.5320,-24.1101,1.2038
1137,42.5690,-24.0822,1.2175
1138,42.6060,-23.9892,1.2337
1139,42.6430,-23.9513,1.2550
1140,42.6800,-23.9331,1.2657
1141,42.7170,-23.8819,1.2555
1142,42.7540,-23.7600,1.2823
1143,42.7910,-23.7200,1.3212
1144,42.8280,-23.7088,1.3335
1145,42.8650,-23.6913,1.3203
1146,42.9020,-23.6843,1.3001
1147,42.9390,-23.6237,1.3117
1148,42.9760,-23.6830,1.3119
1149,43.0130,-23.6694,1.2874
1150,43.0500,-23.6763,1.2562
1151,43.0870,-23.6669,1.2487
1152,43.1240,-23.6344,1.2424
1153,43.1610,-23.6284,1.2522
1154,43.1980,-23.6982,1.2901
1155,43.2350,-23.7230,1.3417
1156,43.2720,-23.7724,1.3859
1157,43.3090,-23.8470,1.4238
1158,43.3460,-23.9202,1.4460
1159,43.3830,-23.9688,1.4511
1160,43.4200,-24.0720,1.4670
1161,43.4570,-24.1005,1.4443
1162,43.4940,-24.0675,1.4169
