window_idx,time_s,Yaw_pred,Pitch_pred
819,30.8030,24.4595,56.3131
820,30.8400,23.9874,56.5940
821,30.8770,23.4796,56.8780
822,30.9140,22.9963,57.1587
823,30.9510,22.5435,57.4432
824,30.9880,22.1509,57.7163
825,31.0250,21.8079,57.9282
826,31.0620,21.5808,58.1579
827,31.0990,21.5333,58.3811
828,31.1360,21.6894,58.5716
829,31.1730,22.0399,58.7152
830,31.2100,22.5529,58.8201
831,31.2470,23.1800,58.8894
832,31.2840,23.8955,58.9105
833,31.3210,24.6807,58.9104
834,31.3580,25.5067,58.8786
835,31.3950,26.3602,58.8162
836,31.4320,27.2634,58.7551
837,31.4690,28.1455,58.6845
838,31.5060,28.9405,58.5460
839,31.5430,29.7599,58.3962
840,31.5800,30.5282,58.2487
841,31.6170,31.2803,58.0824
842,31.6540,31.9895,57.8960
843,31.6910,32.7151,57.6776
844,31.7280,33.4641,57.4299
845,31.7650,34.1424,57.1574
846,31.8020,34.7989,56.9064
847,31.8390,35.4218,56.6491
848,31.8760,36.0156,56.3838
849,31.9130,36.6625,56.1752
850,31.9500,37.3354,55.9481
851,31.9870,37.9966,55.7561
852,32.0240,38.6495,55.6042
853,32.0610,39.3173,55.4739
854,32.0980,39.9421,55.3550
855,32.1350,40.5470,55.2053
856,32.1720,41.1201,54.9693
857,32.2090,41.7112,54.7230
858,32.2460,42.2940,54.4852
859,32.2830,42.8678,54.2585
860,32.3200,43.3866,53.9478
861,32.3570,43.8744,53.5841
862,32.3940,44.3263,53.1888
863,32.4310,44.7496,52.8204
864,32.4680,45.1384,52.4798
865,32.5050,45.4789,52.1545
866,32.5420,45.7992,51.8391
867,32.5790,46.1180,51.5334
868,32.6160,46.4152,51.2162
869,32.6530,46.6482,50.7846
870,32.6900,46.8941,50.3116
871,32.7270,47.1352,49.8005
872,32.7640,47.3709,49.2662
873,32.8010,47.6776,48.7246
874,32.8380,48.0297,48.2034
875,32.8750,48.4432,47.6890
876,32.9120,48.8875,47.2154
877,32.9490,49.3063,46.8370
878,32.9860,49.7245,46.5635
879,33.0230,50.0980,46.3425
880,33.0600,50.4093,46.1382
881,33.0970,50.7025,45.9937
882,33.1340,50.9629,45.8922
883,33.1710,51.1547,45.7812
884,33.2080,51.3259,45.7246
885,33.2450,51.5171,45.6809
886,33.2820,51.7124,45.5877
887,33.3190,51.8885,45.4496
888,33.3560,52.0849,45.2892
889,33.3930,52.3089,45.1310
890,33.4300,52.5146,44.9779
891,33.4670,52.6822,44.8093
892,33.5040,52.8717,44.6214
893,33.5410,53.0450,44.3928
894,33.5780,53.1922,44.1174
895,33.6150,53.2830,43.7796
896,33.6520,53.3412,43.4082
897,33.6890,53.4039,43.0247
898,33.7260,53.4486,42.6194
899,33.7630,53.5320,42.2107
900,33.8000,53.6182,41.8154
901,33.8370,53.5943,41.3640
902,33.8740,53.5402,40.9424
903,33.9110,53.4725,40.5625
904,33.9480,53.4312,40.1964
905,33.9850,53.3734,39.8154
906,34.0220,53.3013,39.3755
907,34.0590,53.2711,38.9477
908,34.0960,53.2781,38.5339
909,34.1330,53.3550,38.0673
910,34.1700,53.4921,37.5535
911,34.2070,53.6382,36.9899
912,34.2440,53.8396,36.3808
913,34.2810,54.0984,35.7520
914,34.3180,54.3181,35.1637
915,34.3550,54.4900,34.5752
916,34.3920,54.5872,33.9744
917,34.4290,54.5953,33.3480
918,34.4660,54.5914,32.7363
919,34.5030,54.6059,32.1656
920,34.5400,54.5757,31.5880
921,34.5770,54.5410,31.0266
922,34.6140,54.5403,30.4700
923,34.6510,54.6218,29.9498
924,34.6880,54.8034,29.4035
925,34.7250,55.0697,28.8751
926,34.7620,55.4229,28.3238
927,34.7990,55.7339,27.7514
928,34.8360,56.0544,27.1921
929,34.8730,56.4158,26.6910
930,34.9100,56.8187,26.2240
931,34.9470,57.2650,25.7882
932,34.9840,57.7291,25.4364
933,35.0210,58.2056,25.1022
934,35.0580,58.7004,24.7844
935,35.0950,59.2186,24.4856
936,35.1320,59.7111,24.2144
937,35.1690,60.2186,23.9312
938,35.2060,60.7529,23.6262
939,35.2430,61.2939,23.3509
940,35.2800,61.8471,23.0658
941,35.3170,62.3909,22.8128
942,35.3540,62.9047,22.6301
943,35.3910,63.3929,22.5100
944,35.4280,63.8353,22.4556
945,35.4650,64.2584,22.4901
946,35.5020,64.6403,22.5822
947,35.5390,64.9919,22.7373
948,35.5760,65.2887,22.9228
949,35.6130,65.5636,23.1023
950,35.6500,65.7593,23.2411
951,35.6870,65.9723,23.3726
952,35.7240,66.1702,23.4633
953,35.7610,66.3912,23.4844
954,35.7980,66.6295,23.4683
955,35.8350,66.8934,23.3824
956,35.8720,67.1937,23.2369
957,35.9090,67.5193,23.0571
958,35.9460,67.8508,22.8968
959,35.9830,68.1917,22.7623
960,36.0200,68.5593,22.5996
961,36.0570,68.9392,22.4464
962,36.0940,69.3263,22.2624
963,36.1310,69.6972,22.0735
964,36.1680,70.0438,21.9014
965,36.2050,70.3669,21.7487
966,36.2420,70.6995,21.6007
967,36.2790,71.0557,21.4193
968,36.3160,71.4048,21.2553
969,36.3530,71.7349,21.0479
970,36.3900,72.0479,20.8625
971,36.4270,72.3507,20.6651
972,36.4640,72.6410,20.4565
973,36.5010,72.9107,20.2345
974,36.5380,73.1626,19.9877
975,36.5750,73.4053,19.7279
976,36.6120,73.6606,19.4505
977,36.6490,73.8906,19.1579
978,36.6860,74.1387,18.8472
979,36.7230,74.3967,18.5220
980,36.7600,74.6835,18.1805
981,36.7970,75.0038,17.8264
982,36.8340,75.3446,17.4655
983,36.8710,75.6903,17.0972
984,36.9080,76.0501,16.7256
985,36.9450,76.3910,16.3497
986,36.9820,76.7266,15.9704
987,37.0190,77.0629,15.5901
988,37.0560,77.4012,15.2122
989,37.0930,77.7349,14.8391
990,37.1300,78.0795,14.4728
991,37.1670,78.4377,14.1172
992,37.2040,78.7754,13.7701
993,37.2410,79.0835,13.4347
994,37.2780,79.3652,13.1162
995,37.3150,79.6046,12.8059
996,37.3520,79.7946,12.5073
997,37.3890,79.9609,12.2329
998,37.4260,80.0819,11.9719
999,37.4630,80.1873,11.7248
1000,37.5000,80.2888,11.4944
1001,37.5370,80.4103,11.3028
1002,37.5740,80.5579,11.1366
1003,37.6110,80.7191,11.0219
1004,37.6480,80.9025,10.9357
1005,37.6850,81.0977,10.8715
1006,37.7220,81.3024,10.8252
1007,37.7590,81.5232,10.8065
1008,37.7960,81.7494,10.8144
1009,37.8330,81.9767,10.8310
1010,37.8700,82.1994,10.8569
1011,37.9070,82.3890,10.8813
1012,37.9440,82.5794,10.9453
1013,37.9810,82.7648,11.0093
1014,38.0180,82.9053,11.0555
1015,38.0550,83.0338,11.1024
1016,38.0920,83.1664,11.1445
1017,38.1290,83.3111,11.1950
1018,38.1660,83.4446,11.2615
1019,38.2030,83.5874,11.3501
1020,38.2400,83.7265,11.4456
1021,38.2770,83.8787,11.5603
1022,38.3140,84.0217,11.6568
1023,38.3510,84.1715,11.7472
1024,38.3880,84.3025,11.8491
1025,38.4250,84.3532,12.0459
1026,38.4620,84.3452,12.3230
1027,38.4990,84.3036,12.6214
1028,38.5360,84.2303,12.9299
1029,38.5730,84.1435,13.2500
1030,38.6100,83.9430,13.5480
1031,38.6470,83.6741,13.8188
1032,38.6840,83.3274,14.0596
1033,38.7210,82.9981,14.2525
1034,38.7580,82.7097,14.3947
1035,38.7950,82.4594,14.4884
1036,38.8320,82.2404,14.5380
1037,38.8690,82.0160,14.5686
1038,38.9060,81.8340,14.5619
1039,38.9430,81.6770,14.5211
1040,38.9800,81.5306,14.4633
1041,39.0170,81.3876,14.4143
1042,39.0540,81.2563,14.3794
1043,39.0910,81.1471,14.3461
1044,39.1280,81.0564,14.3382
1045,39.1650,80.9868,14.3680
1046,39.2020,80.9206,14.3979
1047,39.2390,80.8539,14.4315
1048,39.2760,80.7738,14.4896
1049,39.3130,80.6805,14.5734
1050,39.3500,80.5830,14.6688
1051,39.3870,80.4832,14.7814
1052,39.4240,80.3753,14.8984
1053,39.4610,80.2861,15.0025
1054,39.4980,80.1710,15.1145
1055,39.5350,80.0395,15.2116
1056,39.5720,79.9026,15.2824
1057,39.6090,79.7861,15.3242
1058,39.6460,79.6612,15.3483
1059,39.6830,79.5175,15.3569
1060,39.7200,79.3955,15.3395
1061,39.7570,79.3088,15.2909
1062,39.7940,79.2705,15.2182
1063,39.8310,79.2518,15.1510
1064,39.8680,79.2253,15.1262
1065,39.9050,79.1925,15.1345
1066,39.9420,79.1384,15.2221
1067,39.9790,79.0531,15.3837
1068,40.0160,78.8951,15.5934
1069,40.0530,78.7365,15.8465
1070,40.0900,78.5941,16.1281
1071,40.1270,78.4666,16.4089
1072,40.1640,78.3486,16.7072
1073,40.2010,78.2412,16.9869
1074,40.2380,78.1344,17.2203
1075,40.2750,78.0507,17.3939
1076,40.3120,77.9599,17.5497
1077,40.3490,77.8155,17.6848
1078,40.3860,77.6226,17.8049
1079,40.4230,77.2970,17.8573
1080,40.4600,76.8893,17.8697
1081,40.4970,76.4219,17.8787
1082,40.5340,75.9603,17.9575
1083,40.5710,75.5515,18.0972
1084,40.6080,75.1963,18.2903
1085,40.6450,74.8880,18.5059
1086,40.6820,74.6220,18.7603
1087,40.7190,74.3463,19.0570
1088,40.7560,74.0717,19.3855
1089,40.7930,73.7645,19.7221
1090,40.8300,73.4788,20.0543
1091,40.8670,73.2259,20.3808
1092,40.9040,73.0103,20.6955
1093,40.9410,72.8236,20.9716
1094,40.9780,72.6364,21.2004
1095,41.0150,72.4379,21.3793
1096,41.0520,72.1964,21.4991
1097,41.0890,71.9650,21.5761
1098,41.1260,71.6776,21.5763
1099,41.1630,71.4533,21.5526
1100,41.2000,71.2507,21.4973
1101,41.2370,71.1315,21.4030
1102,41.2740,71.0914,21.2671
1103,41.3110,71.1049,21.1372
1104,41.3480,71.1688,21.0012
1105,41.3850,71.2238,20.8675
1106,41.4220,71.2844,20.7193
1107,41.4590,71.3394,20.5963
1108,41.4960,71.3321,20.4647
1109,41.5330,71.3096,20.3707
1110,41.5700,71.2932,20.3109
1111,41.6070,71.2784,20.2697
1112,41.6440,71.2775,20.2256
1113,41.6810,71.2647,20.1953
1114,41.7180,71.2336,20.1829
1115,41.7550,71.2242,20.1625
1116,41.7920,71.2172,20.1247
1117,41.8290,71.2731,20.0517
1118,41.8660,71.3765,19.9333
1119,41.9030,71.4891,19.7649
1120,41.9400,71.5957,19.5619
1121,41.9770,71.6999,19.3352
1122,42.0140,71.8342,19.0830
1123,42.0510,71.9853,18.8193
1124,42.0880,72.1534,18.5826
1125,42.1250,72.3320,18.3563
1126,42.1620,72.5141,18.1420
1127,42.1990,72.6580,17.9591
1128,42.2360,72.7984,17.7996
1129,42.2730,72.9574,17.6702
1130,42.3100,73.0977,17.5537
1131,42.3470,73.2180,17.4689
1132,42.3840,73.2889,17.3839
1133,42.4210,73.2507,17.2685
1134,42.4580,73.2027,17.1820
1135,42.4950,73.1229,17.1233
1136,42.5320,73.0381,17.0857
1137,42.5690,72.9205,17.0502
1138,42.6060,72.8010,17.0456
1139,42.6430,72.7091,17.0474
1140,42.6800,72.6483,17.0638
1141,42.7170,72.6453,17.0618
1142,42.7540,72.6694,17.0546
1143,42.7910,72.7199,17.0148
1144,42.8280,72.8019,16.9451
1145,42.8650,72.8858,16.8638
1146,42.9020,72.9721,16.7640
1147,42.9390,73.0985,16.6770
1148,42.9760,73.2194,16.6057
1149,43.0130,73.2792,16.5416
1150,43.0500,73.2395,16.4411
1151,43.0870,73.1569,16.3324
1152,43.1240,73.0220,16.2321
1153,43.1610,72.8827,16.1645
1154,43.1980,72.7487,16.1023
1155,43.2350,72.6612,16.0464
1156,43.2720,72.6000,16.0267
1157,43.3090,72.5740,16.0454
1158,43.3460,72.5718,16.1017
1159,43.3830,72.5810,16.1786
1160,43.4200,72.6182,16.2559
1161,43.4570,72.6777,16.3395
1162,43.4940,72.7394,16.4508
1163,43.5310,72.7934,16.5697
1164,43.5680,72.8370,16.6648
1165,43.6050,72.8603,16.7382
1166,43.6420,72.7811,16.7875
1167,43.6790,72.6232,16.8140
1168,43.7160,72.3524,16.8295
1169,43.7530,72.0265,16.8319
