window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,68.2858,57.1531
821,30.8770,68.3491,57.1513
822,30.9140,68.4468,57.1118
823,30.9510,68.5491,57.0607
824,30.9880,68.6700,57.0097
825,31.0250,68.8065,56.9496
826,31.0620,68.9184,56.9239
827,31.0990,68.9759,56.9467
828,31.1360,68.9661,57.0394
829,31.1730,68.8945,57.1826
830,31.2100,68.7740,57.3783
831,31.2470,68.6364,57.6009
832,31.2840,68.4989,57.8473
833,31.3210,68.3567,58.0819
834,31.3580,68.2307,58.2989
835,31.3950,68.1164,58.4925
836,31.4320,67.9941,58.6705
837,31.4690,67.8644,58.8270
838,31.5060,67.7813,58.9504
839,31.5430,67.7598,59.0013
840,31.5800,67.7857,58.9941
841,31.6170,67.8579,58.9284
842,31.6540,67.9945,58.7739
843,31.6910,68.1692,58.5652
844,31.7280,68.3700,58.3103
845,31.7650,68.6050,57.9983
846,31.8020,68.8319,57.6926
847,31.8390,69.0210,57.4140
848,31.8760,69.2086,57.1187
849,31.9130,69.3765,56.8361
850,31.9500,69.5207,56.5650
851,31.9870,69.6304,56.3046
852,32.0240,69.7349,56.0159
853,32.0610,69.8333,55.6926
854,32.0980,69.9387,55.3553
855,32.1350,70.0738,54.9786
856,32.1720,70.2321,54.5739
857,32.2090,70.4174,54.1371
858,32.2460,70.6317,53.6672
859,32.2830,70.9167,53.1281
860,32.3200,71.2139,52.5787
861,32.3570,71.6021,51.9597
862,32.3940,72.0799,51.2649
863,32.4310,72.6139,50.5014
864,32.4680,73.1929,49.6915
865,32.5050,73.8002,48.8254
866,32.5420,74.4301,47.9242
867,32.5790,75.0746,47.0069
868,32.6160,75.7270,46.0734
869,32.6530,76.3788,45.1552
870,32.6900,76.9989,44.2781
871,32.7270,77.5864,43.4488
872,32.7640,78.1370,42.6807
873,32.8010,78.6386,41.9737
874,32.8380,79.1219,41.3028
875,32.8750,79.6064,40.6725
876,32.9120,80.0515,40.0990
877,32.9490,80.4591,39.5894
878,32.9860,80.8531,39.1238
879,33.0230,81.2430,38.6726
880,33.0600,81.6323,38.2347
881,33.0970,81.9873,37.8444
882,33.1340,82.3202,37.4929
883,33.1710,82.6523,37.1534
884,33.2080,82.9759,36.8272
885,33.2450,83.2701,36.5432
886,33.2820,83.5037,36.3066
887,33.3190,83.7139,36.0816
888,33.3560,83.9168,35.8856
889,33.3930,84.0961,35.7505
890,33.4300,84.2535,35.6709
891,33.4670,84.3772,35.6523
892,33.5040,84.4660,35.7003
893,33.5410,84.5469,35.7482
894,33.5780,84.6447,35.7593
895,33.6150,84.6764,35.8300
896,33.6520,84.6583,35.9369
897,33.6890,84.6187,36.0605
898,33.7260,84.5822,36.1979
899,33.7630,84.5462,36.3397
900,33.8000,84.5479,36.4326
901,33.8370,84.5814,36.4802
902,33.8740,84.6352,36.5080
903,33.9110,84.6945,36.5312
904,33.9480,84.7485,36.5566
905,33.9850,84.7552,36.6455
906,34.0220,84.6931,36.8091
907,34.0590,84.5868,37.0453
908,34.0960,84.4481,37.3389
909,34.1330,84.2893,37.6318
910,34.1700,84.1419,37.9200
911,34.2070,83.9818,38.2323
912,34.2440,83.8005,38.5764
913,34.2810,83.6098,38.9470
914,34.3180,83.4444,39.2776
915,34.3550,83.2804,39.6125
916,34.3920,83.1145,39.9443
917,34.4290,82.9357,40.2914
918,34.4660,82.7562,40.6057
919,34.5030,82.5927,40.8605
920,34.5400,82.4793,40.9782
921,34.5770,82.4111,41.0140
922,34.6140,82.3753,41.0007
923,34.6510,82.3595,40.9628
924,34.6880,82.3865,40.8722
925,34.7250,82.4459,40.7460
926,34.7620,82.4573,40.6895
927,34.7990,82.4255,40.6854
928,34.8360,82.3561,40.7304
929,34.8730,82.2361,40.8156
930,34.9100,82.0661,40.9365
931,34.9470,81.8486,41.0863
932,34.9840,81.5968,41.2695
933,35.0210,81.3380,41.4776
934,35.0580,81.0776,41.7079
935,35.0950,80.8056,41.9589
936,35.1320,80.5470,42.2051
937,35.1690,80.2957,42.4602
938,35.2060,80.0630,42.6975
939,35.2430,79.8820,42.8812
940,35.2800,79.7046,43.0780
941,35.3170,79.5679,43.2163
942,35.3540,79.4829,43.2913
943,35.3910,79.4162,43.3455
944,35.4280,79.3327,43.4223
945,35.4650,79.2319,43.5216
946,35.5020,79.1062,43.6568
947,35.5390,78.9695,43.8215
948,35.5760,78.8136,44.0235
949,35.6130,78.6075,44.2982
950,35.6500,78.3402,44.6251
951,35.6870,78.0012,44.9667
952,35.7240,77.6319,45.3120
953,35.7610,77.2652,45.6159
954,35.7980,76.9596,45.8100
955,35.8350,76.7570,45.8138
956,35.8720,76.6813,45.6223
957,35.9090,76.7181,45.2625
958,35.9460,76.8564,44.7611
959,35.9830,77.0787,44.1418
960,36.0200,77.3658,43.4250
961,36.0570,77.6701,42.6276
962,36.0940,77.9966,41.7697
963,36.1310,78.3517,40.8655
964,36.1680,78.7071,39.9275
965,36.2050,79.0603,38.9586
966,36.2420,79.4232,37.9705
967,36.2790,79.7998,36.9696
968,36.3160,80.1804,35.9637
969,36.3530,80.5674,34.9590
970,36.3900,80.9686,33.9670
971,36.4270,81.3821,32.9860
972,36.4640,81.8131,32.0226
973,36.5010,82.2535,31.0753
974,36.5380,82.6774,30.1462
975,36.5750,83.0814,29.2737
976,36.6120,83.4623,28.4543
977,36.6490,83.8251,27.6904
978,36.6860,84.1710,26.9696
979,36.7230,84.5008,26.2874
980,36.7600,84.8092,25.6471
981,36.7970,85.0831,25.0585
982,36.8340,85.3326,24.5565
983,36.8710,85.5713,24.0984
984,36.9080,85.7903,23.7206
985,36.9450,85.9998,23.3454
986,36.9820,86.1985,22.9976
987,37.0190,86.3872,22.7065
988,37.0560,86.5602,22.4044
989,37.0930,86.7311,22.0665
990,37.1300,86.9233,21.7015
991,37.1670,87.1300,21.3138
992,37.2040,87.3523,20.9081
993,37.2410,87.5923,20.4897
994,37.2780,87.8694,20.0692
995,37.3150,88.1918,19.6495
996,37.3520,88.5621,19.2348
997,37.3890,88.8988,18.8305
998,37.4260,89.1927,18.4311
999,37.4630,89.4164,18.1163
1000,37.5000,89.5853,17.8703
1001,37.5370,89.7102,17.6921
1002,37.5740,89.8030,17.5484
1003,37.6110,89.8569,17.4633
1004,37.6480,89.8701,17.4343
1005,37.6850,89.8488,17.4781
1006,37.7220,89.7900,17.6004
1007,37.7590,89.6888,17.8030
1008,37.7960,89.5197,18.1143
1009,37.8330,89.3323,18.4662
1010,37.8700,89.1319,18.8507
1011,37.9070,88.9209,19.2590
1012,37.9440,88.7196,19.6452
1013,37.9810,88.5106,20.0476
1014,38.0180,88.2932,20.4599
1015,38.0550,88.0841,20.8456
1016,38.0920,87.8879,21.1986
1017,38.1290,87.7043,21.5294
1018,38.1660,87.5268,21.8474
1019,38.2030,87.3569,22.1354
1020,38.2400,87.2349,22.3816
1021,38.2770,87.1954,22.5788
1022,38.3140,87.2149,22.7205
1023,38.3510,87.2582,22.8278
1024,38.3880,87.2920,22.9077
1025,38.4250,87.3246,22.9767
1026,38.4620,87.3523,23.0236
1027,38.4990,87.3438,23.1261
1028,38.5360,87.2972,23.2825
1029,38.5730,87.2257,23.4763
1030,38.6100,87.1354,23.6995
1031,38.6470,87.0684,23.8806
1032,38.6840,87.0231,24.0267
1033,38.7210,87.0049,24.1316
1034,38.7580,87.0340,24.2036
1035,38.7950,87.0996,24.2382
1036,38.8320,87.1953,24.2321
1037,38.8690,87.3108,24.2068
1038,38.9060,87.4431,24.1710
1039,38.9430,87.5629,24.1221
1040,38.9800,87.6673,24.0598
1041,39.0170,87.7557,23.9991
1042,39.0540,87.8073,23.9739
1043,39.0910,87.8182,24.0069
1044,39.1280,87.7884,24.0988
1045,39.1650,87.7208,24.2439
1046,39.2020,87.6108,24.4441
1047,39.2390,87.4581,24.7063
1048,39.2760,87.2972,24.9804
1049,39.3130,87.1583,25.2680
1050,39.3500,87.0594,25.5155
1051,39.3870,86.9944,25.6948
1052,39.4240,86.9594,25.8043
1053,39.4610,86.9484,25.8445
1054,39.4980,86.9646,25.8449
1055,39.5350,86.9987,25.7990
1056,39.5720,87.0448,25.7382
1057,39.6090,87.0990,25.6731
1058,39.6460,87.1538,25.6409
1059,39.6830,87.2148,25.6262
1060,39.7200,87.2850,25.6224
1061,39.7570,87.3646,25.6379
1062,39.7940,87.4533,25.6824
1063,39.8310,87.5266,25.7804
1064,39.8680,87.5938,25.9139
1065,39.9050,87.6121,26.1397
1066,39.9420,87.5832,26.4047
1067,39.9790,87.5274,26.6419
1068,40.0160,87.4526,26.8513
1069,40.0530,87.3928,27.0007
1070,40.0900,87.3476,27.0370
1071,40.1270,87.3210,26.9962
1072,40.1640,87.3213,26.9271
1073,40.2010,87.3329,26.8193
1074,40.2380,87.3488,26.7359
1075,40.2750,87.3637,26.7007
1076,40.3120,87.3483,26.7316
1077,40.3490,87.2668,26.8814
1078,40.3860,87.1283,27.1236
1079,40.4230,86.9448,27.4464
1080,40.4600,86.7477,27.8258
1081,40.4970,86.5167,28.2517
1082,40.5340,86.2679,28.7143
1083,40.5710,85.9840,29.2256
1084,40.6080,85.6667,29.7769
1085,40.6450,85.3441,30.3606
1086,40.6820,85.0134,30.9549
1087,40.7190,84.6982,31.5200
1088,40.7560,84.4016,32.0527
1089,40.7930,84.1240,32.5557
1090,40.8300,83.9012,32.9866
1091,40.8670,83.7441,33.3311
1092,40.9040,83.6411,33.6014
1093,40.9410,83.5851,33.8096
1094,40.9780,83.5680,33.9593
1095,41.0150,83.5757,34.0672
1096,41.0520,83.6234,34.1343
1097,41.0890,83.7004,34.1624
1098,41.1260,83.7982,34.1601
1099,41.1630,83.8548,34.2017
1100,41.2000,83.9004,34.2483
1101,41.2370,83.8757,34.3780
1102,41.2740,83.7934,34.5850
1103,41.3110,83.6524,34.8522
1104,41.3480,83.4748,35.1572
1105,41.3850,83.2575,35.4952
1106,41.4220,83.0447,35.8395
1107,41.4590,82.8534,36.1632
1108,41.4960,82.6843,36.4787
1109,41.5330,82.5596,36.7430
1110,41.5700,82.4904,36.9215
1111,41.6070,82.4645,37.0156
1112,41.6440,82.4767,37.0305
1113,41.6810,82.5200,36.9206
1114,41.7180,82.5989,36.7171
1115,41.7550,82.7074,36.4828
1116,41.7920,82.8386,36.2253
1117,41.8290,82.9631,35.9888
1118,41.8660,83.0642,35.7860
1119,41.9030,83.1673,35.6067
1120,41.9400,83.1691,35.5398
1121,41.9770,83.0925,35.5701
1122,42.0140,82.9721,35.6746
1123,42.0510,82.8352,35.8176
1124,42.0880,82.7003,35.9713
1125,42.1250,82.5808,36.1198
1126,42.1620,82.5105,36.2187
1127,42.1990,82.4279,36.3298
1128,42.2360,82.3862,36.3918
1129,42.2730,82.3863,36.4005
1130,42.3100,82.4098,36.4053
1131,42.3470,82.4145,36.4299
1132,42.3840,82.3901,36.4883
1133,42.4210,82.3220,36.5982
1134,42.4580,82.2141,36.7637
1135,42.4950,82.1102,36.9290
1136,42.5320,82.0286,37.0788
1137,42.5690,81.9579,37.2417
1138,42.6060,81.8748,37.4252
1139,42.6430,81.8025,37.5930
1140,42.6800,81.7074,37.7913
1141,42.7170,81.5938,38.0301
1142,42.7540,81.4677,38.3030
1143,42.7910,81.3226,38.5943
1144,42.8280,81.1765,38.8801
1145,42.8650,81.0090,39.1814
1146,42.9020,80.8388,39.4771
1147,42.9390,80.6715,39.7720
1148,42.9760,80.5573,39.9754
1149,43.0130,80.4990,40.0715
1150,43.0500,80.4954,40.0827
1151,43.0870,80.5346,40.0460
1152,43.1240,80.5867,39.9772
1153,43.1610,80.6348,39.9124
1154,43.1980,80.6941,39.8309
1155,43.2350,80.7490,39.7525
1156,43.2720,80.7760,39.7059
1157,43.3090,80.7591,39.7069
1158,43.3460,80.7086,39.7573
