window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,79.6454,5.1717
821,30.8770,79.5379,5.1688
822,30.9140,79.4484,5.1657
823,30.9510,79.3641,5.1621
824,30.9880,79.2863,5.1633
825,31.0250,79.2189,5.1674
826,31.0620,79.1507,5.1701
827,31.0990,79.0758,5.1708
828,31.1360,79.0108,5.1719
829,31.1730,78.9462,5.1725
830,31.2100,78.8959,5.1726
831,31.2470,78.8468,5.1728
832,31.2840,78.8189,5.1737
833,31.3210,78.8294,5.1787
834,31.3580,78.8738,5.1871
835,31.3950,78.9400,5.1964
836,31.4320,78.9930,5.2010
837,31.4690,79.0503,5.2059
838,31.5060,79.1304,5.2133
839,31.5430,79.2241,5.2216
840,31.5800,79.3351,5.2319
841,31.6170,79.4647,5.2475
842,31.6540,79.6075,5.2643
843,31.6910,79.7592,5.2808
844,31.7280,79.9217,5.2972
845,31.7650,80.0924,5.3141
846,31.8020,80.2614,5.3306
847,31.8390,80.4343,5.3466
848,31.8760,80.6110,5.3670
849,31.9130,80.7928,5.3930
850,31.9500,80.9704,5.4196
851,31.9870,81.1360,5.4471
852,32.0240,81.2762,5.4695
853,32.0610,81.3920,5.4875
854,32.0980,81.5018,5.5079
855,32.1350,81.5913,5.5247
856,32.1720,81.6636,5.5374
857,32.2090,81.7212,5.5465
858,32.2460,81.7737,5.5529
859,32.2830,81.8313,5.5580
860,32.3200,81.9287,5.5710
861,32.3570,82.0166,5.5860
862,32.3940,82.1130,5.6132
863,32.4310,82.2366,5.6536
864,32.4680,82.3715,5.7222
865,32.5050,82.5225,5.8268
866,32.5420,82.6791,5.9543
867,32.5790,82.8296,6.0751
868,32.6160,82.9925,6.1788
869,32.6530,83.1655,6.2663
870,32.6900,83.3503,6.3386
871,32.7270,83.5457,6.3968
872,32.7640,83.7546,6.4428
873,32.8010,83.9911,6.4799
874,32.8380,84.2495,6.5098
875,32.8750,84.5256,6.5327
876,32.9120,84.7882,6.5468
877,32.9490,85.0617,6.5550
878,32.9860,85.3201,6.5570
879,33.0230,85.5606,6.5529
880,33.0600,85.7907,6.5447
881,33.0970,86.0084,6.5333
882,33.1340,86.2408,6.5222
883,33.1710,86.4900,6.5114
884,33.2080,86.7488,6.5000
885,33.2450,87.0142,6.4882
886,33.2820,87.2877,6.4769
887,33.3190,87.5610,6.4650
888,33.3560,87.8042,6.4525
889,33.3930,88.0309,6.4375
890,33.4300,88.2687,6.4239
891,33.4670,88.5126,6.4120
892,33.5040,88.7666,6.4013
893,33.5410,89.0215,6.3900
894,33.5780,89.2577,6.3766
895,33.6150,89.4822,6.3667
896,33.6520,89.7176,6.3586
897,33.6890,89.9455,6.3533
898,33.7260,90.1665,6.3508
899,33.7630,90.3760,6.3500
900,33.8000,90.5795,6.3536
901,33.8370,90.7872,6.3771
902,33.8740,90.9839,6.4436
903,33.9110,91.1501,6.5658
904,33.9480,91.2978,6.7108
905,33.9850,91.4071,6.9585
906,34.0220,91.4699,7.2910
907,34.0590,91.5191,7.6744
908,34.0960,91.5635,8.1090
909,34.1330,91.6052,8.5886
910,34.1700,91.6337,9.1037
911,34.2070,91.6516,9.6331
912,34.2440,91.6506,10.1463
913,34.2810,91.6472,10.5998
914,34.3180,91.6382,11.0412
915,34.3550,91.6228,11.4997
916,34.3920,91.5982,11.9545
917,34.4290,91.5657,12.4251
918,34.4660,91.5175,12.9114
919,34.5030,91.4505,13.3608
920,34.5400,91.3608,13.7665
921,34.5770,91.2683,14.0925
922,34.6140,91.1718,14.3491
923,34.6510,91.0798,14.5682
924,34.6880,90.9680,14.7498
925,34.7250,90.8369,14.8665
926,34.7620,90.6807,14.9254
927,34.7990,90.5054,14.9409
928,34.8360,90.3231,14.9264
929,34.8730,90.1284,14.8725
930,34.9100,89.9460,14.8011
931,34.9470,89.7694,14.7155
932,34.9840,89.6033,14.6155
933,35.0210,89.4542,14.5404
934,35.0580,89.3184,14.4547
935,35.0950,89.1635,14.3625
936,35.1320,88.9929,14.2482
937,35.1690,88.8010,14.1200
938,35.2060,88.6083,13.9761
939,35.2430,88.4103,13.8158
940,35.2800,88.2172,13.6466
941,35.3170,88.0243,13.4674
942,35.3540,87.8307,13.2806
943,35.3910,87.6421,13.0944
944,35.4280,87.4602,12.9062
945,35.4650,87.2740,12.7225
946,35.5020,87.0853,12.5332
947,35.5390,86.8946,12.3422
948,35.5760,86.7111,12.1534
949,35.6130,86.5281,11.9851
950,35.6500,86.3422,11.8456
951,35.6870,86.1528,11.7248
952,35.7240,85.9654,11.5950
953,35.7610,85.7795,11.4571
954,35.7980,85.6048,11.3156
955,35.8350,85.4314,11.1643
956,35.8720,85.2823,11.0079
957,35.9090,85.1537,10.8485
958,35.9460,85.0401,10.6871
959,35.9830,84.9439,10.5249
960,36.0200,84.8440,10.3596
961,36.0570,84.7540,10.1943
962,36.0940,84.6537,10.0267
963,36.1310,84.5488,9.8582
964,36.1680,84.4717,9.6944
965,36.2050,84.4177,9.5352
966,36.2420,84.3823,9.3806
967,36.2790,84.3688,9.2328
968,36.3160,84.3682,9.0904
969,36.3530,84.3785,8.9587
970,36.3900,84.3991,8.8315
971,36.4270,84.4238,8.7069
972,36.4640,84.4528,8.5855
973,36.5010,84.4956,8.4717
974,36.5380,84.5460,8.3691
975,36.5750,84.6079,8.2741
976,36.6120,84.6832,8.1829
977,36.6490,84.7745,8.0961
978,36.6860,84.8774,8.0156
979,36.7230,85.0043,7.9397
980,36.7600,85.1604,7.8685
981,36.7970,85.3024,7.7964
982,36.8340,85.4301,7.7248
983,36.8710,85.5451,7.6581
984,36.9080,85.6560,7.5982
985,36.9450,85.7532,7.5428
986,36.9820,85.8383,7.4892
987,37.0190,85.9048,7.4346
988,37.0560,85.9631,7.3801
989,37.0930,86.0109,7.3256
990,37.1300,86.0422,7.2709
991,37.1670,86.0705,7.2173
992,37.2040,86.0955,7.1684
993,37.2410,86.1154,7.1196
994,37.2780,86.0992,7.0658
995,37.3150,86.0627,7.0099
996,37.3520,86.0041,6.9510
997,37.3890,85.9233,6.8900
998,37.4260,85.8443,6.8306
999,37.4630,85.7530,6.7710
1000,37.5000,85.6467,6.7106
1001,37.5370,85.5266,6.6496
1002,37.5740,85.3936,6.5880
1003,37.6110,85.2543,6.5277
1004,37.6480,85.1095,6.4675
1005,37.6850,84.9692,6.4086
1006,37.7220,84.8234,6.3537
1007,37.7590,84.6779,6.2994
1008,37.7960,84.5384,6.2454
1009,37.8330,84.4051,6.1922
1010,37.8700,84.2685,6.1386
1011,37.9070,84.1334,6.0851
1012,37.9440,84.0077,6.0329
1013,37.9810,83.8880,5.9821
1014,38.0180,83.7706,5.9320
1015,38.0550,83.6494,5.8845
1016,38.0920,83.5285,5.8392
1017,38.1290,83.4041,5.7950
1018,38.1660,83.2973,5.7573
1019,38.2030,83.2180,5.7298
1020,38.2400,83.1532,5.7049
1021,38.2770,83.1068,5.6826
1022,38.3140,83.0822,5.6632
1023,38.3510,83.0734,5.6467
1024,38.3880,83.0707,5.6314
1025,38.4250,83.0865,5.6215
1026,38.4620,83.1015,5.6114
1027,38.4990,83.1027,5.5992
1028,38.5360,83.0935,5.5851
1029,38.5730,83.0878,5.5728
1030,38.6100,83.0751,5.5587
1031,38.6470,83.0476,5.5422
1032,38.6840,83.0332,5.5275
1033,38.7210,82.9977,5.5102
1034,38.7580,82.9563,5.4912
1035,38.7950,82.9018,5.4689
1036,38.8320,82.8239,5.4426
1037,38.8690,82.7315,5.4144
1038,38.9060,82.6190,5.3843
1039,38.9430,82.5076,5.3545
1040,38.9800,82.3818,5.3225
1041,39.0170,82.2533,5.2896
1042,39.0540,82.1363,5.2587
1043,39.0910,82.0279,5.2287
1044,39.1280,81.9279,5.2003
1045,39.1650,81.8385,5.1742
1046,39.2020,81.7562,5.1494
1047,39.2390,81.6848,5.1260
1048,39.2760,81.6200,5.1050
1049,39.3130,81.5617,5.0854
1050,39.3500,81.5071,5.0677
1051,39.3870,81.4582,5.0510
1052,39.4240,81.4100,5.0353
1053,39.4610,81.3645,5.0210
1054,39.4980,81.3298,5.0089
1055,39.5350,81.3034,4.9990
1056,39.5720,81.2767,4.9891
1057,39.6090,81.2485,4.9791
1058,39.6460,81.2288,4.9701
1059,39.6830,81.2177,4.9631
1060,39.7200,81.2083,4.9572
1061,39.7570,81.1992,4.9516
1062,39.7940,81.1884,4.9454
1063,39.8310,81.1829,4.9393
1064,39.8680,81.1806,4.9341
1065,39.9050,81.1823,4.9297
1066,39.9420,81.1815,4.9250
1067,39.9790,81.1816,4.9206
1068,40.0160,81.1817,4.9162
1069,40.0530,81.1881,4.9134
1070,40.0900,81.1925,4.9107
1071,40.1270,81.1977,4.9084
1072,40.1640,81.1986,4.9058
1073,40.2010,81.1979,4.9040
1074,40.2380,81.1985,4.9028
1075,40.2750,81.1966,4.9018
1076,40.3120,81.1932,4.9005
1077,40.3490,81.1891,4.8996
1078,40.3860,81.1865,4.8990
1079,40.4230,81.1798,4.8979
1080,40.4600,81.1716,4.8976
1081,40.4970,81.1612,4.8976
1082,40.5340,81.1480,4.8978
1083,40.5710,81.1325,4.8980
1084,40.6080,81.1174,4.8987
1085,40.6450,81.1020,4.9000
1086,40.6820,81.0886,4.9026
1087,40.7190,81.0660,4.9050
1088,40.7560,81.0382,4.9081
1089,40.7930,81.0013,4.9098
1090,40.8300,80.9628,4.9115
1091,40.8670,80.9231,4.9135
1092,40.9040,80.8911,4.9184
1093,40.9410,80.8560,4.9217
1094,40.9780,80.8209,4.9260
1095,41.0150,80.7876,4.9294
1096,41.0520,80.7531,4.9317
1097,41.0890,80.7285,4.9352
1098,41.1260,80.7055,4.9374
1099,41.1630,80.6905,4.9404
1100,41.2000,80.6733,4.9426
1101,41.2370,80.6582,4.9470
1102,41.2740,80.6656,4.9543
1103,41.3110,80.6921,4.9651
1104,41.3480,80.7410,4.9786
1105,41.3850,80.8049,4.9942
1106,41.4220,80.8863,5.0138
1107,41.4590,80.9859,5.0346
1108,41.4960,81.0942,5.0557
1109,41.5330,81.2118,5.0794
1110,41.5700,81.3366,5.1031
1111,41.6070,81.4692,5.1273
1112,41.6440,81.6048,5.1518
1113,41.6810,81.7364,5.1776
1114,41.7180,81.8737,5.2087
1115,41.7550,82.0079,5.2383
1116,41.7920,82.1323,5.2687
1117,41.8290,82.2502,5.2972
1118,41.8660,82.3629,5.3244
1119,41.9030,82.4762,5.3521
1120,41.9400,82.5908,5.3816
1121,41.9770,82.7080,5.4156
1122,42.0140,82.8077,5.4455
1123,42.0510,82.8991,5.4732
1124,42.0880,82.9895,5.4988
1125,42.1250,83.0799,5.5225
1126,42.1620,83.1447,5.5414
1127,42.1990,83.1906,5.5564
1128,42.2360,83.2143,5.5668
1129,42.2730,83.2205,5.5751
1130,42.3100,83.2129,5.5812
1131,42.3470,83.1992,5.5850
1132,42.3840,83.1709,5.5852
1133,42.4210,83.1580,5.5873
1134,42.4580,83.1526,5.5896
1135,42.4950,83.1605,5.5944
1136,42.5320,83.1651,5.5982
1137,42.5690,83.1851,5.6094
1138,42.6060,83.2093,5.6197
1139,42.6430,83.2334,5.6299
1140,42.6800,83.2625,5.6448
1141,42.7170,83.2918,5.6577
1142,42.7540,83.3040,5.6685
1143,42.7910,83.3220,5.6819
1144,42.8280,83.3291,5.6934
1145,42.8650,83.3130,5.6997
1146,42.9020,83.2678,5.7029
1147,42.9390,83.2030,5.7022
1148,42.9760,83.1123,5.6979
1149,43.0130,82.9959,5.6926
1150,43.0500,82.8895,5.6944
1151,43.0870,82.7920,5.6959
1152,43.1240,82.6939,5.6986
1153,43.1610,82.5836,5.6966
1154,43.1980,82.4966,5.6952
1155,43.2350,82.4212,5.6923
1156,43.2720,82.3728,5.6957
1157,43.3090,82.3471,5.7073
1158,43.3460,82.3344,5.7227
1159,43.3830,82.3309,5.7469
1160,43.4200,82.3217,5.7790
1161,43.4570,82.3012,5.8179
