window_idx,time_s,Yaw_pred,Pitch_pred
819,30.8030,9.1271,5.7144
820,30.8400,8.3531,5.4408
821,30.8770,7.9406,5.2832
822,30.9140,8.0366,5.2750
823,30.9510,8.7027,5.3433
824,30.9880,9.6701,5.4662
825,31.0250,10.5502,5.5502
826,31.0620,11.3263,5.5622
827,31.0990,12.0706,5.5481
828,31.1360,12.8416,5.6116
829,31.1730,13.5294,5.8466
