window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,19.8127,29.9404
821,30.8770,19.1287,30.0769
822,30.9140,18.4589,30.2236
823,30.9510,17.8044,30.3741
824,30.9880,17.1673,30.5277
825,31.0250,16.5452,30.6703
826,31.0620,15.9417,30.7893
827,31.0990,15.3560,30.9015
828,31.1360,14.7868,31.0153
829,31.1730,14.2326,31.1169
830,31.2100,13.6956,31.2149
831,31.2470,13.1808,31.3168
832,31.2840,12.6842,31.4223
833,31.3210,12.2094,31.5420
834,31.3580,11.7552,31.6617
835,31.3950,11.3214,31.7786
836,31.4320,10.9081,31.8852
837,31.4690,10.5119,31.9595
838,31.5060,10.1546,31.9950
839,31.5430,9.8446,32.0139
840,31.5800,9.6047,32.0184
841,31.6170,9.3972,32.0228
842,31.6540,9.2606,32.0062
843,31.6910,9.2127,31.9824
844,31.7280,9.2677,31.9540
845,31.7650,9.4425,31.9171
846,31.8020,9.7077,31.8446
847,31.8390,10.0505,31.7318
848,31.8760,10.4716,31.5313
849,31.9130,10.9786,31.2406
850,31.9500,11.5414,30.8587
851,31.9870,12.1625,30.3958
852,32.0240,12.8458,29.8692
853,32.0610,13.6449,29.3426
854,32.0980,14.5366,28.8248
855,32.1350,15.5385,28.3532
856,32.1720,16.6373,27.9661
857,32.2090,17.7215,27.6594
858,32.2460,18.7456,27.4052
859,32.2830,19.7168,27.2372
860,32.3200,20.5842,27.0946
861,32.3570,21.3642,26.9868
862,32.3940,22.0412,26.9111
863,32.4310,22.5515,26.8687
864,32.4680,22.9023,26.8478
865,32.5050,23.1021,26.8528
866,32.5420,23.1692,26.8778
867,32.5790,23.1288,26.9285
868,32.6160,23.0038,26.9996
869,32.6530,22.7904,27.0706
870,32.6900,22.5028,27.1606
871,32.7270,22.1592,27.2798
872,32.7640,21.7660,27.4073
873,32.8010,21.3411,27.5412
874,32.8380,20.8966,27.6599
875,32.8750,20.4298,27.7866
876,32.9120,19.9474,27.9289
877,32.9490,19.4507,28.0756
878,32.9860,18.9559,28.2128
879,33.0230,18.4536,28.3440
880,33.0600,17.9516,28.4778
881,33.0970,17.4765,28.6094
882,33.1340,17.0419,28.7378
883,33.1710,16.6925,28.8583
884,33.2080,16.3540,28.9842
885,33.2450,16.0342,29.1023
886,33.2820,15.7365,29.1986
887,33.3190,15.4405,29.2676
888,33.3560,15.1459,29.3104
889,33.3930,14.8378,29.3333
890,33.4300,14.5124,29.3410
891,33.4670,14.1738,29.3491
892,33.5040,13.8285,29.3746
893,33.5410,13.4751,29.4263
894,33.5780,13.1145,29.4987
895,33.6150,12.7481,29.5796
896,33.6520,12.3818,29.6678
897,33.6890,12.0191,29.7679
898,33.7260,11.6682,29.8758
899,33.7630,11.3259,29.9851
900,33.8000,10.9893,30.0991
901,33.8370,10.6579,30.2186
902,33.8740,10.3474,30.3389
903,33.9110,10.0521,30.4471
904,33.9480,9.7851,30.5234
905,33.9850,9.5359,30.5884
906,34.0220,9.3006,30.6607
907,34.0590,9.0782,30.7174
908,34.0960,8.8725,30.7646
909,34.1330,8.6907,30.7743
910,34.1700,8.5056,30.7967
911,34.2070,8.3219,30.8216
912,34.2440,8.1445,30.8423
913,34.2810,7.9688,30.8523
914,34.3180,7.7898,30.8868
915,34.3550,7.6104,30.9439
916,34.3920,7.4297,31.0156
917,34.4290,7.2497,31.0882
918,34.4660,7.0700,31.1516
919,34.5030,6.8936,31.2203
920,34.5400,6.7304,31.2996
921,34.5770,6.5919,31.4040
922,34.6140,6.5437,31.5171
923,34.6510,6.6037,31.6563
924,34.6880,6.7904,31.8109
925,34.7250,7.1011,31.9971
926,34.7620,7.5479,32.2345
927,34.7990,8.1475,32.6015
928,34.8360,8.9072,33.1228
929,34.8730,9.7917,33.7101
930,34.9100,10.7613,34.3603
931,34.9470,11.8121,35.0366
932,34.9840,12.9491,35.7167
933,35.0210,14.1145,36.3524
934,35.0580,15.3070,36.9668
935,35.0950,16.4894,37.5085
936,35.1320,17.7171,38.0385
937,35.1690,18.9996,38.5385
938,35.2060,20.3490,38.8883
939,35.2430,21.7345,39.1857
940,35.2800,23.1099,39.4785
941,35.3170,24.5437,39.7777
942,35.3540,26.0301,40.0778
943,35.3910,27.5851,40.3769
944,35.4280,29.1854,40.6810
945,35.4650,30.8007,41.0285
946,35.5020,32.3740,41.4296
947,35.5390,33.9257,41.8894
948,35.5760,35.4717,42.3849
949,35.6130,36.9922,42.8594
950,35.6500,38.5095,43.3047
951,35.6870,40.0647,43.5888
952,35.7240,41.6698,43.6555
953,35.7610,43.3300,43.5331
954,35.7980,44.9791,43.2379
955,35.8350,46.6194,42.7973
956,35.8720,48.2662,42.2394
957,35.9090,49.9173,41.5864
958,35.9460,51.5467,40.8511
959,35.9830,53.1136,40.0611
960,36.0200,54.6261,39.2361
961,36.0570,56.0901,38.3829
962,36.0940,57.5060,37.5276
963,36.1310,58.8746,36.6979
964,36.1680,60.2116,35.8592
965,36.2050,61.5344,35.0075
966,36.2420,62.8559,34.1541
967,36.2790,64.1428,33.3284
968,36.3160,65.4255,32.4965
969,36.3530,66.6686,31.6629
970,36.3900,67.8991,30.8362
971,36.4270,69.0881,30.0353
972,36.4640,70.2472,29.2738
973,36.5010,71.3690,28.6266
974,36.5380,72.4478,28.0491
975,36.5750,73.4649,27.6103
976,36.6120,74.3947,27.3154
977,36.6490,75.2031,27.2392
978,36.6860,75.8982,27.3508
979,36.7230,76.4595,27.6338
980,36.7600,76.8992,28.0557
981,36.7970,77.2071,28.6047
982,36.8340,77.3854,29.2573
983,36.8710,77.4442,29.9364
984,36.9080,77.3618,30.6053
985,36.9450,77.1237,31.2197
986,36.9820,76.7644,31.7932
987,37.0190,76.3215,32.3403
988,37.0560,75.8274,32.8996
989,37.0930,75.3409,33.4687
990,37.1300,74.8839,34.0474
991,37.1670,74.3772,34.6274
992,37.2040,73.8036,35.1731
993,37.2410,73.1949,35.6760
994,37.2780,72.5190,36.1215
995,37.3150,71.8216,36.5468
996,37.3520,71.1508,36.9637
997,37.3890,70.5603,37.4306
998,37.4260,70.0639,37.9646
999,37.4630,69.6664,38.5528
1000,37.5000,69.3612,39.1756
1001,37.5370,69.0876,39.8174
1002,37.5740,68.8591,40.4800
1003,37.6110,68.6204,41.1786
1004,37.6480,68.3046,41.8072
1005,37.6850,67.9126,42.3594
1006,37.7220,67.4360,42.8224
1007,37.7590,66.8698,43.2200
1008,37.7960,66.1622,43.5348
1009,37.8330,65.2645,43.7521
1010,37.8700,64.1854,43.8827
1011,37.9070,62.9487,43.9308
1012,37.9440,61.5841,43.9149
1013,37.9810,60.1225,43.8159
1014,38.0180,58.5860,43.6762
1015,38.0550,57.0046,43.5070
1016,38.0920,55.3809,43.3079
1017,38.1290,53.7278,43.0842
1018,38.1660,52.0643,42.8435
1019,38.2030,50.4364,42.5877
1020,38.2400,48.8440,42.3252
1021,38.2770,47.2915,42.0361
1022,38.3140,45.7791,41.7295
1023,38.3510,44.2808,41.4371
1024,38.3880,42.8077,41.1259
1025,38.4250,41.3594,40.7933
1026,38.4620,39.9282,40.4433
1027,38.4990,38.5191,40.0928
1028,38.5360,37.1502,39.7296
1029,38.5730,35.8184,39.3538
1030,38.6100,34.5270,38.9792
1031,38.6470,33.2693,38.6339
1032,38.6840,32.0395,38.3101
1033,38.7210,30.8474,37.9981
1034,38.7580,29.6909,37.6787
1035,38.7950,28.5661,37.3505
1036,38.8320,27.4771,37.0229
1037,38.8690,26.4180,36.7112
1038,38.9060,25.3942,36.4304
1039,38.9430,24.4097,36.1734
1040,38.9800,23.4769,35.9293
1041,39.0170,22.5891,35.7109
1042,39.0540,21.7450,35.5275
1043,39.0910,20.9590,35.3484
1044,39.1280,20.2382,35.1602
1045,39.1650,19.6212,34.9532
1046,39.2020,19.0613,34.7382
1047,39.2390,18.5529,34.5284
1048,39.2760,18.0474,34.3382
1049,39.3130,17.5518,34.1404
1050,39.3500,17.0573,33.9580
1051,39.3870,16.5693,33.7968
1052,39.4240,16.0873,33.6693
1053,39.4610,15.6196,33.5537
1054,39.4980,15.1529,33.4421
1055,39.5350,14.6980,33.3441
1056,39.5720,14.2646,33.2671
1057,39.6090,13.8525,33.2046
1058,39.6460,13.4577,33.1411
1059,39.6830,13.1108,33.0744
1060,39.7200,12.7604,33.0064
1061,39.7570,12.4124,32.9359
1062,39.7940,12.1040,32.8379
1063,39.8310,11.8065,32.7182
1064,39.8680,11.5133,32.6215
1065,39.9050,11.2192,32.5638
1066,39.9420,10.9250,32.5323
1067,39.9790,10.6317,32.5367
1068,40.0160,10.3507,32.5720
1069,40.0530,10.0761,32.6327
1070,40.0900,9.8130,32.7026
1071,40.1270,9.5562,32.7563
1072,40.1640,9.3031,32.8318
1073,40.2010,9.0613,32.9226
1074,40.2380,8.8383,33.0083
1075,40.2750,8.6263,33.0916
1076,40.3120,8.4123,33.1824
1077,40.3490,8.1980,33.3038
1078,40.3860,7.9829,33.4616
1079,40.4230,7.7827,33.6736
1080,40.4600,7.5725,33.8927
1081,40.4970,7.3557,34.1128
1082,40.5340,7.1479,34.4796
1083,40.5710,6.9387,34.9668
1084,40.6080,6.7253,35.5320
1085,40.6450,6.4535,36.0960
1086,40.6820,6.1338,36.6440
1087,40.7190,5.7934,37.2021
1088,40.7560,5.4588,37.7768
1089,40.7930,5.0792,38.2893
1090,40.8300,4.6568,38.6694
1091,40.8670,4.2214,38.9763
1092,40.9040,3.8360,39.3771
1093,40.9410,3.5034,39.8140
1094,40.9780,3.2134,40.2575
1095,41.0150,2.9588,40.6826
1096,41.0520,2.7354,41.1432
1097,41.0890,2.5626,41.6605
1098,41.1260,2.4303,42.2000
1099,41.1630,2.3671,42.7690
1100,41.2000,2.3611,43.3531
1101,41.2370,2.3670,43.9266
1102,41.2740,2.3723,44.4081
1103,41.3110,2.3740,44.8346
1104,41.3480,2.3795,45.1870
1105,41.3850,2.3799,45.4681
1106,41.4220,2.3784,45.6896
1107,41.4590,2.3729,45.8460
1108,41.4960,2.3660,45.9458
1109,41.5330,2.3593,46.0046
1110,41.5700,2.3538,46.0543
1111,41.6070,2.3464,46.0737
1112,41.6440,2.3414,46.0768
1113,41.6810,2.3394,46.0997
1114,41.7180,2.3368,46.1344
1115,41.7550,2.3353,46.1226
1116,41.7920,2.3331,46.0687
1117,41.8290,2.3282,46.0326
1118,41.8660,2.3193,45.9795
1119,41.9030,2.3130,45.8997
1120,41.9400,2.3053,45.7905
1121,41.9770,2.2980,45.6617
1122,42.0140,2.2899,45.5187
1123,42.0510,2.2800,45.3883
1124,42.0880,2.2686,45.2793
1125,42.1250,2.2569,45.1495
1126,42.1620,2.2436,44.9826
1127,42.1990,2.2287,44.7941
1128,42.2360,2.2105,44.6030
1129,42.2730,2.1848,44.4245
1130,42.3100,2.1544,44.2328
1131,42.3470,2.1202,44.0421
1132,42.3840,2.0780,43.8542
1133,42.4210,2.0345,43.6482
1134,42.4580,1.9912,43.5047
1135,42.4950,1.9491,43.4739
1136,42.5320,1.9088,43.5082
1137,42.5690,1.8693,43.5407
1138,42.6060,1.8315,43.5487
1139,42.6430,1.7956,43.5731
1140,42.6800,1.7643,43.5697
1141,42.7170,1.7377,43.5780
1142,42.7540,1.7112,43.5716
1143,42.7910,1.6865,43.5411
1144,42.8280,1.6639,43.5048
1145,42.8650,1.6385,43.5214
1146,42.9020,1.6075,43.5332
1147,42.9390,1.5767,43.5547
1148,42.9760,1.5475,43.6849
1149,43.0130,1.5309,43.9369
1150,43.0500,1.5295,44.2889
1151,43.0870,1.5281,44.6941
1152,43.1240,1.5282,45.1637
1153,43.1610,1.5329,45.6663
1154,43.1980,1.5356,46.1070
1155,43.2350,1.5406,46.5194
1156,43.2720,1.5620,46.9170
1157,43.3090,1.5881,47.2738
1158,43.3460,1.6105,47.5326
1159,43.3830,1.6350,47.7325
1160,43.4200,1.6680,47.8564
1161,43.4570,1.7147,47.9186
1162,43.4940,1.7848,47.9162
1163,43.5310,1.8823,47.8472
1164,43.5680,1.9677,47.7172
1165,43.6050,2.0459,47.5449
1166,43.6420,2.1435,47.3313
1167,43.6790,2.2397,47.0591
1168,43.7160,2.3259,46.7497
1169,43.7530,2.4023,46.4115
1170,43.7900,2.4745,46.0712
1171,43.8270,2.5414,45.7281
1172,43.8640,2.6312,45.3642
1173,43.9010,2.7498,44.9876
1174,43.9380,2.8675,44.6097
1175,43.9750,2.9764,44.2279
1176,44.0120,3.0932,43.8381
1177,44.0490,3.2407,43.4310
1178,44.0860,3.4215,43.0121
1179,44.1230,3.6466,42.5800
1180,44.1600,3.8925,42.1451
1181,44.1970,4.1796,41.6929
1182,44.2340,4.4829,41.2282
1183,44.2710,4.8147,40.7621
1184,44.3080,5.1815,40.2940
1185,44.3450,5.5849,39.8477
1186,44.3820,5.9965,39.4146
1187,44.4190,6.3574,38.9937
1188,44.4560,6.6686,38.5738
1189,44.4930,6.9255,38.1575
1190,44.5300,7.1445,37.7612
1191,44.5670,7.3152,37.3963
1192,44.6040,7.4443,37.0495
1193,44.6410,7.5287,36.7496
1194,44.6780,7.5792,36.4839
1195,44.7150,7.5976,36.2428
1196,44.7520,7.5873,36.0319
1197,44.7890,7.5625,35.8258
1198,44.8260,7.5199,35.6306
1199,44.8630,7.4735,35.4490
1200,44.9000,7.4191,35.2901
1201,44.9370,7.3508,35.1436
1202,44.9740,7.2765,35.0115
1203,45.0110,7.2090,34.8809
1204,45.0480,7.1682,34.7484
1205,45.0850,7.1423,34.6250
1206,45.1220,7.1094,34.5049
1207,45.1590,7.0749,34.3919
1208,45.1960,7.0428,34.2763
1209,45.2330,7.0817,34.1505
1210,45.2700,7.1934,34.0157
1211,45.3070,7.3600,33.8805
1212,45.3440,7.5153,33.7568
1213,45.3810,7.7027,33.6276
1214,45.4180,7.9006,33.4790
1215,45.4550,8.1229,33.3283
1216,45.4920,8.3846,33.1592
1217,45.5290,8.6402,32.9839
1218,45.5660,8.8556,32.8257
1219,45.6030,9.0218,32.6843
1220,45.6400,9.1633,32.5566
1221,45.6770,9.2801,32.4540
1222,45.7140,9.3879,32.3606
1223,45.7510,9.5032,32.2754
1224,45.7880,9.6367,32.1908
1225,45.8250,9.7276,32.1138
1226,45.8620,9.8601,32.0262
1227,45.8990,10.0558,31.9240
1228,45.9360,10.3152,31.8219
1229,45.9730,10.6322,31.7351
1230,46.0100,11.0003,31.6146
1231,46.0470,11.4126,31.4286
1232,46.0840,11.8930,31.1438
1233,46.1210,12.4213,30.7660
1234,46.1580,13.0124,30.3070
1235,46.1950,13.6972,29.7828
1236,46.2320,14.4341,29.1967
1237,46.2690,15.3578,28.5808
1238,46.3060,16.4119,27.9374
1239,46.3430,17.5393,27.2628
1240,46.3800,18.7067,26.5623
1241,46.4170,19.9378,25.8475
1242,46.4540,21.2647,25.1271
1243,46.4910,22.6814,24.4118
1244,46.5280,24.1585,23.7056
1245,46.5650,25.7486,23.0258
1246,46.6020,27.4121,22.3724
1247,46.6390,29.0911,21.7998
1248,46.6760,30.7459,21.3347
1249,46.7130,32.2999,20.9970
1250,46.7500,33.6791,20.7425
1251,46.7870,34.9183,20.6118
1252,46.8240,36.0063,20.5814
1253,46.8610,36.9175,20.6059
1254,46.8980,37.6488,20.6584
1255,46.9350,38.2324,20.7392
1256,46.9720,38.6741,20.8447
1257,47.0090,38.9933,20.9896
1258,47.0460,39.1904,21.1611
1259,47.0830,39.1977,21.3605
1260,47.1200,39.0449,21.5822
1261,47.1570,38.7553,21.7934
1262,47.1940,38.3624,22.0062
1263,47.2310,37.9042,22.2212
1264,47.2680,37.3694,22.4569
1265,47.3050,36.7964,22.7048
1266,47.3420,36.1476,22.9596
1267,47.3790,35.4710,23.2130
1268,47.4160,34.7590,23.4624
1269,47.4530,34.0079,23.7182
1270,47.4900,33.2422,23.9665
1271,47.5270,32.4856,24.2049
1272,47.5640,31.7101,24.4559
1273,47.6010,30.9256,24.7202
1274,47.6380,30.1509,24.9917
1275,47.6750,29.3893,25.2720
1276,47.7120,28.6463,25.5235
1277,47.7490,27.9307,25.7510
1278,47.7860,27.2340,25.9560
1279,47.8230,26.5674,26.1266
1280,47.8600,25.8964,26.2793
1281,47.8970,25.2322,26.4358
1282,47.9340,24.5524,26.5906
1283,47.9710,23.8640,26.7318
1284,48.0080,23.1759,26.8525
1285,48.0450,22.4872,26.9792
1286,48.0820,21.8068,27.1187
1287,48.1190,21.1326,27.2648
1288,48.1560,20.4833,27.4174
1289,48.1930,19.8494,27.5759
1290,48.2300,19.2874,27.7309
1291,48.2670,18.7330,27.8746
1292,48.3040,18.1898,28.0072
1293,48.3410,17.6714,28.1169
1294,48.3780,17.1769,28.2142
1295,48.4150,16.7143,28.3169
1296,48.4520,16.2552,28.4187
1297,48.4890,15.8131,28.5336
1298,48.5260,15.3705,28.6464
1299,48.5630,14.9442,28.7592
1300,48.6000,14.5427,28.8790
1301,48.6370,14.1476,29.0027
1302,48.6740,13.7731,29.1163
1303,48.7110,13.4292,29.2290
1304,48.7480,13.0998,29.3318
1305,48.7850,12.7863,29.4224
1306,48.8220,12.4821,29.4762
1307,48.8590,12.1972,29.5007
1308,48.8960,11.9417,29.5177
1309,48.9330,11.7067,29.5092
1310,48.9700,11.4571,29.4962
1311,49.0070,11.2000,29.4969
1312,49.0440,10.9341,29.5072
1313,49.0810,10.6643,29.5300
1314,49.1180,10.3938,29.5513
1315,49.1550,10.1242,29.5645
1316,49.1920,9.8576,29.6071
1317,49.2290,9.5891,29.6740
1318,49.2660,9.3297,29.7544
1319,49.3030,9.0710,29.8457
1320,49.3400,8.8342,29.9522
1321,49.3770,8.6137,30.0780
1322,49.4140,8.4088,30.2163
1323,49.4510,8.2422,30.3658
1324,49.4880,8.0975,30.5495
1325,49.5250,7.9705,30.7452
1326,49.5620,7.8489,30.9575
1327,49.5990,7.7544,31.1672
1328,49.6360,7.6576,31.4057
1329,49.6730,7.5660,31.7069
1330,49.7100,7.4702,32.0284
1331,49.7470,7.3828,32.3915
1332,49.7840,7.3170,32.8478
1333,49.8210,7.2931,33.4004
1334,49.8580,7.3109,34.0367
1335,49.8950,7.3395,34.7036
1336,49.9320,7.3454,35.3474
1337,49.9690,7.3297,35.9177
1338,50.0060,7.3083,36.3818
1339,50.0430,7.2847,36.7468
1340,50.0800,7.2603,37.0438
1341,50.1170,7.2558,37.2720
1342,50.1540,7.2302,37.4462
1343,50.1910,7.1853,37.5799
1344,50.2280,7.1347,37.6810
1345,50.2650,7.0768,37.7557
1346,50.3020,7.0298,37.7950
1347,50.3390,6.9830,37.8091
1348,50.3760,6.9295,37.7964
1349,50.4130,6.8650,37.7684
1350,50.4500,6.7898,37.7196
1351,50.4870,6.7148,37.6405
1352,50.5240,6.6475,37.5345
1353,50.5610,6.5834,37.4076
1354,50.5980,6.5170,37.2653
1355,50.6350,6.4621,37.1310
1356,50.6720,6.4245,36.9844
1357,50.7090,6.3869,36.8140
1358,50.7460,6.3923,36.6252
1359,50.7830,6.4332,36.4260
1360,50.8200,6.4868,36.2244
1361,50.8570,6.5322,36.0401
1362,50.8940,6.6290,35.8373
1363,50.9310,6.7236,35.6334
1364,50.9680,6.8387,35.4172
1365,51.0050,6.9704,35.2059
1366,51.0420,7.1230,34.9967
1367,51.0790,7.2722,34.7924
1368,51.1160,7.3932,34.5872
1369,51.1530,7.5185,34.3894
1370,51.1900,7.6353,34.1990
1371,51.2270,7.7250,34.0307
1372,51.2640,7.7963,33.8809
1373,51.3010,7.8520,33.7448
1374,51.3380,7.9090,33.6164
1375,51.3750,7.9630,33.5036
1376,51.4120,8.0461,33.3941
1377,51.4490,8.1037,33.2708
1378,51.4860,8.1281,33.1539
1379,51.5230,8.1438,33.0445
1380,51.5600,8.1768,32.9313
1381,51.5970,8.2265,32.7969
1382,51.6340,8.2779,32.6605
1383,51.6710,8.3012,32.5442
1384,51.7080,8.3124,32.4408
1385,51.7450,8.3351,32.3499
1386,51.7820,8.3783,32.2505
1387,51.8190,8.4122,32.1397
1388,51.8560,8.4157,32.0434
1389,51.8930,8.3969,31.9418
1390,51.9300,8.3489,31.8555
1391,51.9670,8.2842,31.7870
1392,52.0040,8.2016,31.7450
1393,52.0410,8.1018,31.7241
1394,52.0780,7.9904,31.7334
1395,52.1150,7.8727,31.7566
1396,52.1520,7.7435,31.7925
1397,52.1890,7.6018,31.8143
1398,52.2260,7.4551,31.8118
1399,52.2630,7.3021,31.7984
1400,52.3000,7.1450,31.7987
1401,52.3370,6.9965,31.8001
1402,52.3740,6.8514,31.8177
1403,52.4110,6.7112,31.8567
1404,52.4480,6.5694,31.9075
1405,52.4850,6.4431,31.9567
1406,52.5220,6.3216,31.9942
1407,52.5590,6.2078,32.0201
1408,52.5960,6.1155,32.0140
1409,52.6330,6.0341,32.0027
1410,52.6700,5.9509,32.0055
1411,52.7070,5.8621,32.0238
1412,52.7440,5.7695,32.0234
1413,52.7810,5.6718,32.0327
1414,52.8180,5.5786,32.0545
1415,52.8550,5.4908,32.0872
1416,52.8920,5.4147,32.1127
1417,52.9290,5.3449,32.1402
1418,52.9660,5.2845,32.1664
1419,53.0030,5.2519,32.1906
1420,53.0400,5.2737,32.2012
1421,53.0770,5.3712,32.1960
1422,53.1140,5.5053,32.1731
1423,53.1510,5.6647,32.1248
1424,53.1880,5.8286,32.0758
1425,53.2250,6.0250,32.0160
1426,53.2620,6.2728,31.9339
1427,53.2990,6.5747,31.8151
1428,53.3360,6.8385,31.6867
1429,53.3730,7.0539,31.5686
1430,53.4100,7.2145,31.4514
1431,53.4470,7.3432,31.3297
1432,53.4840,7.4344,31.1938
1433,53.5210,7.4935,31.0595
1434,53.5580,7.5170,30.9531
1435,53.5950,7.5081,30.8711
1436,53.6320,7.4748,30.8000
1437,53.6690,7.4209,30.7575
1438,53.7060,7.3544,30.7433
1439,53.7430,7.2885,30.7482
1440,53.7800,7.2234,30.7683
1441,53.8170,7.1562,30.7988
1442,53.8540,7.0800,30.8372
1443,53.8910,6.9968,30.8782
1444,53.9280,6.9022,30.8951
1445,53.9650,6.8009,30.8969
1446,54.0020,6.6942,30.8959
1447,54.0390,6.5819,30.9197
1448,54.0760,6.4639,30.9709
1449,54.1130,6.3407,31.0348
1450,54.1500,6.2128,31.1066
1451,54.1870,6.0796,31.1823
1452,54.2240,5.9488,31.2759
1453,54.2610,5.8191,31.3820
1454,54.2980,5.6974,31.4817
1455,54.3350,5.5824,31.5918
1456,54.3720,5.4753,31.6952
1457,54.4090,5.3748,31.7955
1458,54.4460,5.2900,31.8906
1459,54.4830,5.2304,31.9645
1460,54.5200,5.2045,32.0169
1461,54.5570,5.2189,32.0487
1462,54.5940,5.2592,32.0722
1463,54.6310,5.3229,32.0903
1464,54.6680,5.3957,32.1040
1465,54.7050,5.5025,32.1018
1466,54.7420,5.6297,32.0938
1467,54.7790,5.8146,32.0739
1468,54.8160,6.0089,32.0473
1469,54.8530,6.1957,32.0131
1470,54.8900,6.3502,31.9703
1471,54.9270,6.4778,31.9216
1472,54.9640,6.5885,31.8670
1473,55.0010,6.6827,31.7971
1474,55.0380,6.7455,31.7397
1475,55.0750,6.7857,31.6920
1476,55.1120,6.8174,31.6636
1477,55.1490,6.8341,31.6456
1478,55.1860,6.8307,31.6402
1479,55.2230,6.8132,31.6427
1480,55.2600,6.7768,31.6566
1481,55.2970,6.7228,31.6656
1482,55.3340,6.6541,31.6613
1483,55.3710,6.5790,31.6720
1484,55.4080,6.4941,31.6977
1485,55.4450,6.4011,31.7306
1486,55.4820,6.3029,31.7691
1487,55.5190,6.2031,31.8188
1488,55.5560,6.1008,31.8753
1489,55.5930,6.0043,31.9419
1490,55.6300,5.9310,32.0023
1491,55.6670,5.8550,32.0538
1492,55.7040,5.7729,32.0955
1493,55.7410,5.6880,32.1204
1494,55.7780,5.6142,32.1186
1495,55.8150,5.5454,32.1132
1496,55.8520,5.4826,32.0883
1497,55.8890,5.4218,32.0772
1498,55.9260,5.3594,32.0614
1499,55.9630,5.2941,32.0414
1500,56.0000,5.2290,32.0056
1501,56.0370,5.1643,31.9779
1502,56.0740,5.1069,31.9472
1503,56.1110,5.0505,31.9381
1504,56.1480,4.9999,31.9359
1505,56.1850,4.9422,31.9386
1506,56.2220,4.8843,31.9505
1507,56.2590,4.8235,31.9743
1508,56.2960,4.7603,32.0030
1509,56.3330,4.6964,32.0200
1510,56.3700,4.6320,32.0418
1511,56.4070,4.5650,32.0682
1512,56.4440,4.4985,32.1209
1513,56.4810,4.4410,32.1796
1514,56.5180,4.3843,32.2414
1515,56.5550,4.3270,32.3098
1516,56.5920,4.2928,32.3786
1517,56.6290,4.2531,32.4381
1518,56.6660,4.2188,32.4895
1519,56.7030,4.2145,32.5350
1520,56.7400,4.2174,32.5697
1521,56.7770,4.2229,32.6058
1522,56.8140,4.2533,32.6354
1523,56.8510,4.2816,32.6686
1524,56.8880,4.3004,32.6935
1525,56.9250,4.3166,32.6943
1526,56.9620,4.3380,32.6847
1527,56.9990,4.3526,32.6754
1528,57.0360,4.3543,32.6659
1529,57.0730,4.3435,32.6482
1530,57.1100,4.3216,32.6368
1531,57.1470,4.2912,32.6290
1532,57.1840,4.2572,32.6178
1533,57.2210,4.2277,32.6081
1534,57.2580,4.1913,32.6015
1535,57.2950,4.1522,32.6087
1536,57.3320,4.1120,32.6082
1537,57.3690,4.0801,32.5872
1538,57.4060,4.0484,32.5631
1539,57.4430,4.0265,32.5471
1540,57.4800,4.0055,32.5397
1541,57.5170,3.9833,32.5343
1542,57.5540,3.9677,32.5190
1543,57.5910,3.9474,32.5015
1544,57.6280,3.9227,32.4857
1545,57.6650,3.8941,32.4736
1546,57.7020,3.8758,32.4616
1547,57.7390,3.8587,32.4713
1548,57.7760,3.8371,32.4912
1549,57.8130,3.8177,32.5331
1550,57.8500,3.8034,32.5772
1551,57.8870,3.7837,32.6044
1552,57.9240,3.7623,32.6157
1553,57.9610,3.7422,32.6151
1554,57.9980,3.7152,32.5962
1555,58.0350,3.6838,32.5755
1556,58.0720,3.6470,32.5519
1557,58.1090,3.6082,32.5327
1558,58.1460,3.5735,32.5419
1559,58.1830,3.5405,32.5557
1560,58.2200,3.5164,32.5746
1561,58.2570,3.4952,32.5905
1562,58.2940,3.4747,32.6010
1563,58.3310,3.4639,32.5953
1564,58.3680,3.4987,32.5711
1565,58.4050,3.6007,32.5166
1566,58.4420,3.7287,32.4366
1567,58.4790,3.8753,32.3640
1568,58.5160,4.0170,32.2927
1569,58.5530,4.1398,32.2224
1570,58.5900,4.2435,32.1531
1571,58.6270,4.3239,32.0676
1572,58.6640,4.3889,31.9944
1573,58.7010,4.4382,31.9244
1574,58.7380,4.4798,31.8765
1575,58.7750,4.5077,31.8459
1576,58.8120,4.5214,31.8357
1577,58.8490,4.5226,31.8308
1578,58.8860,4.5160,31.8231
1579,58.9230,4.5136,31.8101
1580,58.9600,4.5174,31.8069
1581,58.9970,4.5357,31.8179
1582,59.0340,4.5488,31.8433
1583,59.0710,4.5725,31.8577
1584,59.1080,4.6039,31.8763
1585,59.1450,4.6442,31.8780
1586,59.1820,4.6865,31.8599
1587,59.2190,4.7550,31.8336
1588,59.2560,4.8134,31.7986
1589,59.2930,4.8551,31.7600
1590,59.3300,4.8842,31.7239
1591,59.3670,4.9099,31.7081
1592,59.4040,4.9223,31.7134
1593,59.4410,4.9321,31.7286
1594,59.4780,4.9512,31.7495
1595,59.5150,4.9689,31.7847
1596,59.5520,4.9996,31.8295
1597,59.5890,5.0367,31.8638
1598,59.6260,5.0903,31.8991
1599,59.6630,5.1269,31.9247
1600,59.7000,5.1439,31.9321
1601,59.7370,5.1506,31.9318
1602,59.7740,5.1453,31.9377
1603,59.8110,5.1294,31.9481
1604,59.8480,5.1059,31.9831
1605,59.8850,5.0692,32.0221
