window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,67.3355,58.1671
821,30.8770,67.5017,58.0883
822,30.9140,67.7117,57.9588
823,30.9510,67.9203,57.8186
824,30.9880,68.1488,57.6852
825,31.0250,68.3927,57.5445
826,31.0620,68.5916,57.4613
827,31.0990,68.7023,57.4552
828,31.1360,68.7081,57.5561
829,31.1730,68.6201,57.7322
830,31.2100,68.4600,57.9845
831,31.2470,68.2770,58.2730
832,31.2840,68.0978,58.5921
833,31.3210,67.9146,58.8882
834,31.3580,67.7587,59.1532
835,31.3950,67.6227,59.3795
836,31.4320,67.4762,59.5800
837,31.4690,67.3206,59.7465
838,31.5060,67.2367,59.8626
839,31.5430,67.2453,59.8705
840,31.5800,67.3228,59.7946
841,31.6170,67.4657,59.6360
842,31.6540,67.7000,59.3512
843,31.6910,67.9841,58.9948
844,31.7280,68.2992,58.5803
845,31.7650,68.6570,58.0921
846,31.8020,68.9935,57.6264
847,31.8390,69.2650,57.2134
848,31.8760,69.5281,56.7856
849,31.9130,69.7560,56.3866
850,31.9500,69.9439,56.0137
851,31.9870,70.0767,55.6644
852,32.0240,70.1999,55.2794
853,32.0610,70.3126,54.8497
854,32.0980,70.4348,54.4070
855,32.1350,70.6002,53.9130
856,32.1720,70.7983,53.3859
857,32.2090,71.0337,52.8198
858,32.2460,71.3089,52.2138
859,32.2830,71.6856,51.5142
860,32.3200,72.0738,50.8111
861,32.3570,72.5915,50.0151
862,32.3940,73.2341,49.1188
863,32.4310,73.9485,48.1346
864,32.4680,74.7169,47.0971
865,32.5050,75.5135,45.9925
866,32.5420,76.3299,44.8533
867,32.5790,77.1542,43.7076
868,32.6160,77.9768,42.5548
869,32.6530,78.7857,41.4415
870,32.6900,79.5354,40.4043
871,32.7270,80.2264,39.4508
872,32.7640,80.8543,38.5986
873,32.8010,81.4029,37.8443
874,32.8380,81.9205,37.1476
875,32.8750,82.4375,36.5137
876,32.9120,82.8928,35.9654
877,32.9490,83.2910,35.5111
878,32.9860,83.6697,35.1186
879,33.0230,84.0432,34.7422
880,33.0600,84.4172,34.3800
881,33.0970,84.7408,34.0837
882,33.1340,85.0337,33.8385
883,33.1710,85.3283,33.6034
884,33.2080,85.6131,33.3803
885,33.2450,85.8566,33.2128
886,33.2820,86.0129,33.1076
887,33.3190,86.1400,33.0101
888,33.3560,86.2625,32.9465
889,33.3930,86.3555,32.9642
890,33.4300,86.4221,33.0538
891,33.4670,86.4450,33.2222
892,33.5040,86.4231,33.4764
893,33.5410,86.3977,33.7151
894,33.5780,86.4055,33.8842
895,33.6150,86.3211,34.1309
896,33.6520,86.1706,34.4187
897,33.6890,85.9978,34.7180
898,33.7260,85.8396,35.0247
899,33.7630,85.6912,35.3255
900,33.8000,85.6079,35.5408
901,33.8370,85.5787,35.6792
902,33.8740,85.5846,35.7809
903,33.9110,85.6023,35.8703
904,33.9480,85.6152,35.9580
905,33.9850,85.5604,36.1362
906,34.0220,85.4067,36.4198
907,34.0590,85.1937,36.8033
908,34.0960,84.9402,37.2618
909,34.1330,84.6652,37.7070
910,34.1700,84.4158,38.1336
911,34.2070,84.1551,38.5860
912,34.2440,83.8702,39.0756
913,34.2810,83.5788,39.5941
914,34.3180,83.3330,40.0415
915,34.3550,83.0955,40.4865
916,34.3920,82.8604,40.9187
917,34.4290,82.6114,41.3663
918,34.4660,82.3664,41.7571
919,34.5030,82.1504,42.0529
920,34.5400,82.0135,42.1401
921,34.5770,81.9460,42.1066
922,34.6140,81.9273,42.0047
923,34.6510,81.9371,41.8725
924,34.6880,82.0093,41.6684
925,34.7250,82.1267,41.4194
926,34.7620,82.1678,41.2841
927,34.7990,82.1418,41.2334
928,34.8360,82.0590,41.2599
929,34.8730,81.9013,41.3479
930,34.9100,81.6713,41.4894
931,34.9470,81.3747,41.6726
932,34.9840,81.0325,41.9034
933,35.0210,80.6868,42.1679
934,35.0580,80.3449,42.4617
935,35.0950,79.9918,42.7816
936,35.1320,79.6649,43.0892
937,35.1690,79.3542,43.4056
938,35.2060,79.0758,43.6907
939,35.2430,78.8783,43.8916
940,35.2800,78.6874,44.1110
941,35.3170,78.5587,44.2410
942,35.3540,78.5069,44.2767
943,35.3910,78.4800,44.2841
944,35.4280,78.4250,44.3289
945,35.4650,78.3419,44.4099
946,35.5020,78.2201,44.5461
947,35.5390,78.0816,44.7265
948,35.5760,77.9142,44.9616
949,35.6130,77.6726,45.3032
950,35.6500,77.3417,45.7181
951,35.6870,76.9081,46.1486
952,35.7240,76.4362,46.5779
953,35.7610,75.9758,46.9389
954,35.7980,75.6140,47.1308
955,35.8350,75.4111,47.0374
956,35.8720,75.3986,46.6584
957,35.9090,75.5499,46.0410
958,35.9460,75.8450,45.2305
959,35.9830,76.2543,44.2664
960,36.0200,76.7468,43.1818
961,36.0570,77.2496,42.0040
962,36.0940,77.7710,40.7638
963,36.1310,78.3205,39.4830
964,36.1680,78.8559,38.1797
965,36.2050,79.3746,36.8574
966,36.2420,79.8954,35.5328
967,36.2790,80.4249,34.2143
968,36.3160,80.9489,32.9122
969,36.3530,81.4717,31.6340
970,36.3900,82.0057,30.3954
971,36.4270,82.5482,29.1916
972,36.4640,83.1072,28.0311
973,36.5010,83.6708,26.9096
974,36.5380,84.2004,25.8284
975,36.5750,84.6920,24.8434
976,36.6120,85.1426,23.9467
977,36.6490,85.5608,23.1388
978,36.6860,85.9495,22.3991
979,36.7230,86.3108,21.7184
980,36.7600,86.6376,21.1007
981,36.7970,86.9114,20.5589
982,36.8340,87.1485,20.1433
983,36.8710,87.3703,19.7871
984,36.9080,87.5639,19.5438
985,36.9450,87.7451,19.2943
986,36.9820,87.9123,19.0763
987,37.0190,88.0668,18.9337
988,37.0560,88.2003,18.7636
989,37.0930,88.3337,18.5298
990,37.1300,88.5018,18.2476
991,37.1670,88.6934,17.9251
992,37.2040,88.9096,17.5707
993,37.2410,89.1529,17.1935
994,37.2780,89.4515,16.8099
995,37.3150,89.8164,16.4248
996,37.3520,90.2501,16.0446
997,37.3890,90.6285,15.6774
998,37.4260,90.9396,15.3148
999,37.4630,91.1442,15.0762
1000,37.5000,91.2679,14.9352
1001,37.5370,91.3290,14.8881
1002,37.5740,91.3468,14.8829
1003,37.6110,91.3119,14.9552
1004,37.6480,91.2225,15.0998
1005,37.6850,91.0892,15.3406
1006,37.7220,90.9079,15.6842
1007,37.7590,90.6723,16.1318
1008,37.7960,90.3449,16.7241
1009,37.8330,90.0019,17.3563
1010,37.8700,89.6511,18.0163
1011,37.9070,89.2957,18.6914
1012,37.9440,88.9655,19.3131
1013,37.9810,88.6336,19.9417
1014,38.0180,88.2983,20.5681
1015,38.0550,87.9842,21.1385
1016,38.0920,87.6975,21.6461
1017,38.1290,87.4364,22.1087
1018,38.1660,87.1902,22.5423
1019,38.2030,86.9606,22.9221
1020,38.2400,86.8073,23.2325
1021,38.2770,86.7802,23.4643
1022,38.3140,86.8406,23.6105
1023,38.3510,86.9335,23.7048
1024,38.3880,87.0086,23.7589
1025,38.4250,87.0788,23.7985
1026,38.4620,87.1388,23.8072
1027,38.4990,87.1420,23.9022
1028,38.5360,87.0872,24.0785
1029,38.5730,86.9958,24.3096
1030,38.6100,86.8775,24.5819
1031,38.6470,86.7964,24.7874
1032,38.6840,86.7489,24.9384
1033,38.7210,86.7422,25.0274
1034,38.7580,86.8054,25.0683
1035,38.7950,86.9210,25.0554
1036,38.8320,87.0779,24.9849
1037,38.8690,87.2600,24.8904
1038,38.9060,87.4623,24.7854
1039,38.9430,87.6405,24.6661
1040,38.9800,87.7913,24.5318
1041,39.0170,87.9146,24.4053
1042,39.0540,87.9801,24.3371
1043,39.0910,87.9834,24.3593
1044,39.1280,87.9263,24.4707
1045,39.1650,87.8146,24.6605
1046,39.2020,87.6427,24.9295
1047,39.2390,87.4112,25.2864
1048,39.2760,87.1733,25.6541
1049,39.3130,86.9743,26.0350
1050,39.3500,86.8398,26.3486
1051,39.3870,86.7588,26.5552
1052,39.4240,86.7238,26.6549
1053,39.4610,86.7251,26.6514
1054,39.4980,86.7661,26.5915
1055,39.5350,86.8321,26.4666
1056,39.5720,86.9138,26.3253
1057,39.6090,87.0050,26.1836
1058,39.6460,87.0941,26.0971
1059,39.6830,87.1901,26.0408
1060,39.7200,87.2973,26.0041
1061,39.7570,87.4157,25.9987
1062,39.7940,87.5450,26.0383
1063,39.8310,87.6480,26.1586
1064,39.8680,87.7397,26.3305
1065,39.9050,87.7562,26.6379
1066,39.9420,87.7020,26.9981
1067,39.9790,87.6094,27.3094
1068,40.0160,87.4912,27.5735
1069,40.0530,87.3985,27.7433
1070,40.0900,87.3304,27.7422
1071,40.1270,87.2917,27.6280
1072,40.1640,87.2943,27.4771
1073,40.2010,87.3138,27.2741
1074,40.2380,87.3391,27.1149
1075,40.2750,87.3621,27.0336
1076,40.3120,87.3391,27.0550
1077,40.3490,87.2176,27.2555
1078,40.3860,87.0135,27.5907
1079,40.4230,86.7468,28.0399
1080,40.4600,86.4660,28.5644
1081,40.4970,86.1407,29.1480
1082,40.5340,85.7957,29.7745
1083,40.5710,85.4053,30.4620
1084,40.6080,84.9727,31.1962
1085,40.6450,84.5409,31.9653
1086,40.6820,84.1051,32.7365
1087,40.7190,83.7004,33.4505
1088,40.7560,83.3303,34.1048
1089,40.7930,82.9942,34.7053
1090,40.8300,82.7447,35.1905
1091,40.8670,82.5958,35.5419
1092,40.9040,82.5275,35.7816
1093,40.9410,82.5271,35.9304
1094,40.9780,82.5807,35.9959
1095,41.0150,82.6664,36.0050
1096,41.0520,82.8061,35.9603
1097,41.0890,82.9829,35.8655
1098,41.1260,83.1834,35.7343
1099,41.1630,83.3144,35.6786
1100,41.2000,83.4233,35.6378
1101,41.2370,83.4221,35.7280
1102,41.2740,83.3326,35.9373
1103,41.3110,83.1557,36.2367
1104,41.3480,82.9265,36.5904
1105,41.3850,82.6417,36.9899
1106,41.4220,82.3687,37.3943
1107,41.4590,82.1324,37.7632
1108,41.4960,81.9329,38.1164
1109,41.5330,81.8022,38.3901
1110,41.5700,81.7552,38.5343
1111,41.6070,81.7714,38.5545
1112,41.6440,81.8417,38.4614
1113,41.6810,81.9543,38.1893
1114,41.7180,82.1152,37.7889
1115,41.7550,82.3142,37.3569
1116,41.7920,82.5404,36.9052
1117,41.8290,82.7496,36.4994
1118,41.8660,82.9172,36.1569
1119,41.9030,83.0828,35.8601
1120,41.9400,83.0919,35.7408
1121,41.9770,82.9828,35.7712
1122,42.0140,82.8104,35.9129
1123,42.0510,82.6173,36.1095
1124,42.0880,82.4312,36.3181
1125,42.1250,82.2722,36.5150
1126,42.1620,82.1898,36.6336
1127,42.1990,82.0900,36.7691
1128,42.2360,82.0528,36.8292
1129,42.2730,82.0780,36.8094
1130,42.3100,82.1363,36.7860
1131,42.3470,82.1638,36.7944
1132,42.3840,82.1460,36.8546
1133,42.4210,82.0622,36.9920
1134,42.4580,81.9198,37.2107
1135,42.4950,81.7861,37.4251
1136,42.5320,81.6880,37.6126
1137,42.5690,81.6075,37.8170
1138,42.6060,81.5092,38.0490
1139,42.6430,81.4281,38.2540
1140,42.6800,81.3136,38.5018
1141,42.7170,81.1727,38.8067
1142,42.7540,81.0152,39.1579
1143,42.7910,80.8314,39.5307
1144,42.8280,80.6490,39.8891
1145,42.8650,80.4374,40.2654
1146,42.9020,80.2249,40.6277
1147,42.9390,80.0200,40.9837
1148,42.9760,79.8977,41.1980
1149,43.0130,79.8597,41.2503
1150,43.0500,79.9022,41.1788
1151,43.0870,80.0054,41.0415
1152,43.1240,80.1233,40.8637
1153,43.1610,80.2303,40.6999
1154,43.1980,80.3495,40.5187
1155,43.2350,80.4577,40.3495
1156,43.2720,80.5200,40.2347
1157,43.3090,80.5139,40.1966
1158,43.3460,80.4566,40.2356
