window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,77.5606,5.1397
821,30.8770,77.4951,5.1138
822,30.9140,77.7470,5.1063
823,30.9510,77.7627,5.0938
824,30.9880,77.8080,5.1869
825,31.0250,77.9378,5.2440
826,31.0620,77.8563,5.2220
827,31.0990,77.6517,5.1841
828,31.1360,77.7756,5.1928
829,31.1730,77.7197,5.1842
830,31.2100,77.9393,5.1751
831,31.2470,77.9150,5.1766
832,31.2840,78.2879,5.1907
833,31.3210,79.0289,5.2731
834,31.3580,79.7168,5.3467
835,31.3950,80.1991,5.3724
836,31.4320,79.9994,5.2896
837,31.4690,80.1395,5.2981
838,31.5060,80.6515,5.3539
839,31.5430,81.0058,5.3806
840,31.5800,81.4429,5.4270
841,31.6170,81.9275,5.5438
842,31.6540,82.3206,5.5839
843,31.6910,82.6406,5.5934
844,31.7280,83.0108,5.6084
845,31.7650,83.3358,5.6359
846,31.8020,83.4709,5.6438
847,31.8390,83.7193,5.6512
848,31.8760,83.9699,5.7533
849,31.9130,84.2465,5.8871
850,31.9500,84.3448,5.9258
851,31.9870,84.2827,5.9704
852,32.0240,83.9396,5.8939
853,32.0610,83.5916,5.8306
854,32.0980,83.5887,5.8952
855,32.1350,83.2909,5.8429
856,32.1720,83.0388,5.7803
857,32.2090,82.8140,5.7175
858,32.2460,82.7711,5.6749
859,32.2830,82.9255,5.6557
860,32.3200,83.7809,5.8185
861,32.3570,83.6860,5.8708
862,32.3940,83.9456,6.1289
863,32.4310,84.5838,6.4227
864,32.4680,84.9346,7.0239
865,32.5050,85.3917,7.8148
866,32.5420,85.6540,8.3763
867,32.5790,85.6902,8.3715
868,32.6160,86.0865,8.1484
869,32.6530,86.4540,7.9295
870,32.6900,86.8602,7.7117
871,32.7270,87.2596,7.5019
872,32.7640,87.7235,7.3178
873,32.8010,88.4838,7.1847
874,32.8380,89.1601,7.0774
875,32.8750,89.7705,6.9687
876,32.9120,89.7773,6.8143
877,32.9490,90.2588,6.7100
878,32.9860,90.2302,6.5952
879,33.0230,90.1286,6.4745
880,33.0600,90.1635,6.3889
881,33.0970,90.1441,6.3175
882,33.1340,90.6560,6.3117
883,33.1710,91.2260,6.3057
884,33.2080,91.6664,6.2832
885,33.2450,92.0569,6.2634
886,33.2820,92.4839,6.2634
887,33.3190,92.7542,6.2385
888,33.3560,92.4245,6.2151
889,33.3930,92.3386,6.1529
890,33.4300,92.7852,6.1651
891,33.4670,93.1473,6.1850
892,33.5040,93.5933,6.1984
893,33.5410,93.8642,6.1748
894,33.5780,93.7464,6.1238
895,33.6150,93.7467,6.1781
896,33.6520,94.1903,6.2042
897,33.6890,94.2763,6.2523
898,33.7260,94.3649,6.3028
899,33.7630,94.3560,6.3354
900,33.8000,94.4463,6.4232
901,33.8370,94.7333,6.8221
902,33.8740,94.7220,7.7071
903,33.9110,94.3079,8.8874
904,33.9480,94.1041,9.4667
905,33.9850,93.4825,11.6645
906,34.0220,92.6631,13.6091
907,34.0590,92.4557,14.9583
908,34.0960,92.4056,16.3669
909,34.1330,92.3975,17.7006
910,34.1700,92.1754,18.8911
911,34.2070,91.9917,19.6920
912,34.2440,91.6320,19.8967
913,34.2810,91.5830,19.2158
914,34.3180,91.4663,19.4274
915,34.3550,91.3296,20.2122
916,34.3920,91.1314,20.5960
917,34.4290,90.9485,21.3668
918,34.4660,90.6015,22.1494
919,34.5030,90.1770,21.9011
920,34.5400,89.6574,21.4746
921,34.5770,89.5114,20.2852
922,34.6140,89.3377,19.2242
923,34.6510,89.3324,18.7328
924,34.6880,88.8429,18.2001
925,34.7250,88.3462,17.0831
926,34.7620,87.7121,16.0455
927,34.7990,87.1753,15.2337
928,34.8360,86.8591,14.6507
929,34.8730,86.4302,13.8497
930,34.9100,86.4788,13.4436
931,34.9470,86.4150,13.0900
932,34.9840,86.4481,12.7156
933,35.0210,86.6199,13.1135
934,35.0580,86.7381,12.8263
935,35.0950,86.2216,12.6099
936,35.1320,85.7500,12.0761
937,35.1690,85.1565,11.6858
938,35.2060,84.9469,11.2403
939,35.2430,84.6484,10.7710
940,35.2800,84.5472,10.4323
941,35.3170,84.3600,10.0627
942,35.3540,84.1528,9.7304
943,35.3910,84.0571,9.5576
944,35.4280,84.0048,9.3297
945,35.4650,83.7362,9.2332
946,35.5020,83.5010,8.9367
947,35.5390,83.2709,8.7120
948,35.5760,83.2236,8.5656
949,35.6130,83.0520,8.7878
950,35.6500,82.8104,9.1955
951,35.6870,82.5537,9.4286
952,35.7240,82.4046,9.1300
953,35.7610,82.2478,8.8365
954,35.7980,82.2855,8.6278
955,35.8350,82.1357,8.2900
956,35.8720,82.4504,8.0346
957,35.9090,82.7100,7.8202
958,35.9460,82.8812,7.6217
959,35.9830,83.1166,7.4420
960,36.0200,82.9464,7.2198
961,36.0570,83.0440,7.0535
962,36.0940,82.7479,6.8424
963,36.1310,82.5546,6.6560
964,36.1680,83.0085,6.5832
965,36.2050,83.3905,6.5105
966,36.2420,83.7095,6.4425
967,36.2790,84.1131,6.4254
968,36.3160,84.3567,6.3836
969,36.3530,84.5742,6.4562
970,36.3900,84.7908,6.4152
971,36.4270,84.8920,6.3392
972,36.4640,85.0049,6.2786
973,36.5010,85.3090,6.3104
974,36.5380,85.5034,6.4188
975,36.5750,85.7833,6.4690
976,36.6120,86.1147,6.4513
977,36.6490,86.5077,6.4465
978,36.6860,86.8343,6.4858
979,36.7230,87.4153,6.4981
980,36.7600,88.1254,6.5145
981,36.7970,88.0001,6.4278
982,36.8340,87.8560,6.3645
983,36.8710,87.7318,6.3908
984,36.9080,87.7622,6.4605
985,36.9450,87.5991,6.4894
986,36.9820,87.4570,6.4709
987,37.0190,87.1673,6.3966
988,37.0560,87.0716,6.3455
989,37.0930,86.9183,6.2893
990,37.1300,86.6363,6.2312
991,37.1670,86.6082,6.1994
992,37.2040,86.5714,6.2391
993,37.2410,86.4930,6.1919
994,37.2780,85.7911,6.0440
995,37.3150,85.3698,5.9479
996,37.3520,84.8897,5.8323
997,37.3890,84.3885,5.7301
998,37.4260,84.3432,5.7018
999,37.4630,84.0184,5.6395
1000,37.5000,83.6275,5.5630
1001,37.5370,83.2439,5.4906
1002,37.5740,82.8670,5.4177
1003,37.6110,82.6084,5.3812
1004,37.6480,82.3581,5.3250
1005,37.6850,82.3038,5.2889
1006,37.7220,82.0532,5.3098
1007,37.7590,81.9138,5.2679
1008,37.7960,81.8861,5.2196
1009,37.8330,81.8735,5.1817
1010,37.8700,81.6728,5.1195
1011,37.9070,81.5675,5.0694
1012,37.9440,81.6176,5.0412
1013,37.9810,81.6151,5.0161
1014,38.0180,81.5389,4.9809
1015,38.0550,81.3464,4.9825
1016,38.0920,81.2331,4.9776
1017,38.1290,81.0399,4.9563
1018,38.1660,81.2669,5.0397
1019,38.2030,81.7128,5.2077
1020,38.2400,81.9215,5.2325
1021,38.2770,82.2252,5.2574
1022,38.3140,82.6142,5.2964
1023,38.3510,82.9071,5.3331
1024,38.3880,83.0181,5.3391
1025,38.4250,83.3874,5.4343
1026,38.4620,83.3869,5.4196
1027,38.4990,83.1247,5.3669
1028,38.5360,82.9186,5.3179
1029,38.5730,82.9806,5.3378
1030,38.6100,82.8327,5.2913
1031,38.6470,82.5251,5.2287
1032,38.6840,82.7605,5.2495
1033,38.7210,82.3230,5.1806
1034,38.7580,82.1696,5.1305
1035,38.7950,81.8653,5.0457
1036,38.8320,81.3453,4.9415
1037,38.8690,80.9753,4.8790
1038,38.9060,80.4825,4.8122
1039,38.9430,80.3903,4.7887
1040,38.9800,79.9916,4.7143
1041,39.0170,79.8117,4.6656
1042,39.0540,79.9133,4.6712
1043,39.0910,79.9679,4.6575
1044,39.1280,80.0278,4.6622
1045,39.1650,80.1408,4.6781
1046,39.2020,80.1924,4.6783
1047,39.2390,80.3287,4.6809
1048,39.2760,80.3881,4.7049
1049,39.3130,80.4535,4.7141
1050,39.3500,80.4691,4.7311
1051,39.3870,80.5307,4.7341
1052,39.4240,80.4933,4.7359
1053,39.4610,80.5003,4.7496
1054,39.4980,80.6707,4.7803
1055,39.5350,80.8011,4.8094
1056,39.5720,80.7705,4.8012
1057,39.6090,80.7119,4.7899
1058,39.6460,80.8537,4.7992
1059,39.6830,81.0087,4.8289
1060,39.7200,81.0295,4.8456
1061,39.7570,81.0257,4.8452
1062,39.7940,80.9825,4.8286
1063,39.8310,81.0787,4.8225
1064,39.8680,81.1365,4.8363
1065,39.9050,81.2147,4.8454
1066,39.9420,81.1661,4.8358
1067,39.9790,81.1838,4.8360
1068,40.0160,81.1848,4.8341
1069,40.0530,81.3086,4.8596
1070,40.0900,81.2758,4.8594
1071,40.1270,81.2970,4.8638
1072,40.1640,81.2154,4.8567
1073,40.2010,81.1853,4.8702
1074,40.2380,81.2092,4.8802
1075,40.2750,81.1609,4.8817
1076,40.3120,81.1287,4.8766
1077,40.3490,81.1110,4.8830
1078,40.3860,81.1371,4.8882
1079,40.4230,81.0533,4.8768
1080,40.4600,81.0159,4.8907
1081,40.4970,80.9623,4.8975
1082,40.5340,80.8978,4.9016
1083,40.5710,80.8380,4.9020
1084,40.6080,80.8298,4.9130
1085,40.6450,80.8091,4.9247
1086,40.6820,80.8344,4.9511
1087,40.7190,80.6374,4.9518
1088,40.7560,80.5099,4.9657
1089,40.7930,80.3005,4.9425
1090,40.8300,80.2300,4.9435
1091,40.8670,80.1686,4.9517
1092,40.9040,80.2838,5.0109
1093,40.9410,80.1898,4.9860
1094,40.9780,80.1525,5.0073
1095,41.0150,80.1555,4.9930
1096,41.0520,80.0972,4.9756
1097,41.0890,80.2610,5.0023
1098,41.1260,80.2694,4.9791
1099,41.1630,80.4054,4.9973
1100,41.2000,80.3466,4.9836
1101,41.2370,80.3709,5.0311
1102,41.2740,80.8062,5.0935
1103,41.3110,81.1960,5.1706
1104,41.3480,81.6693,5.2343
1105,41.3850,82.0193,5.2912
1106,41.4220,82.4325,5.3852
1107,41.4590,82.8795,5.4298
1108,41.4960,83.1523,5.4563
1109,41.5330,83.4452,5.5315
1110,41.5700,83.7072,5.5515
1111,41.6070,83.9887,5.5886
1112,41.6440,84.1820,5.6175
1113,41.6810,84.2365,5.6678
1114,41.7180,84.4832,5.7981
1115,41.7550,84.5576,5.8014
1116,41.7920,84.4961,5.8470
1117,41.8290,84.4901,5.8376
1118,41.8660,84.5042,5.8410
1119,41.9030,84.6279,5.8794
1120,41.9400,84.7697,5.9426
1121,41.9770,84.9335,6.0604
1122,42.0140,84.7032,6.0131
1123,42.0510,84.6351,5.9994
1124,42.0880,84.7067,5.9851
1125,42.1250,84.7969,5.9728
1126,42.1620,84.3768,5.9018
1127,42.1990,84.0634,5.8420
1128,42.2360,83.6645,5.7644
1129,42.2730,83.3375,5.7314
1130,42.3100,83.0678,5.6974
1131,42.3470,82.9391,5.6567
1132,42.3840,82.6340,5.5890
1133,42.4210,82.9118,5.6287
1134,42.4580,83.0515,5.6325
1135,42.4950,83.3109,5.6864
1136,42.5320,83.2523,5.6698
1137,42.5690,83.5639,5.8229
1138,42.6060,83.6703,5.8147
1139,42.6430,83.6906,5.8240
1140,42.6800,83.8163,5.9270
1141,42.7170,83.8479,5.9032
1142,42.7540,83.5351,5.8746
1143,42.7910,83.6641,5.9364
1144,42.8280,83.4644,5.9115
1145,42.8650,83.0075,5.8200
1146,42.9020,82.4094,5.7636
1147,42.9390,81.9703,5.6885
1148,42.9760,81.3887,5.6153
1149,43.0130,80.7861,5.5930
1150,43.0500,80.8667,5.7289
1151,43.0870,80.9391,5.7245
1152,43.1240,80.8308,5.7496
1153,43.1610,80.4876,5.6584
1154,43.1980,80.8446,5.6685
1155,43.2350,80.9871,5.6361
1156,43.2720,81.4543,5.7613
1157,43.3090,81.8593,5.9273
1158,43.3460,82.0915,6.0149
1159,43.3830,82.2645,6.2076
1160,43.4200,82.1475,6.3892
1161,43.4570,81.9110,6.5570
