window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,93.8641,16.2896
821,30.8770,93.7491,15.9422
822,30.9140,93.6204,15.5936
823,30.9510,93.4883,15.2466
824,30.9880,93.3627,14.9047
825,31.0250,93.2614,14.5719
826,31.0620,93.2074,14.2551
827,31.0990,93.2009,13.9530
828,31.1360,93.2384,13.6681
829,31.1730,93.3088,13.4052
830,31.2100,93.3967,13.1586
831,31.2470,93.4988,12.9215
832,31.2840,93.6129,12.6927
833,31.3210,93.7374,12.4742
834,31.3580,93.8610,12.2624
835,31.3950,93.9875,12.0592
836,31.4320,94.1152,11.8642
837,31.4690,94.1993,11.6701
838,31.5060,94.2683,11.4820
839,31.5430,94.3519,11.3083
840,31.5800,94.4374,11.1489
841,31.6170,94.5307,11.0005
842,31.6540,94.6025,10.8589
843,31.6910,94.6566,10.7218
844,31.7280,94.6571,10.5847
845,31.7650,94.6208,10.4518
846,31.8020,94.5688,10.3175
847,31.8390,94.4873,10.1809
848,31.8760,94.3687,10.0396
849,31.9130,94.2288,9.8984
850,31.9500,94.0639,9.7537
851,31.9870,93.9310,9.6176
852,32.0240,93.8400,9.4930
853,32.0610,93.7931,9.3834
854,32.0980,93.7440,9.2782
855,32.1350,93.7177,9.1806
856,32.1720,93.7012,9.0868
857,32.2090,93.7000,8.9980
858,32.2460,93.7111,8.9147
859,32.2830,93.7304,8.8341
860,32.3200,93.7575,8.7579
861,32.3570,93.7632,8.6809
862,32.3940,93.7697,8.6069
863,32.4310,93.7917,8.5371
864,32.4680,93.8246,8.4705
865,32.5050,93.8662,8.4067
866,32.5420,93.9149,8.3455
867,32.5790,93.9603,8.2867
868,32.6160,93.9808,8.2257
869,32.6530,94.0101,8.1678
870,32.6900,94.0549,8.1166
871,32.7270,94.1057,8.0683
872,32.7640,94.1518,8.0237
873,32.8010,94.1792,7.9800
874,32.8380,94.1928,7.9374
875,32.8750,94.2231,7.9005
876,32.9120,94.2568,7.8652
877,32.9490,94.2987,7.8328
878,32.9860,94.3443,7.8016
879,33.0230,94.3737,7.7671
880,33.0600,94.3669,7.7288
881,33.0970,94.3688,7.6939
882,33.1340,94.3552,7.6594
883,33.1710,94.3288,7.6251
884,33.2080,94.2953,7.5916
885,33.2450,94.2416,7.5562
886,33.2820,94.1837,7.5228
887,33.3190,94.1496,7.4941
888,33.3560,94.1340,7.4692
889,33.3930,94.1393,7.4520
890,33.4300,94.1473,7.4355
891,33.4670,94.1494,7.4237
892,33.5040,94.1558,7.4125
893,33.5410,94.1654,7.4046
894,33.5780,94.1775,7.3960
895,33.6150,94.2024,7.3906
896,33.6520,94.2332,7.3849
897,33.6890,94.2682,7.3774
898,33.7260,94.3078,7.3690
899,33.7630,94.3547,7.3609
900,33.8000,94.4144,7.3565
901,33.8370,94.4726,7.3511
902,33.8740,94.5343,7.3465
903,33.9110,94.6005,7.3438
904,33.9480,94.6798,7.3506
905,33.9850,94.7671,7.3819
906,34.0220,94.8371,7.4262
907,34.0590,94.8983,7.5032
908,34.0960,94.9716,7.5786
909,34.1330,95.0442,7.6871
910,34.1700,95.0912,7.8646
911,34.2070,95.1164,8.0443
912,34.2440,95.1513,8.1934
913,34.2810,95.1950,8.3167
914,34.3180,95.2555,8.4188
915,34.3550,95.3218,8.4997
916,34.3920,95.3888,8.5618
917,34.4290,95.4623,8.6104
918,34.4660,95.5339,8.6457
919,34.5030,95.5990,8.6665
920,34.5400,95.6667,8.6781
921,34.5770,95.7362,8.6802
922,34.6140,95.8037,8.6729
923,34.6510,95.8773,8.6617
924,34.6880,95.9668,8.6501
925,34.7250,96.0602,8.6344
926,34.7620,96.1954,8.6241
927,34.7990,96.3531,8.6212
928,34.8360,96.5374,8.6213
929,34.8730,96.6960,8.6473
930,34.9100,96.8185,8.7340
931,34.9470,96.9089,8.8601
932,34.9840,96.9802,9.0142
933,35.0210,97.0302,9.2061
934,35.0580,97.0948,9.3666
935,35.0950,97.1658,9.5010
936,35.1320,97.2220,9.6109
937,35.1690,97.2642,9.7107
938,35.2060,97.2949,9.8227
939,35.2430,97.3066,9.9293
940,35.2800,97.3111,10.0151
941,35.3170,97.2869,10.1592
942,35.3540,97.2448,10.3113
943,35.3910,97.1872,10.5102
944,35.4280,97.1199,10.6986
945,35.4650,97.0467,10.8570
946,35.5020,96.9616,10.9694
947,35.5390,96.8780,11.0480
948,35.5760,96.7979,11.0996
949,35.6130,96.7243,11.1568
950,35.6500,96.6435,11.1830
951,35.6870,96.5507,11.1810
952,35.7240,96.4608,11.1611
953,35.7610,96.3730,11.1250
954,35.7980,96.2818,11.0849
955,35.8350,96.1884,11.0279
956,35.8720,96.0998,10.9605
957,35.9090,96.0182,10.8849
958,35.9460,95.9377,10.8017
959,35.9830,95.8733,10.7100
960,36.0200,95.8313,10.6173
961,36.0570,95.7860,10.5212
962,36.0940,95.7465,10.4435
963,36.1310,95.7001,10.3614
964,36.1680,95.6625,10.2808
965,36.2050,95.6230,10.2192
966,36.2420,95.5861,10.1985
967,36.2790,95.5484,10.2122
968,36.3160,95.5211,10.2619
969,36.3530,95.5047,10.3389
970,36.3900,95.4951,10.4452
971,36.4270,95.4953,10.5790
972,36.4640,95.4943,10.7457
973,36.5010,95.4947,10.9184
974,36.5380,95.5039,11.0971
975,36.5750,95.5136,11.2706
976,36.6120,95.5254,11.4539
977,36.6490,95.5410,11.6532
978,36.6860,95.5616,11.8520
979,36.7230,95.5828,12.0483
980,36.7600,95.5982,12.2261
981,36.7970,95.6150,12.3999
982,36.8340,95.6267,12.5789
983,36.8710,95.6325,12.7669
984,36.9080,95.6124,12.9916
985,36.9450,95.5910,13.2026
986,36.9820,95.5724,13.3983
987,37.0190,95.5508,13.5916
988,37.0560,95.5167,13.8124
989,37.0930,95.4788,14.0223
990,37.1300,95.4179,14.1759
991,37.1670,95.3510,14.2757
992,37.2040,95.2589,14.3685
993,37.2410,95.1587,14.4544
994,37.2780,95.0566,14.5308
995,37.3150,94.9615,14.6099
996,37.3520,94.8633,14.6393
997,37.3890,94.7618,14.6266
998,37.4260,94.6574,14.6132
999,37.4630,94.5587,14.6005
1000,37.5000,94.4685,14.5621
1001,37.5370,94.3814,14.4909
1002,37.5740,94.3040,14.3956
1003,37.6110,94.2365,14.2831
1004,37.6480,94.1728,14.1866
1005,37.6850,94.1155,14.0983
1006,37.7220,94.0565,14.0144
1007,37.7590,94.0001,13.9363
1008,37.7960,93.9472,13.8861
1009,37.8330,93.8903,13.9096
1010,37.8700,93.8399,13.9554
1011,37.9070,93.7944,14.0348
1012,37.9440,93.7477,14.1198
1013,37.9810,93.6937,14.2160
1014,38.0180,93.6317,14.3427
1015,38.0550,93.5699,14.4606
1016,38.0920,93.5007,14.5524
1017,38.1290,93.4285,14.6279
1018,38.1660,93.3637,14.7013
1019,38.2030,93.3097,14.7767
1020,38.2400,93.2539,14.8834
1021,38.2770,93.1950,15.0432
1022,38.3140,93.1275,15.2350
1023,38.3510,93.0598,15.4623
1024,38.3880,92.9956,15.7284
1025,38.4250,92.9371,16.0208
1026,38.4620,92.8780,16.3300
1027,38.4990,92.8077,16.6342
1028,38.5360,92.7398,16.9459
1029,38.5730,92.6710,17.2642
1030,38.6100,92.6035,17.5828
1031,38.6470,92.5358,17.9009
1032,38.6840,92.4661,18.2192
1033,38.7210,92.3989,18.5265
1034,38.7580,92.3322,18.8288
1035,38.7950,92.2562,19.1124
1036,38.8320,92.1868,19.3426
1037,38.8690,92.1255,19.5368
1038,38.9060,92.0653,19.6848
1039,38.9430,92.0137,19.8005
1040,38.9800,91.9622,19.8784
1041,39.0170,91.9158,19.9253
1042,39.0540,91.8612,19.9026
1043,39.0910,91.8035,19.8502
1044,39.1280,91.7379,19.7457
1045,39.1650,91.6873,19.6140
1046,39.2020,91.6434,19.4816
1047,39.2390,91.6149,19.3485
1048,39.2760,91.5976,19.2401
1049,39.3130,91.5792,19.1714
1050,39.3500,91.5493,19.1760
1051,39.3870,91.5126,19.2238
1052,39.4240,91.4713,19.3137
1053,39.4610,91.4255,19.4469
1054,39.4980,91.3765,19.6222
1055,39.5350,91.3284,19.8244
1056,39.5720,91.2840,20.0453
1057,39.6090,91.2335,20.2905
1058,39.6460,91.1814,20.5396
1059,39.6830,91.1165,20.7679
1060,39.7200,91.0436,20.9582
1061,39.7570,90.9805,21.0893
1062,39.7940,90.9276,21.2135
1063,39.8310,90.8875,21.3385
1064,39.8680,90.8554,21.4640
1065,39.9050,90.8302,21.5709
1066,39.9420,90.8108,21.6665
1067,39.9790,90.7999,21.7719
1068,40.0160,90.7844,21.7981
1069,40.0530,90.7701,21.7543
1070,40.0900,90.7613,21.6485
1071,40.1270,90.7821,21.4828
1072,40.1640,90.8335,21.2702
1073,40.2010,90.9231,21.0234
1074,40.2380,91.0342,20.7421
1075,40.2750,91.1697,20.4395
1076,40.3120,91.2915,20.1533
1077,40.3490,91.3975,19.8710
1078,40.3860,91.5036,19.6199
1079,40.4230,91.5817,19.3532
1080,40.4600,91.6397,19.0725
1081,40.4970,91.6818,18.7673
1082,40.5340,91.7142,18.4436
1083,40.5710,91.7647,18.1080
1084,40.6080,91.8220,17.7632
1085,40.6450,91.8677,17.4125
1086,40.6820,91.9243,17.0646
1087,40.7190,91.9995,16.7247
1088,40.7560,92.0814,16.3909
1089,40.7930,92.1591,16.0588
1090,40.8300,92.2555,15.7366
1091,40.8670,92.3336,15.4547
1092,40.9040,92.4062,15.2327
1093,40.9410,92.4611,15.0528
1094,40.9780,92.5102,14.9088
1095,41.0150,92.5540,14.8121
1096,41.0520,92.5737,14.7877
1097,41.0890,92.5784,14.8402
1098,41.1260,92.5565,14.9615
1099,41.1630,92.5161,15.1395
1100,41.2000,92.4725,15.3576
1101,41.2370,92.4245,15.6133
1102,41.2740,92.3688,15.8973
1103,41.3110,92.3148,16.2012
1104,41.3480,92.2652,16.5206
1105,41.3850,92.2199,16.8553
1106,41.4220,92.1700,17.1876
1107,41.4590,92.1223,17.5240
1108,41.4960,92.0752,17.8358
1109,41.5330,92.0361,18.1408
1110,41.5700,92.0155,18.3942
1111,41.6070,92.0092,18.5997
1112,41.6440,92.0106,18.7548
1113,41.6810,92.0239,18.8781
1114,41.7180,92.0478,18.9788
1115,41.7550,92.0642,19.1077
1116,41.7920,92.0783,19.2596
1117,41.8290,92.0887,19.3615
1118,41.8660,92.0983,19.4241
1119,41.9030,92.1113,19.4662
1120,41.9400,92.1205,19.5268
1121,41.9770,92.1165,19.6235
1122,42.0140,92.1125,19.7167
1123,42.0510,92.1073,19.7763
1124,42.0880,92.0983,19.8460
1125,42.1250,92.0839,19.9444
1126,42.1620,92.0675,20.0352
1127,42.1990,92.0497,20.1314
1128,42.2360,92.0350,20.1931
1129,42.2730,92.0211,20.2430
1130,42.3100,92.0163,20.2884
1131,42.3470,92.0160,20.3413
1132,42.3840,92.0151,20.4205
1133,42.4210,92.0128,20.5284
1134,42.4580,92.0093,20.6635
1135,42.4950,92.0002,20.8214
1136,42.5320,91.9870,20.9988
1137,42.5690,91.9736,21.1844
1138,42.6060,91.9613,21.3758
1139,42.6430,91.9493,21.5703
1140,42.6800,91.9390,21.7700
1141,42.7170,91.9335,21.9812
1142,42.7540,91.9315,22.2040
1143,42.7910,91.9278,22.4265
1144,42.8280,91.9068,22.6093
1145,42.8650,91.8849,22.7847
1146,42.9020,91.8597,22.9567
1147,42.9390,91.8282,23.1181
1148,42.9760,91.7910,23.2511
1149,43.0130,91.7479,23.3845
1150,43.0500,91.7080,23.5031
1151,43.0870,91.6750,23.6321
1152,43.1240,91.6448,23.7690
1153,43.1610,91.6196,23.9135
1154,43.1980,91.5956,24.0549
1155,43.2350,91.5765,24.2016
1156,43.2720,91.5535,24.3949
1157,43.3090,91.5313,24.5859
1158,43.3460,91.5156,24.7867
1159,43.3830,91.5033,24.9828
1160,43.4200,91.4910,25.1722
1161,43.4570,91.4770,25.3607
