window_idx,time_s,Yaw_pred,Pitch_pred
819,30.8030,17.0138,58.8812
820,30.8400,16.6144,59.4912
821,30.8770,16.0580,60.0479
822,30.9140,15.6091,60.5366
823,30.9510,15.2753,60.9991
824,30.9880,15.1584,61.3805
825,31.0250,15.1848,61.4952
826,31.0620,15.6012,61.7007
827,31.0990,16.6070,61.8846
828,31.1360,18.2166,61.9459
829,31.1730,20.3132,61.8456
830,31.2100,22.7104,61.6393
831,31.2470,25.1874,61.3523
832,31.2840,27.6479,60.9443
833,31.3210,30.0385,60.5372
834,31.3580,32.2707,60.0846
835,31.3950,34.3320,59.5938
836,31.4320,36.3504,59.1940
837,31.4690,38.0614,58.8236
838,31.5060,39.2583,58.2418
839,31.5430,40.4722,57.7034
840,31.5800,41.4031,57.2521
841,31.6170,42.2365,56.7861
842,31.6540,42.8820,56.2997
843,31.6910,43.6060,55.7456
844,31.7280,44.4239,55.1412
845,31.7650,44.9448,54.5089
846,31.8020,45.4107,54.0343
847,31.8390,45.7799,53.5799
848,31.8760,46.0832,53.1325
849,31.9130,46.6576,52.9484
850,31.9500,47.3501,52.6853
851,31.9870,47.9920,52.5697
852,32.0240,48.6046,52.5996
853,32.0610,49.2846,52.6793
854,32.0980,49.7904,52.7623
855,32.1350,50.2403,52.6823
856,32.1720,50.5941,52.2429
857,32.2090,51.0635,51.8028
858,32.2460,51.5244,51.4356
859,32.2830,51.9735,51.1389
860,32.3200,52.2275,50.5200
861,32.3570,52.4107,49.7506
862,32.3940,52.5107,48.9363
863,32.4310,52.5672,48.3133
864,32.4680,52.5591,47.8522
865,32.5050,52.4366,47.4764
866,32.5420,52.3266,47.1505
867,32.5790,52.2960,46.8655
868,32.6160,52.2492,46.5302
869,32.6530,52.0144,45.7408
870,32.6900,51.9247,44.8578
871,32.7270,51.8830,43.9041
872,32.7640,51.8764,42.9460
873,32.8010,52.2021,42.0439
874,32.8380,52.7058,41.2950
875,32.8750,53.4244,40.6194
876,32.9120,54.2052,40.1388
877,32.9490,54.8172,40.0406
878,32.9860,55.3877,40.3058
879,33.0230,55.7489,40.6735
880,33.0600,55.8640,40.9899
881,33.0970,55.9460,41.4415
882,33.1340,55.9387,41.9460
883,33.1710,55.7108,42.2913
884,33.2080,55.4844,42.7629
885,33.2450,55.4176,43.1803
886,33.2820,55.4188,43.3077
887,33.3190,55.3817,43.2112
888,33.3560,55.4687,43.0173
889,33.3930,55.6878,42.8388
890,33.4300,55.8348,42.6848
891,33.4670,55.8415,42.4693
892,33.5040,55.9676,42.1858
893,33.5410,56.0414,41.7584
894,33.5780,56.0309,41.1838
895,33.6150,55.8266,40.4193
896,33.6520,55.5507,39.6058
897,33.6890,55.3593,38.8323
898,33.7260,55.1471,38.0496
899,33.7630,55.1412,37.3287
900,33.8000,55.1641,36.7239
901,33.8370,54.7591,35.9366
902,33.8740,54.3098,35.3357
903,33.9110,53.8850,34.9372
904,33.9480,53.6374,34.5978
905,33.9850,53.3652,34.1937
906,34.0220,53.0781,33.5584
907,34.0590,53.0020,33.0105
908,34.0960,53.0840,32.5428
909,34.1330,53.4302,31.8745
910,34.1700,53.9636,31.0582
911,34.2070,54.4539,30.1026
912,34.2440,55.0963,29.0438
913,34.2810,55.8800,27.9962
914,34.3180,56.4027,27.1941
915,34.3550,56.6734,26.4341
916,34.3920,56.6253,25.6590
917,34.4290,56.2500,24.8165
918,34.4660,55.9036,24.0759
919,34.5030,55.6990,23.5253
920,34.5400,55.3596,22.9428
921,34.5770,55.0642,22.4262
922,34.6140,54.9567,21.9200
923,34.6510,55.1995,21.5490
924,34.6880,55.8105,21.0440
925,34.7250,56.6741,20.6024
926,34.7620,57.7662,20.0519
927,34.7990,58.5413,19.4164
928,34.8360,59.2620,18.8463
929,34.8730,60.0659,18.5110
930,34.9100,60.9475,18.2792
931,34.9470,61.9071,18.1247
932,34.9840,62.8349,18.2502
933,35.0210,63.7197,18.3509
934,35.0580,64.5963,18.4297
935,35.0950,65.4900,18.5056
936,35.1320,66.2055,18.6168
937,35.1690,66.9368,18.6037
938,35.2060,67.7303,18.4490
939,35.2430,68.4989,18.3834
940,35.2800,69.2705,18.2365
941,35.3170,69.9610,18.1902
942,35.3540,70.5023,18.3838
943,35.3910,70.9353,18.7529
944,35.4280,71.1965,19.2865
945,35.4650,71.4168,20.0583
946,35.5020,71.5127,20.9133
947,35.5390,71.5445,21.8674
948,35.5760,71.4214,22.7832
949,35.6130,71.2943,23.5291
950,35.6500,70.9311,23.9990
951,35.6870,70.7488,24.3735
952,35.7240,70.5851,24.5361
953,35.7610,70.5861,24.4060
954,35.7980,70.7004,24.1573
955,35.8350,70.9416,23.6757
956,35.8720,71.3334,23.0352
957,35.9090,71.8078,22.3562
958,35.9460,72.2759,21.8554
959,35.9830,72.7545,21.5257
960,36.0200,73.3124,21.1221
961,36.0570,73.8814,20.8049
962,36.0940,74.4414,20.3970
963,36.1310,74.9019,20.0148
964,36.1680,75.2473,19.7378
965,36.2050,75.4990,19.5599
966,36.2420,75.8031,19.4057
967,36.2790,76.2071,19.1189
968,36.3160,76.5733,18.9233
969,36.3530,76.8599,18.5600
970,36.3900,77.0871,18.3159
971,36.4270,77.2905,18.0355
972,36.4640,77.4637,17.7269
973,36.5010,77.5779,17.3849
974,36.5380,77.6521,16.9677
975,36.5750,77.7248,16.5324
976,36.6120,77.8823,16.0619
977,36.6490,77.9577,15.5695
978,36.6860,78.1369,15.0442
979,36.7230,78.3693,14.5041
980,36.7600,78.7218,13.9417
981,36.7970,79.1955,13.3729
982,36.8340,79.7202,12.8199
983,36.8710,80.2280,12.2759
984,36.9080,80.7598,11.7540
985,36.9450,81.1812,11.2447
986,36.9820,81.5658,10.7483
987,37.0190,81.9431,10.2718
988,37.0560,82.3201,9.8238
989,37.0930,82.6711,9.4091
990,37.1300,83.0622,9.0296
991,37.1670,83.4984,8.6961
992,37.2040,83.8374,8.3919
993,37.2410,84.0573,8.1260
994,37.2780,84.1892,7.9134
995,37.3150,84.1820,7.7130
996,37.3520,84.0265,7.5372
997,37.3890,83.8453,7.4336
998,37.4260,83.5526,7.3495
999,37.4630,83.2800,7.2856
1000,37.5000,83.0675,7.2517
1001,37.5370,82.9978,7.3337
1002,37.5740,83.0706,7.4629
1003,37.6110,83.2129,7.7387
1004,37.6480,83.4476,8.0508
1005,37.6850,83.7194,8.3709
1006,37.7220,84.0141,8.6860
1007,37.7590,84.3547,9.0389
1008,37.7960,84.6933,9.4240
1009,37.8330,85.0136,9.7684
1010,37.8700,85.2973,10.0847
1011,37.9070,85.4360,10.3366
1012,37.9440,85.5883,10.7014
1013,37.9810,85.7281,11.0064
1014,38.0180,85.6975,11.1917
1015,38.0550,85.6528,11.3521
1016,38.0920,85.6597,11.4706
1017,38.1290,85.7397,11.6075
1018,38.1660,85.7878,11.7906
1019,38.2030,85.8905,12.0393
1020,38.2400,85.9863,12.2836
1021,38.2770,86.1430,12.5748
1022,38.3140,86.2622,12.7578
1023,38.3510,86.4132,12.8991
1024,38.3880,86.4888,13.0764
1025,38.4250,86.2545,13.6184
1026,38.4620,85.8422,14.4123
1027,38.4990,85.3763,15.1878
1028,38.5360,84.8686,15.9085
1029,38.5730,84.3940,16.5933
1030,38.6100,83.5420,17.1167
1031,38.6470,82.5465,17.4859
1032,38.6840,81.3852,17.7160
1033,38.7210,80.4563,17.7560
1034,38.7580,79.8113,17.6243
1035,38.7950,79.3896,17.3531
1036,38.8320,79.1275,16.9788
1037,38.8690,78.8524,16.6130
1038,38.9060,78.7574,16.1772
1039,38.9430,78.7444,15.6910
1040,38.9800,78.7454,15.2258
1041,39.0170,78.7305,14.8774
1042,39.0540,78.7369,14.6449
1043,39.0910,78.8036,14.4587
1044,39.1280,78.9096,14.4044
1045,39.1650,79.0606,14.5105
1046,39.2020,79.1810,14.6016
1047,39.2390,79.2621,14.6952
1048,39.2760,79.2600,14.8748
1049,39.3130,79.1899,15.1330
1050,39.3500,79.0978,15.4029
1051,39.3870,78.9958,15.7063
1052,39.4240,78.8617,15.9893
1053,39.4610,78.8074,16.1874
1054,39.4980,78.6428,16.3986
1055,39.5350,78.4227,16.5304
1056,39.5720,78.1983,16.5496
1057,39.6090,78.0729,16.4633
1058,39.6460,77.9160,16.3319
1059,39.6830,77.6904,16.1696
1060,39.7200,77.5679,15.9374
1061,39.7570,77.5866,15.6234
1062,39.7940,77.7778,15.2661
1063,39.8310,78.0016,14.9880
1064,39.8680,78.1454,14.9213
1065,39.9050,78.2301,14.9955
1066,39.9420,78.2065,15.3735
1067,39.9790,78.0515,15.9896
1068,40.0160,77.6198,16.7073
1069,40.0530,77.2406,17.4971
1070,40.0900,76.9700,18.2935
1071,40.1270,76.7850,18.9834
1072,40.1640,76.6491,19.6617
1073,40.2010,76.5597,20.1895
1074,40.2380,76.4686,20.4828
1075,40.2750,76.4670,20.5247
1076,40.3120,76.4206,20.5216
1077,40.3490,76.1507,20.4676
1078,40.3860,75.7123,20.3914
1079,40.4230,74.7919,20.0838
1080,40.4600,73.6620,19.6882
1081,40.4970,72.4379,19.3604
1082,40.5340,71.3884,19.3794
1083,40.5710,70.6673,19.6536
1084,40.6080,70.2236,20.1148
1085,40.6450,69.9851,20.6122
1086,40.6820,69.9014,21.2085
1087,40.7190,69.7429,21.9059
1088,40.7560,69.5649,22.6500
1089,40.7930,69.2378,23.3433
1090,40.8300,69.0001,23.9481
1091,40.8670,68.8841,24.4752
1092,40.9040,68.8904,24.9152
1093,40.9410,68.9674,25.1758
1094,40.9780,68.9900,25.2501
1095,41.0150,68.9251,25.1556
1096,41.0520,68.6618,24.8795
1097,41.0890,68.4432,24.5115
1098,41.1260,67.9976,23.9252
1099,41.1630,67.8366,23.3605
1100,41.2000,67.7495,22.7778
1101,41.2370,67.9728,22.1447
1102,41.2740,68.4443,21.4526
1103,41.3110,69.0276,20.8961
1104,41.3480,69.6987,20.4001
1105,41.3850,70.2127,19.9856
1106,41.4220,70.6575,19.5692
1107,41.4590,71.0027,19.3073
1108,41.4960,71.0407,19.0387
1109,41.5330,71.0092,18.9479
1110,41.5700,71.0039,18.9931
1111,41.6070,71.0023,19.0918
1112,41.6440,71.0541,19.1512
1113,41.6810,71.0474,19.2447
1114,41.7180,70.9667,19.3852
1115,41.7550,70.9825,19.4631
1116,41.7920,71.0028,19.4518
1117,41.8290,71.2693,19.2944
1118,41.8660,71.6836,18.9723
1119,41.9030,72.0724,18.4911
1120,41.9400,72.3824,17.9337
1121,41.9770,72.6415,17.3526
1122,42.0140,72.9906,16.7402
1123,42.0510,73.3636,16.1542
1124,42.0880,73.7605,15.7404
1125,42.1250,74.1533,15.4035
1126,42.1620,74.5175,15.1370
1127,42.1990,74.6925,15.0061
1128,42.2360,74.8474,14.9589
1129,42.2730,75.0735,15.0093
1130,42.3100,75.2115,15.0758
1131,42.3470,75.2700,15.2318
1132,42.3840,75.1431,15.3395
1133,42.4210,74.6195,15.2865
1134,42.4580,74.1538,15.3369
1135,42.4950,73.6444,15.4713
1136,42.5320,73.2008,15.6513
1137,42.5690,72.6980,15.7960
1138,42.6060,72.2644,16.0286
1139,42.6430,72.0039,16.2391
1140,42.6800,71.9019,16.4662
1141,42.7170,72.0391,16.5781
1142,42.7540,72.2569,16.6457
1143,42.7910,72.5413,16.5685
1144,42.8280,72.9052,16.3790
1145,42.8650,73.2199,16.1671
1146,42.9020,73.4983,15.9069
1147,42.9390,73.8986,15.7304
1148,42.9760,74.2222,15.6345
1149,43.0130,74.2607,15.5724
1150,43.0500,73.9057,15.3642
1151,43.0870,73.4422,15.1450
1152,43.1240,72.8454,14.9811
1153,43.1610,72.3235,14.9608
1154,43.1980,71.8993,14.9528
1155,43.2350,71.7192,14.9592
1156,43.2720,71.6631,15.0980
1157,43.3090,71.7462,15.3584
1158,43.3460,71.9029,15.7211
1159,43.3830,72.0735,16.1046
1160,43.4200,72.3239,16.4288
1161,43.4570,72.6206,16.7287
1162,43.4940,72.8791,17.0959
1163,43.5310,73.0672,17.4426
1164,43.5680,73.1866,17.6484
1165,43.6050,73.2101,17.7453
1166,43.6420,72.8231,17.7409
1167,43.6790,72.1833,17.6561
1168,43.7160,71.1878,17.5497
1169,43.7530,70.1173,17.4152
