window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,66.9258,58.8393
821,30.8770,67.4510,58.4946
822,30.9140,68.0212,58.0681
823,30.9510,68.5155,57.6724
824,30.9880,69.0058,57.3459
825,31.0250,69.4847,57.0384
826,31.0620,69.7969,56.9179
827,31.0990,69.8510,57.0102
828,31.1360,69.6366,57.3684
829,31.1730,69.2164,57.8754
830,31.2100,68.6701,58.5197
831,31.2470,68.1401,59.1818
832,31.2840,67.6896,59.8511
833,31.3210,67.2827,60.3889
834,31.3580,66.9933,60.7954
835,31.3950,66.7838,61.0705
836,31.4320,66.5610,61.2670
837,31.4690,66.3289,61.3736
838,31.5060,66.3035,61.3578
839,31.5430,66.5130,61.0799
840,31.5800,66.8662,60.6356
841,31.6170,67.3388,60.0444
842,31.6540,67.9888,59.2033
843,31.6910,68.6887,58.2824
844,31.7280,69.3881,57.3196
845,31.7650,70.1245,56.2698
846,31.8020,70.7283,55.3925
847,31.8390,71.1053,54.7380
848,31.8760,71.4388,54.0922
849,31.9130,71.6643,53.5669
850,31.9500,71.7837,53.1365
851,31.9870,71.7701,52.7804
852,32.0240,71.7600,52.3306
853,32.0610,71.7484,51.7743
854,32.0980,71.7870,51.2089
855,32.1350,71.9577,50.5313
856,32.1720,72.2144,49.8021
857,32.2090,72.5589,49.0090
858,32.2460,72.9878,48.1553
859,32.2830,73.6565,47.1013
860,32.3200,74.2977,46.1091
861,32.3570,75.2334,44.9269
862,32.3940,76.4187,43.5543
863,32.4310,77.6866,42.0426
864,32.4680,78.9881,40.4944
865,32.5050,80.2583,38.8694
866,32.5420,81.4863,37.2560
867,32.5790,82.6531,35.7204
868,32.6160,83.7470,34.2436
869,32.6530,84.7501,32.9370
870,32.6900,85.5562,31.8720
871,32.7270,86.1949,31.0360
872,32.7640,86.6756,30.4463
873,32.8010,86.9742,30.0653
874,32.8380,87.2403,29.7634
875,32.8750,87.5548,29.5497
876,32.9120,87.7456,29.4803
877,32.9490,87.8368,29.5659
878,32.9860,87.9376,29.7082
879,33.0230,88.0800,29.7866
880,33.0600,88.2699,29.8119
881,33.0970,88.3624,29.9353
882,33.1340,88.4191,30.1111
883,33.1710,88.5276,30.2297
884,33.2080,88.6471,30.3094
885,33.2450,88.6897,30.4771
886,33.2820,88.5399,30.7437
887,33.3190,88.3735,30.9564
888,33.3560,88.2534,31.1976
889,33.3930,88.1032,31.5946
890,33.4300,87.9313,32.1075
891,33.4670,87.6904,32.7457
892,33.5040,87.3831,33.5189
893,33.5410,87.1233,34.1470
894,33.5780,86.9991,34.5114
895,33.6150,86.6552,35.0438
896,33.6520,86.1869,35.6288
897,33.6890,85.7230,36.1849
898,33.7260,85.3561,36.7093
899,33.7630,85.0572,37.1746
900,33.8000,84.9618,37.3789
901,33.8370,85.0130,37.3803
902,33.8740,85.1419,37.3112
903,33.9110,85.2778,37.2436
904,33.9480,85.3770,37.2028
905,33.9850,85.2784,37.4290
906,34.0220,84.9251,37.9269
907,34.0590,84.4535,38.6480
908,34.0960,83.9254,39.5017
909,34.1330,83.3949,40.2409
910,34.1700,82.9841,40.8719
911,34.2070,82.5750,41.5305
912,34.2440,82.1314,42.2473
913,34.2810,81.7022,42.9957
914,34.3180,81.4221,43.5083
915,34.3550,81.1708,44.0017
916,34.3920,80.9289,44.4511
917,34.4290,80.6511,44.9382
918,34.4660,80.3898,45.2660
919,34.5030,80.2093,45.3530
920,34.5400,80.2323,44.9255
921,34.5770,80.4087,44.2792
922,34.6140,80.6662,43.5729
923,34.6510,80.9446,42.9067
924,34.6880,81.3357,42.1557
925,34.7250,81.7833,41.3941
926,34.7620,81.9616,41.0384
927,34.7990,81.9337,40.9523
928,34.8360,81.7543,41.0791
929,34.8730,81.3948,41.3501
930,34.9100,80.8829,41.7269
931,34.9470,80.2494,42.1679
932,34.9840,79.5621,42.6843
933,35.0210,78.9341,43.2336
934,35.0580,78.3731,43.8038
935,35.0950,77.8258,44.3884
936,35.1320,77.3874,44.8875
937,35.1690,77.0143,45.3714
938,35.2060,76.7399,45.7385
939,35.2430,76.6803,45.8649
940,35.2800,76.6110,46.0553
941,35.3170,76.6831,46.0131
942,35.3540,76.9200,45.7537
943,35.3910,77.1657,45.4781
944,35.4280,77.2817,45.3588
945,35.4650,77.2888,45.3687
946,35.5020,77.1746,45.5402
947,35.5390,77.0143,45.8224
948,35.5760,76.7816,46.2302
949,35.6130,76.3637,46.8875
950,35.6500,75.7432,47.6771
951,35.6870,74.9065,48.4330
952,35.7240,74.0484,49.1211
953,35.7610,73.2982,49.5751
954,35.7980,72.8691,49.5595
955,35.8350,72.8770,48.8249
956,35.8720,73.3503,47.4567
957,35.9090,74.1637,45.6506
958,35.9460,75.2277,43.5673
959,35.9830,76.4427,41.3290
960,36.0200,77.7182,39.0243
961,36.0570,78.8649,36.7149
962,36.0940,79.9321,34.4656
963,36.1310,80.9654,32.3098
964,36.1680,81.8640,30.2690
965,36.2050,82.6456,28.3249
966,36.2420,83.3801,26.4992
967,36.2790,84.0952,24.7899
968,36.3160,84.7585,23.2025
969,36.3530,85.3907,21.7358
970,36.3900,86.0310,20.4125
971,36.4270,86.6725,19.1991
972,36.4640,87.3385,18.1029
973,36.5010,87.9949,17.0979
974,36.5380,88.5424,16.1769
975,36.5750,88.9850,15.4806
976,36.6120,89.3279,14.9620
977,36.6490,89.6060,14.6046
978,36.6860,89.8336,14.3388
979,36.7230,90.0203,14.1358
980,36.7600,90.1499,14.0050
981,36.7970,90.1775,13.9793
982,36.8340,90.1566,14.1870
983,36.8710,90.1464,14.4285
984,36.9080,90.1075,14.8512
985,36.9450,90.0820,15.1244
986,36.9820,90.0604,15.3772
987,37.0190,90.0427,15.7368
988,37.0560,90.0036,15.9225
989,37.0930,89.9988,15.8672
990,37.1300,90.1140,15.6472
991,37.1670,90.3025,15.3072
992,37.2040,90.5573,14.8859
993,37.2410,90.8764,14.4168
994,37.2780,91.3280,13.9492
995,37.3150,91.9259,13.4944
996,37.3520,92.6603,13.0666
997,37.3890,93.1873,12.6832
998,37.4260,93.5052,12.3150
999,37.4630,93.5377,12.2787
1000,37.5000,93.3890,12.4623
1001,37.5370,93.1277,12.8311
1002,37.5740,92.8153,13.2286
1003,37.6110,92.4286,13.7522
1004,37.6480,91.9668,14.3785
1005,37.6850,91.4625,15.1649
1006,37.7220,90.9045,16.1165
1007,37.7590,90.2768,17.2236
1008,37.7960,89.4828,18.5846
1009,37.8330,88.7407,19.8985
1010,37.8700,88.0575,21.1500
1011,37.9070,87.4284,22.3234
1012,37.9440,86.9214,23.2551
1013,37.9810,86.4452,24.1428
1014,38.0180,85.9887,24.9731
1015,38.0550,85.6130,25.6130
1016,38.0920,85.3227,26.0717
1017,38.1290,85.1013,26.4202
1018,38.1660,84.9119,26.7141
1019,38.2030,84.7553,26.8926
1020,38.2400,84.7876,26.9262
1021,38.2770,85.1191,26.8058
1022,38.3140,85.6123,26.5272
1023,38.3510,86.1059,26.1952
1024,38.3880,86.4716,25.8415
1025,38.4250,86.7661,25.5305
1026,38.4620,86.9888,25.2073
1027,38.4990,87.0273,25.1806
1028,38.5360,86.9041,25.3953
1029,38.5730,86.6969,25.7480
1030,38.6100,86.4413,26.1865
1031,38.6470,86.3124,26.4136
1032,38.6840,86.2824,26.4911
1033,38.7210,86.3577,26.4179
1034,38.7580,86.6033,26.2489
1035,38.7950,86.9519,25.9782
1036,38.8320,87.3642,25.6057
1037,38.8690,87.7926,25.2296
1038,38.9060,88.2255,24.8818
1039,38.9430,88.5479,24.5442
1040,38.9800,88.7686,24.2105
1041,39.0170,88.9019,23.9376
1042,39.0540,88.8793,23.8493
1043,39.0910,88.7083,24.0060
1044,39.1280,88.4109,24.3737
1045,39.1650,88.0161,24.8992
1046,39.2020,87.5173,25.5689
1047,39.2390,86.9252,26.3927
1048,39.2760,86.3880,27.1518
1049,39.3130,86.0144,27.8680
1050,39.3500,85.8476,28.3379
1051,39.3870,85.8300,28.4910
1052,39.4240,85.9225,28.3696
1053,39.4610,86.0863,28.0174
1054,39.4980,86.3233,27.5845
1055,39.5350,86.5879,27.0528
1056,39.5720,86.8546,26.5587
1057,39.6090,87.1096,26.1343
1058,39.6460,87.3264,25.9133
1059,39.6830,87.5359,25.7999
1060,39.7200,87.7525,25.7501
1061,39.7570,87.9774,25.7866
1062,39.7940,88.2097,25.9348
1063,39.8310,88.3515,26.2763
1064,39.8680,88.4553,26.7110
1065,39.9050,88.3561,27.4547
1066,39.9420,88.0917,28.2518
1067,39.9790,87.7669,28.8314
1068,40.0160,87.4200,29.2311
1069,40.0530,87.1872,29.3525
1070,40.0900,87.0477,29.0276
1071,40.1270,87.0012,28.4660
1072,40.1640,87.0662,27.8959
1073,40.2010,87.1638,27.2708
1074,40.2380,87.2613,26.8470
1075,40.2750,87.3382,26.6839
1076,40.3120,87.2815,26.8109
1077,40.3490,86.9691,27.3943
1078,40.3860,86.4747,28.2604
1079,40.4230,85.8712,29.3242
1080,40.4600,85.2975,30.4662
1081,40.4970,84.6637,31.6419
1082,40.5340,84.0390,32.8140
1083,40.5710,83.3494,34.0393
1084,40.6080,82.6069,35.2818
1085,40.6450,81.9285,36.5156
1086,40.6820,81.2890,37.6620
1087,40.7190,80.7730,38.5810
1088,40.7560,80.3715,39.2996
1089,40.7930,80.0670,39.8621
1090,40.8300,79.9873,40.1246
1091,40.8670,80.1416,40.0748
1092,40.9040,80.4503,39.8074
1093,40.9410,80.8646,39.3989
1094,40.9780,81.3402,38.8800
1095,41.0150,81.8166,38.3274
1096,41.0520,82.3591,37.7438
1097,41.0890,82.9200,37.1342
1098,41.1260,83.4673,36.5305
1099,41.1630,83.7599,36.2228
1100,41.2000,83.9612,36.0052
1101,41.2370,83.8503,36.1723
1102,41.2740,83.5260,36.6415
1103,41.3110,83.0157,37.2990
1104,41.3480,82.4325,38.0298
1105,41.3850,81.7718,38.8073
1106,41.4220,81.2178,39.5222
1107,41.4590,80.8178,40.0803
1108,41.4960,80.5487,40.5588
1109,41.5330,80.4769,40.8001
1110,41.5700,80.6167,40.7027
1111,41.6070,80.8877,40.3228
1112,41.6440,81.2519,39.7209
1113,41.6810,81.6700,38.7434
1114,41.7180,82.1559,37.5649
1115,41.7550,82.6785,36.4578
1116,41.7920,83.2088,35.4330
1117,41.8290,83.6329,34.6453
1118,41.8660,83.9034,34.1028
1119,41.9030,84.1477,33.7222
1120,41.9400,83.9589,33.8316
1121,41.9770,83.4946,34.2946
1122,42.0140,82.9325,34.9676
1123,42.0510,82.3930,35.6809
1124,42.0880,81.9417,36.3229
1125,42.1250,81.6157,36.8470
1126,42.1620,81.5273,37.0969
1127,42.1990,81.3937,37.3655
1128,42.2360,81.4337,37.4066
1129,42.2730,81.6246,37.2383
1130,42.3100,81.8709,37.0901
1131,42.3470,81.9974,37.0516
1132,42.3840,81.9831,37.1609
1133,42.4210,81.7921,37.4660
1134,42.4580,81.4666,37.9543
1135,42.4950,81.2007,38.3774
1136,42.5320,81.0561,38.6869
1137,42.5690,80.9677,39.0171
1138,42.6060,80.8335,39.3957
1139,42.6430,80.7524,39.6731
1140,42.6800,80.5822,40.0502
1141,42.7170,80.3528,40.5535
1142,42.7540,80.0967,41.1406
1143,42.7910,79.7902,41.7382
1144,42.8280,79.5122,42.2526
1145,42.8650,79.1753,42.7833
1146,42.9020,78.8610,43.2458
1147,42.9390,78.5874,43.6715
1148,42.9760,78.5477,43.7054
1149,43.0130,78.7164,43.3435
1150,43.0500,79.0585,42.7341
1151,43.0870,79.5024,42.0568
1152,43.1240,79.9174,41.3796
1153,43.1610,80.2438,40.8398
1154,43.1980,80.5591,40.3285
1155,43.2350,80.8058,39.9155
1156,43.2720,80.9022,39.6962
1157,43.3090,80.8096,39.7023
1158,43.3460,80.5976,39.9050
