window_idx,time_s,Yaw_pred,Pitch_pred
814,30.6180,10.4750,42.7839
815,30.6550,10.1025,42.8600
816,30.6920,9.6808,42.8516
817,30.7290,9.2039,42.7386
818,30.7660,8.6734,42.5413
819,30.8030,8.0837,42.2366
820,30.8400,7.4518,41.8499
821,30.8770,6.7949,41.3962
822,30.9140,6.1208,40.8830
823,30.9510,5.4209,40.3264
824,30.9880,4.6993,39.7212
825,31.0250,3.9552,39.0557
826,31.0620,3.1957,38.3459
827,31.0990,2.4214,37.5941
828,31.1360,1.6466,36.8401
829,31.1730,0.8613,36.0462
830,31.2100,0.0699,35.2095
831,31.2470,-0.7211,34.3434
832,31.2840,-1.5093,33.4546
833,31.3210,-2.2950,32.5403
834,31.3580,-3.0736,31.6102
835,31.3950,-3.8373,30.6798
836,31.4320,-4.5853,29.7467
837,31.4690,-5.3092,28.8369
838,31.5060,-6.0112,27.9423
839,31.5430,-6.6905,27.0661
840,31.5800,-7.3458,26.2133
841,31.6170,-7.9800,25.3809
842,31.6540,-8.5817,24.5913
843,31.6910,-9.1597,23.8275
844,31.7280,-9.7143,23.0937
845,31.7650,-10.2527,22.3744
846,31.8020,-10.7743,21.6784
847,31.8390,-11.2814,20.9865
848,31.8760,-11.7725,20.3067
849,31.9130,-12.2489,19.6317
850,31.9500,-12.7139,18.9628
851,31.9870,-13.1689,18.3034
852,32.0240,-13.6132,17.6568
853,32.0610,-14.0462,17.0235
854,32.0980,-14.4672,16.4030
855,32.1350,-14.8748,15.7975
856,32.1720,-15.2690,15.2067
857,32.2090,-15.6475,14.6304
858,32.2460,-16.0087,14.0740
859,32.2830,-16.3560,13.5341
860,32.3200,-16.6893,13.0107
861,32.3570,-17.0086,12.5063
862,32.3940,-17.3168,12.0182
863,32.4310,-17.6123,11.5460
864,32.4680,-17.8925,11.0934
865,32.5050,-18.1596,10.6584
866,32.5420,-18.4165,10.2396
867,32.5790,-18.6642,9.8381
868,32.6160,-18.9042,9.4529
869,32.6530,-19.1337,9.0848
870,32.6900,-19.3575,8.7335
871,32.7270,-19.5717,8.3978
872,32.7640,-19.7790,8.0774
873,32.8010,-19.9800,7.7704
874,32.8380,-20.1736,7.4761
875,32.8750,-20.3597,7.1939
876,32.9120,-20.5422,6.9230
877,32.9490,-20.7164,6.6640
878,32.9860,-20.8820,6.4172
879,33.0230,-21.0394,6.1816
880,33.0600,-21.1898,5.9572
881,33.0970,-21.3331,5.7434
882,33.1340,-21.4735,5.5394
883,33.1710,-21.6074,5.3455
884,33.2080,-21.7405,5.1584
885,33.2450,-21.8672,4.9790
886,33.2820,-21.9871,4.8086
887,33.3190,-22.1008,4.6443
888,33.3560,-22.2074,4.4882
889,33.3930,-22.3066,4.3412
890,33.4300,-22.4018,4.2026
891,33.4670,-22.4911,4.0698
892,33.5040,-22.5769,3.9443
893,33.5410,-22.6582,3.8265
894,33.5780,-22.7354,3.7153
895,33.6150,-22.8089,3.6097
896,33.6520,-22.8819,3.5086
897,33.6890,-22.9517,3.4127
898,33.7260,-23.0210,3.3209
899,33.7630,-23.0889,3.2334
900,33.8000,-23.1510,3.1513
901,33.8370,-23.2117,3.0741
902,33.8740,-23.2722,3.0014
903,33.9110,-23.3273,2.9321
904,33.9480,-23.3780,2.8688
905,33.9850,-23.4251,2.8114
906,34.0220,-23.4702,2.7569
907,34.0590,-23.5136,2.7052
908,34.0960,-23.5521,2.6571
909,34.1330,-23.5882,2.6115
910,34.1700,-23.6222,2.5682
911,34.2070,-23.6519,2.5275
912,34.2440,-23.6802,2.4894
913,34.2810,-23.7055,2.4540
914,34.3180,-23.7310,2.4211
915,34.3550,-23.7553,2.3887
916,34.3920,-23.7790,2.3568
917,34.4290,-23.8011,2.3254
918,34.4660,-23.8231,2.2934
919,34.5030,-23.8445,2.2623
920,34.5400,-23.8685,2.2312
921,34.5770,-23.8908,2.2017
922,34.6140,-23.9123,2.1737
923,34.6510,-23.9343,2.1468
924,34.6880,-23.9563,2.1216
925,34.7250,-23.9732,2.0978
926,34.7620,-23.9865,2.0760
927,34.7990,-23.9965,2.0520
928,34.8360,-24.0038,2.0268
929,34.8730,-24.0108,1.9998
930,34.9100,-24.0141,1.9716
931,34.9470,-24.0162,1.9467
932,34.9840,-24.0201,1.9235
933,35.0210,-24.0241,1.9022
934,35.0580,-24.0289,1.8825
935,35.0950,-24.0326,1.8622
936,35.1320,-24.0362,1.8435
937,35.1690,-24.0414,1.8263
938,35.2060,-24.0465,1.8108
939,35.2430,-24.0521,1.7968
940,35.2800,-24.0578,1.7830
941,35.3170,-24.0629,1.7699
942,35.3540,-24.0689,1.7573
943,35.3910,-24.0759,1.7450
944,35.4280,-24.0843,1.7342
945,35.4650,-24.0935,1.7238
946,35.5020,-24.1024,1.7151
947,35.5390,-24.1128,1.7075
948,35.5760,-24.1239,1.7005
949,35.6130,-24.1350,1.6947
950,35.6500,-24.1474,1.6887
951,35.6870,-24.1575,1.6795
952,35.7240,-24.1656,1.6704
953,35.7610,-24.1731,1.6697
954,35.7980,-24.1747,1.7080
955,35.8350,-24.1653,1.7925
956,35.8720,-24.1435,1.9229
957,35.9090,-24.0773,2.1862
958,35.9460,-23.9628,2.6316
959,35.9830,-23.7943,3.2448
960,36.0200,-23.5966,3.9527
961,36.0570,-23.3757,4.7541
962,36.0940,-23.1666,5.5423
963,36.1310,-22.9867,6.2703
964,36.1680,-22.8328,6.8884
965,36.2050,-22.7071,7.3877
966,36.2420,-22.6047,7.7846
967,36.2790,-22.5226,8.0908
968,36.3160,-22.4581,8.3187
969,36.3530,-22.4099,8.4782
970,36.3900,-22.3737,8.5775
971,36.4270,-22.3499,8.6259
972,36.4640,-22.3360,8.6309
973,36.5010,-22.3306,8.5978
974,36.5380,-22.3342,8.5351
975,36.5750,-22.3470,8.4442
976,36.6120,-22.3654,8.3334
977,36.6490,-22.3892,8.2055
978,36.6860,-22.4195,8.0627
979,36.7230,-22.4548,7.9074
980,36.7600,-22.4955,7.7437
981,36.7970,-22.5400,7.5727
982,36.8340,-22.5884,7.3930
983,36.8710,-22.6359,7.2060
984,36.9080,-22.6826,7.0150
985,36.9450,-22.7284,6.8237
986,36.9820,-22.7743,6.6313
987,37.0190,-22.8207,6.4391
988,37.0560,-22.8632,6.2488
989,37.0930,-22.9031,6.0609
990,37.1300,-22.9434,5.8792
991,37.1670,-22.9849,5.7042
992,37.2040,-23.0261,5.5372
993,37.2410,-23.0669,5.3800
994,37.2780,-23.1083,5.2339
995,37.3150,-23.1469,5.0960
996,37.3520,-23.1770,5.0173
997,37.3890,-23.1956,5.0011
998,37.4260,-23.2047,5.0847
999,37.4630,-23.1786,5.2998
1000,37.5000,-23.1094,5.6765
1001,37.5370,-22.9907,6.2149
1002,37.5740,-22.8319,6.8849
1003,37.6110,-22.6243,7.6947
1004,37.6480,-22.3893,8.5843
1005,37.6850,-22.1410,9.4985
1006,37.7220,-21.8982,10.4191
1007,37.7590,-21.6655,11.2599
1008,37.7960,-21.4579,11.9802
1009,37.8330,-21.2822,12.5595
1010,37.8700,-21.1355,13.0169
1011,37.9070,-21.0116,13.3737
1012,37.9440,-20.9068,13.6470
1013,37.9810,-20.8257,13.8276
1014,38.0180,-20.7659,13.9277
1015,38.0550,-20.7239,13.9590
1016,38.0920,-20.6961,13.9305
1017,38.1290,-20.6865,13.8448
1018,38.1660,-20.6929,13.7098
1019,38.2030,-20.7131,13.5333
1020,38.2400,-20.7450,13.3239
1021,38.2770,-20.7854,13.0867
1022,38.3140,-20.8313,12.8329
1023,38.3510,-20.8789,12.5754
1024,38.3880,-20.9256,12.3197
1025,38.4250,-20.9762,12.0606
1026,38.4620,-21.0256,11.8075
1027,38.4990,-21.0752,11.5617
1028,38.5360,-21.1220,11.3242
1029,38.5730,-21.1663,11.0940
1030,38.6100,-21.2133,10.8598
1031,38.6470,-21.2670,10.6187
1032,38.6840,-21.3246,10.3782
1033,38.7210,-21.3839,10.1448
1034,38.7580,-21.4437,9.9179
1035,38.7950,-21.5069,9.6865
1036,38.8320,-21.5604,9.4572
1037,38.8690,-21.6136,9.2235
1038,38.9060,-21.6383,8.9781
1039,38.9430,-21.6273,8.7209
1040,38.9800,-21.5105,8.4614
1041,39.0170,-21.2702,8.2024
1042,39.0540,-20.8979,7.9476
1043,39.0910,-20.4229,7.6958
1044,39.1280,-19.9317,7.4514
1045,39.1650,-19.4404,7.2142
1046,39.2020,-18.9683,6.9920
1047,39.2390,-18.5455,6.7895
1048,39.2760,-18.1846,6.5938
1049,39.3130,-17.8854,6.4248
1050,39.3500,-17.6394,6.2705
1051,39.3870,-17.4560,6.1180
1052,39.4240,-17.3281,5.9658
1053,39.4610,-17.2497,5.8145
1054,39.4980,-17.2156,5.6631
1055,39.5350,-17.2205,5.5126
1056,39.5720,-17.2567,5.3640
1057,39.6090,-17.3150,5.2193
1058,39.6460,-17.3930,5.0758
1059,39.6830,-17.4904,4.9340
1060,39.7200,-17.6062,4.7940
1061,39.7570,-17.7341,4.6568
1062,39.7940,-17.8734,4.5234
1063,39.8310,-18.0197,4.3938
1064,39.8680,-18.1707,4.2685
1065,39.9050,-18.3282,4.1472
1066,39.9420,-18.4912,4.0313
1067,39.9790,-18.6587,3.9189
1068,40.0160,-18.8323,3.8104
1069,40.0530,-19.0061,3.7066
1070,40.0900,-19.1797,3.6086
1071,40.1270,-19.3533,3.5154
1072,40.1640,-19.5278,3.4276
1073,40.2010,-19.7013,3.3440
1074,40.2380,-19.8723,3.2637
1075,40.2750,-20.0402,3.1864
1076,40.3120,-20.2059,3.1135
1077,40.3490,-20.3692,3.0435
1078,40.3860,-20.5306,2.9766
1079,40.4230,-20.6884,2.9119
1080,40.4600,-20.8419,2.8502
1081,40.4970,-20.9907,2.7919
1082,40.5340,-21.1347,2.7354
1083,40.5710,-21.2754,2.6812
1084,40.6080,-21.4133,2.6299
1085,40.6450,-21.5448,2.5811
1086,40.6820,-21.6726,2.5361
1087,40.7190,-21.7991,2.4927
1088,40.7560,-21.9220,2.4493
1089,40.7930,-22.0371,2.4020
1090,40.8300,-22.1450,2.3554
1091,40.8670,-22.2439,2.3092
1092,40.9040,-22.3372,2.2646
1093,40.9410,-22.4198,2.2207
1094,40.9780,-22.4972,2.1784
1095,41.0150,-22.5706,2.1382
1096,41.0520,-22.6391,2.0995
1097,41.0890,-22.7004,2.0610
1098,41.1260,-22.7609,2.0249
1099,41.1630,-22.8190,1.9891
1100,41.2000,-22.8734,1.9534
1101,41.2370,-22.9239,1.9187
1102,41.2740,-22.9717,1.8847
1103,41.3110,-23.0175,1.8518
1104,41.3480,-23.0620,1.8222
1105,41.3850,-23.1034,1.7948
1106,41.4220,-23.1429,1.7685
1107,41.4590,-23.1804,1.7447
1108,41.4960,-23.2182,1.7210
1109,41.5330,-23.2529,1.6970
1110,41.5700,-23.2868,1.6748
1111,41.6070,-23.3179,1.6527
1112,41.6440,-23.3474,1.6310
1113,41.6810,-23.3736,1.6100
1114,41.7180,-23.3995,1.5905
1115,41.7550,-23.4242,1.5721
1116,41.7920,-23.4501,1.5521
1117,41.8290,-23.4741,1.5337
1118,41.8660,-23.4975,1.5149
1119,41.9030,-23.5161,1.4971
1120,41.9400,-23.5336,1.4813
1121,41.9770,-23.5507,1.4656
1122,42.0140,-23.5665,1.4506
1123,42.0510,-23.5773,1.4375
1124,42.0880,-23.5885,1.4271
1125,42.1250,-23.5984,1.4177
1126,42.1620,-23.6093,1.4099
1127,42.1990,-23.6201,1.4022
1128,42.2360,-23.6301,1.3969
1129,42.2730,-23.6439,1.3944
1130,42.3100,-23.6621,1.3917
1131,42.3470,-23.6806,1.3886
1132,42.3840,-23.7012,1.3861
1133,42.4210,-23.7218,1.3834
1134,42.4580,-23.7410,1.3820
1135,42.4950,-23.7624,1.3780
1136,42.5320,-23.7798,1.3693
1137,42.5690,-23.7949,1.3617
1138,42.6060,-23.8046,1.3553
1139,42.6430,-23.8119,1.3503
1140,42.6800,-23.8180,1.3460
1141,42.7170,-23.8212,1.3415
1142,42.7540,-23.8181,1.3386
1143,42.7910,-23.8132,1.3377
1144,42.8280,-23.8080,1.3375
1145,42.8650,-23.8022,1.3366
1146,42.9020,-23.7963,1.3348
1147,42.9390,-23.7876,1.3336
1148,42.9760,-23.7824,1.3325
1149,43.0130,-23.7768,1.3303
1150,43.0500,-23.7717,1.3266
1151,43.0870,-23.7665,1.3227
1152,43.1240,-23.7599,1.3187
1153,43.1610,-23.7533,1.3154
1154,43.1980,-23.7506,1.3141
1155,43.2350,-23.7492,1.3155
1156,43.2720,-23.7503,1.3190
1157,43.3090,-23.7552,1.3242
1158,43.3460,-23.7634,1.3303
1159,43.3830,-23.7737,1.3364
1160,43.4200,-23.7886,1.3429
1161,43.4570,-23.8042,1.3480
1162,43.4940,-23.8174,1.3514
