window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,15.4367,31.0638
821,30.8770,14.7389,31.1843
822,30.9140,14.0634,31.3212
823,30.9510,13.4114,31.4647
824,30.9880,12.7852,31.6133
825,31.0250,12.1807,31.7458
826,31.0620,11.6028,31.8436
827,31.0990,11.0496,31.9328
828,31.1360,10.5189,32.0263
829,31.1730,10.0076,32.1027
830,31.2100,9.5190,32.1758
831,31.2470,9.0601,32.2566
832,31.2840,8.6242,32.3444
833,31.3210,8.2165,32.4547
834,31.3580,7.8347,32.5658
835,31.3950,7.4780,32.6734
836,31.4320,7.1463,32.7662
837,31.4690,6.8342,32.8116
838,31.5060,6.5741,32.8010
839,31.5430,6.3776,32.7688
840,31.5800,6.2777,32.7190
841,31.6170,6.2160,32.6730
842,31.6540,6.2496,32.5993
843,31.6910,6.4037,32.5191
844,31.7280,6.6969,32.4363
845,31.7650,7.1519,32.3448
846,31.8020,7.7215,32.2039
847,31.8390,8.3846,32.0078
848,31.8760,9.1412,31.6864
849,31.9130,10.0014,31.2386
850,31.9500,10.9190,30.6660
851,31.9870,11.8974,29.9861
852,32.0240,12.9422,29.2269
853,32.0610,14.1335,28.4851
854,32.0980,15.4345,27.7728
855,32.1350,16.8700,27.1442
856,32.1720,18.4183,26.6543
857,32.2090,19.9111,26.2926
858,32.2460,21.2830,26.0138
859,32.2830,22.5494,25.8662
860,32.3200,23.6382,25.7551
861,32.3570,24.5790,25.6940
862,32.3940,25.3534,25.6773
863,32.4310,25.8705,25.7063
864,32.4680,26.1478,25.7621
865,32.5050,26.2041,25.8510
866,32.5420,26.0720,25.9636
867,32.5790,25.7937,26.1082
868,32.6160,25.4063,26.2765
869,32.6530,24.9061,26.4372
870,32.6900,24.3160,26.6197
871,32.7270,23.6646,26.8390
872,32.7640,22.9620,27.0634
873,32.8010,22.2349,27.2900
874,32.8380,21.5011,27.4869
875,32.8750,20.7556,27.6899
876,32.9120,20.0076,27.9107
877,32.9490,19.2579,28.1321
878,32.9860,18.5302,28.3335
879,33.0230,17.8087,28.5213
880,33.0600,17.1040,28.7088
881,33.0970,16.4550,28.8888
882,33.1340,15.8796,29.0605
883,33.1710,15.4427,29.2170
884,33.2080,15.0288,29.3790
885,33.2450,14.6485,29.5265
886,33.2820,14.3057,29.6392
887,33.3190,13.9691,29.7096
888,33.3560,13.6376,29.7406
889,33.3930,13.2885,29.7427
890,33.4300,12.9166,29.7236
891,33.4670,12.5284,29.7070
892,33.5040,12.1339,29.7184
893,33.5410,11.7309,29.7702
894,33.5780,11.3209,29.8531
895,33.6150,10.9057,29.9477
896,33.6520,10.4944,30.0525
897,33.6890,10.0919,30.1737
898,33.7260,9.7102,30.3052
899,33.7630,9.3435,30.4370
900,33.8000,8.9873,30.5741
901,33.8370,8.6404,30.7177
902,33.8740,8.3260,30.8607
903,33.9110,8.0345,30.9838
904,33.9480,7.7855,31.0580
905,33.9850,7.5616,31.1155
906,34.0220,7.3567,31.1844
907,34.0590,7.1689,31.2302
908,34.0960,7.0036,31.2625
909,34.1330,6.8710,31.2396
910,34.1700,6.7298,31.2385
911,34.2070,6.5874,31.2426
912,34.2440,6.4514,31.2421
913,34.2810,6.3150,31.2271
914,34.3180,6.1705,31.2508
915,34.3550,6.0228,31.3091
916,34.3920,5.8708,31.3892
917,34.4290,5.7177,31.4701
918,34.4660,5.5631,31.5365
919,34.5030,5.4115,31.6108
920,34.5400,5.2779,31.7004
921,34.5770,5.1790,31.8270
922,34.6140,5.2127,31.9649
923,34.6510,5.4026,32.1401
924,34.6880,5.7727,32.3357
925,34.7250,6.3150,32.5757
926,34.7620,7.0442,32.8884
927,34.7990,7.9814,33.3899
928,34.8360,9.1334,34.1126
929,34.8730,10.4432,34.9193
930,34.9100,11.8487,35.8039
931,34.9470,13.3434,36.7102
932,34.9840,14.9340,37.6048
933,35.0210,16.5332,38.4167
934,35.0580,18.1406,39.1836
935,35.0950,19.7017,39.8298
936,35.1320,21.3023,40.4507
937,35.1690,22.9571,41.0198
938,35.2060,24.6845,41.3584
939,35.2430,26.4376,41.6192
940,35.2800,28.1480,41.8759
941,35.3170,29.9207,42.1449
942,35.3540,31.7471,42.4175
943,35.3910,33.6508,42.6906
944,35.4280,35.5963,42.9733
945,35.4650,37.5384,43.3226
946,35.5020,39.3931,43.7522
947,35.5390,41.1943,44.2677
948,35.5760,42.9680,44.8325
949,35.6130,44.6866,45.3608
950,35.6500,46.3855,45.8412
951,35.6870,48.1276,46.0770
952,35.7240,49.9305,45.9905
953,35.7610,51.8013,45.6318
954,35.7980,53.6395,45.0315
955,35.8350,55.4505,44.2361
956,35.8720,57.2583,43.2913
957,35.9090,59.0605,42.2329
958,35.9460,60.8189,41.0815
959,35.9830,62.4738,39.8792
960,36.0200,64.0406,38.6553
961,36.0570,65.5306,37.4191
962,36.0940,66.9464,36.2085
963,36.1310,68.2912,35.0628
964,36.1680,69.5904,33.9274
965,36.2050,70.8713,32.7948
966,36.2420,72.1532,31.6807
967,36.2790,73.3863,30.6276
968,36.3160,74.6170,29.5824
969,36.3530,75.7923,28.5504
970,36.3900,76.9538,27.5438
971,36.4270,78.0583,26.5895
972,36.4640,79.1242,25.7057
973,36.5010,80.1410,25.0025
974,36.5380,81.1013,24.4080
975,36.5750,81.9780,24.0229
976,36.6120,82.7342,23.8496
977,36.6490,83.3213,23.9951
978,36.6860,83.7550,24.4059
979,36.7230,84.0078,25.0513
980,36.7600,84.1012,25.8778
981,36.7970,84.0230,26.8647
982,36.8340,83.7792,27.9740
983,36.8710,83.3879,29.0890
984,36.9080,82.8184,30.1559
985,36.9450,82.0521,31.1112
986,36.9820,81.1435,31.9795
987,37.0190,80.1508,32.7863
988,37.0560,79.1223,33.5917
989,37.0930,78.1455,34.3935
990,37.1300,77.2497,35.1921
991,37.1670,76.3121,35.9763
992,37.2040,75.3067,36.6937
993,37.2410,74.2809,37.3341
994,37.2780,73.1855,37.8779
995,37.3150,72.0894,38.3841
996,37.3520,71.0633,38.8717
997,37.3890,70.1840,39.4290
998,37.4260,69.4677,40.0800
999,37.4630,68.9161,40.8037
1000,37.5000,68.5145,41.5691
1001,37.5370,68.1677,42.3523
1002,37.5740,67.8939,43.1561
1003,37.6110,67.6083,44.0033
1004,37.6480,67.2105,44.7343
1005,37.6850,66.7045,45.3431
1006,37.7220,66.0802,45.8137
1007,37.7590,65.3327,46.1858
1008,37.7960,64.3865,46.4356
1009,37.8330,63.1731,46.5440
1010,37.8700,61.7113,46.5306
1011,37.9070,60.0418,46.4040
1012,37.9440,58.2129,46.1947
1013,37.9810,56.2734,45.8752
1014,38.0180,54.2573,45.5113
1015,38.0550,52.2099,45.1198
1016,38.0920,50.1339,44.7003
1017,38.1290,48.0478,44.2602
1018,38.1660,45.9786,43.8110
1019,38.2030,43.9932,43.3548
1020,38.2400,42.0878,42.9034
1021,38.2770,40.2658,42.4264
1022,38.3140,38.5241,41.9372
1023,38.3510,36.8207,41.4831
1024,38.3880,35.1706,41.0128
1025,38.4250,33.5709,40.5223
1026,38.4620,32.0082,40.0178
1027,38.4990,30.4886,39.5239
1028,38.5360,29.0375,39.0218
1029,38.5730,27.6483,38.5111
1030,38.6100,26.3240,38.0124
1031,38.6470,25.0526,37.5670
1032,38.6840,23.8241,37.1613
1033,38.7210,22.6523,36.7795
1034,38.7580,21.5321,36.3917
1035,38.7950,20.4568,35.9961
1036,38.8320,19.4315,35.6062
1037,38.8690,18.4462,35.2449
1038,38.9060,17.5085,34.9337
1039,38.9430,16.6231,34.6604
1040,38.9800,15.8079,34.4078
1041,39.0170,15.0514,34.1943
1042,39.0540,14.3505,34.0329
1043,39.0910,13.7261,33.8763
1044,39.1280,13.1874,33.7044
1045,39.1650,12.7907,33.5031
1046,39.2020,12.4632,33.2893
1047,39.2390,12.1954,33.0833
1048,39.2760,11.9140,32.9064
1049,39.3130,11.6306,32.7172
1050,39.3500,11.3329,32.5502
1051,39.3870,11.0302,32.4140
1052,39.4240,10.7227,32.3265
1053,39.4610,10.4234,32.2538
1054,39.4980,10.1131,32.1840
1055,39.5350,9.8088,32.1313
1056,39.5720,9.5253,32.1067
1057,39.6090,9.2627,32.1000
1058,39.6460,9.0148,32.0876
1059,39.6830,8.8276,32.0665
1060,39.7200,8.6232,32.0401
1061,39.7570,8.4115,32.0068
1062,39.7940,8.2489,31.9295
1063,39.8310,8.0919,31.8181
1064,39.8680,7.9306,31.7406
1065,39.9050,7.7583,31.7202
1066,39.9420,7.5765,31.7362
1067,39.9790,7.3877,31.8025
1068,40.0160,7.2095,31.9105
1069,40.0530,7.0331,32.0511
1070,40.0900,6.8667,32.1996
1071,40.1270,6.7024,32.3179
1072,40.1640,6.5369,32.4639
1073,40.2010,6.3816,32.6278
1074,40.2380,6.2481,32.7784
1075,40.2750,6.1244,32.9207
1076,40.3120,5.9910,33.0697
1077,40.3490,5.8511,33.2603
1078,40.3860,5.7045,33.5002
1079,40.4230,5.5751,33.8152
1080,40.4600,5.4253,34.1333
1081,40.4970,5.2612,34.4454
1082,40.5340,5.1066,34.9706
1083,40.5710,4.9458,35.6646
1084,40.6080,4.7753,36.4601
1085,40.6450,4.5138,37.2365
1086,40.6820,4.1797,37.9730
1087,40.7190,3.8157,38.7105
1088,40.7560,3.4621,39.4593
1089,40.7930,3.0424,40.1020
1090,40.8300,2.5616,40.5361
1091,40.8670,2.0657,40.8565
1092,40.9040,1.6492,41.3166
1093,40.9410,1.3143,41.8266
1094,40.9780,1.0436,42.3408
1095,41.0150,0.8244,42.8223
1096,41.0520,0.6494,43.3526
1097,41.0890,0.5465,43.9629
1098,41.1260,0.4994,44.5995
1099,41.1630,0.5493,45.2730
1100,41.2000,0.6767,45.9614
1101,41.2370,0.8119,46.6260
1102,41.2740,0.9365,47.1458
1103,41.3110,1.0467,47.5803
1104,41.3480,1.1545,47.9029
1105,41.3850,1.2469,48.1208
1106,41.4220,1.3297,48.2541
1107,41.4590,1.4001,48.2965
1108,41.4960,1.4627,48.2624
1109,41.5330,1.5204,48.1768
1110,41.5700,1.5750,48.0883
1111,41.6070,1.6224,47.9650
1112,41.6440,1.6692,47.8277
1113,41.6810,1.7166,47.7308
1114,41.7180,1.7594,47.6605
1115,41.7550,1.8004,47.5284
1116,41.7920,1.8373,47.3420
1117,41.8290,1.8670,47.1924
1118,41.8660,1.8883,47.0258
1119,41.9030,1.9113,46.8276
1120,41.9400,1.9299,46.5942
1121,41.9770,1.9470,46.3407
1122,42.0140,1.9612,46.0754
1123,42.0510,1.9710,45.8380
1124,42.0880,1.9771,45.6407
1125,42.1250,1.9813,45.4189
1126,42.1620,1.9821,45.1484
1127,42.1990,1.9794,44.8532
1128,42.2360,1.9708,44.5621
1129,42.2730,1.9502,44.2974
1130,42.3100,1.9221,44.0194
1131,42.3470,1.8883,43.7494
1132,42.3840,1.8423,43.4894
1133,42.4210,1.7948,43.2078
1134,42.4580,1.7479,43.0257
1135,42.4950,1.7029,43.0154
1136,42.5320,1.6609,43.1012
1137,42.5690,1.6204,43.1804
1138,42.6060,1.5823,43.2195
1139,42.6430,1.5472,43.2807
1140,42.6800,1.5188,43.2976
1141,42.7170,1.4972,43.3304
1142,42.7540,1.4756,43.3395
1143,42.7910,1.4561,43.3111
1144,42.8280,1.4395,43.2738
1145,42.8650,1.4183,43.3161
1146,42.9020,1.3883,43.3491
1147,42.9390,1.3585,43.3953
1148,42.9760,1.3312,43.6025
1149,43.0130,1.3224,43.9867
1150,43.0500,1.3360,44.5109
1151,43.0870,1.3483,45.1021
1152,43.1240,1.3621,45.7758
1153,43.1610,1.3815,46.4839
1154,43.1980,1.3969,47.0836
1155,43.2350,1.4149,47.6290
1156,43.2720,1.4564,48.1421
1157,43.3090,1.5034,48.5854
1158,43.3460,1.5433,48.8753
1159,43.3830,1.5852,49.0744
1160,43.4200,1.6384,49.1597
1161,43.4570,1.7107,49.1552
1162,43.4940,1.8161,49.0589
1163,43.5310,1.9600,48.8697
1164,43.5680,2.0824,48.5979
1165,43.6050,2.1910,48.2734
1166,43.6420,2.3265,47.8984
1167,43.6790,2.4571,47.4476
1168,43.7160,2.5701,46.9544
1169,43.7530,2.6664,46.4317
1170,43.7900,2.7549,45.9197
1171,43.8270,2.8342,45.4165
1172,43.8640,2.9470,44.8940
1173,43.9010,3.1012,44.3643
1174,43.9380,3.2513,43.8442
1175,43.9750,3.3860,43.3290
1176,44.0120,3.5303,42.8117
1177,44.0490,3.7189,42.2780
1178,44.0860,3.9542,41.7361
1179,44.1230,4.2519,41.1837
1180,44.1600,4.5753,40.6360
1181,44.1970,4.9548,40.0710
1182,44.2340,5.3516,39.4955
1183,44.2710,5.7842,38.9263
1184,44.3080,6.2617,38.3618
1185,44.3450,6.7857,37.8373
1186,44.3820,7.3130,37.3385
1187,44.4190,7.7556,36.8629
1188,44.4560,8.1176,36.3927
1189,44.4930,8.3942,35.9319
1190,44.5300,8.6126,35.5043
1191,44.5670,8.7586,35.1263
1192,44.6040,8.8440,34.7764
1193,44.6410,8.8656,34.4970
1194,44.6780,8.8411,34.2674
1195,44.7150,8.7740,34.0719
1196,44.7520,8.6704,33.9184
1197,44.7890,8.5519,33.7679
1198,44.8260,8.4138,33.6294
1199,44.8630,8.2772,33.5070
1200,44.9000,8.1353,33.4144
1201,44.9370,7.9792,33.3353
1202,44.9740,7.8206,33.2727
1203,45.0110,7.6785,33.2073
1204,45.0480,7.5820,33.1340
1205,45.0850,7.5122,33.0700
1206,45.1220,7.4352,33.0064
1207,45.1590,7.3590,32.9494
1208,45.1960,7.2894,32.8841
1209,45.2330,7.3293,32.7998
1210,45.2700,7.4783,32.6990
1211,45.3070,7.7068,32.5949
1212,45.3440,7.9138,32.5058
1213,45.3810,8.1650,32.4058
1214,45.4180,8.4272,32.2746
1215,45.4550,8.7211,32.1388
1216,45.4920,9.0689,31.9743
1217,45.5290,9.4008,31.8003
1218,45.5660,9.6669,31.6518
1219,45.6030,9.8554,31.5277
1220,45.6400,10.0052,31.4229
1221,45.6770,10.1172,31.3540
1222,45.7140,10.2161,31.2964
1223,45.7510,10.3269,31.2484
1224,45.7880,10.4654,31.1986
1225,45.8250,10.5395,31.1575
1226,45.8620,10.6775,31.0978
1227,45.8990,10.9096,31.0142
1228,45.9360,11.2348,30.9292
1229,45.9730,11.6412,30.8659
1230,46.0100,12.1178,30.7504
1231,46.0470,12.6524,30.5363
1232,46.0840,13.2800,30.1760
1233,46.1210,13.9685,29.6818
1234,46.1580,14.7391,29.0747
1235,46.1950,15.6368,28.3808
1236,46.2320,16.5967,27.6068
1237,46.2690,17.8200,26.8022
1238,46.3060,19.2165,25.9705
1239,46.3430,20.6972,25.1060
1240,46.3800,22.2116,24.2171
1241,46.4170,23.7953,23.3209
1242,46.4540,25.4963,22.4297
1243,46.4910,27.3040,21.5590
1244,46.5280,29.1730,20.7138
1245,46.5650,31.1821,19.9184
1246,46.6020,33.2698,19.1714
1247,46.6390,35.3490,18.5525
1248,46.6760,37.3617,18.0984
1249,46.7130,39.1966,17.8345
1250,46.7500,40.7482,17.6900
1251,46.7870,42.0767,17.7230
1252,46.8240,43.1719,17.8940
1253,46.8610,44.0013,18.1324
1254,46.8980,44.5669,18.3966
1255,46.9350,44.9235,18.6873
1256,46.9720,45.0843,18.9995
1257,47.0090,45.0822,19.3553
1258,47.0460,44.9213,19.7352
1259,47.0830,44.5024,20.1411
1260,47.1200,43.8753,20.5651
1261,47.1570,43.0787,20.9582
1262,47.1940,42.1651,21.3401
1263,47.2310,41.1925,21.7125
1264,47.2680,40.1437,22.1042
1265,47.3050,39.0762,22.5026
1266,47.3420,37.9320,22.8998
1267,47.3790,36.7832,23.2844
1268,47.4160,35.6168,23.6532
1269,47.4530,34.4258,24.0226
1270,47.4900,33.2459,24.3722
1271,47.5270,32.1108,24.6994
1272,47.5640,30.9757,25.0388
1273,47.6010,29.8540,25.3915
1274,47.6380,28.7723,25.7485
1275,47.6750,27.7332,26.1122
1276,47.7120,26.7430,26.4263
1277,47.7490,25.8122,26.6999
1278,47.7860,24.9261,26.9363
1279,47.8230,24.0994,27.1186
1280,47.8600,23.2779,27.2732
1281,47.8970,22.4781,27.4335
1282,47.9340,21.6648,27.5908
1283,47.9710,20.8489,27.7276
1284,48.0080,20.0429,27.8340
1285,48.0450,19.2447,27.9505
1286,48.0820,18.4674,28.0868
1287,48.1190,17.7065,28.2333
1288,48.1560,16.9895,28.3896
1289,48.1930,16.3007,28.5545
1290,48.2300,15.7239,28.7135
1291,48.2670,15.1595,28.8554
1292,48.3040,14.6127,28.9808
1293,48.3410,14.1034,29.0722
1294,48.3780,13.6293,29.1467
1295,48.4150,13.2014,29.2308
1296,48.4520,12.7763,29.3149
1297,48.4890,12.3740,29.4200
1298,48.5260,11.9680,29.5227
1299,48.5630,11.5838,29.6262
1300,48.6000,11.2335,29.7409
1301,48.6370,10.8890,29.8618
1302,48.6740,10.5718,29.9678
1303,48.7110,10.2960,30.0730
1304,48.7480,10.0369,30.1638
1305,48.7850,9.7963,30.2374
1306,48.8220,9.5643,30.2569
1307,48.8590,9.3558,30.2351
1308,48.8960,9.1856,30.2056
1309,48.9330,9.0398,30.1412
1310,48.9700,8.8655,30.0743
1311,49.0070,8.6742,30.0321
1312,49.0440,8.4648,30.0072
1313,49.0810,8.2453,30.0040
1314,49.1180,8.0210,30.0004
1315,49.1550,7.7945,29.9864
1316,49.1920,7.5693,30.0188
1317,49.2290,7.3382,30.0883
1318,49.2660,7.1179,30.1778
1319,49.3030,6.8957,30.2830
1320,49.3400,6.7038,30.4099
1321,49.3770,6.5328,30.5642
1322,49.4140,6.3815,30.7353
1323,49.4510,6.2836,30.9206
1324,49.4880,6.2134,31.1545
1325,49.5250,6.1642,31.4027
1326,49.5620,6.1173,31.6718
1327,49.5990,6.1055,31.9328
1328,49.6360,6.0839,32.2332
1329,49.6730,6.0645,32.6228
1330,49.7100,6.0335,33.0365
1331,49.7470,6.0101,33.5056
1332,49.7840,6.0144,34.1065
1333,49.8210,6.0763,34.8409
1334,49.8580,6.1941,35.6874
1335,49.8950,6.3208,36.5639
1336,49.9320,6.4060,37.3901
1337,49.9690,6.4529,38.0923
1338,50.0060,6.4866,38.6253
1339,50.0430,6.5129,39.0046
1340,50.0800,6.5341,39.2808
1341,50.1170,6.5819,39.4553
1342,50.1540,6.5940,39.5528
1343,50.1910,6.5743,39.5954
1344,50.2280,6.5443,39.5959
1345,50.2650,6.5017,39.5643
1346,50.3020,6.4743,39.4877
1347,50.3390,6.4458,39.3818
1348,50.3760,6.4058,39.2447
1349,50.4130,6.3483,39.0942
1350,50.4500,6.2743,38.9216
1351,50.4870,6.2005,38.7128
1352,50.5240,6.1381,38.4733
1353,50.5610,6.0801,38.2125
1354,50.5980,6.0183,37.9388
1355,50.6350,5.9733,37.6868
1356,50.6720,5.9536,37.4253
1357,50.7090,5.9325,37.1366
1358,50.7460,5.9747,36.8292
1359,50.7830,6.0674,36.5151
1360,50.8200,6.1752,36.2060
1361,50.8570,6.2666,35.9310
1362,50.8940,6.4318,35.6348
1363,50.9310,6.5885,35.3442
1364,50.9680,6.7713,35.0417
1365,51.0050,6.9738,34.7529
1366,51.0420,7.2026,34.4730
1367,51.0790,7.4204,34.2058
1368,51.1160,7.5908,33.9421
1369,51.1530,7.7638,33.6937
1370,51.1900,7.9207,33.4603
1371,51.2270,8.0338,33.2632
1372,51.2640,8.1176,33.0961
1373,51.3010,8.1771,32.9509
1374,51.3380,8.2382,32.8177
1375,51.3750,8.2944,32.7085
1376,51.4120,8.3943,32.6038
1377,51.4490,8.4545,32.4781
1378,51.4860,8.4648,32.3623
1379,51.5230,8.4631,32.2576
1380,51.5600,8.4887,32.1468
1381,51.5970,8.5399,32.0040
1382,51.6340,8.5935,31.8589
1383,51.6710,8.6047,31.7446
1384,51.7080,8.5987,31.6494
1385,51.7450,8.6114,31.5725
1386,51.7820,8.6554,31.4816
1387,51.8190,8.6856,31.3731
1388,51.8560,8.6702,31.2862
1389,51.8930,8.6229,31.1906
1390,51.9300,8.5340,31.1174
1391,51.9670,8.4231,31.0700
1392,52.0040,8.2888,31.0607
1393,52.0410,8.1326,31.0808
1394,52.0780,7.9631,31.1430
1395,52.1150,7.7885,31.2221
1396,52.1520,7.6011,31.3160
1397,52.1890,7.3992,31.3845
1398,52.2260,7.1944,31.4129
1399,52.2630,6.9844,31.4227
1400,52.3000,6.7726,31.4514
1401,52.3370,6.5777,31.4795
1402,52.3740,6.3915,31.5299
1403,52.4110,6.2157,31.6101
1404,52.4480,6.0402,31.7047
1405,52.4850,5.8904,31.7938
1406,52.5220,5.7497,31.8623
1407,52.5590,5.6218,31.9110
1408,52.5960,5.5273,31.9100
1409,52.6330,5.4493,31.9008
1410,52.6700,5.3684,31.9128
1411,52.7070,5.2789,31.9471
1412,52.7440,5.1837,31.9523
1413,52.7810,5.0810,31.9716
1414,52.8180,4.9856,32.0089
1415,52.8550,4.8983,32.0614
1416,52.8920,4.8287,32.1015
1417,52.9290,4.7679,32.1436
1418,52.9660,4.7206,32.1826
1419,53.0030,4.7139,32.2178
1420,53.0400,4.7870,32.2315
1421,53.0770,4.9698,32.2215
1422,53.1140,5.2010,32.1852
1423,53.1510,5.4630,32.1118
1424,53.1880,5.7239,32.0394
1425,53.2250,6.0264,31.9524
1426,53.2620,6.3979,31.8340
1427,53.2990,6.8415,31.6634
1428,53.3360,7.2171,31.4821
1429,53.3730,7.5119,31.3203
1430,53.4100,7.7183,31.1631
1431,53.4470,7.8737,31.0022
1432,53.4840,7.9706,30.8229
1433,53.5210,8.0191,30.6493
1434,53.5580,8.0150,30.5203
1435,53.5950,7.9642,30.4299
1436,53.6320,7.8800,30.3563
1437,53.6690,7.7688,30.3259
1438,53.7060,7.6430,30.3369
1439,53.7430,7.5225,30.3747
1440,53.7800,7.4073,30.4329
1441,53.8170,7.2927,30.5038
1442,53.8540,7.1681,30.5835
1443,53.8910,7.0367,30.6641
1444,53.9280,6.8918,30.7054
1445,53.9650,6.7406,30.7224
1446,54.0020,6.5852,30.7340
1447,54.0390,6.4248,30.7818
1448,54.0760,6.2597,30.8690
1449,54.1130,6.0902,30.9725
1450,54.1500,5.9171,31.0849
1451,54.1870,5.7395,31.2000
1452,54.2240,5.5689,31.3391
1453,54.2610,5.4027,31.4935
1454,54.2980,5.2515,31.6347
1455,54.3350,5.1124,31.7884
1456,54.3720,4.9870,31.9288
1457,54.4090,4.8728,32.0616
1458,54.4460,4.7833,32.1843
1459,54.4830,4.7319,32.2731
1460,54.5200,4.7304,32.3286
1461,54.5570,4.7876,32.3529
1462,54.5940,4.8804,32.3654
1463,54.6310,5.0044,32.3706
1464,54.6680,5.1375,32.3701
1465,54.7050,5.3171,32.3468
1466,54.7420,5.5217,32.3165
1467,54.7790,5.8072,32.2699
1468,54.8160,6.0991,32.2153
1469,54.8530,6.3726,32.1513
1470,54.8900,6.5910,32.0768
1471,54.9270,6.7644,31.9958
1472,54.9640,6.9090,31.9083
1473,55.0010,7.0262,31.8004
1474,55.0380,7.0947,31.7140
1475,55.0750,7.1288,31.6443
1476,55.1120,7.1506,31.6054
1477,55.1490,7.1506,31.5827
1478,55.1860,7.1218,31.5794
1479,55.2230,7.0737,31.5876
1480,55.2600,6.9996,31.6127
1481,55.2970,6.9019,31.6294
1482,55.3340,6.7854,31.6258
1483,55.3710,6.6629,31.6444
1484,55.4080,6.5293,31.6851
1485,55.4450,6.3871,31.7353
1486,55.4820,6.2409,31.7927
1487,55.5190,6.0959,31.8655
1488,55.5560,5.9505,31.9467
1489,55.5930,5.8170,32.0413
1490,55.6300,5.7210,32.1245
1491,55.6670,5.6228,32.1925
1492,55.7040,5.5170,32.2447
1493,55.7410,5.4088,32.2709
1494,55.7780,5.3191,32.2569
1495,55.8150,5.2380,32.2383
1496,55.8520,5.1669,32.1916
1497,55.8890,5.0994,32.1673
1498,55.9260,5.0300,32.1368
1499,55.9630,4.9567,32.1011
1500,56.0000,4.8843,32.0430
1501,56.0370,4.8132,31.9986
1502,56.0740,4.7534,31.9510
1503,56.1110,4.6953,31.9370
1504,56.1480,4.6460,31.9339
1505,56.1850,4.5861,31.9380
1506,56.2220,4.5260,31.9560
1507,56.2590,4.4616,31.9912
1508,56.2960,4.3940,32.0331
1509,56.3330,4.3256,32.0563
1510,56.3700,4.2567,32.0863
1511,56.4070,4.1844,32.1225
1512,56.4440,4.1132,32.1974
1513,56.4810,4.0559,32.2798
1514,56.5180,3.9997,32.3649
1515,56.5550,3.9426,32.4583
1516,56.5920,3.9202,32.5504
1517,56.6290,3.8885,32.6267
1518,56.6660,3.8644,32.6896
1519,56.7030,3.8846,32.7430
1520,56.7400,3.9136,32.7794
1521,56.7770,3.9447,32.8179
1522,56.8140,4.0112,32.8463
1523,56.8510,4.0717,32.8802
1524,56.8880,4.1157,32.9018
1525,56.9250,4.1538,32.8873
1526,56.9620,4.1981,32.8585
1527,56.9990,4.2305,32.8315
1528,57.0360,4.2422,32.8055
1529,57.0730,4.2345,32.7685
1530,57.1100,4.2097,32.7423
1531,57.1470,4.1726,32.7228
1532,57.1840,4.1305,32.6989
1533,57.2210,4.0958,32.6784
1534,57.2580,4.0509,32.6631
1535,57.2950,4.0028,32.6693
1536,57.3320,3.9538,32.6640
1537,57.3690,3.9178,32.6283
1538,57.4060,3.8824,32.5890
1539,57.4430,3.8621,32.5632
1540,57.4800,3.8429,32.5508
1541,57.5170,3.8218,32.5420
1542,57.5540,3.8104,32.5184
1543,57.5910,3.7918,32.4922
1544,57.6280,3.7664,32.4692
1545,57.6650,3.7352,32.4522
1546,57.7020,3.7198,32.4359
1547,57.7390,3.7057,32.4524
1548,57.7760,3.6848,32.4837
1549,57.8130,3.6671,32.5470
1550,57.8500,3.6570,32.6121
1551,57.8870,3.6385,32.6503
1552,57.9240,3.6173,32.6638
1553,57.9610,3.5979,32.6593
1554,57.9980,3.5683,32.6276
1555,58.0350,3.5322,32.5943
1556,58.0720,3.4883,32.5575
1557,58.1090,3.4420,32.5282
1558,58.1460,3.4024,32.5424
1559,58.1830,3.3659,32.5630
1560,58.2200,3.3427,32.5909
1561,58.2570,3.3239,32.6135
1562,58.2940,3.3061,32.6275
1563,58.3310,3.3025,32.6169
1564,58.3680,3.3668,32.5790
1565,58.4050,3.5297,32.4967
1566,58.4420,3.7270,32.3781
1567,58.4790,3.9471,32.2737
1568,58.5160,4.1542,32.1735
1569,58.5530,4.3281,32.0769
1570,58.5900,4.4696,31.9839
1571,58.6270,4.5732,31.8684
1572,58.6640,4.6520,31.7735
1573,58.7010,4.7063,31.6851
1574,58.7380,4.7485,31.6312
1575,58.7750,4.7703,31.6036
1576,58.8120,4.7711,31.6065
1577,58.8490,4.7542,31.6163
1578,58.8860,4.7268,31.6209
1579,58.9230,4.7075,31.6166
1580,58.9600,4.6986,31.6263
1581,58.9970,4.7124,31.6563
1582,59.0340,4.7189,31.7065
1583,59.0710,4.7417,31.7384
1584,59.1080,4.7760,31.7752
1585,59.1450,4.8236,31.7854
1586,59.1820,4.8736,31.7652
1587,59.2190,4.9624,31.7329
1588,59.2560,5.0344,31.6879
1589,59.2930,5.0803,31.6383
1590,59.3300,5.1071,31.5932
1591,59.3670,5.1289,31.5794
1592,59.4040,5.1311,31.5969
1593,59.4410,5.1301,31.6285
1594,59.4780,5.1440,31.6674
1595,59.5150,5.1560,31.7263
1596,59.5520,5.1881,31.7979
1597,59.5890,5.2295,31.8518
1598,59.6260,5.2955,31.9056
1599,59.6630,5.3350,31.9435
1600,59.7000,5.3450,31.9531
1601,59.7370,5.3398,31.9511
1602,59.7740,5.3178,31.9586
1603,59.8110,5.2809,31.9726
1604,59.8480,5.2343,32.0232
1605,59.8850,5.1696,32.0787
