window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,94.0099,15.1442
821,30.8770,93.8265,14.7090
822,30.9140,93.6277,14.2785
823,30.9510,93.4290,13.8567
824,30.9880,93.2450,13.4481
825,31.0250,93.1018,13.0581
826,31.0620,93.0328,12.6965
827,31.0990,93.0363,12.3602
828,31.1360,93.1048,12.0523
829,31.1730,93.2205,11.7792
830,31.2100,93.3589,11.5312
831,31.2470,93.5149,11.2976
832,31.2840,93.6848,11.0762
833,31.3210,93.8662,10.8698
834,31.3580,94.0419,10.6724
835,31.3950,94.2181,10.4868
836,31.4320,94.3923,10.3123
837,31.4690,94.4977,10.1374
838,31.5060,94.5788,9.9702
839,31.5430,94.6809,9.8231
840,31.5800,94.7846,9.6954
841,31.6170,94.8985,9.5818
842,31.6540,94.9786,9.4758
843,31.6910,95.0314,9.3739
844,31.7280,95.0041,9.2693
845,31.7650,94.9237,9.1686
846,31.8020,94.8229,9.0634
847,31.8390,94.6816,8.9526
848,31.8760,94.4891,8.8328
849,31.9130,94.2702,8.7114
850,31.9500,94.0199,8.5834
851,31.9870,93.8238,8.4671
852,32.0240,93.6953,8.3665
853,32.0610,93.6358,8.2866
854,32.0980,93.5739,8.2110
855,32.1350,93.5473,8.1446
856,32.1720,93.5353,8.0816
857,32.2090,93.5460,8.0238
858,32.2460,93.5741,7.9720
859,32.2830,93.6134,7.9217
860,32.3200,93.6627,7.8759
861,32.3570,93.6785,7.8266
862,32.3940,93.6945,7.7796
863,32.4310,93.7331,7.7370
864,32.4680,93.7869,7.6971
865,32.5050,93.8522,7.6593
866,32.5420,93.9263,7.6236
867,32.5790,93.9935,7.5896
868,32.6160,94.0218,7.5503
869,32.6530,94.0627,7.5141
870,32.6900,94.1259,7.4864
871,32.7270,94.1968,7.4612
872,32.7640,94.2591,7.4399
873,32.8010,94.2922,7.4181
874,32.8380,94.3040,7.3962
875,32.8750,94.3411,7.3815
876,32.9120,94.3829,7.3675
877,32.9490,94.4362,7.3562
878,32.9860,94.4944,7.3452
879,33.0230,94.5272,7.3277
880,33.0600,94.5055,7.3031
881,33.0970,94.4979,7.2828
882,33.1340,94.4679,7.2618
883,33.1710,94.4198,7.2402
884,33.2080,94.3628,7.2188
885,33.2450,94.2771,7.1936
886,33.2820,94.1876,7.1707
887,33.3190,94.1362,7.1541
888,33.3560,94.1137,7.1423
889,33.3930,94.1233,7.1410
890,33.4300,94.1365,7.1395
891,33.4670,94.1404,7.1441
892,33.5040,94.1507,7.1482
893,33.5410,94.1655,7.1562
894,33.5780,94.1837,7.1620
895,33.6150,94.2205,7.1713
896,33.6520,94.2654,7.1793
897,33.6890,94.3155,7.1834
898,33.7260,94.3713,7.1854
899,33.7630,94.4368,7.1870
900,33.8000,94.5203,7.1935
901,33.8370,94.5997,7.1975
902,33.8740,94.6826,7.2021
903,33.9110,94.7708,7.2090
904,33.9480,94.8770,7.2293
905,33.9850,94.9932,7.2853
906,34.0220,95.0811,7.3590
907,34.0590,95.1547,7.4795
908,34.0960,95.2454,7.5945
909,34.1330,95.3338,7.7560
910,34.1700,95.3825,8.0171
911,34.2070,95.3985,8.2751
912,34.2440,95.4297,8.4815
913,34.2810,95.4744,8.6449
914,34.3180,95.5441,8.7734
915,34.3550,95.6219,8.8682
916,34.3920,95.6999,8.9337
917,34.4290,95.7869,8.9788
918,34.4660,95.8699,9.0040
919,34.5030,95.9423,9.0083
920,34.5400,96.0182,9.0001
921,34.5770,96.0961,8.9792
922,34.6140,96.1703,8.9458
923,34.6510,96.2532,8.9084
924,34.6880,96.3594,8.8726
925,34.7250,96.4699,8.8323
926,34.7620,96.6420,8.8020
927,34.7990,96.8451,8.7844
928,34.8360,97.0846,8.7723
929,34.8730,97.2814,8.8000
930,34.9100,97.4214,8.9186
931,34.9470,97.5117,9.0938
932,34.9840,97.5735,9.3075
933,35.0210,97.6040,9.5733
934,35.0580,97.6578,9.7866
935,35.0950,97.7221,9.9566
936,35.1320,97.7647,10.0873
937,35.1690,97.7873,10.2013
938,35.2060,97.7941,10.3325
939,35.2430,97.7742,10.4541
940,35.2800,97.7458,10.5435
941,35.3170,97.6770,10.7200
942,35.3540,97.5845,10.9060
943,35.3910,97.4727,11.1598
944,35.4280,97.3503,11.3937
945,35.4650,97.2233,11.5791
946,35.5020,97.0823,11.6936
947,35.5390,96.9480,11.7572
948,35.5760,96.8225,11.7814
949,35.6130,96.7102,11.8161
950,35.6500,96.5902,11.8059
951,35.6870,96.4550,11.7561
952,35.7240,96.3272,11.6832
953,35.7610,96.2056,11.5899
954,35.7980,96.0813,11.4950
955,35.8350,95.9563,11.3786
956,35.8720,95.8407,11.2513
957,35.9090,95.7378,11.1160
958,35.9460,95.6380,10.9739
959,35.9830,95.5639,10.8235
960,36.0200,95.5242,10.6759
961,36.0570,95.4793,10.5273
962,36.0940,95.4430,10.4104
963,36.1310,95.3962,10.2896
964,36.1680,95.3626,10.1741
965,36.2050,95.3257,10.0898
966,36.2420,95.2927,10.0684
967,36.2790,95.2582,10.0988
968,36.3160,95.2390,10.1817
969,36.3530,95.2355,10.3033
970,36.3900,95.2413,10.4655
971,36.4270,95.2607,10.6646
972,36.4640,95.2768,10.9083
973,36.5010,95.2938,11.1551
974,36.5380,95.3225,11.4054
975,36.5750,95.3507,11.6425
976,36.6120,95.3806,11.8896
977,36.6490,95.4149,12.1558
978,36.6860,95.4553,12.4163
979,36.7230,95.4950,12.6684
980,36.7600,95.5247,12.8886
981,36.7970,95.5554,13.0996
982,36.8340,95.5775,13.3157
983,36.8710,95.5898,13.5425
984,36.9080,95.5629,13.8214
985,36.9450,95.5346,14.0755
986,36.9820,95.5108,14.3037
987,37.0190,95.4830,14.5257
988,37.0560,95.4369,14.7869
989,37.0930,95.3861,15.0286
990,37.1300,95.3017,15.1835
991,37.1670,95.2100,15.2577
992,37.2040,95.0825,15.3232
993,37.2410,94.9454,15.3805
994,37.2780,94.8082,15.4257
995,37.3150,94.6842,15.4771
996,37.3520,94.5577,15.4562
997,37.3890,94.4285,15.3758
998,37.4260,94.2968,15.2995
999,37.4630,94.1758,15.2291
1000,37.5000,94.0692,15.1244
1001,37.5370,93.9685,14.9753
1002,37.5740,93.8833,14.7960
1003,37.6110,93.8136,14.5973
1004,37.6480,93.7499,14.4290
1005,37.6850,93.6956,14.2784
1006,37.7220,93.6387,14.1389
1007,37.7590,93.5854,14.0125
1008,37.7960,93.5371,13.9315
1009,37.8330,93.4825,13.9633
1010,37.8700,93.4376,14.0279
1011,37.9070,93.3995,14.1416
1012,37.9440,93.3589,14.2612
1013,37.9810,93.3072,14.3949
1014,38.0180,93.2432,14.5715
1015,38.0550,93.1795,14.7312
1016,38.0920,93.1051,14.8486
1017,38.1290,93.0265,14.9396
1018,38.1660,92.9593,15.0263
1019,38.2030,92.9088,15.1151
1020,38.2400,92.8551,15.2498
1021,38.2770,92.7967,15.4619
1022,38.3140,92.7253,15.7183
1023,38.3510,92.6539,16.0230
1024,38.3880,92.5881,16.3800
1025,38.4250,92.5308,16.7698
1026,38.4620,92.4727,17.1774
1027,38.4990,92.3976,17.5701
1028,38.5360,92.3265,17.9675
1029,38.5730,92.2544,18.3683
1030,38.6100,92.1844,18.7634
1031,38.6470,92.1142,19.1520
1032,38.6840,92.0413,19.5356
1033,38.7210,91.9723,19.8979
1034,38.7580,91.9043,20.2485
1035,38.7950,91.8224,20.5674
1036,38.8320,91.7508,20.8035
1037,38.8690,91.6916,20.9853
1038,38.9060,91.6337,21.0986
1039,38.9430,91.5888,21.1662
1040,38.9800,91.5434,21.1806
1041,39.0170,91.5052,21.1533
1042,39.0540,91.4540,21.0271
1043,39.0910,91.3980,20.8642
1044,39.1280,91.3300,20.6313
1045,39.1650,91.2848,20.3675
1046,39.2020,91.2491,20.1123
1047,39.2390,91.2359,19.8654
1048,39.2760,91.2383,19.6639
1049,39.3130,91.2378,19.5292
1050,39.3500,91.2184,19.5092
1051,39.3870,91.1883,19.5559
1052,39.4240,91.1506,19.6659
1053,39.4610,91.1059,19.8392
1054,39.4980,91.0564,20.0728
1055,39.5350,91.0083,20.3423
1056,39.5720,90.9658,20.6349
1057,39.6090,90.9139,20.9583
1058,39.6460,90.8597,21.2819
1059,39.6830,90.7865,21.5687
1060,39.7200,90.7018,21.7942
1061,39.7570,90.6328,21.9280
1062,39.7940,90.5796,22.0515
1063,39.8310,90.5454,22.1762
1064,39.8680,90.5231,22.3015
1065,39.9050,90.5101,22.3991
1066,39.9420,90.5051,22.4804
1067,39.9790,90.5116,22.5774
1068,40.0160,90.5100,22.5563
1069,40.0530,90.5091,22.4337
1070,40.0900,90.5155,22.2241
1071,40.1270,90.5652,21.9324
1072,40.1640,90.6586,21.5797
1073,40.2010,90.8060,21.1863
1074,40.2380,90.9815,20.7522
1075,40.2750,91.1887,20.2975
1076,40.3120,91.3700,19.8789
1077,40.3490,91.5230,19.4760
1078,40.3860,91.6729,19.1289
1079,40.4230,91.7772,18.7657
1080,40.4600,91.8496,18.3887
1081,40.4970,91.8970,17.9822
1082,40.5340,91.9294,17.5556
1083,40.5710,91.9890,17.1188
1084,40.6080,92.0582,16.6757
1085,40.6450,92.1090,16.2312
1086,40.6820,92.1759,15.7979
1087,40.7190,92.2697,15.3832
1088,40.7560,92.3723,14.9831
1089,40.7930,92.4671,14.5905
1090,40.8300,92.5886,14.2173
1091,40.8670,92.6807,13.9085
1092,40.9040,92.7636,13.6914
1093,40.9410,92.8191,13.5371
1094,40.9780,92.8660,13.4348
1095,41.0150,92.9049,13.4002
1096,41.0520,92.9082,13.4697
1097,41.0890,92.8902,13.6471
1098,41.1260,92.8339,13.9186
1099,41.1630,92.7525,14.2638
1100,41.2000,92.6694,14.6567
1101,41.2370,92.5826,15.0928
1102,41.2740,92.4872,15.5579
1103,41.3110,92.3973,16.0391
1104,41.3480,92.3168,16.5304
1105,41.3850,92.2449,17.0317
1106,41.4220,92.1682,17.5169
1107,41.4590,92.0968,17.9968
1108,41.4960,92.0281,18.4290
1109,41.5330,91.9729,18.8421
1110,41.5700,91.9468,19.1696
1111,41.6070,91.9424,19.4196
1112,41.6440,91.9496,19.5908
1113,41.6810,91.9741,19.7131
1114,41.7180,92.0137,19.8015
1115,41.7550,92.0409,19.9331
1116,41.7920,92.0638,20.0991
1117,41.8290,92.0804,20.1890
1118,41.8660,92.0954,20.2208
1119,41.9030,92.1152,20.2243
1120,41.9400,92.1287,20.2583
1121,41.9770,92.1220,20.3484
1122,42.0140,92.1157,20.4339
1123,42.0510,92.1076,20.4696
1124,42.0880,92.0941,20.5220
1125,42.1250,92.0728,20.6189
1126,42.1620,92.0490,20.7046
1127,42.1990,92.0237,20.7987
1128,42.2360,92.0036,20.8412
1129,42.2730,91.9852,20.8674
1130,42.3100,91.9806,20.8887
1131,42.3470,91.9828,20.9230
1132,42.3840,91.9841,20.9982
1133,42.4210,91.9829,21.1167
1134,42.4580,91.9798,21.2753
1135,42.4950,91.9685,21.4662
1136,42.5320,91.9511,21.6840
1137,42.5690,91.9336,21.9110
1138,42.6060,91.9181,22.1435
1139,42.6430,91.9034,22.3778
1140,42.6800,91.8913,22.6167
1141,42.7170,91.8867,22.8700
1142,42.7540,91.8872,23.1376
1143,42.7910,91.8849,23.4012
1144,42.8280,91.8567,23.6024
1145,42.8650,91.8276,23.7909
1146,42.9020,91.7941,23.9735
1147,42.9390,91.7517,24.1393
1148,42.9760,91.7018,24.2622
1149,43.0130,91.6438,24.3865
1150,43.0500,91.5917,24.4894
1151,43.0870,91.5509,24.6088
1152,43.1240,91.5150,24.7409
1153,43.1610,91.4869,24.8848
1154,43.1980,91.4608,25.0240
1155,43.2350,91.4422,25.1714
1156,43.2720,91.4178,25.3887
1157,43.3090,91.3947,25.6006
1158,43.3460,91.3815,25.8257
1159,43.3830,91.3731,26.0420
1160,43.4200,91.3643,26.2466
1161,43.4570,91.3528,26.4487
