window_idx,time_s,Yaw_pred,Pitch_pred
815,30.6550,7.9392,45.1357
816,30.6920,7.4689,44.9525
817,30.7290,6.9194,44.6254
818,30.7660,6.2951,44.1879
819,30.8030,5.5889,43.6074
820,30.8400,4.8281,42.9245
821,30.8770,4.0395,42.1633
822,30.9140,3.2350,41.3360
823,30.9510,2.4017,40.4671
824,30.9880,1.5457,39.5489
825,31.0250,0.6660,38.5635
826,31.0620,-0.2266,37.5357
827,31.0990,-1.1313,36.4688
828,31.1360,-2.0270,35.4221
829,31.1730,-2.9294,34.3377
830,31.2100,-3.8323,33.2107
831,31.2470,-4.7261,32.0615
832,31.2840,-5.6079,30.8995
833,31.3210,-6.4792,29.7196
834,31.3580,-7.3333,28.5361
835,31.3950,-8.1593,27.3710
836,31.4320,-8.9571,26.2195
837,31.4690,-9.7151,25.1194
838,31.5060,-10.4377,24.0562
839,31.5430,-11.1247,23.0334
840,31.5800,-11.7750,22.0566
841,31.6170,-12.3942,21.1198
842,31.6540,-12.9656,20.2549
843,31.6910,-13.5039,19.4344
844,31.7280,-14.0100,18.6633
845,31.7650,-14.4954,17.9166
846,31.8020,-14.9596,17.2070
847,31.8390,-15.4062,16.5044
848,31.8760,-15.8335,15.8209
849,31.9130,-16.2437,15.1449
850,31.9500,-16.6416,14.4780
851,31.9870,-17.0294,13.8253
852,32.0240,-17.4063,13.1912
853,32.0610,-17.7714,12.5763
854,32.0980,-18.1235,11.9790
855,32.1350,-18.4607,11.4026
856,32.1720,-18.7831,10.8460
857,32.2090,-19.0872,10.3085
858,32.2460,-19.3710,9.7981
859,32.2830,-19.6398,9.3090
860,32.3200,-19.8935,8.8408
861,32.3570,-20.1321,8.3969
862,32.3940,-20.3602,7.9730
863,32.4310,-20.5751,7.5680
864,32.4680,-20.7732,7.1875
865,32.5050,-20.9578,6.8280
866,32.5420,-21.1334,6.4870
867,32.5790,-21.3012,6.1662
868,32.6160,-21.4633,5.8637
869,32.6530,-21.6156,5.5808
870,32.6900,-21.7652,5.3167
871,32.7270,-21.9060,5.0695
872,32.7640,-22.0417,4.8384
873,32.8010,-22.1736,4.6209
874,32.8380,-22.2995,4.4156
875,32.8750,-22.4193,4.2218
876,32.9120,-22.5385,4.0384
877,32.9490,-22.6501,3.8662
878,32.9860,-22.7535,3.7059
879,33.0230,-22.8492,3.5559
880,33.0600,-22.9391,3.4162
881,33.0970,-23.0228,3.2860
882,33.1340,-23.1066,3.1643
883,33.1710,-23.1850,3.0517
884,33.2080,-23.2663,2.9430
885,33.2450,-23.3420,2.8401
886,33.2820,-23.4112,2.7448
887,33.3190,-23.4750,2.6532
888,33.3560,-23.5318,2.5685
889,33.3930,-23.5813,2.4919
890,33.4300,-23.6285,2.4227
891,33.4670,-23.6704,2.3569
892,33.5040,-23.7106,2.2972
893,33.5410,-23.7476,2.2440
894,33.5780,-23.7817,2.1959
895,33.6150,-23.8135,2.1514
896,33.6520,-23.8477,2.1092
897,33.6890,-23.8799,2.0702
898,33.7260,-23.9142,2.0333
899,33.7630,-23.9490,1.9985
900,33.8000,-23.9777,1.9681
901,33.8370,-24.0068,1.9410
902,33.8740,-24.0379,1.9169
903,33.9110,-24.0632,1.8943
904,33.9480,-24.0840,1.8771
905,33.9850,-24.1017,1.8654
906,34.0220,-24.1185,1.8547
907,34.0590,-24.1351,1.8448
908,34.0960,-24.1463,1.8372
909,34.1330,-24.1558,1.8303
910,34.1700,-24.1642,1.8239
911,34.2070,-24.1680,1.8187
912,34.2440,-24.1719,1.8147
913,34.2810,-24.1729,1.8122
914,34.3180,-24.1761,1.8110
915,34.3550,-24.1792,1.8082
916,34.3920,-24.1829,1.8038
917,34.4290,-24.1858,1.7983
918,34.4660,-24.1899,1.7898
919,34.5030,-24.1945,1.7809
920,34.5400,-24.2043,1.7703
921,34.5770,-24.2126,1.7607
922,34.6140,-24.2207,1.7517
923,34.6510,-24.2306,1.7430
924,34.6880,-24.2414,1.7355
925,34.7250,-24.2452,1.7288
926,34.7620,-24.2448,1.7237
927,34.7990,-24.2404,1.7142
928,34.8360,-24.2331,1.7017
929,34.8730,-24.2264,1.6855
930,34.9100,-24.2153,1.6668
931,34.9470,-24.2033,1.6524
932,34.9840,-24.1951,1.6396
933,35.0210,-24.1879,1.6290
934,35.0580,-24.1829,1.6199
935,35.0950,-24.1769,1.6091
936,35.1320,-24.1715,1.6001
937,35.1690,-24.1691,1.5926
938,35.2060,-24.1672,1.5869
939,35.2430,-24.1665,1.5826
940,35.2800,-24.1665,1.5779
941,35.3170,-24.1659,1.5737
942,35.3540,-24.1672,1.5696
943,35.3910,-24.1704,1.5651
944,35.4280,-24.1758,1.5624
945,35.4650,-24.1829,1.5597
946,35.5020,-24.1895,1.5590
947,35.5390,-24.1986,1.5592
948,35.5760,-24.2088,1.5599
949,35.6130,-24.2191,1.5617
950,35.6500,-24.2313,1.5627
951,35.6870,-24.2403,1.5583
952,35.7240,-24.2461,1.5538
953,35.7610,-24.2513,1.5614
954,35.7980,-24.2479,1.6271
955,35.8350,-24.2284,1.7599
956,35.8720,-24.1909,1.9580
957,35.9090,-24.0880,2.3502
958,35.9460,-23.9154,3.0060
959,35.9830,-23.6663,3.8978
960,36.0200,-23.3792,4.9107
961,36.0570,-23.0643,6.0410
962,36.0940,-22.7740,7.1266
963,36.1310,-22.5336,8.0999
964,36.1680,-22.3366,8.8899
965,36.2050,-22.1854,9.4886
966,36.2420,-22.0709,9.9264
967,36.2790,-21.9878,10.2251
968,36.3160,-21.9312,10.4068
969,36.3530,-21.8983,10.4895
970,36.3900,-21.8825,10.4875
971,36.4270,-21.8836,10.4170
972,36.4640,-21.8977,10.2902
973,36.5010,-21.9225,10.1161
974,36.5380,-21.9584,9.9081
975,36.5750,-22.0059,9.6688
976,36.6120,-22.0590,9.4107
977,36.6490,-22.1177,9.1381
978,36.6860,-22.1835,8.8539
979,36.7230,-22.2541,8.5617
980,36.7600,-22.3303,8.2670
981,36.7970,-22.4094,7.9713
982,36.8340,-22.4918,7.6718
983,36.8710,-22.5703,7.3704
984,36.9080,-22.6453,7.0716
985,36.9450,-22.7168,6.7804
986,36.9820,-22.7865,6.4951
987,37.0190,-22.8551,6.2170
988,37.0560,-22.9164,5.9481
989,37.0930,-22.9721,5.6889
990,37.1300,-23.0274,5.4442
991,37.1670,-23.0835,5.2143
992,37.2040,-23.1378,5.0006
993,37.2410,-23.1907,4.8050
994,37.2780,-23.2434,4.6289
995,37.3150,-23.2912,4.4675
996,37.3520,-23.3255,4.3966
997,37.3890,-23.3423,4.4188
998,37.4260,-23.3450,4.5879
999,37.4630,-23.2953,4.9479
1000,37.5000,-23.1828,5.5393
1001,37.5370,-22.9992,6.3572
1002,37.5740,-22.7604,7.3515
1003,37.6110,-22.4543,8.5313
1004,37.6480,-22.1146,9.8029
1005,37.6850,-21.7627,11.0828
1006,37.7220,-21.4269,12.3448
1007,37.7590,-21.1132,13.4616
1008,37.7960,-20.8432,14.3769
1009,37.8330,-20.6258,15.0662
1010,37.8700,-20.4550,15.5643
1011,37.9070,-20.3201,15.9084
1012,37.9440,-20.2148,16.1283
1013,37.9810,-20.1450,16.2130
1014,38.0180,-20.1063,16.1843
1015,38.0550,-20.0929,16.0620
1016,38.0920,-20.0986,15.8616
1017,38.1290,-20.1290,15.5881
1018,38.1660,-20.1803,15.2549
1019,38.2030,-20.2491,14.8743
1020,38.2400,-20.3317,14.4595
1021,38.2770,-20.4233,14.0187
1022,38.3140,-20.5194,13.5680
1023,38.3510,-20.6141,13.1267
1024,38.3880,-20.7041,12.7017
1025,38.4250,-20.7965,12.2845
1026,38.4620,-20.8841,11.8880
1027,38.4990,-20.9691,11.5133
1028,38.5360,-21.0473,11.1607
1029,38.5730,-21.1194,10.8276
1030,38.6100,-21.1933,10.4963
1031,38.6470,-21.2755,10.1619
1032,38.6840,-21.3612,9.8354
1033,38.7210,-21.4474,9.5260
1034,38.7580,-21.5323,9.2320
1035,38.7950,-21.6205,8.9365
1036,38.8320,-21.6922,8.6487
1037,38.8690,-21.7621,8.3588
1038,38.9060,-21.7881,8.0556
1039,38.9430,-21.7603,7.7390
1040,38.9800,-21.5752,7.4233
1041,39.0170,-21.2098,7.1128
1042,39.0540,-20.6559,6.8122
1043,39.0910,-19.9616,6.5197
1044,39.1280,-19.2594,6.2413
1045,39.1650,-18.5728,5.9762
1046,39.2020,-17.9298,5.7358
1047,39.2390,-17.3735,5.5263
1048,39.2760,-16.9200,5.3274
1049,39.3130,-16.5661,5.1690
1050,39.3500,-16.2960,5.0316
1051,39.3870,-16.1216,4.8958
1052,39.4240,-16.0298,4.7592
1053,39.4610,-16.0096,4.6227
1054,39.4980,-16.0515,4.4850
1055,39.5350,-16.1462,4.3476
1056,39.5720,-16.2810,4.2121
1057,39.6090,-16.4416,4.0815
1058,39.6460,-16.6242,3.9515
1059,39.6830,-16.8280,3.8232
1060,39.7200,-17.0513,3.6965
1061,39.7570,-17.2848,3.5730
1062,39.7940,-17.5274,3.4541
1063,39.8310,-17.7728,3.3399
1064,39.8680,-18.0179,3.2310
1065,39.9050,-18.2655,3.1269
1066,39.9420,-18.5148,3.0295
1067,39.9790,-18.7642,2.9361
1068,40.0160,-19.0167,2.8470
1069,40.0530,-19.2636,2.7636
1070,40.0900,-19.5046,2.6874
1071,40.1270,-19.7407,2.6167
1072,40.1640,-19.9735,2.5523
1073,40.2010,-20.2002,2.4925
1074,40.2380,-20.4193,2.4360
1075,40.2750,-20.6302,2.3822
1076,40.3120,-20.8344,2.3331
1077,40.3490,-21.0322,2.2866
1078,40.3860,-21.2247,2.2431
1079,40.4230,-21.4093,2.2010
1080,40.4600,-21.5854,2.1617
1081,40.4970,-21.7529,2.1259
1082,40.5340,-21.9117,2.0911
1083,40.5710,-22.0645,2.0582
1084,40.6080,-22.2121,2.0280
1085,40.6450,-22.3495,1.9999
1086,40.6820,-22.4809,1.9760
1087,40.7190,-22.6100,1.9529
1088,40.7560,-22.7335,1.9283
1089,40.7930,-22.8454,1.8964
1090,40.8300,-22.9465,1.8645
1091,40.8670,-23.0348,1.8320
1092,40.9040,-23.1153,1.8008
1093,40.9410,-23.1810,1.7698
1094,40.9780,-23.2400,1.7401
1095,41.0150,-23.2943,1.7127
1096,41.0520,-23.3428,1.6866
1097,41.0890,-23.3820,1.6598
1098,41.1260,-23.4216,1.6358
1099,41.1630,-23.4592,1.6111
1100,41.2000,-23.4929,1.5860
1101,41.2370,-23.5220,1.5615
1102,41.2740,-23.5490,1.5373
1103,41.3110,-23.5744,1.5141
1104,41.3480,-23.5994,1.4950
1105,41.3850,-23.6211,1.4784
1106,41.4220,-23.6415,1.4627
1107,41.4590,-23.6603,1.4500
1108,41.4960,-23.6811,1.4365
1109,41.5330,-23.6984,1.4219
1110,41.5700,-23.7158,1.4092
1111,41.6070,-23.7304,1.3960
1112,41.6440,-23.7436,1.3826
1113,41.6810,-23.7533,1.3698
1114,41.7180,-23.7636,1.3586
1115,41.7550,-23.7734,1.3483
1116,41.7920,-23.7860,1.3351
1117,41.8290,-23.7969,1.3238
1118,41.8660,-23.8077,1.3113
1119,41.9030,-23.8123,1.2999
1120,41.9400,-23.8163,1.2909
1121,41.9770,-23.8208,1.2818
1122,42.0140,-23.8243,1.2729
1123,42.0510,-23.8211,1.2667
1124,42.0880,-23.8197,1.2639
1125,42.1250,-23.8171,1.2619
1126,42.1620,-23.8171,1.2621
1127,42.1990,-23.8177,1.2615
1128,42.2360,-23.8178,1.2641
1129,42.2730,-23.8245,1.2704
1130,42.3100,-23.8383,1.2756
1131,42.3470,-23.8528,1.2796
1132,42.3840,-23.8708,1.2840
1133,42.4210,-23.8889,1.2876
1134,42.4580,-23.9053,1.2928
1135,42.4950,-23.9250,1.2934
1136,42.5320,-23.9389,1.2867
1137,42.5690,-23.9496,1.2815
1138,42.6060,-23.9526,1.2779
1139,42.6430,-23.9525,1.2762
1140,42.6800,-23.9510,1.2754
1141,42.7170,-23.9458,1.2739
1142,42.7540,-23.9319,1.2746
1143,42.7910,-23.9160,1.2780
1144,42.8280,-23.9005,1.2822
1145,42.8650,-23.8848,1.2851
1146,42.9020,-23.8697,1.2862
1147,42.9390,-23.8513,1.2881
1148,42.9760,-23.8387,1.2899
1149,43.0130,-23.8260,1.2897
1150,43.0500,-23.8147,1.2872
1151,43.0870,-23.8037,1.2843
1152,43.1240,-23.7910,1.2812
1153,43.1610,-23.7788,1.2790
1154,43.1980,-23.7727,1.2798
1155,43.2350,-23.7690,1.2845
1156,43.2720,-23.7693,1.2921
1157,43.3090,-23.7751,1.3020
1158,43.3460,-23.7860,1.3128
1159,43.3830,-23.7997,1.3231
1160,43.4200,-23.8201,1.3339
1161,43.4570,-23.8411,1.3422
1162,43.4940,-23.8581,1.3478
