window_idx,time_s,Yaw_pred,Pitch_pred
820,30.8400,79.3791,5.1762
821,30.8770,79.2378,5.1715
822,30.9140,79.1260,5.1666
823,30.9510,79.0238,5.1612
824,30.9880,78.9326,5.1631
825,31.0250,78.8580,5.1692
826,31.0620,78.7828,5.1731
827,31.0990,78.6980,5.1740
828,31.1360,78.6288,5.1754
829,31.1730,78.5606,5.1760
830,31.2100,78.5140,5.1760
831,31.2470,78.4691,5.1760
832,31.2840,78.4555,5.1771
833,31.3210,78.4985,5.1843
834,31.3580,78.5899,5.1965
835,31.3950,78.7106,5.2097
836,31.4320,78.8072,5.2157
837,31.4690,78.9072,5.2219
838,31.5060,79.0380,5.2318
839,31.5430,79.1856,5.2429
840,31.5800,79.3549,5.2567
841,31.6170,79.5478,5.2783
842,31.6540,79.7558,5.3012
843,31.6910,79.9721,5.3231
844,31.7280,80.2000,5.3445
845,31.7650,80.4352,5.3664
846,31.8020,80.6629,5.3872
847,31.8390,80.8921,5.4070
848,31.8760,81.1230,5.4329
849,31.9130,81.3572,5.4670
850,31.9500,81.5813,5.5014
851,31.9870,81.7839,5.5366
852,32.0240,81.9456,5.5634
853,32.0610,82.0690,5.5834
854,32.0980,82.1830,5.6068
855,32.1350,82.2661,5.6245
856,32.1720,82.3240,5.6362
857,32.2090,82.3608,5.6423
858,32.2460,82.3916,5.6447
859,32.2830,82.4316,5.6456
860,32.3200,82.5328,5.6585
861,32.3570,82.6193,5.6745
862,32.3940,82.7188,5.7085
863,32.4310,82.8586,5.7621
864,32.4680,83.0143,5.8567
865,32.5050,83.1926,6.0036
866,32.5420,83.3772,6.1815
867,32.5790,83.5507,6.3458
868,32.6160,83.7409,6.4810
869,32.6530,83.9444,6.5896
870,32.6900,84.1631,6.6738
871,32.7270,84.3953,6.7359
872,32.7640,84.6449,6.7795
873,32.8010,84.9328,6.8099
874,32.8380,85.2499,6.8300
875,32.8750,85.5889,6.8404
876,32.9120,85.9031,6.8384
877,32.9490,86.2297,6.8288
878,32.9860,86.5298,6.8113
879,33.0230,86.7997,6.7860
880,33.0600,87.0520,6.7562
881,33.0970,87.2839,6.7233
882,33.1340,87.5368,6.6925
883,33.1710,87.8135,6.6635
884,33.2080,88.1025,6.6349
885,33.2450,88.3990,6.6071
886,33.2820,88.7054,6.5813
887,33.3190,89.0091,6.5556
888,33.3560,89.2652,6.5300
889,33.3930,89.4957,6.5018
890,33.4300,89.7424,6.4765
891,33.4670,89.9978,6.4546
892,33.5040,90.2675,6.4354
893,33.5410,90.5372,6.4159
894,33.5780,90.7779,6.3940
895,33.6150,91.0006,6.3778
896,33.6520,91.2398,6.3648
897,33.6890,91.4675,6.3563
898,33.7260,91.6848,6.3523
899,33.7630,91.8852,6.3510
900,33.8000,92.0773,6.3565
901,33.8370,92.2765,6.3914
902,33.8740,92.4599,6.4901
903,33.9110,92.5985,6.6699
904,33.9480,92.7114,6.8796
905,33.9850,92.7692,7.2385
906,34.0220,92.7613,7.7163
907,34.0590,92.7384,8.2594
908,34.0960,92.7134,8.8675
909,34.1330,92.6897,9.5300
910,34.1700,92.6511,10.2321
911,34.2070,92.6017,10.9416
912,34.2440,92.5289,11.6132
913,34.2810,92.4580,12.1834
914,34.3180,92.3836,12.7267
915,34.3550,92.3046,13.2881
916,34.3920,92.2166,13.8362
917,34.4290,92.1215,14.4010
918,34.4660,92.0075,14.9821
919,34.5030,91.8702,15.5010
920,34.5400,91.7042,15.9491
921,34.5770,91.5398,16.2743
922,34.6140,91.3746,16.4955
923,34.6510,91.2215,16.6633
924,34.6880,91.0431,16.7786
925,34.7250,90.8408,16.8014
926,34.7620,90.6061,16.7447
927,34.7990,90.3488,16.6314
928,34.8360,90.0871,16.4828
929,34.8730,89.8128,16.2854
930,34.9100,89.5628,16.0722
931,34.9470,89.3267,15.8486
932,34.9840,89.1108,15.6136
933,35.0210,88.9240,15.4261
934,35.0580,88.7600,15.2311
935,35.0950,88.5697,15.0345
936,35.1320,88.3582,14.8126
937,35.1690,88.1181,14.5781
938,35.2060,87.8802,14.3278
939,35.2430,87.6378,14.0610
940,35.2800,87.4060,13.7889
941,35.3170,87.1776,13.5094
942,35.3540,86.9507,13.2260
943,35.3910,86.7337,12.9508
944,35.4280,86.5290,12.6793
945,35.4650,86.3196,12.4208
946,35.5020,86.1082,12.1595
947,35.5390,85.8954,11.9009
948,35.5760,85.6950,11.6508
949,35.6130,85.4968,11.4361
950,35.6500,85.2953,11.2680
951,35.6870,85.0897,11.1301
952,35.7240,84.8883,10.9801
953,35.7610,84.6903,10.8193
954,35.7980,84.5099,10.6549
955,35.8350,84.3318,10.4776
956,35.8720,84.1907,10.2943
957,35.9090,84.0797,10.1088
958,35.9460,83.9898,9.9222
959,35.9830,83.9243,9.7362
960,36.0200,83.8510,9.5475
961,36.0570,83.7904,9.3604
962,36.0940,83.7122,9.1716
963,36.1310,83.6254,8.9829
964,36.1680,83.5792,8.8029
965,36.2050,83.5650,8.6310
966,36.2420,83.5758,8.4669
967,36.2790,83.6161,8.3138
968,36.3160,83.6717,8.1690
969,36.3530,83.7394,8.0405
970,36.3900,83.8182,7.9186
971,36.4270,83.8988,7.8002
972,36.4640,83.9817,7.6861
973,36.5010,84.0813,7.5829
974,36.5380,84.1879,7.4956
975,36.5750,84.3076,7.4186
976,36.6120,84.4431,7.3460
977,36.6490,84.5980,7.2786
978,36.6860,84.7657,7.2191
979,36.7230,84.9644,7.1650
980,36.7600,85.2015,7.1163
981,36.7970,85.4114,7.0646
982,36.8340,85.5947,7.0121
983,36.8710,85.7550,6.9655
984,36.9080,85.9055,6.9276
985,36.9450,86.0326,6.8948
986,36.9820,86.1394,6.8630
987,37.0190,86.2165,6.8280
988,37.0560,86.2806,6.7918
989,37.0930,86.3284,6.7541
990,37.1300,86.3515,6.7149
991,37.1670,86.3708,6.6762
992,37.2040,86.3858,6.6435
993,37.2410,86.3939,6.6096
994,37.2780,86.3487,6.5672
995,37.3150,86.2752,6.5207
996,37.3520,86.1713,6.4691
997,37.3890,86.0376,6.4137
998,37.4260,85.9105,6.3603
999,37.4630,85.7686,6.3062
1000,37.5000,85.6080,6.2505
1001,37.5370,85.4307,6.1935
1002,37.5740,85.2385,6.1353
1003,37.6110,85.0412,6.0787
1004,37.6480,84.8400,6.0222
1005,37.6850,84.6498,5.9672
1006,37.7220,84.4550,5.9179
1007,37.7590,84.2644,5.8692
1008,37.7960,84.0860,5.8204
1009,37.8330,83.9201,5.7725
1010,37.8700,83.7516,5.7236
1011,37.9070,83.5878,5.6745
1012,37.9440,83.4400,5.6270
1013,37.9810,83.3031,5.5812
1014,38.0180,83.1708,5.5362
1015,38.0550,83.0340,5.4946
1016,38.0920,82.8989,5.4559
1017,38.1290,82.7595,5.4184
1018,38.1660,82.6475,5.3900
1019,38.2030,82.5774,5.3763
1020,38.2400,82.5282,5.3655
1021,38.2770,82.5055,5.3574
1022,38.3140,82.5137,5.3528
1023,38.3510,82.5432,5.3514
1024,38.3880,82.5788,5.3504
1025,38.4250,82.6394,5.3567
1026,38.4620,82.6955,5.3614
1027,38.4990,82.7277,5.3619
1028,38.5360,82.7420,5.3586
1029,38.5730,82.7599,5.3570
1030,38.6100,82.7654,5.3521
1031,38.6470,82.7473,5.3428
1032,38.6840,82.7483,5.3358
1033,38.7210,82.7164,5.3242
1034,38.7580,82.6754,5.3097
1035,38.7950,82.6147,5.2899
1036,38.8320,82.5195,5.2637
1037,38.8690,82.4036,5.2349
1038,38.9060,82.2596,5.2032
1039,38.9430,82.1194,5.1721
1040,38.9800,81.9598,5.1378
1041,39.0170,81.7987,5.1023
1042,39.0540,81.6573,5.0700
1043,39.0910,81.5306,5.0391
1044,39.1280,81.4179,5.0108
1045,39.1650,81.3221,4.9859
1046,39.2020,81.2374,4.9628
1047,39.2390,81.1692,4.9416
1048,39.2760,81.1106,4.9239
1049,39.3130,81.0613,4.9082
1050,39.3500,81.0169,4.8949
1051,39.3870,80.9805,4.8828
1052,39.4240,80.9439,4.8718
1053,39.4610,80.9106,4.8626
1054,39.4980,80.8927,4.8565
1055,39.5350,80.8858,4.8529
1056,39.5720,80.8771,4.8490
1057,39.6090,80.8647,4.8446
1058,39.6460,80.8639,4.8412
1059,39.6830,80.8748,4.8403
1060,39.7200,80.8864,4.8407
1061,39.7570,80.8968,4.8410
1062,39.7940,80.9033,4.8401
1063,39.8310,80.9164,4.8388
1064,39.8680,80.9329,4.8386
1065,39.9050,80.9541,4.8391
1066,39.9420,80.9700,4.8388
1067,39.9790,80.9860,4.8386
1068,40.0160,81.0009,4.8383
1069,40.0530,81.0240,4.8399
1070,40.0900,81.0429,4.8414
1071,40.1270,81.0619,4.8430
1072,40.1640,81.0734,4.8441
1073,40.2010,81.0818,4.8460
1074,40.2380,81.0914,4.8486
1075,40.2750,81.0966,4.8511
1076,40.3120,81.0990,4.8530
1077,40.3490,81.0999,4.8552
1078,40.3860,81.1027,4.8577
1079,40.4230,81.0990,4.8591
1080,40.4600,81.0928,4.8615
1081,40.4970,81.0830,4.8642
1082,40.5340,81.0691,4.8670
1083,40.5710,81.0518,4.8696
1084,40.6080,81.0351,4.8729
1085,40.6450,81.0182,4.8768
1086,40.6820,81.0044,4.8823
1087,40.7190,80.9769,4.8876
1088,40.7560,80.9418,4.8934
1089,40.7930,80.8937,4.8971
1090,40.8300,80.8440,4.9006
1091,40.8670,80.7933,4.9044
1092,40.9040,80.7551,4.9124
1093,40.9410,80.7127,4.9179
1094,40.9780,80.6707,4.9246
1095,41.0150,80.6320,4.9298
1096,41.0520,80.5919,4.9332
1097,41.0890,80.5671,4.9384
1098,41.1260,80.5448,4.9414
1099,41.1630,80.5343,4.9456
1100,41.2000,80.5202,4.9485
1101,41.2370,80.5090,4.9547
1102,41.2740,80.5313,4.9651
1103,41.3110,80.5812,4.9805
1104,41.3480,80.6628,4.9995
1105,41.3850,80.7645,5.0214
1106,41.4220,80.8896,5.0487
1107,41.4590,81.0389,5.0773
1108,41.4960,81.1974,5.1057
1109,41.5330,81.3660,5.1376
1110,41.5700,81.5416,5.1687
1111,41.6070,81.7251,5.2002
1112,41.6440,81.9094,5.2315
1113,41.6810,82.0839,5.2642
1114,41.7180,82.2638,5.3042
1115,41.7550,82.4359,5.3415
1116,41.7920,82.5904,5.3794
1117,41.8290,82.7329,5.4138
1118,41.8660,82.8657,5.4458
1119,41.9030,82.9979,5.4784
1120,41.9400,83.1308,5.5132
1121,41.9770,83.2660,5.5542
1122,42.0140,83.3738,5.5886
1123,42.0510,83.4684,5.6194
1124,42.0880,83.5612,5.6469
1125,42.1250,83.6539,5.6713
1126,42.1620,83.7081,5.6886
1127,42.1990,83.7348,5.7001
1128,42.2360,83.7295,5.7049
1129,42.2730,83.7001,5.7069
1130,42.3100,83.6527,5.7062
1131,42.3470,83.5992,5.7025
1132,42.3840,83.5268,5.6940
1133,42.4210,83.4807,5.6891
1134,42.4580,83.4485,5.6848
1135,42.4950,83.4381,5.6850
1136,42.5320,83.4242,5.6838
1137,42.5690,83.4347,5.6942
1138,42.6060,83.4524,5.7033
1139,42.6430,83.4702,5.7123
1140,42.6800,83.4962,5.7284
1141,42.7170,83.5226,5.7415
1142,42.7540,83.5235,5.7515
1143,42.7910,83.5340,5.7654
1144,42.8280,83.5288,5.7763
1145,42.8650,83.4897,5.7796
1146,42.9020,83.4087,5.7784
1147,42.9390,83.3008,5.7717
1148,42.9760,83.1574,5.7599
1149,43.0130,82.9796,5.7474
1150,43.0500,82.8211,5.7460
1151,43.0870,82.6799,5.7444
1152,43.1240,82.5413,5.7448
1153,43.1610,82.3872,5.7383
1154,43.1980,82.2715,5.7331
1155,43.2350,82.1752,5.7258
1156,43.2720,82.1211,5.7285
1157,43.3090,82.1015,5.7434
1158,43.3460,82.1008,5.7638
1159,43.3830,82.1130,5.7970
1160,43.4200,82.1156,5.8415
1161,43.4570,82.1003,5.8951
