window_idx,time_s,Yaw_pred,Pitch_pred
819,30.8030,21.7473,56.6433
820,30.8400,21.2425,57.0399
821,30.8770,20.6868,57.4325
822,30.9140,20.1713,57.8119
823,30.9510,19.7039,58.1897
824,30.9880,19.3279,58.5434
825,31.0250,19.0251,58.7992
826,31.0620,18.8933,59.0785
827,31.0990,19.0235,59.3441
828,31.1360,19.4459,59.5576
829,31.1730,20.1399,59.6991
830,31.2100,21.0519,59.7828
831,31.2470,22.1051,59.8144
832,31.2840,23.2590,59.7767
833,31.3210,24.4846,59.7116
834,31.3580,25.7382,59.6038
835,31.3950,27.0012,59.4558
836,31.4320,28.3079,59.3163
837,31.4690,29.5527,59.1682
838,31.5060,30.6397,58.9242
839,31.5430,31.7413,58.6711
840,31.5800,32.7452,58.4293
841,31.6170,33.7071,58.1662
842,31.6540,34.5888,57.8803
843,31.6910,35.4823,57.5540
844,31.7280,36.3983,57.1917
845,31.7650,37.1956,56.8008
846,31.8020,37.9515,56.4510
847,31.8390,38.6493,56.0993
848,31.8760,39.2979,55.7426
849,31.9130,40.0222,55.4778
850,31.9500,40.7795,55.1894
851,31.9870,41.5130,54.9583
852,32.0240,42.2287,54.7903
853,32.0610,42.9619,54.6559
854,32.0980,43.6257,54.5388
855,32.1350,44.2568,54.3755
856,32.1720,44.8383,54.0838
857,32.2090,45.4460,53.7807
858,32.2460,46.0401,53.4946
859,32.2830,46.6199,53.2289
860,32.3200,47.1166,52.8401
861,32.3570,47.5687,52.3776
862,32.3940,47.9693,51.8752
863,32.4310,48.3311,51.4211
864,32.4680,48.6458,51.0151
865,32.5050,48.8933,50.6370
866,32.5420,49.1178,50.2778
867,32.5790,49.3470,49.9363
868,32.6160,49.5506,49.5803
869,32.6530,49.6650,49.0555
870,32.6900,49.8075,48.4758
871,32.7270,49.9507,47.8468
872,32.7640,50.0931,47.1918
873,32.8010,50.3490,46.5351
874,32.8380,50.6769,45.9174
875,32.8750,51.0985,45.3174
876,32.9120,51.5658,44.7848
877,32.9490,51.9932,44.3995
878,32.9860,52.4190,44.1721
879,33.0230,52.7771,44.0200
880,33.0600,53.0431,43.8876
881,33.0970,53.2854,43.8396
882,33.1340,53.4822,43.8490
883,33.1710,53.5810,43.8358
884,33.2080,53.6559,43.8967
885,33.2450,53.7679,43.9682
886,33.2820,53.8921,43.9569
887,33.3190,53.9927,43.8720
888,33.3560,54.1295,43.7498
889,33.3930,54.3121,43.6279
890,33.4300,54.4704,43.5110
891,33.4670,54.5752,43.3682
892,33.5040,54.7175,43.1944
893,33.5410,54.8389,42.9586
894,33.5780,54.9252,42.6530
895,33.6150,54.9315,42.2562
896,33.6520,54.8952,41.8133
897,33.6890,54.8726,41.3577
898,33.7260,54.8295,40.8748
899,33.7630,54.8511,40.3926
900,33.8000,54.8814,39.9360
901,33.8370,54.7507,39.3998
902,33.8740,54.5829,38.9148
903,33.9110,54.4031,38.4969
904,33.9480,54.2714,38.1026
905,33.9850,54.1218,37.6882
906,34.0220,53.9574,37.1879
907,34.0590,53.8629,36.7102
908,34.0960,53.8291,36.2573
909,34.1330,53.9030,35.7282
910,34.1700,54.0676,35.1330
911,34.2070,54.2437,34.4691
912,34.2440,54.5003,33.7445
913,34.2810,54.8389,32.9991
914,34.3180,55.1130,32.3231
915,34.3550,55.3112,31.6534
916,34.3920,55.3954,30.9713
917,34.4290,55.3469,30.2570
918,34.4660,55.2847,29.5712
919,34.5030,55.2544,28.9526
920,34.5400,55.1605,28.3271
921,34.5770,55.0646,27.7295
922,34.6140,55.0243,27.1420
923,34.6510,55.1103,26.6112
924,34.6880,55.3461,26.0421
925,34.7250,55.7048,25.5017
926,34.7620,56.1870,24.9278
927,34.7990,56.5961,24.3238
928,34.8360,57.0122,23.7420
929,34.8730,57.4824,23.2490
930,34.9100,58.0068,22.8068
931,34.9470,58.5872,22.4093
932,34.9840,59.1841,22.1350
933,35.0210,59.7897,21.8814
934,35.0580,60.4132,21.6462
935,35.0950,61.0621,21.4334
936,35.1320,61.6625,21.2555
937,35.1690,62.2774,21.0527
938,35.2060,62.9245,20.8110
939,35.2430,63.5731,20.6092
940,35.2800,64.2319,20.3872
941,35.3170,64.8687,20.2086
942,35.3540,65.4537,20.1298
943,35.3910,65.9947,20.1372
944,35.4280,66.4632,20.2335
945,35.4650,66.9008,20.4519
946,35.5020,67.2754,20.7430
947,35.5390,67.6052,21.1136
948,35.5760,67.8544,21.5135
949,35.6130,68.0743,21.8885
950,35.6500,68.1796,22.1877
951,35.6870,68.3176,22.4640
952,35.7240,68.4386,22.6682
953,35.7610,68.5999,22.7595
954,35.7980,68.7918,22.7897
955,35.8350,69.0253,22.7117
956,35.8720,69.3160,22.5438
957,35.9090,69.6452,22.3260
958,35.9460,69.9829,22.1405
959,35.9830,70.3344,21.9955
960,36.0200,70.7251,21.8089
961,36.0570,71.1325,21.6384
962,36.0940,71.5487,21.4230
963,36.1310,71.9383,21.2027
964,36.1680,72.2901,21.0097
965,36.2050,72.6063,20.8476
966,36.2420,72.9373,20.6932
967,36.2790,73.3037,20.4891
968,36.3160,73.6588,20.3130
969,36.3530,73.9849,20.0725
970,36.3900,74.2857,19.8675
971,36.4270,74.5721,19.6460
972,36.4640,74.8409,19.4095
973,36.5010,75.0804,19.1551
974,36.5380,75.2956,18.8658
975,36.5750,75.4996,18.5602
976,36.6120,75.7255,18.2317
977,36.6490,75.9156,17.8843
978,36.6860,76.1359,17.5137
979,36.7230,76.3732,17.1260
980,36.7600,76.6551,16.7184
981,36.7970,76.9877,16.2969
982,36.8340,77.3500,15.8702
983,36.8710,77.7182,15.4374
984,36.9080,78.1059,15.0046
985,36.9450,78.4629,14.5698
986,36.9820,78.8111,14.1343
987,37.0190,79.1591,13.7017
988,37.0560,79.5093,13.2764
989,37.0930,79.8518,12.8619
990,37.1300,80.2099,12.4607
991,37.1670,80.5874,12.0783
992,37.2040,80.9328,11.7105
993,37.2410,81.2331,11.3619
994,37.2780,81.4944,11.0395
995,37.3150,81.6938,10.7299
996,37.3520,81.8221,10.4377
997,37.3890,81.9195,10.1813
998,37.4260,81.9541,9.9437
999,37.4630,81.9718,9.7252
1000,37.5000,81.9903,9.5295
1001,37.5370,82.0449,9.3894
1002,37.5740,82.1437,9.2837
1003,37.6110,82.2665,9.2505
1004,37.6480,82.4255,9.2542
1005,37.6850,82.6041,9.2840
1006,37.7220,82.7983,9.3337
1007,37.7590,83.0172,9.4174
1008,37.7960,83.2445,9.5335
1009,37.8330,83.4732,9.6544
1010,37.8700,83.6952,9.7816
1011,37.9070,83.8673,9.8987
1012,37.9440,84.0421,10.0684
1013,37.9810,84.2105,10.2302
1014,38.0180,84.3128,10.3579
1015,38.0550,84.3999,10.4806
1016,38.0920,84.4965,10.5904
1017,38.1290,84.6137,10.7078
1018,38.1660,84.7162,10.8439
1019,38.2030,84.8351,11.0082
1020,38.2400,84.9502,11.1771
1021,38.2770,85.0866,11.3693
1022,38.3140,85.2106,11.5283
1023,38.3510,85.3461,11.6735
1024,38.3880,85.4545,11.8319
1025,38.4250,85.4442,12.1285
1026,38.4620,85.3503,12.5380
1027,38.4990,85.2125,12.9694
1028,38.5360,85.0344,13.4060
1029,38.5730,84.8440,13.8505
1030,38.6100,84.4907,14.2525
1031,38.6470,84.0463,14.6057
1032,38.6840,83.4983,14.9080
1033,38.7210,82.9915,15.1336
1034,38.7580,82.5595,15.2810
1035,38.7950,82.1952,15.3550
1036,38.8320,81.8865,15.3645
1037,38.8690,81.5764,15.3484
1038,38.9060,81.3365,15.2798
1039,38.9430,81.1382,15.1648
1040,38.9800,80.9590,15.0298
1041,39.0170,80.7874,14.9138
1042,39.0540,80.6355,14.8239
1043,39.0910,80.5182,14.7407
1044,39.1280,80.4293,14.6992
1045,39.1650,80.3720,14.7168
1046,39.2020,80.3188,14.7355
1047,39.2390,80.2639,14.7606
1048,39.2760,80.1879,14.8230
1049,39.3130,80.0920,14.9238
1050,39.3500,79.9898,15.0406
1051,39.3870,79.8847,15.1816
1052,39.4240,79.7677,15.3271
1053,39.4610,79.6794,15.4510
1054,39.4980,79.5523,15.5854
1055,39.5350,79.4015,15.6959
1056,39.5720,79.2440,15.7657
1057,39.6090,79.1185,15.7921
1058,39.6460,78.9813,15.7931
1059,39.6830,78.8168,15.7727
1060,39.7200,78.6864,15.7154
1061,39.7570,78.6095,15.6143
1062,39.7940,78.6045,15.4810
1063,39.8310,78.6264,15.3606
1064,39.8680,78.6335,15.3076
1065,39.9050,78.6286,15.3065
1066,39.9420,78.5899,15.4249
1067,39.9790,78.5030,15.6521
1068,40.0160,78.3073,15.9465
1069,40.0530,78.1135,16.2998
1070,40.0900,77.9466,16.6882
1071,40.1270,77.8039,17.0673
1072,40.1640,77.6765,17.4654
1073,40.2010,77.5660,17.8280
1074,40.2380,77.4563,18.1151
1075,40.2750,77.3817,18.3084
1076,40.3120,77.2956,18.4735
1077,40.3490,77.1288,18.6068
1078,40.3860,76.8910,18.7178
1079,40.4230,76.4575,18.7280
1080,40.4600,75.9089,18.6813
1081,40.4970,75.2813,18.6339
1082,40.5340,74.6745,18.6955
1083,40.5710,74.1576,18.8496
1084,40.6080,73.7295,19.0829
1085,40.6450,73.3771,19.3468
1086,40.6820,73.0913,19.6653
1087,40.7190,72.7926,20.0426
1088,40.7560,72.4972,20.4614
1089,40.7930,72.1546,20.8855
1090,40.8300,71.8467,21.2966
1091,40.8670,71.5897,21.6932
1092,40.9040,71.3891,22.0668
1093,40.9410,71.2306,22.3782
1094,40.9780,71.0693,22.6159
1095,41.0150,70.8890,22.7780
1096,41.0520,70.6430,22.8528
1097,41.0890,70.4124,22.8668
1098,41.1260,70.0977,22.7703
1099,41.1630,69.8798,22.6451
1100,41.2000,69.6939,22.4803
1101,41.2370,69.6318,22.2652
1102,41.2740,69.6842,21.9966
1103,41.3110,69.8099,21.7471
1104,41.3480,70.0029,21.4973
1105,41.3850,70.1728,21.2595
1106,41.4220,70.3426,21.0079
1107,41.4590,70.4957,20.8017
1108,41.4960,70.5480,20.5890
1109,41.5330,70.5731,20.4386
1110,41.5700,70.6038,20.3438
1111,41.6070,70.6332,20.2795
1112,41.6440,70.6804,20.2127
1113,41.6810,70.7059,20.1681
1114,41.7180,70.7012,20.1516
1115,41.7550,70.7270,20.1233
1116,41.7920,70.7538,20.0695
1117,41.8290,70.8724,19.9642
1118,41.8660,71.0575,19.7932
1119,41.9030,71.2503,19.5511
1120,41.9400,71.4282,19.2626
1121,41.9770,71.5970,18.9450
1122,42.0140,71.8062,18.5960
1123,42.0510,72.0349,18.2370
1124,42.0880,72.2834,17.9256
1125,42.1250,72.5415,17.6354
1126,42.1620,72.7989,17.3681
1127,42.1990,72.9934,17.1517
1128,42.2360,73.1789,16.9731
1129,42.2730,73.3889,16.8409
1130,42.3100,73.5670,16.7284
1131,42.3470,73.7123,16.6630
1132,42.3840,73.7815,16.5960
1133,42.4210,73.6873,16.4819
1134,42.4580,73.5826,16.4112
1135,42.4950,73.4344,16.3810
1136,42.5320,73.2838,16.3803
1137,42.5690,73.0890,16.3799
1138,42.6060,72.8971,16.4233
1139,42.6430,72.7519,16.4727
1140,42.6800,72.6576,16.5403
1141,42.7170,72.6524,16.5767
1142,42.7540,72.6880,16.6022
1143,42.7910,72.7624,16.5765
1144,42.8280,72.8822,16.5048
1145,42.8650,73.0020,16.4159
1146,42.9020,73.1227,16.2997
1147,42.9390,73.3010,16.2040
1148,42.9760,73.4672,16.1325
1149,43.0130,73.5382,16.0719
1150,43.0500,73.4593,15.9564
1151,43.0870,73.3190,15.8297
1152,43.1240,73.1044,15.7169
1153,43.1610,72.8893,15.6541
1154,43.1980,72.6878,15.5991
1155,43.2350,72.5611,15.5531
1156,43.2720,72.4769,15.5606
1157,43.3090,72.4470,15.6235
1158,43.3460,72.4532,15.7397
1159,43.3830,72.4759,15.8821
1160,43.4200,72.5397,16.0203
1161,43.4570,72.6347,16.1634
1162,43.4940,72.7306,16.3435
1163,43.5310,72.8123,16.5300
1164,43.5680,72.8762,16.6756
1165,43.6050,72.9083,16.7849
1166,43.6420,72.7858,16.8553
1167,43.6790,72.5487,16.8899
1168,43.7160,72.1480,16.9074
1169,43.7530,71.6745,16.9052
