window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,8.0167,35.7930
821,51.4020,8.0082,35.7506
822,51.4640,7.9884,35.7160
823,51.5260,7.9675,35.6887
824,51.5880,7.9812,35.6416
825,51.6500,7.9750,35.6023
826,51.7120,7.9496,35.5672
827,51.7740,7.9505,35.5191
828,51.8360,7.9319,35.4791
829,51.8980,7.8965,35.4470
830,51.9600,7.8456,35.4201
831,52.0220,7.7813,35.3996
832,52.0840,7.6939,35.3954
833,52.1460,7.6032,35.4002
834,52.2080,7.5114,35.4091
835,52.2700,7.4156,35.4183
836,52.3320,7.3164,35.4256
837,52.3940,7.2151,35.4345
838,52.4560,7.1134,35.4482
839,52.5180,7.0100,35.4612
840,52.5800,6.9111,35.4653
841,52.6420,6.8200,35.4757
842,52.7040,6.7327,35.4929
843,52.7660,6.6503,35.5144
844,52.8280,6.5784,35.5411
845,52.8900,6.5293,35.5589
846,52.9520,6.4894,35.5562
847,53.0140,6.4982,35.5368
848,53.0760,6.5875,35.5064
849,53.1380,6.6864,35.4483
850,53.2000,6.7995,35.3772
851,53.2620,6.9158,35.2844
852,53.3240,7.0022,35.1994
853,53.3860,7.0613,35.1235
854,53.4480,7.0994,35.0602
855,53.5100,7.1208,35.0098
856,53.5720,7.1282,34.9745
857,53.6340,7.1201,34.9449
858,53.6960,7.0990,34.9295
859,53.7580,7.0644,34.9210
860,53.8200,7.0188,34.9193
861,53.8820,6.9621,34.9196
862,53.9440,6.8976,34.9236
863,54.0060,6.8289,34.9326
864,54.0680,6.7449,34.9594
865,54.1300,6.6538,34.9983
866,54.1920,6.5624,35.0407
867,54.2540,6.4731,35.0845
868,54.3160,6.3927,35.1329
869,54.3780,6.3215,35.1835
870,54.4400,6.2944,35.2185
871,54.5020,6.3118,35.2336
872,54.5640,6.3685,35.2349
873,54.6260,6.4421,35.2235
874,54.6880,6.5352,35.2019
875,54.7500,6.6582,35.1618
876,54.8120,6.7816,35.1076
877,54.8740,6.8788,35.0675
878,54.9360,6.9497,35.0363
879,54.9980,7.0122,34.9920
880,55.0600,7.0492,34.9571
881,55.1220,7.0634,34.9293
882,55.1840,7.0634,34.9169
883,55.2460,7.0493,34.9152
884,55.3080,7.0224,34.9167
885,55.3700,6.9838,34.9196
886,55.4320,6.9393,34.9314
887,55.4940,6.8850,34.9424
888,55.5560,6.8243,34.9539
889,55.6180,6.7613,34.9682
890,55.6800,6.6987,34.9882
891,55.7420,6.6335,35.0067
892,55.8040,6.5632,35.0145
893,55.8660,6.4978,35.0261
894,55.9280,6.4296,35.0402
895,55.9900,6.3573,35.0497
896,56.0520,6.2858,35.0601
897,56.1140,6.2118,35.0691
898,56.1760,6.1376,35.0808
899,56.2380,6.0673,35.1001
900,56.3000,5.9989,35.1208
901,56.3620,5.9327,35.1464
902,56.4240,5.8664,35.1729
903,56.4860,5.8083,35.2074
904,56.5480,5.7561,35.2455
905,56.6100,5.7086,35.2878
906,56.6720,5.6624,35.3243
907,56.7340,5.6174,35.3536
908,56.7960,5.5750,35.3803
909,56.8580,5.5308,35.4033
910,56.9200,5.4844,35.4206
911,56.9820,5.4389,35.4370
912,57.0440,5.3937,35.4525
913,57.1060,5.3481,35.4698
914,57.1680,5.3032,35.4841
915,57.2300,5.2598,35.5010
916,57.2920,5.2163,35.5191
917,57.3540,5.1725,35.5363
918,57.4160,5.1290,35.5489
919,57.4780,5.0861,35.5619
920,57.5400,5.0464,35.5782
921,57.6020,5.0092,35.5946
922,57.6640,4.9748,35.6123
923,57.7260,4.9372,35.6225
924,57.7880,4.8976,35.6294
925,57.8500,4.8562,35.6310
926,57.9120,4.8151,35.6308
927,57.9740,4.7770,35.6340
928,58.0360,4.7427,35.6421
929,58.0980,4.7078,35.6451
930,58.1600,4.6784,35.6505
931,58.2220,4.6535,35.6576
932,58.2840,4.6391,35.6733
933,58.3460,4.6356,35.6763
934,58.4080,4.6300,35.6733
935,58.4700,4.6274,35.6772
936,58.5320,4.6287,35.6824
937,58.5940,4.6282,35.6892
938,58.6560,4.6251,35.6926
939,58.7180,4.6195,35.6968
940,58.7800,4.6178,35.7102
941,58.8420,4.6178,35.7238
942,58.9040,4.6239,35.7411
943,58.9660,4.6280,35.7561
944,59.0280,4.6349,35.7771
945,59.0900,4.6363,35.7874
946,59.1520,4.6453,35.8020
947,59.2140,4.6791,35.7964
948,59.2760,4.7100,35.7986
949,59.3380,4.7426,35.8045
950,59.4000,4.7678,35.8090
951,59.4620,4.7936,35.8161
952,59.5240,4.8120,35.8214
953,59.5860,4.8231,35.8234
954,59.6480,4.8305,35.8300
955,59.7100,4.8320,35.8348
956,59.7720,4.8314,35.8434
957,59.8340,4.8275,35.8557
958,59.8960,4.8242,35.8716
959,59.9580,4.8217,35.8946
960,60.0200,4.8179,35.9149
961,60.0820,4.8179,35.9311
962,60.1440,4.8141,35.9412
963,60.2060,4.8399,35.9301
964,60.2680,4.8892,35.9038
965,60.3300,4.9262,35.8783
966,60.3920,4.9556,35.8580
967,60.4540,4.9828,35.8442
968,60.5160,5.0045,35.8288
969,60.5780,5.0231,35.8201
970,60.6400,5.0405,35.8167
971,60.7020,5.0513,35.8083
972,60.7640,5.0577,35.8048
973,60.8260,5.0701,35.7922
974,60.8880,5.0810,35.7841
975,60.9500,5.0882,35.7758
976,61.0120,5.0926,35.7705
977,61.0740,5.0960,35.7637
978,61.1360,5.0982,35.7633
979,61.1980,5.0950,35.7625
980,61.2600,5.0847,35.7545
981,61.3220,5.0801,35.7465
982,61.3840,5.0680,35.7342
983,61.4460,5.0547,35.7259
984,61.5080,5.0443,35.7268
985,61.5700,5.0271,35.7359
986,61.6320,5.0075,35.7475
987,61.6940,4.9874,35.7612
988,61.7560,4.9703,35.7774
989,61.8180,4.9542,35.7953
990,61.8800,4.9683,35.7983
991,61.9420,5.0047,35.7790
992,62.0040,5.0749,35.7469
993,62.0660,5.1459,35.7198
994,62.1280,5.2042,35.6986
995,62.1900,5.2484,35.6756
996,62.2520,5.2795,35.6522
997,62.3140,5.2998,35.6292
998,62.3760,5.3146,35.6153
999,62.4380,5.3237,35.6082
1000,62.5000,5.3264,35.6024
1001,62.5620,5.3214,35.5993
1002,62.6240,5.3117,35.6055
1003,62.6860,5.2969,35.6145
1004,62.7480,5.2759,35.6207
1005,62.8100,5.2525,35.6275
1006,62.8720,5.2289,35.6323
1007,62.9340,5.2021,35.6329
1008,62.9960,5.1722,35.6285
1009,63.0580,5.1382,35.6167
1010,63.1200,5.1044,35.6101
1011,63.1820,5.0691,35.6058
1012,63.2440,5.0399,35.6102
1013,63.3060,5.0231,35.6275
1014,63.3680,5.0108,35.6479
1015,63.4300,5.0000,35.6669
1016,63.4920,5.0249,35.6741
1017,63.5540,5.1266,35.6762
1018,63.6160,5.2865,35.6792
1019,63.6780,5.4995,35.6437
1020,63.7400,5.7418,35.5776
1021,63.8020,6.0212,35.5107
1022,63.8640,6.3467,35.4349
1023,63.9260,6.7052,35.3191
1024,63.9880,7.0833,35.1804
1025,64.0500,7.4669,35.0478
1026,64.1120,7.8145,34.9157
1027,64.1740,8.1212,34.7877
1028,64.2360,8.4285,34.6661
1029,64.2980,8.6757,34.5667
1030,64.3600,8.8716,34.4991
1031,64.4220,9.0163,34.4540
1032,64.4840,9.1171,34.4273
1033,64.5460,9.1822,34.4145
1034,64.6080,9.2165,34.4123
1035,64.6700,9.2217,34.4161
1036,64.7320,9.1994,34.4211
1037,64.7940,9.1568,34.4358
1038,64.8560,9.1027,34.4622
1039,64.9180,9.0347,34.5000
1040,64.9800,8.9543,34.5411
1041,65.0420,8.8659,34.5859
1042,65.1040,8.7729,34.6389
1043,65.1660,8.6788,34.6966
1044,65.2280,8.5999,34.7309
1045,65.2900,8.5464,34.7546
1046,65.3520,8.4791,34.7644
1047,65.4140,8.4337,34.7553
1048,65.4760,8.3797,34.7552
1049,65.5380,8.3243,34.7523
1050,65.6000,8.2573,34.7539
1051,65.6620,8.1813,34.7645
1052,65.7240,8.1038,34.7889
1053,65.7860,8.0120,34.8132
1054,65.8480,7.9160,34.8404
1055,65.9100,7.8128,34.8581
1056,65.9720,7.7068,34.8777
1057,66.0340,7.5979,34.9029
1058,66.0960,7.4855,34.9272
1059,66.1580,7.3728,34.9547
1060,66.2200,7.2666,34.9907
1061,66.2820,7.1725,35.0242
1062,66.3440,7.0866,35.0682
1063,66.4060,7.0045,35.1054
1064,66.4680,6.9177,35.1350
1065,66.5300,6.8425,35.1579
1066,66.5920,6.7898,35.1547
1067,66.6540,6.7532,35.1342
1068,66.7160,6.7152,35.1265
1069,66.7780,6.6686,35.1205
1070,66.8400,6.6201,35.1251
1071,66.9020,6.5653,35.1303
1072,66.9640,6.5093,35.1395
1073,67.0260,6.4683,35.1508
1074,67.0880,6.4396,35.1665
1075,67.1500,6.4514,35.1693
1076,67.2120,6.4574,35.1660
1077,67.2740,6.4772,35.1407
1078,67.3360,6.4999,35.1144
1079,67.3980,6.5545,35.0809
1080,67.4600,6.6315,35.0296
1081,67.5220,6.6833,34.9856
1082,67.5840,6.7151,34.9516
1083,67.6460,6.7300,34.9314
1084,67.7080,6.7266,34.9137
1085,67.7700,6.7151,34.8985
1086,67.8320,6.6934,34.8883
1087,67.8940,6.6590,34.8784
1088,67.9560,6.6171,34.8782
1089,68.0180,6.5655,34.8784
1090,68.0800,6.5058,34.8793
1091,68.1420,6.4405,34.8867
1092,68.2040,6.3727,34.9025
1093,68.2660,6.3021,34.9223
1094,68.3280,6.2169,34.9541
1095,68.3900,6.1315,34.9968
1096,68.4520,6.0509,35.0477
1097,68.5140,5.9663,35.0919
1098,68.5760,5.8892,35.1367
1099,68.6380,5.8184,35.1732
1100,68.7000,5.7525,35.2074
1101,68.7620,5.6954,35.2368
1102,68.8240,5.7168,35.2455
1103,68.8860,5.7665,35.2414
1104,68.9480,5.8088,35.2486
1105,69.0100,5.9082,35.2367
1106,69.0720,6.0540,35.2257
1107,69.1340,6.2594,35.2127
1108,69.1960,6.5011,35.1858
1109,69.2580,6.7698,35.1435
1110,69.3200,7.0258,35.0824
1111,69.3820,7.2553,35.0108
1112,69.4440,7.4648,34.9258
1113,69.5060,7.6548,34.8295
1114,69.5680,7.7973,34.7502
1115,69.6300,7.8843,34.6967
1116,69.6920,7.9270,34.6728
1117,69.7540,7.9332,34.6746
1118,69.8160,7.9068,34.6953
1119,69.8780,7.8618,34.7230
1120,69.9400,7.8031,34.7566
1121,70.0020,7.7391,34.7974
1122,70.0640,7.6744,34.8433
1123,70.1260,7.6253,34.8616
1124,70.1880,7.5725,34.8718
1125,70.2500,7.5258,34.8586
1126,70.3120,7.4760,34.8487
1127,70.3740,7.4417,34.8249
1128,70.4360,7.4010,34.8102
1129,70.4980,7.3528,34.8053
1130,70.5600,7.3011,34.8121
1131,70.6220,7.2424,34.8182
1132,70.6840,7.1779,34.8306
1133,70.7460,7.1192,34.8471
1134,70.8080,7.0563,34.8616
1135,70.8700,6.9908,34.8778
1136,70.9320,6.9274,34.8982
1137,70.9940,6.8629,34.9199
1138,71.0560,6.7987,34.9513
1139,71.1180,6.7328,34.9805
1140,71.1800,6.6742,35.0094
1141,71.2420,6.6096,35.0363
1142,71.3040,6.5421,35.0639
1143,71.3660,6.4717,35.0914
1144,71.4280,6.3969,35.1160
1145,71.4900,6.3195,35.1352
1146,71.5520,6.2389,35.1527
1147,71.6140,6.1590,35.1726
1148,71.6760,6.0728,35.2030
1149,71.7380,5.9913,35.2341
1150,71.8000,5.9183,35.2721
1151,71.8620,5.8555,35.3113
1152,71.9240,5.8057,35.3544
1153,71.9860,5.8039,35.3887
1154,72.0480,5.8534,35.4135
1155,72.1100,5.9901,35.4215
1156,72.1720,6.1943,35.4161
1157,72.2340,6.4623,35.3982
1158,72.2960,6.7552,35.3764
1159,72.3580,7.0408,35.3468
1160,72.4200,7.3405,35.3026
1161,72.4820,7.6021,35.2425
1162,72.5440,7.8505,35.1755
1163,72.6060,8.0486,35.1262
1164,72.6680,8.2034,35.0931
1165,72.7300,8.3188,35.0726
1166,72.7920,8.4013,35.0635
1167,72.8540,8.4538,35.0630
1168,72.9160,8.4826,35.0709
1169,72.9780,8.4829,35.0693
1170,73.0400,8.4613,35.0683
1171,73.1020,8.4231,35.0664
1172,73.1640,8.3717,35.0711
1173,73.2260,8.3088,35.0813
1174,73.2880,8.2346,35.0933
1175,73.3500,8.1514,35.1094
1176,73.4120,8.0619,35.1320
1177,73.4740,7.9704,35.1567
1178,73.5360,7.9140,35.1636
1179,73.5980,7.8765,35.1483
1180,73.6600,7.8359,35.1319
1181,73.7220,7.7835,35.1206
1182,73.7840,7.7282,35.1185
1183,73.8460,7.6834,35.1115
1184,73.9080,7.6406,35.1004
1185,73.9700,7.6043,35.0719
1186,74.0320,7.5831,35.0483
1187,74.0940,7.5873,35.0147
1188,74.1560,7.5845,34.9906
1189,74.2180,7.6146,34.9469
1190,74.2800,7.6270,34.9099
1191,74.3420,7.6182,34.8779
1192,74.4040,7.5975,34.8620
1193,74.4660,7.5645,34.8513
1194,74.5280,7.5162,34.8395
1195,74.5900,7.4576,34.8329
1196,74.6520,7.3931,34.8335
1197,74.7140,7.3189,34.8266
1198,74.7760,7.2383,34.8204
1199,74.8380,7.1520,34.8131
1200,74.9000,7.0662,34.8150
1201,74.9620,6.9832,34.8205
1202,75.0240,6.8960,34.8212
1203,75.0860,6.8120,34.8281
1204,75.1480,6.7275,34.8376
1205,75.2100,6.6486,34.8587
1206,75.2720,6.5682,34.8831
1207,75.3340,6.4877,34.9109
1208,75.3960,6.4090,34.9483
1209,75.4580,6.3269,34.9835
1210,75.5200,6.2446,35.0145
1211,75.5820,6.1798,35.0531
1212,75.6440,6.1588,35.0852
1213,75.7060,6.1812,35.1106
1214,75.7680,6.2698,35.1335
1215,75.8300,6.4349,35.1481
1216,75.8920,6.6735,35.1596
1217,75.9540,6.9538,35.1278
1218,76.0160,7.2653,35.0464
1219,76.0780,7.5830,34.9638
1220,76.1400,7.9050,34.8827
1221,76.2020,8.1983,34.8003
1222,76.2640,8.4651,34.7250
1223,76.3260,8.6808,34.6700
1224,76.3880,8.8466,34.6313
1225,76.4500,8.9638,34.6035
1226,76.5120,9.0482,34.5925
1227,76.5740,9.1024,34.5887
1228,76.6360,9.1289,34.5772
1229,76.6980,9.1726,34.5486
1230,76.7600,9.1884,34.5286
1231,76.8220,9.1885,34.5241
1232,76.8840,9.1773,34.5136
1233,76.9460,9.2016,34.4954
1234,77.0080,9.2004,34.4921
1235,77.0700,9.1713,34.4920
1236,77.1320,9.1186,34.4949
1237,77.1940,9.0500,34.5052
1238,77.2560,8.9645,34.5122
1239,77.3180,8.8645,34.5218
1240,77.3800,8.7513,34.5317
1241,77.4420,8.6299,34.5509
1242,77.5040,8.5011,34.5721
1243,77.5660,8.3705,34.6006
1244,77.6280,8.2418,34.6358
1245,77.6900,8.1080,34.6706
1246,77.7520,7.9729,34.7081
1247,77.8140,7.8371,34.7453
1248,77.8760,7.7082,34.7856
1249,77.9380,7.5857,34.8329
1250,78.0000,7.4663,34.8795
1251,78.0620,7.3532,34.9273
1252,78.1240,7.2388,34.9669
1253,78.1860,7.1421,34.9855
1254,78.2480,7.0469,35.0092
1255,78.3100,6.9510,35.0287
1256,78.3720,6.8545,35.0486
1257,78.4340,6.7544,35.0613
1258,78.4960,6.6534,35.0725
1259,78.5580,6.5506,35.0891
1260,78.6200,6.4581,35.1186
1261,78.6820,6.3673,35.1479
1262,78.7440,6.2816,35.1813
1263,78.8060,6.2045,35.2220
1264,78.8680,6.1357,35.2643
1265,78.9300,6.0698,35.2996
1266,78.9920,6.0094,35.3279
1267,79.0540,5.9596,35.3423
1268,79.1160,5.9110,35.3556
1269,79.1780,5.9136,35.3491
1270,79.2400,5.9820,35.3204
1271,79.3020,6.1289,35.2719
1272,79.3640,6.3391,35.2114
1273,79.4260,6.6199,35.1369
1274,79.4880,6.9771,35.0654
