window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,6.9438,36.1529
821,51.4020,7.0115,36.0623
822,51.4640,7.0566,35.9870
823,51.5260,7.0950,35.9257
824,51.5880,7.1811,35.8373
825,51.6500,7.2317,35.7636
826,51.7120,7.2493,35.6989
827,51.7740,7.3032,35.6169
828,51.8360,7.3239,35.5495
829,51.8980,7.3165,35.4961
830,51.9600,7.2835,35.4521
831,52.0220,7.2292,35.4190
832,52.0840,7.1395,35.4112
833,52.1460,7.0451,35.4171
834,52.2080,6.9492,35.4292
835,52.2700,6.8477,35.4416
836,52.3320,6.7415,35.4507
837,52.3940,6.6327,35.4622
838,52.4560,6.5238,35.4807
839,52.5180,6.4129,35.4978
840,52.5800,6.3094,35.5012
841,52.6420,6.2179,35.5141
842,52.7040,6.1320,35.5370
843,52.7660,6.0535,35.5660
844,52.8280,5.9903,35.6021
845,52.8900,5.9609,35.6243
846,52.9520,5.9436,35.6153
847,53.0140,5.9978,35.5818
848,53.0760,6.1692,35.5328
849,53.1380,6.3490,35.4437
850,53.2000,6.5439,35.3373
851,53.2620,6.7376,35.2012
852,53.3240,6.8805,35.0799
853,53.3860,6.9783,34.9750
854,53.4480,7.0416,34.8912
855,53.5100,7.0781,34.8282
856,53.5720,7.0924,34.7889
857,53.6340,7.0829,34.7584
858,53.6960,7.0540,34.7493
859,53.7580,7.0056,34.7500
860,53.8200,6.9416,34.7603
861,53.8820,6.8623,34.7728
862,53.9440,6.7730,34.7898
863,54.0060,6.6794,34.8133
864,54.0680,6.5645,34.8625
865,54.1300,6.4414,34.9281
866,54.1920,6.3202,34.9969
867,54.2540,6.2045,35.0660
868,54.3160,6.1041,35.1399
869,54.3780,6.0188,35.2153
870,54.4400,6.0009,35.2654
871,54.5020,6.0491,35.2845
872,54.5640,6.1538,35.2826
873,54.6260,6.2803,35.2619
874,54.6880,6.4321,35.2267
875,54.7500,6.6243,35.1648
876,54.8120,6.8119,35.0832
877,54.8740,6.9554,35.0249
878,54.9360,7.0560,34.9812
879,54.9980,7.1418,34.9189
880,55.0600,7.1876,34.8721
881,55.1220,7.1985,34.8368
882,55.1840,7.1884,34.8250
883,55.2460,7.1578,34.8294
884,55.3080,7.1094,34.8380
885,55.3700,7.0449,34.8483
886,55.4320,6.9736,34.8714
887,55.4940,6.8896,34.8923
888,55.5560,6.7982,34.9133
889,55.6180,6.7057,34.9378
890,55.6800,6.6160,34.9701
891,55.7420,6.5243,34.9992
892,55.8040,6.4271,35.0115
893,55.8660,6.3392,35.0291
894,55.9280,6.2488,35.0501
895,55.9900,6.1539,35.0635
896,56.0520,6.0619,35.0782
897,56.1140,5.9677,35.0902
898,56.1760,5.8747,35.1062
899,56.2380,5.7889,35.1332
900,56.3000,5.7072,35.1618
901,56.3620,5.6298,35.1972
902,56.4240,5.5531,35.2332
903,56.4860,5.4895,35.2803
904,56.5480,5.4351,35.3320
905,56.6100,5.3879,35.3889
906,56.6720,5.3426,35.4362
907,56.7340,5.2992,35.4717
908,56.7960,5.2594,35.5029
909,56.8580,5.2167,35.5282
910,56.9200,5.1707,35.5448
911,56.9820,5.1260,35.5600
912,57.0440,5.0817,35.5742
913,57.1060,5.0367,35.5910
914,57.1680,4.9927,35.6032
915,57.2300,4.9508,35.6198
916,57.2920,4.9088,35.6380
917,57.3540,4.8661,35.6548
918,57.4160,4.8238,35.6648
919,57.4780,4.7823,35.6756
920,57.5400,4.7456,35.6915
921,57.6020,4.7125,35.7077
922,57.6640,4.6830,35.7257
923,57.7260,4.6485,35.7326
924,57.7880,4.6108,35.7346
925,57.8500,4.5702,35.7291
926,57.9120,4.5300,35.7214
927,57.9740,4.4943,35.7194
928,58.0360,4.4640,35.7253
929,58.0980,4.4326,35.7235
930,58.1600,4.4090,35.7256
931,58.2220,4.3919,35.7307
932,58.2840,4.3900,35.7488
933,58.3460,4.4034,35.7476
934,58.4080,4.4124,35.7378
935,58.4700,4.4248,35.7388
936,58.5320,4.4419,35.7420
937,58.5940,4.4552,35.7477
938,58.6560,4.4636,35.7484
939,58.7180,4.4673,35.7506
940,58.7800,4.4761,35.7666
941,58.8420,4.4867,35.7828
942,58.9040,4.5058,35.8043
943,58.9660,4.5208,35.8221
944,59.0280,4.5391,35.8485
945,59.0900,4.5485,35.8587
946,59.1520,4.5685,35.8752
947,59.2140,4.6250,35.8614
948,59.2760,4.6754,35.8597
949,59.3380,4.7268,35.8640
950,59.4000,4.7659,35.8663
951,59.4620,4.8047,35.8726
952,59.5240,4.8315,35.8763
953,59.5860,4.8466,35.8752
954,59.6480,4.8560,35.8813
955,59.7100,4.8563,35.8846
956,59.7720,4.8536,35.8938
957,59.8340,4.8462,35.9085
958,59.8960,4.8398,35.9284
959,59.9580,4.8348,35.9586
960,60.0200,4.8281,35.9843
961,60.0820,4.8273,36.0033
962,60.1440,4.8210,36.0130
963,60.2060,4.8592,35.9910
964,60.2680,4.9317,35.9470
965,60.3300,4.9839,35.9055
966,60.3920,5.0237,35.8730
967,60.4540,5.0595,35.8512
968,60.5160,5.0862,35.8276
969,60.5780,5.1079,35.8147
970,60.6400,5.1277,35.8100
971,60.7020,5.1374,35.7978
972,60.7640,5.1405,35.7933
973,60.8260,5.1530,35.7754
974,60.8880,5.1631,35.7645
975,60.9500,5.1677,35.7535
976,61.0120,5.1684,35.7472
977,61.0740,5.1678,35.7387
978,61.1360,5.1657,35.7400
979,61.1980,5.1558,35.7406
980,61.2600,5.1358,35.7302
981,61.3220,5.1251,35.7200
982,61.3840,5.1036,35.7036
983,61.4460,5.0809,35.6935
984,61.5080,5.0634,35.6972
985,61.5700,5.0362,35.7131
986,61.6320,5.0060,35.7322
987,61.6940,4.9760,35.7539
988,61.7560,4.9512,35.7788
989,61.8180,4.9285,35.8055
990,61.8800,4.9516,35.8092
991,61.9420,5.0074,35.7794
992,62.0040,5.1126,35.7313
993,62.0660,5.2162,35.6917
994,62.1280,5.2983,35.6621
995,62.1900,5.3577,35.6303
996,62.2520,5.3960,35.5987
997,62.3140,5.4178,35.5681
998,62.3760,5.4312,35.5519
999,62.4380,5.4361,35.5460
1000,62.5000,5.4317,35.5420
1001,62.5620,5.4163,35.5418
1002,62.6240,5.3945,35.5555
1003,62.6860,5.3662,35.5726
1004,62.7480,5.3294,35.5852
1005,62.8100,5.2904,35.5980
1006,62.8720,5.2522,35.6075
1007,62.9340,5.2102,35.6102
1008,62.9960,5.1647,35.6053
1009,63.0580,5.1142,35.5894
1010,63.1200,5.0654,35.5815
1011,63.1820,5.0153,35.5771
1012,63.2440,4.9755,35.5859
1013,63.3060,4.9552,35.6137
1014,63.3680,4.9419,35.6453
1015,63.4300,4.9308,35.6740
1016,63.4920,4.9733,35.6843
1017,63.5540,5.1297,35.6866
1018,63.6160,5.3693,35.6903
1019,63.6780,5.6827,35.6362
1020,63.7400,6.0324,35.5376
1021,63.8020,6.4297,35.4403
1022,63.8640,6.8874,35.3319
1023,63.9260,7.3846,35.1660
1024,63.9880,7.9007,34.9693
1025,64.0500,8.4147,34.7864
1026,64.1120,8.8651,34.6077
1027,64.1740,9.2464,34.4389
1028,64.2360,9.6229,34.2827
1029,64.2980,9.9042,34.1623
1030,64.3600,10.1058,34.0912
1031,64.4220,10.2303,34.0542
1032,64.4840,10.2906,34.0441
1033,64.5460,10.3002,34.0537
1034,64.6080,10.2678,34.0774
1035,64.6700,10.1967,34.1082
1036,64.7320,10.0901,34.1388
1037,64.7940,9.9594,34.1820
1038,64.8560,9.8181,34.2407
1039,64.9180,9.6624,34.3140
1040,64.9800,9.4948,34.3895
1041,65.0420,9.3216,34.4682
1042,65.1040,9.1480,34.5565
1043,65.1660,8.9786,34.6492
1044,65.2280,8.8379,34.7041
1045,65.2900,8.7397,34.7418
1046,65.3520,8.6243,34.7574
1047,65.4140,8.5453,34.7443
1048,65.4760,8.4558,34.7450
1049,65.5380,8.3670,34.7414
1050,65.6000,8.2634,34.7446
1051,65.6620,8.1489,34.7612
1052,65.7240,8.0351,34.7981
1053,65.7860,7.9025,34.8338
1054,65.8480,7.7668,34.8731
1055,65.9100,7.6232,34.8972
1056,65.9720,7.4784,34.9236
1057,66.0340,7.3321,34.9579
1058,66.0960,7.1835,34.9903
1059,66.1580,7.0370,35.0268
1060,66.2200,6.9030,35.0755
1061,66.2820,6.7891,35.1193
1062,66.3440,6.6890,35.1782
1063,66.4060,6.5956,35.2257
1064,66.4680,6.4961,35.2611
1065,66.5300,6.4150,35.2861
1066,66.5920,6.3680,35.2717
1067,66.6540,6.3448,35.2321
1068,66.7160,6.3183,35.2132
1069,66.7780,6.2781,35.1977
1070,66.8400,6.2347,35.1988
1071,66.9020,6.1814,35.2010
1072,66.9640,6.1262,35.2096
1073,67.0260,6.0934,35.2213
1074,67.0880,6.0785,35.2395
1075,67.1500,6.1233,35.2382
1076,67.2120,6.1569,35.2281
1077,67.2740,6.2092,35.1855
1078,67.3360,6.2634,35.1428
1079,67.3980,6.3630,35.0903
1080,67.4600,6.4927,35.0127
1081,67.5220,6.5809,34.9480
1082,67.5840,6.6363,34.8997
1083,67.6460,6.6646,34.8733
1084,67.7080,6.6644,34.8512
1085,67.7700,6.6517,34.8330
1086,67.8320,6.6239,34.8227
1087,67.8940,6.5776,34.8128
1088,67.9560,6.5208,34.8173
1089,68.0180,6.4507,34.8223
1090,68.0800,6.3698,34.8277
1091,68.1420,6.2820,34.8428
1092,68.2040,6.1921,34.8698
1093,68.2660,6.0998,34.9019
1094,68.3280,5.9872,34.9511
1095,68.3900,5.8763,35.0154
1096,68.4520,5.7745,35.0903
1097,68.5140,5.6683,35.1534
1098,68.5760,5.5750,35.2160
1099,68.6380,5.4924,35.2649
1100,68.7000,5.4180,35.3093
1101,68.7620,5.3574,35.3457
1102,68.8240,5.4149,35.3507
1103,68.8860,5.5121,35.3366
1104,68.9480,5.5946,35.3402
1105,69.0100,5.7599,35.3156
1106,69.0720,5.9897,35.2930
1107,69.1340,6.3026,35.2685
1108,69.1960,6.6618,35.2240
1109,69.2580,7.0529,35.1576
1110,69.3200,7.4156,35.0650
1111,69.3820,7.7306,34.9589
1112,69.4440,8.0092,34.8353
1113,69.5060,8.2534,34.6977
1114,69.5680,8.4223,34.5886
1115,69.6300,8.5058,34.5204
1116,69.6920,8.5234,34.4979
1117,69.7540,8.4879,34.5136
1118,69.8160,8.4067,34.5567
1119,69.8780,8.3018,34.6087
1120,69.9400,8.1807,34.6677
1121,70.0020,8.0564,34.7355
1122,70.0640,7.9355,34.8090
1123,70.1260,7.8423,34.8390
1124,70.1880,7.7469,34.8560
1125,70.2500,7.6636,34.8374
1126,70.3120,7.5786,34.8241
1127,70.3740,7.5195,34.7903
1128,70.4360,7.4526,34.7708
1129,70.4980,7.3765,34.7664
1130,70.5600,7.2971,34.7796
1131,70.6220,7.2094,34.7912
1132,70.6840,7.1151,34.8117
1133,70.7460,7.0317,34.8379
1134,70.8080,6.9439,34.8603
1135,70.8700,6.8541,34.8848
1136,70.9320,6.7693,34.9148
1137,70.9940,6.6844,34.9462
1138,71.0560,6.6015,34.9912
1139,71.1180,6.5175,35.0321
1140,71.1800,6.4457,35.0716
1141,71.2420,6.3659,35.1073
1142,71.3040,6.2829,35.1434
1143,71.3660,6.1968,35.1786
1144,71.4280,6.1052,35.2089
1145,71.4900,6.0109,35.2308
1146,71.5520,5.9131,35.2498
1147,71.6140,5.8177,35.2725
1148,71.6760,5.7141,35.3105
1149,71.7380,5.6187,35.3492
1150,71.8000,5.5372,35.3974
1151,71.8620,5.4715,35.4470
1152,71.9240,5.4257,35.5013
1153,71.9860,5.4515,35.5419
1154,72.0480,5.5522,35.5675
1155,72.1100,5.7798,35.5680
1156,72.1720,6.1019,35.5488
1157,72.2340,6.5107,35.5121
1158,72.2960,6.9464,35.4708
1159,72.3580,7.3605,35.4193
1160,72.4200,7.7861,35.3477
1161,72.4820,8.1451,35.2540
1162,72.5440,8.4770,35.1528
1163,72.6060,8.7272,35.0804
1164,72.6680,8.9085,35.0343
1165,72.7300,9.0286,35.0080
1166,72.7920,9.0991,34.9991
1167,72.8540,9.1257,35.0032
1168,72.9160,9.1184,35.0195
1169,72.9780,9.0711,35.0210
1170,73.0400,8.9946,35.0231
1171,73.1020,8.8973,35.0237
1172,73.1640,8.7847,35.0339
1173,73.2260,8.6594,35.0520
1174,73.2880,8.5218,35.0722
1175,73.3500,8.3754,35.0979
1176,73.4120,8.2244,35.1326
1177,73.4740,8.0750,35.1697
1178,73.5360,7.9824,35.1790
1179,73.5980,7.9211,35.1550
1180,73.6600,7.8569,35.1298
1181,73.7220,7.7767,35.1130
1182,73.7840,7.6943,35.1105
1183,73.8460,7.6295,35.1005
1184,73.9080,7.5694,35.0848
1185,73.9700,7.5204,35.0432
1186,74.0320,7.4948,35.0099
1187,74.0940,7.5077,34.9624
1188,74.1560,7.5096,34.9301
1189,74.2180,7.5603,34.8691
1190,74.2800,7.5830,34.8195
1191,74.3420,7.5731,34.7783
1192,74.4040,7.5454,34.7619
1193,74.4660,7.4998,34.7534
1194,74.5280,7.4323,34.7430
1195,74.5900,7.3506,34.7404
1196,74.6520,7.2618,34.7482
1197,74.7140,7.1604,34.7442
1198,74.7760,7.0514,34.7411
1199,74.8380,6.9360,34.7361
1200,74.9000,6.8235,34.7448
1201,74.9620,6.7172,34.7583
1202,75.0240,6.6063,34.7640
1203,75.0860,6.5020,34.7786
1204,75.1480,6.3986,34.7966
1205,75.2100,6.3048,34.8313
1206,75.2720,6.2100,34.8699
1207,75.3340,6.1161,34.9126
1208,75.3960,6.0260,34.9686
1209,75.4580,5.9316,35.0199
1210,75.5200,5.8377,35.0636
1211,75.5820,5.7711,35.1178
1212,75.6440,5.7702,35.1612
1213,75.7060,5.8330,35.1935
1214,75.7680,5.9920,35.2218
1215,75.8300,6.2605,35.2370
1216,75.8920,6.6315,35.2475
1217,75.9540,7.0551,35.1932
1218,76.0160,7.5147,35.0662
1219,76.0780,7.9726,34.9408
1220,76.1400,8.4263,34.8210
1221,76.2020,8.8272,34.7019
1222,76.2640,9.1802,34.5963
1223,76.3260,9.4501,34.5235
1224,76.3880,9.6411,34.4764
1225,76.4500,9.7573,34.4463
1226,76.5120,9.8244,34.4416
1227,76.5740,9.8474,34.4473
1228,76.6360,9.8314,34.4407
1229,76.6980,9.8442,34.4080
1230,76.7600,9.8175,34.3886
1231,76.8220,9.7706,34.3923
1232,76.8840,9.7101,34.3863
1233,76.9460,9.7066,34.3687
1234,77.0080,9.6669,34.3732
1235,77.0700,9.5883,34.3820
1236,77.1320,9.4779,34.3945
1237,77.1940,9.3481,34.4175
1238,77.2560,9.1974,34.4347
1239,77.3180,9.0300,34.4549
1240,77.3800,8.8478,34.4747
1241,77.4420,8.6585,34.5077
1242,77.5040,8.4631,34.5428
1243,77.5660,8.2700,34.5877
1244,77.6280,8.0846,34.6415
1245,77.6900,7.8957,34.6934
1246,77.7520,7.7089,34.7479
1247,77.8140,7.5250,34.8006
1248,77.8760,7.3551,34.8570
1249,77.9380,7.1977,34.9226
1250,78.0000,7.0478,34.9858
1251,78.0620,6.9095,35.0494
1252,78.1240,6.7712,35.0998
1253,78.1860,6.6612,35.1176
1254,78.2480,6.5546,35.1433
1255,78.3100,6.4476,35.1625
1256,78.3720,6.3405,35.1822
1257,78.4340,6.2290,35.1913
1258,78.4960,6.1169,35.1983
1259,78.5580,6.0029,35.2138
1260,78.6200,5.9053,35.2488
1261,78.6820,5.8105,35.2830
1262,78.7440,5.7238,35.3228
1263,78.8060,5.6499,35.3734
1264,78.8680,5.5883,35.4255
1265,78.9300,5.5306,35.4662
1266,78.9920,5.4803,35.4963
1267,79.0540,5.4453,35.5051
1268,79.1160,5.4111,35.5130
1269,79.1780,5.4524,35.4913
1270,79.2400,5.5895,35.4377
1271,79.3020,5.8394,35.3561
1272,79.3640,6.1764,35.2591
1273,79.4260,6.6097,35.1437
1274,79.4880,7.1463,35.0359
