window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,0.8652,6.1695
819,12.7850,0.5005,5.5243
820,12.8000,0.8389,6.0215
821,12.8150,1.1579,6.5226
822,12.8300,1.5153,7.0233
823,12.8450,1.4747,7.0341
824,12.8600,1.3571,6.9505
825,12.8750,1.9250,8.1958
826,12.8900,1.8511,7.7759
827,12.9050,0.7378,5.8105
828,12.9200,0.7777,5.8354
829,12.9350,0.7683,6.1256
830,12.9500,0.6765,5.6938
831,12.9650,0.4107,5.1579
832,12.9800,0.2473,4.9761
833,12.9950,0.3152,5.2804
834,13.0100,1.0350,6.5317
835,13.0250,0.7800,5.9009
836,13.0400,0.7114,5.8688
837,13.0550,0.7082,5.8848
838,13.0700,1.5125,6.8511
839,13.0850,1.6753,7.0211
840,13.1000,0.8975,5.8442
841,13.1150,0.8086,5.8743
842,13.1300,0.9713,6.0028
843,13.1450,1.5164,6.7176
844,13.1600,0.9666,6.0451
845,13.1750,0.2148,4.9861
846,13.1900,0.7878,5.7639
847,13.2050,1.2065,6.3085
848,13.2200,0.6392,5.1483
849,13.2350,0.5238,5.0603
850,13.2500,0.3208,4.9296
851,13.2650,0.9423,5.8981
852,13.2800,0.6497,5.4829
853,13.2950,0.4681,5.1698
854,13.3100,0.6260,5.5875
855,13.3250,1.0262,6.1705
856,13.3400,0.6581,5.4666
857,13.3550,0.8295,5.6517
858,13.3700,0.6999,5.6501
859,13.3850,1.2485,6.5648
860,13.4000,0.9651,5.9230
861,13.4150,1.2672,6.3904
862,13.4300,1.1132,6.2573
863,13.4450,0.9866,6.3529
864,13.4600,1.4410,7.1041
865,13.4750,1.0251,6.3513
866,13.4900,0.8074,6.0792
867,13.5050,1.1262,6.8094
868,13.5200,0.7534,6.1760
869,13.5350,0.7521,6.0178
870,13.5500,0.4998,5.6088
871,13.5650,0.6046,6.0538
872,13.5800,0.3002,5.4378
873,13.5950,0.2174,5.0445
874,13.6100,0.2286,5.0362
875,13.6250,0.1111,5.1144
876,13.6400,0.2185,5.0693
877,13.6550,0.1770,4.9450
878,13.6700,0.4823,5.2467
879,13.6850,0.7004,5.6873
880,13.7000,1.0670,6.0438
881,13.7150,1.1450,6.0298
882,13.7300,0.8361,5.7736
883,13.7450,1.2564,6.5855
884,13.7600,1.8093,7.0849
885,13.7750,1.5644,6.8322
886,13.7900,1.0403,5.8573
887,13.8050,1.3532,6.4789
888,13.8200,1.1622,6.1576
889,13.8350,1.0017,5.8777
890,13.8500,1.0504,6.1311
891,13.8650,0.8853,5.9955
892,13.8800,1.3027,6.5091
893,13.8950,0.9886,5.8771
894,13.9100,1.0077,6.2365
895,13.9250,1.2027,6.5436
896,13.9400,1.7353,7.2626
897,13.9550,0.7379,5.3632
898,13.9700,-0.1573,4.7767
899,13.9850,-0.0718,4.2736
900,14.0000,0.0145,4.6494
901,14.0150,-0.0201,4.4042
902,14.0300,-0.3029,3.9471
903,14.0450,0.0551,4.6374
904,14.0600,1.0178,6.2293
905,14.0750,1.0721,6.2503
906,14.0900,1.2502,6.6880
907,14.1050,1.1008,6.5079
908,14.1200,1.5322,7.0982
909,14.1350,1.7807,7.4039
910,14.1500,1.2107,6.4463
911,14.1650,0.8771,6.0173
912,14.1800,0.7015,5.6427
913,14.1950,0.8196,5.6504
914,14.2100,0.7115,5.3122
915,14.2250,0.6403,5.3755
916,14.2400,1.3490,6.6918
917,14.2550,1.8594,7.2467
918,14.2700,1.4099,6.7911
919,14.2850,1.2058,6.4013
920,14.3000,1.3953,6.9712
921,14.3150,1.5026,7.0867
922,14.3300,1.2452,6.2495
923,14.3450,0.8573,5.7900
924,14.3600,1.1036,6.3974
925,14.3750,1.1636,6.4296
926,14.3900,1.4707,6.7934
927,14.4050,1.3396,6.3980
928,14.4200,0.7899,5.7936
929,14.4350,1.1719,6.5112
930,14.4500,0.7936,5.6713
931,14.4650,0.3870,5.1080
932,14.4800,0.3335,5.0907
933,14.4950,0.4604,5.0437
934,14.5100,0.4955,4.7415
935,14.5250,0.6762,4.9030
936,14.5400,0.4432,4.5011
937,14.5550,0.5715,4.5835
938,14.5700,0.6035,4.4646
939,14.5850,0.4158,4.2654
940,14.6000,0.5715,4.7334
941,14.6150,1.0230,5.5719
942,14.6300,1.0468,5.5522
943,14.6450,0.6245,5.0338
944,14.6600,0.6738,5.2163
945,14.6750,0.9894,5.9355
946,14.6900,0.4411,4.6005
947,14.7050,0.1783,3.9421
948,14.7200,0.5778,4.5639
949,14.7350,0.8944,5.2690
950,14.7500,1.1438,5.6818
951,14.7650,-0.2021,4.0457
952,14.7800,-0.7335,3.1312
953,14.7950,-0.0714,4.1231
954,14.8100,0.1660,4.4984
955,14.8250,-0.1129,3.7676
956,14.8400,-0.2459,3.8288
957,14.8550,0.4995,5.2910
958,14.8700,1.4228,6.2776
959,14.8850,1.6983,6.6078
960,14.9000,1.9562,7.3117
961,14.9150,1.9954,7.5851
962,14.9300,2.6190,8.5833
963,14.9450,2.0900,7.6069
964,14.9600,2.2566,7.8480
965,14.9750,2.0314,7.3867
966,14.9900,2.4178,7.8835
967,15.0050,3.0359,8.8187
968,15.0200,2.4644,8.1132
969,15.0350,2.0390,7.8449
970,15.0500,1.9503,7.8289
971,15.0650,1.6522,7.1204
972,15.0800,1.0501,6.0268
973,15.0950,0.7172,5.2555
974,15.1100,0.5663,5.1295
975,15.1250,0.8284,5.2373
976,15.1400,0.5012,4.5648
977,15.1550,0.3583,4.8030
978,15.1700,0.8377,5.9424
979,15.1850,1.3301,6.5522
980,15.2000,1.4430,6.7127
981,15.2150,0.7695,6.0922
982,15.2300,1.0971,6.7645
983,15.2450,1.9455,7.9787
984,15.2600,1.8418,7.3902
985,15.2750,1.7720,7.3111
986,15.2900,1.6119,7.1838
987,15.3050,1.5282,7.1607
988,15.3200,1.3078,6.6468
989,15.3350,0.9653,6.1383
990,15.3500,1.0486,6.3228
991,15.3650,0.7205,5.9000
992,15.3800,1.1380,6.4395
993,15.3950,1.1652,6.5002
994,15.4100,1.1495,6.5185
995,15.4250,1.4219,7.0370
996,15.4400,1.0267,6.3813
997,15.4550,0.8774,6.2728
998,15.4700,0.7070,5.8297
999,15.4850,0.5509,5.5349
1000,15.5000,0.5419,5.0379
1001,15.5150,0.2712,4.5885
1002,15.5300,-0.0541,4.2322
1003,15.5450,0.5561,5.2682
1004,15.5600,1.1098,6.0699
1005,15.5750,0.6238,5.3942
1006,15.5900,0.3571,5.2058
1007,15.6050,0.3284,4.8466
1008,15.6200,1.6897,6.8529
1009,15.6350,1.4593,6.2574
1010,15.6500,1.8134,6.9252
1011,15.6650,1.5090,6.6259
1012,15.6800,1.5081,6.3724
1013,15.6950,0.9360,5.5613
1014,15.7100,0.7854,5.5329
1015,15.7250,0.8419,5.5335
1016,15.7400,1.5528,6.6652
1017,15.7550,1.3663,6.4217
1018,15.7700,1.8643,7.5887
1019,15.7850,1.6438,7.3453
1020,15.8000,1.7632,7.6018
1021,15.8150,1.6918,7.1845
1022,15.8300,1.1466,6.3914
1023,15.8450,0.9513,6.1651
1024,15.8600,1.2589,6.4233
1025,15.8750,2.0435,7.6160
1026,15.8900,1.7762,6.8487
1027,15.9050,1.6988,6.7069
1028,15.9200,1.8915,6.8908
1029,15.9350,1.7227,6.7566
1030,15.9500,1.4680,6.2693
1031,15.9650,1.2308,5.9683
1032,15.9800,1.0274,5.6188
1033,15.9950,1.2137,5.9890
1034,16.0100,1.3608,5.9756
1035,16.0250,1.6503,6.3652
1036,16.0400,1.8231,6.7843
1037,16.0550,2.6218,7.7445
1038,16.0700,3.0184,8.4525
1039,16.0850,2.6755,8.4318
1040,16.1000,3.0983,9.2421
1041,16.1150,3.1793,9.4231
1042,16.1300,2.8184,8.7202
1043,16.1450,1.8407,6.9688
1044,16.1600,1.5088,6.5929
1045,16.1750,1.0997,5.6328
1046,16.1900,0.7916,5.1270
1047,16.2050,0.5181,4.8789
1048,16.2200,0.4010,4.9764
1049,16.2350,0.7098,5.6638
1050,16.2500,0.0885,4.6344
1051,16.2650,-0.1222,4.6085
1052,16.2800,-0.1828,4.3273
1053,16.2950,0.4614,4.9595
1054,16.3100,-0.0548,4.0996
1055,16.3250,0.0173,4.2082
1056,16.3400,0.7891,5.6464
1057,16.3550,0.7019,5.6155
1058,16.3700,1.1012,6.1339
1059,16.3850,0.5078,5.2097
1060,16.4000,0.0535,4.3509
1061,16.4150,0.2557,4.3102
1062,16.4300,0.3459,4.0947
1063,16.4450,0.1104,3.7960
1064,16.4600,0.0104,3.3767
1065,16.4750,-0.1661,3.2177
1066,16.4900,0.3770,4.3610
1067,16.5050,0.3343,5.0418
1068,16.5200,0.4130,4.7608
1069,16.5350,0.7981,5.2728
1070,16.5500,1.6702,7.2629
1071,16.5650,1.4940,7.1334
1072,16.5800,1.5518,6.4231
1073,16.5950,2.6668,8.5197
1074,16.6100,3.0936,9.2774
1075,16.6250,2.6892,8.3342
1076,16.6400,1.7048,6.8902
1077,16.6550,1.5347,6.8376
1078,16.6700,1.5254,7.2564
1079,16.6850,0.9991,5.5727
1080,16.7000,0.8611,5.5151
1081,16.7150,1.3496,6.1336
1082,16.7300,1.9840,6.9110
1083,16.7450,2.4186,7.6235
1084,16.7600,1.8919,7.0717
1085,16.7750,1.5275,6.5855
1086,16.7900,2.3093,8.0887
1087,16.8050,1.2402,6.2456
1088,16.8200,0.7239,5.3215
1089,16.8350,1.1050,6.1250
1090,16.8500,1.2478,6.2694
1091,16.8650,1.7686,7.1397
1092,16.8800,1.3673,6.3897
1093,16.8950,1.2728,6.1849
1094,16.9100,1.5010,6.6704
1095,16.9250,1.3934,6.5126
1096,16.9400,0.9526,5.7100
1097,16.9550,0.8105,5.4835
1098,16.9700,0.3875,4.9361
1099,16.9850,-0.0041,4.3900
1100,17.0000,0.2815,4.8544
1101,17.0150,0.2059,4.5697
1102,17.0300,-0.0535,4.2157
1103,17.0450,0.0104,4.6078
1104,17.0600,0.4953,5.2332
1105,17.0750,0.6171,5.5577
1106,17.0900,0.4051,5.3362
1107,17.1050,0.8666,6.2629
1108,17.1200,1.0835,6.4932
1109,17.1350,1.4419,7.0651
1110,17.1500,1.4454,6.9704
1111,17.1650,2.1674,7.7636
1112,17.1800,1.6186,6.9552
1113,17.1950,1.7794,6.9922
1114,17.2100,2.1473,7.8685
1115,17.2250,2.0279,7.6798
1116,17.2400,1.7996,7.2418
1117,17.2550,2.5009,8.2131
1118,17.2700,2.3042,8.4032
1119,17.2850,2.6995,9.0222
1120,17.3000,2.6352,8.3883
1121,17.3150,2.3323,8.2930
1122,17.3300,2.3448,8.1561
1123,17.3450,2.2485,8.0198
1124,17.3600,2.0747,7.5179
1125,17.3750,1.7620,7.1769
1126,17.3900,1.3753,6.1753
1127,17.4050,1.4109,7.0933
1128,17.4200,0.6084,6.4792
1129,17.4350,0.0393,4.8446
1130,17.4500,-0.2445,3.9497
1131,17.4650,-0.1969,4.8164
1132,17.4800,-0.0303,5.1978
1133,17.4950,0.1578,4.4426
1134,17.5100,-0.0011,4.4418
1135,17.5250,0.4232,5.0022
1136,17.5400,0.2879,4.8463
1137,17.5550,0.1689,5.1366
1138,17.5700,0.3756,5.9808
1139,17.5850,0.6611,6.4218
1140,17.6000,0.5659,5.7530
1141,17.6150,0.2793,5.6955
1142,17.6300,-0.2974,4.5731
1143,17.6450,-0.3452,4.3559
1144,17.6600,-0.2403,5.5061
1145,17.6750,-1.8366,3.9532
1146,17.6900,-1.9340,2.8609
1147,17.7050,-2.4020,2.1125
1148,17.7200,-2.5990,2.0753
1149,17.7350,-2.2835,2.8408
1150,17.7500,-1.5799,2.7857
1151,17.7650,-0.1546,4.7345
1152,17.7800,0.2257,5.3833
1153,17.7950,0.5582,5.6604
1154,17.8100,0.1434,5.1189
1155,17.8250,0.4767,5.5737
1156,17.8400,0.8726,6.0825
1157,17.8550,0.4735,5.4589
1158,17.8700,0.7099,5.7613
1159,17.8850,0.4378,5.5203
1160,17.9000,0.7268,5.9608
1161,17.9150,0.7779,6.0028
1162,17.9300,0.7113,5.7859
1163,17.9450,0.7026,6.1804
1164,17.9600,0.8220,6.2383
1165,17.9750,1.4606,7.0438
1166,17.9900,1.6846,7.5238
1167,18.0050,1.5348,7.4342
1168,18.0200,1.1226,6.4463
1169,18.0350,1.1129,6.7158
1170,18.0500,0.5151,5.6433
1171,18.0650,0.1421,5.2057
1172,18.0800,0.1595,4.4566
1173,18.0950,0.1160,5.1898
1174,18.1100,0.1438,4.9075
1175,18.1250,0.5636,5.5816
1176,18.1400,0.5048,5.6383
1177,18.1550,0.8244,6.1969
1178,18.1700,0.6293,5.6654
1179,18.1850,0.6487,5.7830
1180,18.2000,0.8443,6.6551
1181,18.2150,0.9853,6.2174
1182,18.2300,1.1355,6.4433
1183,18.2450,0.4874,4.8832
1184,18.2600,0.7945,6.4184
1185,18.2750,1.0313,6.8286
1186,18.2900,0.3439,5.0894
1187,18.3050,0.4388,5.3586
1188,18.3200,-0.0745,4.3395
1189,18.3350,0.0695,4.4950
1190,18.3500,-0.3949,3.7201
1191,18.3650,-0.6279,3.4261
1192,18.3800,-0.5111,3.4149
1193,18.3950,-0.1975,3.9944
1194,18.4100,-0.0726,4.3054
1195,18.4250,-0.2106,4.3772
1196,18.4400,-0.2810,4.2230
1197,18.4550,0.1674,5.0094
1198,18.4700,0.4215,5.4841
1199,18.4850,0.8071,5.7761
1200,18.5000,0.6585,5.8650
1201,18.5150,0.8628,6.4069
1202,18.5300,1.5386,7.2455
1203,18.5450,1.2185,6.4706
1204,18.5600,0.9463,6.1226
1205,18.5750,0.5899,5.5027
1206,18.5900,1.1890,6.5518
1207,18.6050,1.0401,6.1270
1208,18.6200,0.5723,5.5256
1209,18.6350,0.4511,5.3646
1210,18.6500,0.7099,5.7723
1211,18.6650,1.1682,6.2740
1212,18.6800,0.6569,5.5602
1213,18.6950,0.7443,6.0612
1214,18.7100,0.7567,6.0297
1215,18.7250,0.7777,5.7451
1216,18.7400,1.0113,6.6013
1217,18.7550,0.6722,6.1744
1218,18.7700,1.1949,6.9611
1219,18.7850,1.4605,6.8911
1220,18.8000,0.9255,5.9935
1221,18.8150,1.1616,6.1462
1222,18.8300,1.4405,6.4507
1223,18.8450,0.8943,5.0537
1224,18.8600,0.4323,4.8565
1225,18.8750,0.1251,4.5094
1226,18.8900,0.4888,5.4249
1227,18.9050,0.7284,5.5234
1228,18.9200,0.9600,5.9592
1229,18.9350,0.5627,5.5943
1230,18.9500,1.0097,6.4699
1231,18.9650,1.6115,7.4100
1232,18.9800,1.7004,7.4630
1233,18.9950,1.0315,6.5565
1234,19.0100,0.8777,6.2862
1235,19.0250,0.9634,6.1929
1236,19.0400,0.5725,5.4134
1237,19.0550,-0.0133,5.2602
1238,19.0700,0.2027,5.5134
1239,19.0850,0.3091,5.4536
1240,19.1000,0.5171,5.8713
1241,19.1150,0.4147,5.9770
1242,19.1300,0.7070,6.3200
1243,19.1450,0.9568,5.9956
1244,19.1600,1.1441,6.1278
1245,19.1750,1.1911,6.4196
1246,19.1900,1.0983,6.0661
1247,19.2050,1.3492,6.4311
1248,19.2200,1.3564,6.1573
1249,19.2350,1.2831,6.0787
1250,19.2500,1.0932,5.7295
1251,19.2650,1.2188,6.3623
1252,19.2800,1.1294,6.4980
1253,19.2950,0.6314,5.5482
1254,19.3100,0.5292,5.8396
1255,19.3250,0.5380,6.0898
1256,19.3400,0.6575,6.3186
1257,19.3550,0.4697,6.1130
1258,19.3700,0.5257,5.9885
1259,19.3850,0.7941,6.4798
1260,19.4000,1.5671,7.2653
1261,19.4150,1.9713,7.6515
1262,19.4300,1.2944,6.6398
1263,19.4450,1.3125,6.6800
1264,19.4600,1.7168,7.1702
1265,19.4750,1.6651,7.0148
1266,19.4900,1.1967,6.3546
1267,19.5050,1.2883,6.4846
1268,19.5200,2.3137,7.9273
1269,19.5350,2.0845,7.1851
1270,19.5500,1.5724,6.3758
1271,19.5650,1.4867,6.2846
1272,19.5800,1.6020,6.6854
1273,19.5950,1.3452,6.3460
1274,19.6100,0.7507,5.2647
1275,19.6250,0.9364,5.6858
1276,19.6400,0.4648,5.1564
1277,19.6550,0.6475,5.2940
1278,19.6700,0.6291,5.3314
1279,19.6850,0.6875,5.2981
1280,19.7000,0.8915,5.5999
1281,19.7150,1.1294,5.8277
1282,19.7300,0.7282,5.1891
1283,19.7450,0.4354,4.9126
1284,19.7600,0.7286,5.9063
1285,19.7750,0.7037,5.9059
1286,19.7900,0.3555,5.1825
1287,19.8050,0.6054,5.6117
1288,19.8200,0.7419,5.9415
1289,19.8350,1.1026,6.0299
1290,19.8500,2.6433,8.4520
1291,19.8650,2.0155,7.1351
1292,19.8800,1.5352,6.7190
1293,19.8950,1.8631,7.4885
1294,19.9100,1.6135,7.3836
1295,19.9250,0.9662,6.0666
1296,19.9400,0.5982,5.6236
1297,19.9550,1.1257,6.3561
1298,19.9700,1.7389,7.1438
1299,19.9850,1.1802,6.4241
1300,20.0000,1.2058,6.3096
1301,20.0150,1.7668,7.0515
1302,20.0300,1.7899,6.9303
1303,20.0450,1.0041,5.6862
1304,20.0600,0.4740,5.2311
1305,20.0750,0.8786,6.0113
1306,20.0900,0.9827,5.9986
1307,20.1050,0.7781,5.6018
1308,20.1200,1.0922,6.4371
1309,20.1350,1.2514,6.6520
1310,20.1500,2.0328,7.7559
1311,20.1650,1.0290,5.9510
1312,20.1800,1.3563,6.6441
1313,20.1950,1.9692,7.6468
1314,20.2100,2.1537,7.5938
1315,20.2250,1.3017,6.3464
1316,20.2400,1.0642,5.9422
1317,20.2550,1.1168,6.0612
1318,20.2700,1.3921,6.3586
1319,20.2850,0.7787,5.3635
1320,20.3000,0.6968,5.5196
1321,20.3150,0.6997,5.5566
1322,20.3300,0.9102,5.9250
1323,20.3450,0.4696,4.9640
1324,20.3600,0.5610,5.2340
1325,20.3750,0.8628,5.7765
1326,20.3900,1.1643,6.1792
1327,20.4050,1.4791,6.6717
1328,20.4200,1.4270,6.7641
1329,20.4350,1.3653,6.8715
1330,20.4500,1.4664,6.9430
1331,20.4650,1.4531,6.6067
1332,20.4800,0.7526,5.5304
1333,20.4950,0.1277,5.0532
1334,20.5100,0.1231,4.8448
1335,20.5250,0.4465,4.8929
1336,20.5400,0.1286,4.2900
1337,20.5550,-0.0748,4.3337
1338,20.5700,0.4397,5.0606
1339,20.5850,1.0132,5.6329
1340,20.6000,0.5366,5.0660
1341,20.6150,1.0373,5.9140
1342,20.6300,1.2181,6.3655
1343,20.6450,1.8756,7.1783
1344,20.6600,1.4913,6.6907
1345,20.6750,1.3805,6.6745
1346,20.6900,1.9207,7.5206
1347,20.7050,2.2356,8.0075
1348,20.7200,1.2779,6.5354
1349,20.7350,1.6944,7.2864
1350,20.7500,2.2183,8.1846
1351,20.7650,3.1719,9.3390
1352,20.7800,2.2041,8.0352
1353,20.7950,2.2419,7.9356
1354,20.8100,2.8484,9.0176
1355,20.8250,2.9687,8.9342
1356,20.8400,2.5006,8.7741
1357,20.8550,2.0203,7.9980
1358,20.8700,2.3334,8.1519
1359,20.8850,3.1340,9.4703
