window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.0624,8.0286
821,12.8150,1.7638,7.6554
822,12.8300,1.4493,7.0918
823,12.8450,1.8622,7.6318
824,12.8600,0.5352,5.4441
825,12.8750,0.3573,5.2466
826,12.8900,0.4203,5.6605
827,12.9050,0.5360,5.9558
828,12.9200,0.6962,6.2312
829,12.9350,0.4545,5.7318
830,12.9500,1.3188,6.7558
831,12.9650,2.0743,7.7649
832,12.9800,1.6256,6.9147
833,12.9950,1.2578,6.4646
834,13.0100,1.4844,6.8751
835,13.0250,2.1256,7.7635
836,13.0400,2.3571,8.3756
837,13.0550,1.4565,7.2187
838,13.0700,1.9192,8.0706
839,13.0850,2.0654,8.0231
840,13.1000,1.5630,7.2480
841,13.1150,1.3566,7.2559
842,13.1300,0.9584,6.4635
843,13.1450,1.5759,7.6587
844,13.1600,2.1586,8.5447
845,13.1750,1.0928,6.8072
846,13.1900,1.4645,7.4337
847,13.2050,1.3820,7.1995
848,13.2200,1.5737,7.3794
849,13.2350,1.5997,7.5388
850,13.2500,1.8099,7.8556
851,13.2650,2.1305,8.4107
852,13.2800,1.6463,7.5068
853,13.2950,1.7618,7.6408
854,13.3100,1.2112,6.8210
855,13.3250,0.6667,5.7467
856,13.3400,0.8329,6.0164
857,13.3550,0.6854,5.8250
858,13.3700,0.5632,5.6800
859,13.3850,0.5019,5.4640
860,13.4000,0.7039,5.3901
861,13.4150,0.7647,5.6824
862,13.4300,0.5742,5.8921
863,13.4450,0.6618,5.7947
864,13.4600,0.7734,5.6779
865,13.4750,0.6867,5.8266
866,13.4900,0.8903,6.4009
867,13.5050,0.9398,6.3500
868,13.5200,1.3260,6.7391
869,13.5350,1.6584,7.5049
870,13.5500,2.0261,7.9278
871,13.5650,2.0776,8.2601
872,13.5800,2.2211,8.1793
873,13.5950,2.3389,8.5408
874,13.6100,1.7973,7.8950
875,13.6250,1.8157,7.8408
876,13.6400,2.5276,8.6706
877,13.6550,2.1287,7.9339
878,13.6700,1.3560,6.9666
879,13.6850,1.5621,7.1640
880,13.7000,2.1327,7.8795
881,13.7150,2.1667,7.7821
882,13.7300,1.3349,6.5912
883,13.7450,1.1145,6.0847
884,13.7600,1.4589,6.6038
885,13.7750,1.8099,7.1439
886,13.7900,1.2438,6.7633
887,13.8050,1.0400,6.8410
888,13.8200,1.3477,7.3306
889,13.8350,1.8268,7.7379
890,13.8500,1.1654,6.9346
891,13.8650,0.6395,6.2844
892,13.8800,1.2371,7.0402
893,13.8950,1.7331,7.2457
894,13.9100,1.5164,7.0681
895,13.9250,1.1906,6.9636
896,13.9400,1.4990,7.3762
897,13.9550,2.2612,8.1101
898,13.9700,2.1847,7.9205
899,13.9850,1.6793,7.5481
900,14.0000,1.5963,7.4156
901,14.0150,1.6782,7.6982
902,14.0300,1.3355,7.0093
903,14.0450,0.5029,5.7771
904,14.0600,0.2150,5.1015
905,14.0750,0.5041,5.2985
906,14.0900,0.7577,5.4388
907,14.1050,1.0946,6.0571
908,14.1200,1.3466,6.6329
909,14.1350,1.1369,6.1588
910,14.1500,1.4877,6.6391
911,14.1650,1.1474,6.0889
912,14.1800,0.9980,5.9930
913,14.1950,1.3962,6.5276
914,14.2100,1.1739,6.2132
915,14.2250,0.5797,5.3786
916,14.2400,0.8603,6.0167
917,14.2550,1.3643,6.3576
918,14.2700,1.7614,6.8840
919,14.2850,1.0324,5.7731
920,14.3000,0.6871,5.0748
921,14.3150,1.1851,6.0273
922,14.3300,1.6154,6.6611
923,14.3450,1.7935,7.0906
924,14.3600,1.7044,7.2131
925,14.3750,1.8912,7.5401
926,14.3900,1.6755,7.5063
927,14.4050,1.6144,7.5831
928,14.4200,1.2071,6.7745
929,14.4350,0.8401,6.1483
930,14.4500,0.8484,6.4487
931,14.4650,0.5430,5.8282
932,14.4800,0.7754,6.1024
933,14.4950,0.6990,5.8075
934,14.5100,1.3791,6.8708
935,14.5250,1.3874,6.9126
936,14.5400,1.4464,6.8288
937,14.5550,2.0112,7.9583
938,14.5700,2.1274,8.1670
939,14.5850,1.6989,7.6318
940,14.6000,1.1270,7.2910
941,14.6150,1.8647,8.6679
942,14.6300,1.9289,8.1847
943,14.6450,2.3664,8.6424
944,14.6600,1.6136,7.5501
945,14.6750,1.3252,6.9327
946,14.6900,2.0646,7.7808
947,14.7050,1.9097,7.2412
948,14.7200,1.0847,5.9732
949,14.7350,0.7542,5.6082
950,14.7500,1.2045,6.1212
951,14.7650,1.8766,6.9280
952,14.7800,1.7670,7.2088
953,14.7950,1.3750,6.9503
954,14.8100,1.2580,6.8616
955,14.8250,1.5837,7.6188
956,14.8400,1.0650,6.8257
957,14.8550,0.9504,6.7846
958,14.8700,0.8485,6.5201
959,14.8850,0.7371,6.0773
960,14.9000,0.8151,6.0413
961,14.9150,0.8174,6.0374
962,14.9300,1.3359,6.7754
963,14.9450,1.5852,7.2769
964,14.9600,1.1709,6.7265
965,14.9750,1.2725,6.9238
966,14.9900,1.4610,7.3128
967,15.0050,2.1192,8.0992
968,15.0200,1.9831,8.0956
969,15.0350,1.4993,7.6118
970,15.0500,1.3680,7.1631
971,15.0650,1.5385,7.2865
972,15.0800,0.8718,6.2038
973,15.0950,0.3967,5.9105
974,15.1100,0.6080,6.4490
975,15.1250,1.9101,8.0739
976,15.1400,2.0661,8.1506
977,15.1550,1.7086,7.9868
978,15.1700,1.8840,8.4684
979,15.1850,1.9071,8.6020
980,15.2000,1.4119,7.4051
981,15.2150,1.2893,7.1674
982,15.2300,0.8331,6.4305
983,15.2450,1.1775,6.8567
984,15.2600,1.5687,7.2379
985,15.2750,2.1502,8.1647
986,15.2900,2.2725,8.3816
987,15.3050,2.2625,8.3528
988,15.3200,2.3453,8.1455
989,15.3350,2.0443,8.0385
990,15.3500,2.2043,8.1722
991,15.3650,2.3682,8.4196
992,15.3800,2.7399,8.9759
993,15.3950,2.6703,8.9039
994,15.4100,2.3615,8.6345
995,15.4250,2.0169,8.4357
996,15.4400,2.2391,8.7637
997,15.4550,1.9207,7.8406
998,15.4700,1.3710,7.3093
999,15.4850,1.1130,6.8975
1000,15.5000,1.7042,7.6524
1001,15.5150,1.7158,7.6056
1002,15.5300,1.3627,7.1939
1003,15.5450,1.5116,7.4542
1004,15.5600,2.2602,8.2987
1005,15.5750,1.9481,7.5201
1006,15.5900,1.2546,6.5783
1007,15.6050,1.1260,6.4580
1008,15.6200,1.0322,6.1444
1009,15.6350,1.0869,6.3953
1010,15.6500,0.7085,5.8261
1011,15.6650,0.5337,5.5158
1012,15.6800,0.7910,5.8863
1013,15.6950,0.6049,5.7938
1014,15.7100,0.2733,5.2125
1015,15.7250,0.4454,5.3562
1016,15.7400,0.6447,5.6621
1017,15.7550,0.9530,5.8859
1018,15.7700,0.3489,4.9443
1019,15.7850,0.4034,5.5324
1020,15.8000,0.5693,5.7668
1021,15.8150,1.2074,6.9415
1022,15.8300,0.9460,6.5992
1023,15.8450,1.0125,6.9092
1024,15.8600,1.3449,7.1367
1025,15.8750,2.3721,8.4168
1026,15.8900,1.8049,7.4817
1027,15.9050,1.1906,6.5245
1028,15.9200,1.4078,6.9273
1029,15.9350,1.2667,6.4786
1030,15.9500,1.1173,6.3257
1031,15.9650,0.4457,5.4963
1032,15.9800,0.6880,6.1436
1033,15.9950,1.1921,7.1379
1034,16.0100,2.2005,8.5495
1035,16.0250,2.0583,8.3228
1036,16.0400,1.8359,8.2309
1037,16.0550,2.4182,9.0131
1038,16.0700,2.2873,8.4669
1039,16.0850,2.0768,7.8406
1040,16.1000,1.4096,6.7432
1041,16.1150,1.3459,6.9682
1042,16.1300,1.8517,7.6957
1043,16.1450,1.6788,7.1798
1044,16.1600,1.4056,7.0434
1045,16.1750,1.3010,6.9094
1046,16.1900,1.6717,7.3470
1047,16.2050,1.6612,7.3517
1048,16.2200,1.6331,7.3596
1049,16.2350,1.9288,7.7477
1050,16.2500,2.4838,8.6347
1051,16.2650,2.9098,9.2589
1052,16.2800,1.9964,7.7736
1053,16.2950,2.1221,8.1938
1054,16.3100,2.1512,8.1928
1055,16.3250,1.1812,6.6243
1056,16.3400,0.9643,6.1935
1057,16.3550,1.0340,6.2545
1058,16.3700,1.1221,6.3885
1059,16.3850,0.8079,6.0876
1060,16.4000,0.6182,6.2736
1061,16.4150,0.6949,6.6838
1062,16.4300,0.6526,6.2217
1063,16.4450,0.7328,6.4512
1064,16.4600,1.0283,7.0986
1065,16.4750,1.3165,7.3641
1066,16.4900,1.7507,7.7720
1067,16.5050,1.9197,7.9775
1068,16.5200,1.3807,7.3162
1069,16.5350,1.4081,7.2534
1070,16.5500,1.4789,7.2393
1071,16.5650,1.4614,7.0348
1072,16.5800,1.2950,6.6850
1073,16.5950,1.0741,6.1405
1074,16.6100,1.4703,6.5289
1075,16.6250,1.3590,6.3293
1076,16.6400,0.9944,5.8319
1077,16.6550,1.2801,6.6352
1078,16.6700,1.5317,6.9526
1079,16.6850,1.6688,7.0229
1080,16.7000,1.7596,7.5803
1081,16.7150,1.8358,7.8151
1082,16.7300,2.0415,8.0417
1083,16.7450,2.4845,8.5513
1084,16.7600,2.9667,9.4798
1085,16.7750,2.3821,8.5990
1086,16.7900,2.1951,8.3803
1087,16.8050,1.6136,7.3239
1088,16.8200,1.9661,7.7511
1089,16.8350,1.4736,7.0279
1090,16.8500,1.7700,7.7219
1091,16.8650,2.1202,8.1993
1092,16.8800,1.9237,8.0904
1093,16.8950,2.0250,8.4120
1094,16.9100,1.5826,7.9196
1095,16.9250,2.1922,8.6637
1096,16.9400,1.7432,7.5230
1097,16.9550,1.0338,6.1575
1098,16.9700,1.0996,6.4664
1099,16.9850,1.5771,6.9486
1100,17.0000,2.0942,7.6843
1101,17.0150,2.3222,8.3928
1102,17.0300,2.0298,8.2571
1103,17.0450,1.5240,7.5341
1104,17.0600,1.2386,7.2780
1105,17.0750,1.2041,6.9141
1106,17.0900,0.9057,6.2975
1107,17.1050,0.9168,6.1336
1108,17.1200,0.8872,5.7851
1109,17.1350,1.0917,5.9355
1110,17.1500,1.3296,6.3704
1111,17.1650,1.5401,6.9357
1112,17.1800,2.4198,8.3722
1113,17.1950,3.0444,9.3123
1114,17.2100,3.7032,10.3297
1115,17.2250,3.4850,10.0755
1116,17.2400,3.1981,9.8118
1117,17.2550,2.9436,9.4608
1118,17.2700,1.8324,7.6911
1119,17.2850,1.1949,6.8131
1120,17.3000,1.0895,6.6750
1121,17.3150,1.3335,6.8489
1122,17.3300,0.7387,6.2820
1123,17.3450,0.7094,6.2625
1124,17.3600,1.3978,7.2578
1125,17.3750,2.4992,8.8415
1126,17.3900,1.9530,8.4835
1127,17.4050,4.1344,11.7720
1128,17.4200,4.4491,12.4031
1129,17.4350,4.0413,11.3282
1130,17.4500,3.9572,11.1153
1131,17.4650,2.9196,9.4934
1132,17.4800,3.1720,9.6326
1133,17.4950,1.9626,7.5716
1134,17.5100,1.7645,7.4620
1135,17.5250,1.1356,6.4928
1136,17.5400,1.5084,7.1842
1137,17.5550,1.2712,6.6894
1138,17.5700,1.1801,6.6798
1139,17.5850,1.0224,6.6586
1140,17.6000,2.4969,8.7520
1141,17.6150,3.2209,9.8348
1142,17.6300,2.2917,8.7013
1143,17.6450,2.0418,8.5017
1144,17.6600,1.9085,8.2488
1145,17.6750,2.1173,8.2096
1146,17.6900,1.4071,7.1667
1147,17.7050,0.8389,6.2391
1148,17.7200,0.9966,6.7527
1149,17.7350,0.7757,5.9691
1150,17.7500,0.5786,6.0782
1151,17.7650,0.8817,6.4874
1152,17.7800,1.3294,6.9401
1153,17.7950,1.1330,6.6778
1154,17.8100,1.1135,6.8231
1155,17.8250,1.1918,6.9954
1156,17.8400,1.3550,6.9199
1157,17.8550,1.3643,6.9080
1158,17.8700,0.7714,6.0927
1159,17.8850,0.8968,6.3398
1160,17.9000,0.7583,6.1071
1161,17.9150,0.8200,6.0903
1162,17.9300,0.5837,5.8490
1163,17.9450,1.0727,6.8453
1164,17.9600,0.7016,6.0298
1165,17.9750,1.1932,6.5365
1166,17.9900,0.9908,5.9083
1167,18.0050,0.7346,5.7111
1168,18.0200,1.1906,6.4375
1169,18.0350,1.6844,7.1432
1170,18.0500,1.5103,6.8649
1171,18.0650,1.6378,7.6080
1172,18.0800,1.4183,7.4530
1173,18.0950,1.6020,7.8230
1174,18.1100,1.3486,7.2670
1175,18.1250,1.0793,6.9945
1176,18.1400,1.0944,7.1855
1177,18.1550,1.1121,7.2806
1178,18.1700,1.3258,7.3634
1179,18.1850,2.0824,8.0865
1180,18.2000,2.3750,8.5178
1181,18.2150,2.2748,8.4768
1182,18.2300,2.0271,7.8932
1183,18.2450,1.5339,7.5381
1184,18.2600,1.0740,6.7556
1185,18.2750,1.0354,6.3931
1186,18.2900,0.3305,5.3530
1187,18.3050,0.0953,5.4552
1188,18.3200,0.3076,5.4939
1189,18.3350,0.6397,5.8063
1190,18.3500,0.9456,6.3327
1191,18.3650,1.0699,6.6619
1192,18.3800,1.5419,7.3564
1193,18.3950,2.0766,8.0740
1194,18.4100,2.0376,7.8381
1195,18.4250,1.8246,7.4564
1196,18.4400,1.8016,7.5023
1197,18.4550,1.4800,7.1594
1198,18.4700,2.1186,8.0875
1199,18.4850,1.6481,7.4074
1200,18.5000,2.0562,8.0787
1201,18.5150,1.4123,7.4321
1202,18.5300,1.5153,7.6865
1203,18.5450,1.3699,7.5965
1204,18.5600,1.2953,7.3582
1205,18.5750,0.9680,6.9058
1206,18.5900,0.9798,6.8681
1207,18.6050,1.5751,7.5243
1208,18.6200,1.4850,7.3443
1209,18.6350,1.9196,7.7324
1210,18.6500,2.0784,8.2203
1211,18.6650,2.9175,9.3310
1212,18.6800,2.1715,8.1410
1213,18.6950,1.7190,7.5432
1214,18.7100,2.2053,8.3699
1215,18.7250,2.1876,8.0657
1216,18.7400,2.5691,8.6331
1217,18.7550,2.3008,8.1253
1218,18.7700,2.2501,8.1258
1219,18.7850,1.8123,7.4654
1220,18.8000,1.8431,7.4294
1221,18.8150,1.2324,6.4232
1222,18.8300,1.2179,6.3715
1223,18.8450,1.1110,6.2134
1224,18.8600,1.0626,6.2023
1225,18.8750,1.6734,7.2781
1226,18.8900,0.9083,6.3156
1227,18.9050,0.6047,6.1302
1228,18.9200,0.4837,6.1209
1229,18.9350,0.5438,6.0960
1230,18.9500,0.3134,5.7140
1231,18.9650,0.6956,6.1834
1232,18.9800,0.7221,5.9230
1233,18.9950,1.0726,6.6166
1234,19.0100,1.0702,6.3699
1235,19.0250,1.6830,7.2770
1236,19.0400,1.5414,7.1026
1237,19.0550,0.7448,6.1251
1238,19.0700,1.0297,6.6525
1239,19.0850,1.4264,7.3690
1240,19.1000,2.0739,8.3210
1241,19.1150,2.0903,8.4824
1242,19.1300,1.9236,8.1331
1243,19.1450,1.8454,7.8159
1244,19.1600,1.6384,7.3649
1245,19.1750,1.3651,6.9315
1246,19.1900,1.0252,6.0862
1247,19.2050,0.9732,6.1317
1248,19.2200,0.9174,5.9426
1249,19.2350,0.7192,5.6413
1250,19.2500,0.9041,5.8896
1251,19.2650,1.2904,6.6135
1252,19.2800,1.0334,6.3019
1253,19.2950,0.6686,5.7476
1254,19.3100,1.0178,6.2745
1255,19.3250,1.5736,7.2626
1256,19.3400,1.7018,7.4636
1257,19.3550,1.3386,6.9433
1258,19.3700,1.1268,6.5273
1259,19.3850,1.2434,6.6373
1260,19.4000,1.6243,7.4938
1261,19.4150,0.8941,6.2364
1262,19.4300,0.7156,5.9031
1263,19.4450,0.7648,6.2833
1264,19.4600,0.7590,6.0498
1265,19.4750,0.7408,6.1064
1266,19.4900,0.2729,5.5709
1267,19.5050,0.0002,5.1440
1268,19.5200,0.0317,5.5990
1269,19.5350,0.3507,6.1420
1270,19.5500,0.3201,5.8419
1271,19.5650,0.3056,5.7925
1272,19.5800,0.5580,5.6509
1273,19.5950,0.6265,5.6962
1274,19.6100,0.4985,5.7322
1275,19.6250,0.7119,6.2825
1276,19.6400,0.7725,6.2335
1277,19.6550,1.2403,6.7810
1278,19.6700,1.5513,7.3349
1279,19.6850,1.8872,7.8228
1280,19.7000,1.9454,7.7916
1281,19.7150,2.0820,7.9341
1282,19.7300,2.3586,8.5583
1283,19.7450,2.1884,8.2129
1284,19.7600,1.3181,6.8744
1285,19.7750,1.7446,7.4904
1286,19.7900,1.3673,6.7570
1287,19.8050,1.6079,7.1549
1288,19.8200,1.7220,7.3241
1289,19.8350,1.6572,7.1082
1290,19.8500,2.1042,7.9838
1291,19.8650,1.7406,7.5106
1292,19.8800,1.8134,7.6724
1293,19.8950,1.8611,7.7904
1294,19.9100,2.0461,8.0900
1295,19.9250,1.9020,7.9961
1296,19.9400,1.5342,7.3419
1297,19.9550,1.6428,7.4696
1298,19.9700,1.2611,6.7747
1299,19.9850,0.9778,6.4538
1300,20.0000,0.9857,6.5084
1301,20.0150,1.2783,6.9314
1302,20.0300,1.2591,7.0092
1303,20.0450,0.6175,6.2396
1304,20.0600,0.6816,6.1425
1305,20.0750,0.9502,6.6690
1306,20.0900,0.8968,6.6000
1307,20.1050,0.9398,6.5016
1308,20.1200,1.1313,6.7482
1309,20.1350,0.7564,6.2277
1310,20.1500,0.7032,6.2941
1311,20.1650,0.6727,6.2120
1312,20.1800,0.5520,5.8099
1313,20.1950,0.4704,5.8642
1314,20.2100,0.7750,6.4011
1315,20.2250,0.5875,5.6169
1316,20.2400,0.2715,5.2963
1317,20.2550,0.6206,5.9333
1318,20.2700,1.2324,6.7631
1319,20.2850,1.3896,6.7141
1320,20.3000,1.1059,6.3737
1321,20.3150,1.1562,6.3856
1322,20.3300,1.5965,6.7903
1323,20.3450,1.3203,6.2643
1324,20.3600,1.0027,5.8166
1325,20.3750,0.9485,5.9180
1326,20.3900,0.9427,6.0698
1327,20.4050,1.5030,7.1276
1328,20.4200,1.6498,7.4228
1329,20.4350,1.5952,7.8264
1330,20.4500,1.5547,7.7876
1331,20.4650,1.1817,7.1685
1332,20.4800,1.2956,7.0221
1333,20.4950,1.4925,7.5105
1334,20.5100,1.0698,6.9206
1335,20.5250,1.1209,6.7851
1336,20.5400,1.3829,7.0654
1337,20.5550,1.3256,6.9340
1338,20.5700,1.2459,6.7397
1339,20.5850,1.3521,6.6883
1340,20.6000,2.1162,8.0037
1341,20.6150,1.8118,7.5839
1342,20.6300,1.6806,7.4572
1343,20.6450,1.5774,7.5576
1344,20.6600,1.8078,7.8810
1345,20.6750,1.3545,6.7829
1346,20.6900,0.7331,5.9116
1347,20.7050,0.4927,5.5288
1348,20.7200,0.3141,5.1064
1349,20.7350,0.6332,5.4769
1350,20.7500,0.9676,6.2123
1351,20.7650,0.8759,6.3169
1352,20.7800,0.9824,6.3898
1353,20.7950,1.1360,6.8905
1354,20.8100,1.0149,6.9315
1355,20.8250,1.0512,7.0356
1356,20.8400,1.1705,6.8287
1357,20.8550,1.3387,7.0142
1358,20.8700,1.6745,7.6812
1359,20.8850,1.8798,8.0932
1360,20.9000,1.6056,7.4026
1361,20.9150,1.0977,6.7352
1362,20.9300,1.2175,6.9087
1363,20.9450,1.5389,7.2133
1364,20.9600,1.4804,7.2195
1365,20.9750,1.2556,7.1022
1366,20.9900,1.3464,7.1354
1367,21.0050,1.2923,7.0759
1368,21.0200,1.1200,6.4024
1369,21.0350,0.9376,6.1492
1370,21.0500,0.5856,5.9022
1371,21.0650,0.5480,5.6162
1372,21.0800,0.9570,6.0178
1373,21.0950,0.8399,6.2189
1374,21.1100,1.6103,7.4369
1375,21.1250,2.0653,8.1274
1376,21.1400,2.0858,8.0121
1377,21.1550,1.3657,6.9400
1378,21.1700,1.4356,7.2497
1379,21.1850,1.2846,7.1115
1380,21.2000,0.8174,6.5621
1381,21.2150,0.7523,6.3611
1382,21.2300,0.4759,6.2004
1383,21.2450,0.4654,5.9377
1384,21.2600,0.6032,6.0916
1385,21.2750,0.4031,5.4160
1386,21.2900,0.6257,5.8455
1387,21.3050,0.5934,5.9645
1388,21.3200,0.9171,6.5350
1389,21.3350,1.1997,6.9275
1390,21.3500,1.5231,7.5728
1391,21.3650,1.4082,7.4717
1392,21.3800,1.0038,7.0383
1393,21.3950,-0.7374,3.0274
1394,21.4100,-0.9922,2.9243
1395,21.4250,-1.5168,1.3197
1396,21.4400,-1.4101,1.5637
